time,nflux,enflux,n_lc
1.1041999408489573,1.0014206185337164,0.002987834769330319,1
1.1250338668528457,1.002609645815675,0.0029827711770127594,1
1.1458677919249567,1.0007819192347134,0.002974951500468911,3
1.166701715135332,0.999855647052565,0.0029917309301197136,3
1.2083695582955443,0.998224577486364,0.003960854028228451,2
1.2292034782458359,1.0009184417836499,0.00394136566209744,2
1.250037396800053,1.0017908963702737,0.002985148121426674,1
1.2708713139559222,0.9979850004104267,0.0029822805711638666,3
1.291705230180014,1.0031017534161097,0.0029808062324363726,1
1.3125391450084862,0.9976667327124903,0.003953850404063161,2
1.375040882508074,0.9995777331395129,0.0029910120653494163,1
1.3958747926799333,0.9933775700239471,0.003009870082332113,1
1.4167087019195606,0.9985946005303445,0.0029933195514766217,1
1.4375426092974521,0.9963379754497272,0.003956899996916653,2
1.458376516209455,0.9974175203635427,0.0029981316129962447,1
1.4792104212579034,0.9982297937642508,0.0029935756279381885,1
1.5000443258413725,1.0026962305825369,0.0029862879233609023,1
1.5208782285626512,1.0018909582919107,0.0029865151701802465,1
1.5417121308180413,0.9937082099586618,0.003963776146129398,2
1.5625460312098767,0.9992795923125602,0.00394848292551814,2
1.5833799311376424,0.9979603523125555,0.0029993256786029097,1
1.6042138292018535,0.9978971267619938,0.003953275723148102,2
1.6250477267999486,0.997380632786608,0.003952832934034652,2
1.6458816230019693,0.99856159955234,0.002998223835232908,1
1.666715517807006,1.0025285236592976,0.002984624504450553,1
1.6875494116798109,1.000374296016489,0.002986655918680915,1
1.7083833046222026,0.9946956336874581,0.003004053177569659,3
1.7292171961680651,0.9936749670055463,0.00396717724445969,2
1.7500510863155796,0.9959175921297928,0.003956949887667378,2
1.7708849759978875,0.9986400125806862,0.002995359892901906,1
1.791718864284121,0.9945358829531066,0.003746530078452828,2
1.812552751171097,1.0024870315967531,0.0029826432589483824,1
1.8333866371285694,1.0058737999159049,0.0029748936337068255,1
1.8542205221544918,0.9968814337581013,0.0028526202779452898,2
1.875054406248637,1.0071560210857573,0.002972590381078046,1
1.8958882889460256,1.0020061496475166,0.002988664281410711,1
1.916722170246885,0.9985128655740751,0.0027851820125711613,2
1.9375560510816285,0.996806730495464,0.0027887701064893723,2
1.9583899305193881,1.0054511937828192,0.002977233687798054,1
1.9792238085606186,1.0013915524883439,0.002996769790831491,1
2.0000576861348236,1.0015360987725797,0.002841472331637554,2
2.0208915623138637,1.0029150989752278,0.002982847740638454,1
2.0417254375611265,0.9971514811023601,0.003951003436284373,2
2.062559311410496,1.0062118129865987,0.0029716672698488276,1
2.083393184329452,1.0038217319651719,0.0029797028683054005,1
2.104227056317086,0.9940591283485087,0.003962671044922904,2
2.1250609273729424,0.9959174308409071,0.0025739252292059224,2
2.145894797031815,1.0001547156356003,0.003944784411965118,2
2.1667286657598197,0.9934165086588629,0.002710529270648235,3
2.187562533556047,0.9945685957342354,0.00395658359907855,2
2.2083963999562,0.9919642548282096,0.002993554477010933,3
2.2292302654236664,1.003737451792343,0.0029763745937915055,1
2.250064129960492,0.9955049892411889,0.003955122263570731,2
2.2708979935659954,0.9933130589432173,0.0029817325139677824,3
2.2917318562399487,1.0052516096471278,0.002977093073357359,1
2.312565717516918,1.0017579803593077,0.0029845819159514007,1
2.3750672957603456,0.9989892963897047,0.0029526003699199884,10
2.3959011528459087,1.0018635376612677,0.002951354334852328,10
2.4167350090010586,0.9975737651673183,0.002952193247399805,10
2.437568864224886,1.0021790454958537,0.0029380406437181255,10
2.458402718516936,1.0022773255055284,0.002948628645200014,10
2.479236571877891,1.003135617221114,0.0029252072409710894,10
2.5000704243075234,1.0016191079283714,0.0029339324479402524,10
2.520904275340399,1.001727240539838,0.0029396028181235974,10
2.5417381254419524,0.9998976446875358,0.0029522676603472436,10
2.562571974610819,1.00072336453797,0.0029403507035054587,10
2.5834058228501817,1.0014474506645659,0.0029341872166349986,10
2.6042396701573125,1.0016989217972645,0.0029348970964558118,10
2.625073516067914,1.0017168407589927,0.0029487430132623246,10
2.6459073615128545,1.000487729508448,0.0029409497916877284,10
2.6667412055599016,0.9995341049494403,0.0029331995061989634,10
2.6875750486765355,0.999184439610081,0.002940752805374318,10
2.708408891327508,1.0000749101406858,0.002947879001257003,10
2.729242732115381,1.0007833064405012,0.0029368136569061717,10
2.750076572438502,1.0010548691524606,0.00294706850210888,10
2.770910411828936,1.0008810551532497,0.0029440793207038186,10
2.791744250288957,0.9957711491346235,0.0029543357447929654,10
2.8125780873519943,1.0013237085815945,0.0029441092236486372,10
2.8334119239489155,1.0020647427657836,0.0029396628283775124,10
2.854245759148853,0.9999167882198221,0.0029420025332570453,10
2.875079593418377,1.000460605943252,0.0029418444848295956,10
2.895913426755669,1.0013233522172973,0.00293628207447035,10
2.916747259161184,1.002271884397573,0.0029336189334575893,10
2.937581090635831,1.001097100120238,0.002935565847507534,10
2.958414921180065,1.0009114377838224,0.002938179529085345,10
2.979248750792067,1.0008258022215046,0.002946400057023412,10
3.04175023357584,0.9997399262652027,0.0029421043248996376,10
3.0625840594620968,1.0011146240494009,0.0029513570511854473,10
3.1042517079763456,1.0000930892964106,0.002948255268400846,10
3.1250855310695442,0.9992136620721381,0.0029386010927425765,10
3.145919352765304,1.000149482207686,0.002943423867757334,10
3.166753173530651,1.0003032580563196,0.0029474525015613677,10
3.187586993829882,1.0019045589668434,0.0029273503835825364,10
3.2084208127319016,0.9985837114336915,0.0028945892202766224,9
3.2292546311684873,1.001247951299559,0.0029249347093849853,10
3.2500884482069523,1.001569619493225,0.0029393307791758952,10
3.270922264314777,1.0004650529871242,0.0029531401800962746,10
3.2917560799578496,0.9996252530489602,0.002944356189526383,10
3.312589894203029,1.0007814391296934,0.002941712889190492,10
3.3334237075177953,1.0000386774278764,0.0029408108584880552,10
3.354257520365991,1.000416682312495,0.002950515008752805,10
3.375091331818112,0.9995020526581266,0.0029069503347479426,9
3.395925142338001,1.000100415314947,0.002938016742481257,10
3.4167589519265675,0.9996937638813176,0.0029440453098249766,10
3.4375927610494728,0.9998329366984435,0.0029471316238190537,10
3.458426568775849,0.9995255454210163,0.0029500311952807366,10
3.4792603760365637,0.9987133977971949,0.0029462257116408194,10
3.50009418189984,1.0015977789094435,0.0029347886698493503,10
3.5209279868324757,0.996667887179467,0.0029456089316791567,10
3.5417617912989954,0.9988931202241824,0.0028976136562592187,9
3.562595594367849,0.9970009223750491,0.0029469643868825744,10
3.583429396971951,0.9998419655113026,0.0028863286769640066,9
3.604263198179069,1.0011957230933772,0.002941034943317322,10
3.625096998920071,1.0019875795331261,0.002937688152544299,10
3.645930798731115,1.000261441665207,0.0029438612831316612,10
3.6667645971438105,1.0014948732771443,0.0029315032764037647,10
3.687598395090845,0.9992595064769945,0.002949059425866784,10
3.7084321921070114,0.9989543116644996,0.0029450539244724964,10
3.7292659881918553,0.9995845795957854,0.0029450495744757508,10
3.750099783344922,1.0009447381273757,0.0029389224098069684,10
3.7709335775675754,1.0016610362240022,0.0028872848858512777,9
3.791767370857997,1.0000250379559184,0.002943519665916019,10
3.8126011632175505,1.001880824422598,0.0029394898788294025,10
3.8334349546457815,0.9989812317098096,0.002940186867260029,10
3.8542687451431448,0.9998646199353902,0.0029491856914033695,10
3.875102534707821,1.0007128807417645,0.0029452403732225,10
3.8959363238082005,0.9981029372268031,0.0029432307532869834,10
3.9167701115111413,1.0017482572933485,0.0029314838218599502,10
3.937603898747966,1.00189904012255,0.0029441277923422525,10
3.958437684587807,1.0005502956086452,0.0029323569921754582,10
3.9792714699619864,1.000202590034465,0.002942325439058097,10
4.000105254405526,1.0009408325760962,0.002932979338340716,10
4.02093903791706,0.9979917117776849,0.0029425577604071875,10
4.041772820497499,0.9994204084411564,0.0029473629530003625,10
4.06260660214798,0.99859858296552,0.0029466528294583507,10
4.083440382865319,1.000190352995749,0.0029363041603675806,10
4.104274162652018,0.9986352249152872,0.002947616385926762,10
4.125107941973056,0.9971485482619347,0.002953589881478453,10
4.14594171989711,0.9996023921244679,0.0029618371771843646,10
4.166775497355047,1.0006404966422484,0.0029299649898141132,10
4.187609273882572,0.9988353281148339,0.0029512214549348463,10
4.208443049477864,0.9974937409100559,0.0029500972862837056,10
4.229276823677083,1.0016691734794594,0.002932175265379513,10
4.250110597875391,0.9971579672561246,0.002947052656717636,10
4.270944370677171,0.9995668145298491,0.0029511681553222036,10
4.291778142547628,1.0009875011362273,0.002926314347290053,10
4.312611913485853,0.9995540605840587,0.0029313394078189503,10
4.333445683959781,0.999162055087659,0.0029483780287201623,10
4.354279453501931,0.9979964728807349,0.0029540928377510614,10
4.375113222113441,1.0005119573755388,0.0029414613991940687,10
4.395946989327513,0.9988589420328098,0.0029464813860792497,10
4.416780756540902,0.9996140315742745,0.00294069392047704,10
4.437614522357308,0.9985223764127074,0.0029471841903424144,10
4.458448287243527,1.0004420622905297,0.002935183736657682,10
4.479282051662949,1.0003461323899323,0.002941071435544949,10
4.500115814685159,1.000388423900484,0.002942915306506628,10
4.520949577241936,0.9997180114903645,0.002953819095371636,10
4.541783338867845,0.9996711288018993,0.0029446104060645247,10
4.56261709956334,1.0021886459281917,0.002933326651251142,10
4.583450859326604,1.0016328206235776,0.0029389896942650004,10
4.604284618158545,0.9984984438628901,0.002941397684401128,10
4.6251183765243695,1.0006839891777526,0.0029452379448931835,10
4.645952133959327,1.001086409792542,0.002938713498232654,10
4.666785889996845,0.9999923312819656,0.0029349021789016644,10
4.687619645569612,1.0011946577016504,0.002939142057960896,10
4.708453400677172,1.0004805457926382,0.002944499798044181,10
4.729287154385929,0.9974167261468074,0.0029535067724513328,10
4.750120907163819,0.999615134918285,0.002938052741575903,10
4.770954659476956,0.9994808649659102,0.0029456390026793107,10
4.791788410858317,0.9991089411846137,0.0029399924212947627,10
4.8126221613079,1.0018901873791901,0.0029334355259604977,10
4.83345591082707,1.001082110943626,0.002937743728599321,10
4.854289659414917,1.0007674216867593,0.002929506306792477,10
4.875123407536648,0.9979949076819397,0.0029377515832650957,10
4.895957154261396,0.9987884017150892,0.0029474699914527865,10
4.916790900520482,1.0006264615193028,0.0029444675667311113,10
4.937624645847336,1.0020539429113118,0.002942205671889987,10
4.958458390245141,0.9998410899426945,0.0029465754532410817,10
4.979292134175921,0.9989995158144831,0.002941019620412588,10
5.0001258767088075,1.0029166131404994,0.0029323961479251932,10
5.020959618776487,1.0003789690076594,0.0029357955354357844,10
5.041793359913527,0.9993299418599922,0.0029458977738180568,10
5.062627100119471,0.999934245322119,0.0029462705487368866,10
5.083460839393865,1.0005771810055157,0.0029301456156075305,10
5.104294578201916,0.9994019793718476,0.002938118832153512,10
5.125128315612983,0.998842582657498,0.0029411785898337817,10
5.145962052558843,0.9987557586603292,0.0029414269433031305,10
5.166795788574518,1.000596577244328,0.0029318348895321167,10
5.18762952412294,1.0011901523064406,0.0029334216348203004,10
5.208463258274605,1.000537883987203,0.0029415143832341563,10
5.229296991961064,0.9998437844288505,0.002936724845660239,10
5.250130724715973,0.9999759508006867,0.002938164618577234,10
5.270964456539787,1.0000642888789977,0.002938941345246365,10
5.29179818743205,1.001034652142494,0.0029354063417124476,10
5.3126319173929915,1.0006674879552775,0.002945865292297638,10
5.333465646888953,0.9991513879695362,0.0029373405043371346,10
5.354299375452911,0.9990399410575808,0.002939703135780265,10
5.375133103085318,0.9997238861012807,0.0029405902875446546,10
5.39596682978663,0.9999182684838227,0.002936989618625329,10
5.416800556022508,1.0012672378975058,0.0029417715390563873,10
5.437634280861403,1.0020879529543525,0.0029310829147491087,10
5.458468005233954,0.9990670290841962,0.002941534851163062,10
5.479301728676091,0.9995840947989366,0.0029393337021235504,10
5.500135451652568,1.000669482918151,0.0029308606296132404,10
5.520969173231606,1.0016076917236,0.0029324581748611765,10
5.541802894344528,1.0003771260055232,0.0029365159193528176,10
5.562636614527037,1.0029317265896187,0.0029366844014328693,10
5.5834703337773135,1.0031274310222873,0.002927407272718391,10
5.604304052562384,1.0002804955315503,0.0029330493050875907,10
5.625137769950925,1.0023306454594128,0.0029311331519999793,10
5.64597148687335,1.0017742491968884,0.002934069738560994,10
5.666805202863998,1.0012972302844005,0.002942008057830967,10
5.687638918389894,1.000317931336613,0.0029426179970698397,10
5.708472632517896,1.001105594441865,0.002922488703898521,10
5.729306346181602,1.0025191716376256,0.0029370906074937244,10
5.750140058913075,1.0004268678400998,0.002935314349584925,10
5.770973770712999,0.9997929381073012,0.0029463181277707487,10
5.791807482048171,1.001432324012352,0.002937601026504921,10
5.812641192450883,1.0019118789654704,0.002933860159053294,10
5.833474901457066,1.0009006280846806,0.0029393650857224996,10
5.8543086104639315,1.0007727592752382,0.0029350326867129198,10
5.875142318072903,0.9986369853902348,0.0029427836905507104,10
5.8959760252164415,1.0003561283168871,0.0029345191094895494,10
5.9168097314295665,0.9997935424814393,0.0029248253796202097,10
5.937643436710005,1.0027115805127482,0.0029363121063907902,10
5.95847714106003,1.0009723181022294,0.002940816883989441,10
5.9793108449443935,0.9989812151768394,0.0029314314924698106,10
6.04181195100864,0.9988420596211481,0.0029432577037561067,10
6.125146747918052,0.999982736481412,0.0029370157851665345,10
6.229315225427854,0.9971509964964675,0.00295746215148466,10
6.27098261084484,0.9969790912739516,0.0029432332313412213,10
6.291816302156803,0.9977883792058968,0.002986003497570787,9
6.312649993002196,1.0010601207474104,0.0029372660859223083,10
6.333483682916494,0.998210803361326,0.0029320373577831184,10
6.37515105995044,0.9983617651585313,0.0029440463103541648,10
6.395984747537113,0.9997222473447208,0.00293449290168773,10
6.437652119913764,0.9969602575479771,0.002947319101216663,10
6.45848580470647,0.9959210013053352,0.002950295653342391,10
6.479319482513802,0.9962457311733107,0.0029429403499635297,10
6.500153165442953,1.0000739764461288,0.002932414268155038,10
6.520986848372104,0.9965086780305519,0.002949718340053754,10
6.541820529904953,0.9969575010716738,0.002946089895256284,10
6.562654210972141,0.9990919557103402,0.0029382568362060525,10
6.58348789110687,0.9997508431652078,0.0029376348463892787,10
6.6043215703111855,1.0001887116495238,0.002937580528153484,10
6.625155249049385,1.0015566330278318,0.0029430302185908,10
6.645988926391055,0.9968833681539827,0.002947261064671393,10
6.666822603266155,0.9992290125532415,0.0029447774996778165,10
6.687656279676503,1.0007898219120623,0.0029345557015557112,10
6.708489954689867,1.0003120937133003,0.002931603108134116,10
6.729323629237115,1.0008181216435978,0.0029291745525714713,10
6.75015730285304,1.0013379304913181,0.002929925117748338,10
6.770990976003532,0.99996500191845,0.0029390757102723958,10
6.791824648223155,0.999576971720489,0.0029371766658050323,10
6.812658319510319,0.9995168136601351,0.0029416814955123627,10
6.8334919898670705,0.9993773279426446,0.0029448902358163694,10
6.854325659292499,0.9998874964590913,0.002931222060653613,10
6.8751593282518115,0.9964575333722497,0.0029329374208651197,10
6.8959929962798014,0.9990364239775809,0.0029488985543474214,10
6.916826663842585,0.9966294754240097,0.0029502340355486933,10
6.937660330008384,1.001270025435855,0.0029299794234057693,10
6.958493995708977,1.0004378794652404,0.0029351740520771824,10
6.9793276604768835,1.0007765632798393,0.0029347500160668374,10
7.000161324780038,0.9990737232275162,0.002924751123235941,10
7.020994988151415,0.9962773128731539,0.002940156760628817,10
7.041828650591924,0.999470708488128,0.0029388060642571478,10
7.062662312101111,1.0001713456766137,0.00294157233646702,10
7.083495973144181,1.0011014498932316,0.002934914351120397,10
7.104329633255929,1.0014931701236325,0.0029352896248119997,10
7.12516329243681,0.9980906856095962,0.0029407346147528974,10
7.145996950686367,1.000408684229903,0.002932137178432149,10
7.166830608470491,0.9987891943474589,0.0029395779140242535,10
7.187664265321473,0.9993785391124035,0.0029382137230468917,10
7.2084979217083855,0.99961764518985,0.0029447685255648824,10
7.229331576698769,1.000509456752836,0.0029321703837399387,10
7.2501652312225815,0.99786149895705,0.002946968976723703,10
7.2709988848150715,0.9998551404579716,0.002942243183223581,10
7.291832537942355,1.001016021713303,0.002872557644379318,9
7.312666190138316,0.9993738115136511,0.0029259846688964816,10
7.333499841402954,1.0009502589838568,0.0029307873102878933,10
7.354333491736043,1.0009814969724087,0.0028820174149430115,9
7.375167141603015,1.0006472563944921,0.002935206105542534,10
7.3960007905398015,1.0023487311716286,0.002925394032359571,10
7.416834438544356,1.0015669500530002,0.002935156423771456,10
7.437668086084159,1.0003325193307044,0.002932898876737933,10
7.458501732692184,1.0004361428482076,0.002929241378319598,10
7.479335378367978,1.001720787735581,0.0028718744422109475,9
7.500169023579019,1.0023196174115985,0.00286718971527253,9
7.521002667393077,1.0006185684006978,0.0028753663129401533,9
7.541836310741473,0.9994253552756306,0.002877811672034491,9
13.666906669173386,1.0024211429971757,0.002513316008105578,1
13.687740276305476,0.9994645641431941,0.0025156720103760425,1
13.708573882506016,0.9984291016271409,0.002517660622048474,1
13.729407487774552,1.0003756921685951,0.0025124535017175785,1
13.750241091646785,0.9984729739078079,0.0025258562456907155,1
13.771074694121126,0.9968114597175697,0.0025205905777441217,1
13.791908295198027,1.0007008995601387,0.002544907120178362,2
13.81274189534497,0.9960651759783219,0.0025235623810857277,1
13.833575493629496,1.0005342060304026,0.0025426475168862464,2
13.854409090981335,0.9979564309668637,0.002516608208012617,1
13.875242686936872,1.001068670330305,0.0025426259832547577,2
13.896076281961996,1.0015247307347344,0.002541250546302786,2
13.916909875123565,1.0004050002205682,0.002513519954083303,1
13.937743466887468,1.001683034049476,0.0025690982371631113,3
13.979410647156328,0.9990253215968781,0.002544305540385061,2
14.021077821372955,0.9980058984884991,0.0029721828854458185,2
14.04191140661851,0.9980673389130386,0.0023212187216414396,2
14.062744990466399,1.001521797862897,0.002995613103223445,4
14.083578572917986,0.999785892992089,0.00342541511755968,3
14.104412153507383,0.9998066190307605,0.002542366608454005,2
14.12524573316432,1.000154425360687,0.002565938053213475,3
14.14607931189039,1.0032481154527562,0.0025699104366291824,3
14.166912888753359,1.0004011434402877,0.003136434374107467,4
14.187746464219344,0.9996928575039049,0.0034216913171991412,3
14.208580038289483,1.00320236168407,0.0034064590539572472,5
14.229413610962638,1.0007659698041473,0.0034127909169998473,3
14.250247182237672,0.9987571417823583,0.002572446199302857,5
14.271080752581838,1.000879229696869,0.002543729902852427,4
14.291914321064496,1.0006110983108738,0.0029111162937532353,6
14.312747888148351,1.001067295949711,0.0032565019994333115,5
14.33358145430202,0.9994390159806161,0.0025694148427569527,5
14.354415019058024,0.9991755787687772,0.0027316787427630967,7
14.375248581950927,1.000317881306231,0.00299514853292611,6
14.3960821439141,0.9994625907106083,0.00285403481377862,9
14.416915704478924,0.9992977809726659,0.002570435512450089,5
14.43774926364813,0.9991040112511651,0.0029562332780707114,6
14.45858282141944,1.0016343027537868,0.0026460361944420172,6
14.479416377793314,1.0016564675718467,0.002838640675790301,9
14.500249933237,0.9984130239900747,0.0026531529351371953,7
14.521083486817588,0.9976935081030491,0.002857035232250605,9
14.541917039465943,0.9995027953260088,0.0028523970979416184,9
14.562750590717997,0.99987931227866,0.0027948407676894713,8
14.583584140572839,0.9980522623024717,0.0027944962858574883,10
14.60441768903047,0.9999156745823972,0.0028427026527174846,9
14.625251236558142,0.9985243810783075,0.002986998921995198,8
14.646084782222488,1.000470292799108,0.002691226087786773,8
14.666918326955965,0.9984415161655045,0.002686509172748166,8
14.687751870292004,1.0002346217698588,0.0027854518453454,10
14.708585412696493,1.0000276027058417,0.0027772762132482905,8
14.729418953237655,1.0004163131880772,0.0027785762878279876,10
14.750252492847949,0.9989313628805084,0.002790924589038679,10
14.771086031061486,0.9994662153297377,0.002780033193925866,10
14.791919567877812,1.0003871305259542,0.002721951967353151,9
14.812753103763953,1.0002890438785257,0.002682449318843554,8
14.833586638252427,0.9981063352290431,0.0027288180037738185,9
14.854420171344373,0.9991422676891439,0.002840629642646603,9
14.875253703503859,0.9989632529717348,0.0028442838982566574,9
14.896087233802064,0.999384670069082,0.0027895699615595885,10
14.916920763168037,1.0012968085571545,0.002771116138198613,10
14.937754291602687,1.000919474610857,0.0027848094245412607,10
14.958587818639444,1.0000713215425432,0.002726346365161307,9
14.979421344280581,1.0012078052365136,0.0027717064215445966,10
15.000254868989941,1.0035026627776644,0.0027707645491586094,10
15.021088392302318,1.000972882269041,0.0027874498631994837,10
15.04192191421862,1.001025458594462,0.0027722960368286717,10
15.062755435203144,1.000049724004387,0.0027790427210563455,10
15.08358895478932,1.0025890180643673,0.0027654620976998246,10
15.104422472979877,1.001949225218056,0.002770725135897498,10
15.12525599023843,1.0007876555731858,0.002771162862431177,10
15.146089506566113,1.0005051821375477,0.002704996437626593,9
15.166923021496586,1.0007936726793862,0.0027701841069378277,10
15.18775653503053,1.0022813070085907,0.002769165537680962,10
15.208590047633152,1.0003597311640624,0.0027620928589148124,10
15.229423558838334,0.9996904706755121,0.0027777280375375123,10
15.250257068646988,0.9995410850035858,0.002775993324836972,10
15.271090577989526,1.0005108003629894,0.0027756599206398523,10
15.291924085469873,1.0012761694979635,0.002769939041273979,10
15.312757592018443,1.0012722866700092,0.002771352124217445,10
15.333591097634326,1.0005886962874713,0.002775268676386774,10
15.354424601855044,1.000779669427254,0.0027707059880052046,10
15.37525810514444,0.9990504718535407,0.0027726301730002984,10
15.396091607036851,1.0013799481401584,0.002769755334041217,10
15.416925107998395,1.0015177527669725,0.0026968220681276513,9
15.437758607562046,1.0015758211273171,0.002771314846546978,10
15.458592106194828,0.9996114654274122,0.0027750073705759748,10
15.479425603895379,1.0012352792112478,0.002764672635844027,10
15.500259100199855,1.000607175885057,0.0027711031103283996,10
15.521092595106893,1.0007968190346213,0.00276729365588904,10
15.541926089547815,1.0025332299444596,0.002760100239891373,10
15.562759582127,1.0007748264466807,0.0027631026106477606,10
15.58359307424098,0.9991442054114159,0.002772918099862257,10
15.604426564957521,1.00003564321365,0.002763731602685198,10
15.625260054275941,1.0006051634946667,0.002768738359081011,10
15.646093543130064,1.0007004214072959,0.0027050195632634688,9
15.666927030586521,1.0008604752546175,0.0027658445517475955,10
15.687760516646904,1.001448351501617,0.00277054832715854,10
15.7085940017746,1.0008264801034092,0.002777175178329907,10
15.729427485970973,1.0011110413574005,0.0027776757106910614,10
15.750260969236933,0.9998381811482828,0.0027796647492213224,10
15.77109445110591,1.0000184141113548,0.0027646486999177286,10
15.791927931577902,1.0003678528297,0.002767118527518426,10
15.812761411584006,0.999897283378693,0.002770505979235245,10
15.83359489019358,1.0014132973016097,0.002772239347043806,10
15.854428367871606,1.0003061183387856,0.0026882158183100793,9
15.875261844152647,1.0013026327849395,0.002699343567700288,9
15.896095319967117,1.0002036383412838,0.002772374886108188,10
15.916928794384603,0.9988052103551845,0.0027751789153136423,10
15.93776226740556,1.0024450233980668,0.0027670311382201,10
15.958595739960856,1.0003296972756368,0.0027673948911748356,10
15.979429211120078,1.0015355573822093,0.0027658843618851275,10
16.000262681347067,0.9995638732313086,0.002772188024902312,10
16.021096150177527,1.0005260286674758,0.0027663891131674747,10
16.04192961807712,1.000860634790083,0.002771782308030361,10
16.062763085510596,1.0007942137469343,0.0026662264632850504,8
16.083596551080973,1.000096240755206,0.0027690811753268234,10
16.10443001618546,1.0005197327132165,0.002771373806243975,10
16.125263479892965,1.001122826889274,0.002779456609991086,10
16.146096942669374,1.001855894737269,0.0027689432632780134,10
16.166930404514915,0.9994249061651996,0.0027671309025122564,10
16.187763865429588,1.0020695274721154,0.00276960920325004,10
16.208597324946822,0.9988528142641401,0.00278165014502817,10
16.22943078399794,1.000103191444249,0.0027560902752607934,10
16.250264241652985,0.9994057635523012,0.0027060977285650327,9
16.27109769791059,1.0008987779850607,0.0027609593566447262,10
16.291931153701626,1.0012035703318571,0.0027600174254275483,10
16.312764608561338,1.0010601451595869,0.002779296893176174,10
16.333598062024976,1.0006265623589452,0.0027617664361415765,10
16.35443151455729,1.0013491978067457,0.0027034009555953723,9
16.37526496615783,0.9996112073614387,0.002769612013677028,10
16.3960984168275,0.9991168065075795,0.0027789861607875046,10
16.416931866100413,1.0005552162724483,0.0027692380854090126,10
16.43776531444155,1.000175549029803,0.002770873482210505,10
16.45859876231748,1.0007617616591082,0.0027678657211211025,10
16.47943220879597,0.9993199728394726,0.0026774400807665546,8
16.500265654342456,1.0007838452950677,0.002769476898206877,10
16.52109909895853,1.000704046999526,0.002762655826503653,10
16.541932542177165,0.9993466366828421,0.0027721535686163782,10
16.562765984930593,1.000075449431084,0.002779401420877161,10
16.583599426287037,0.9995829445216371,0.002770060068801973,10
16.60443286671193,1.0013096370119379,0.0027005875682167544,9
16.62526630667162,0.9992688893222896,0.0027705414551804594,10
16.68776661909851,1.0006352235374691,0.002714105668118761,9
16.70860005486611,0.9993883368121799,0.002769046937933961,10
16.729433489703297,1.0011239497988715,0.002766533861030561,10
16.7502669231435,0.9977056739560459,0.002776217563934532,10
16.77110035611895,1.0004882275158267,0.0027100678650962226,9
16.791933787696507,0.9994265935691321,0.0027113841856767525,9
16.812767218341833,1.0011557991743354,0.0027693454826666864,10
