time,nflux,enflux,n_lc
6.583397914266243,1.0000131328865693,0.0006546906219842381,9
6.6042314628739405,0.9999959521216619,0.0006548653410509641,9
6.6250650113656775,1.0004546712477898,0.0006543301483352297,9
6.645898559798752,0.9996920315210153,0.0006543435771518084,9
6.666732108173164,1.0002855673325928,0.0006550439221048862,9
6.687565656431616,1.000019226374416,0.0006547483724403877,9
6.708399204632315,0.999757057587779,0.0006550274800283018,9
6.729232752774578,1.000515036115933,0.0006543197948683869,9
6.750066300799972,1.000549790308462,0.0006543807805924561,9
6.770899848768295,1.0000735351922097,0.0006548115450551851,9
6.791733396676591,1.000423121856251,0.0006542517566789946,9
6.812566944469154,0.9997703215924512,0.0006551866188061966,9
6.833400519386942,1.00004752792516,0.0006549999023606134,9
6.854234067063317,0.9999047349475252,0.0006549793885807104,9
6.875067614623731,0.9998068012288696,0.0006545301551020572,9
6.895901162125938,1.0004264895792627,0.0006544228577121017,9
6.916734709511047,0.9995016944469141,0.0006552744398635998,9
6.937568256837494,1.000294020265529,0.0006547574314128546,9
6.958401804049117,1.000606802993792,0.0006546424752058885,9
6.979235351201623,1.0003822871742039,0.0006546766794438392,9
7.000068898238169,0.9999994172756993,0.0006548783624161146,9
7.0209024452151425,0.9998655724355002,0.0006546928874859549,9
7.041735992135273,0.9997704716456363,0.0006550423950018912,9
7.062569538938078,1.0003805642061663,0.0006554839988164439,9
7.104236632254924,1.0000481223030195,0.0006556097115120419,9
7.125070178824899,1.0003895089549006,0.0006551006688669621,9
7.145903725278913,1.0000558308592895,0.0006547862436843039,9
7.166737271616512,0.9997555307681357,0.0006554733301053181,9
7.187570817895903,1.0003571461860141,0.0006557366861300129,9
7.208404364059788,1.0000483004547425,0.0006564260571319609,9
7.229237910165011,0.9998327183385548,0.000654822546632696,9
7.250071456152909,0.9994633889353742,0.0006552890146713574,9
7.270905002083055,0.9993527172198172,0.0006553562066151376,9
7.291738547897239,0.999808460901669,0.0006553015982833854,9
7.312572093594099,0.9996976220454418,0.0006558181082729936,9
7.333405639233661,0.9996698580313308,0.0006559342759321333,9
7.375072730163083,0.9998720697546499,0.0006554049947695039,9
7.395906275511152,0.9996713291840905,0.0006553501884238292,9
7.416739820742578,0.9997632505725599,0.000655524385619133,9
7.437573365858043,1.0000765289139386,0.0006553617043846532,9
7.458406910915528,0.9995703890385255,0.0006561620198313186,9
7.479240455856143,0.999266743814943,0.0006555177978494185,9
7.500074000681252,0.9999378110431802,0.0006550228850860512,9
7.520907545446562,0.9997910743201422,0.0006556120838412171,9
7.541741090095911,0.9996714178803829,0.0006557142213912099,9
7.562574634629527,0.999093714306632,0.0006557947281542496,9
7.583408179047183,0.9996752559086751,0.0006558169147337088,9
7.604241723405721,1.0000969894501892,0.0006554818863860289,9
7.625075267646935,0.9997053402257562,0.0006556752534052303,9
7.645908811773097,0.9990526528088434,0.0006561593455336856,9
7.666742355781935,0.9995881205513388,0.0006558820588723213,9
7.687575899675721,0.9997448705075634,0.0006558582677514167,9
7.7084094435113,0.9996542387037802,0.0006558380457293872,9
7.729242987230009,0.9997891783858431,0.0006557080864823179,9
7.75007653083162,0.9995070963545272,0.0006561546991169539,9
7.770910074315907,0.998864574768548,0.0006558855248625087,9
7.791743617686052,0.9990224642032501,0.0006565628401154005,9
7.8125771609390995,0.9984711299762158,0.0006562932610480457,9
7.833410704075504,0.997970828349312,0.0006619794392326286,8
7.854244247153929,0.9993473048858255,0.000655995367911677,9
7.875077790057048,0.9981416341605266,0.0006569276647447061,9
7.8959113329021875,0.9988642374534983,0.0006562477725628574,9
7.93757841818524,0.9981170692784014,0.000656652079062518,9
7.9584119606815875,0.9993264469602573,0.0006566092680643137,9
8.000079045324128,0.9992032509466637,0.0006561338486014071,9
8.020912587413022,0.9981674230276769,0.0006567490861319119,9
8.041746129443254,0.9978450261260136,0.0006567566842144727,9
8.062579671357526,0.9973553341573214,0.0006572967711392692,9
8.083413213156291,0.998058217290356,0.0006566055973680635,9
8.10424675477816,0.9962571492268821,0.0006883310996890516,6
8.125080296343185,0.9969376666235839,0.0006625444474873926,8
8.145913837733133,0.9978452790175968,0.0006617325287956723,8
8.166747379006665,0.9971694107121919,0.0006667047557089742,7
8.229248002130134,1.0006189282219595,0.0006563071679276125,9
8.25008154293755,1.0007552331062295,0.0006556904907359099,9
8.270915083629916,1.0000786207438048,0.0006563339673191922,9
8.291748624146749,1.0003469222796626,0.0006563634434310319,9
8.31258216454762,1.0004828943124953,0.0006560896510228734,9
8.333415704832078,1.0002424218147337,0.0006561848095428479,9
8.35424924500012,1.0002034632561334,0.0006563746135320731,9
8.375082784992173,1.00069640329274,0.0006556474548108425,9
8.395916324927612,1.0001700475682536,0.0006558787075950308,9
8.416749864687972,1.000290448977005,0.0006562817125935397,9
8.437583404273937,1.0006291403536263,0.000656044153411973,9
8.458416943801694,1.000249286967297,0.0006559404347777373,9
8.479250483154601,1.0002477632055922,0.0006562227738262318,9
8.50008402233243,1.0001790577111924,0.000656199502014439,9
8.520917561453189,1.0001700229309571,0.0006560644699094395,9
8.541751100398642,1.0004035527513664,0.0006563168652212163,9
8.562584639169927,1.0003710312838627,0.0006555502147292905,9
8.583418177824115,1.0002890829205289,0.0006559375628103267,9
8.60425171636166,1.0002063284595444,0.0006562298047750094,9
8.625085254725036,1.00047274594412,0.0006559067868853561,9
8.645918792972225,1.0006411374780615,0.0006559676705441566,9
8.666752331102998,1.0003249259575453,0.0006558552606741212,9
8.687585869059603,1.0002619355642925,0.0006558807297303919,9
8.708419406840221,1.0001825306084002,0.0006561253779969681,9
8.729252944504424,1.0002503059553065,0.000655637303164363,9
8.750086481994913,0.9999189250359816,0.0006561014687838472,9
8.770920019369441,1.0002042849984436,0.0006554177710205509,9
8.791753556568892,1.0003157023565619,0.0006557169951029193,9
8.81258709365261,1.0005187123633748,0.0006553750558664093,9
8.833420630560113,1.0005894539490428,0.000655307491972807,9
8.854254167351428,1.0006144490481286,0.0006558444113899611,9
8.87508770391105,1.0006037370150969,0.0006560812171484415,9
8.895921240411099,1.0002617487650853,0.0006560799157872631,9
8.916754776679682,1.0009926505176754,0.0006560888741398337,9
8.93758831283094,0.9999574599989077,0.000656466786966306,9
8.95842184880803,1.0004993351268328,0.0006559787006351148,9
8.979255384610042,1.001074011393307,0.0006556221848437824,9
9.000088920296093,1.0006860221260736,0.0006559095163638458,9
9.020922455807977,1.0001249902538598,0.0006554721130550552,9
9.041755991144782,1.0003059465167992,0.0006559324060136189,9
9.062589526306056,1.0006421803164918,0.0006560055275234186,9
9.083423061293615,1.000330402739442,0.0006557153382585345,9
9.10425659616476,1.0008507138164655,0.0006557605369475881,9
9.125090130803073,0.9999274806044637,0.0006557412200210624,9
9.145923665324972,1.0002972368166385,0.0006561908133414021,9
9.166757199672702,1.0001739198509827,0.0006555925422625467,9
9.187590733844445,1.0005565548205084,0.0006558295545693561,9
9.20842426784202,0.9994762539490583,0.0006557826409941946,9
9.229257801664971,0.9985903416798628,0.0006564606237206072,9
9.250091335314664,1.0003191159083342,0.0006558953178853937,9
9.27092486878928,1.000380984435121,0.000655637070357488,9
9.29175840208859,0.9997729310283884,0.0006563614804192978,9
9.312591935212595,1.0001704106677476,0.0006555459134659296,9
9.333425468162659,1.0003024124103486,0.0006553221230294524,9
9.3542590009381,1.0001346363666055,0.0006553399169416327,9
9.37509253348162,1.0003141932074013,0.0006549966906013979,9
9.395926065908043,1.0002436032834987,0.0006555267183536133,9
9.416759598101635,1.000194864180204,0.000656088596110026,9
9.437593130120149,1.0006227067873854,0.0006559071380111051,9
9.458426661963586,1.0008715815709326,0.0006557047592136483,9
9.479260193634218,0.9999984915447022,0.0006554631128434342,9
9.520927256392042,1.0006904471875502,0.0006553333822043821,9
9.541760787421481,1.000841221985398,0.0006554115023003338,9
9.56259431833405,1.000396761574611,0.0006554707537884197,9
9.583427849014242,1.0004792183555042,0.0006555924458976978,9
9.604261379519585,1.0003902560478952,0.0006549791454261061,9
9.625094909792097,1.000151507507705,0.0006559140894786949,9
9.645928439890668,1.0007750436006955,0.0006550919420152973,9
9.666761969813706,1.0002049989428434,0.0006552357598764841,9
9.687595499503459,1.0005670462574325,0.0006554779623844089,9
9.708429028961746,1.0007751128822224,0.0006550046067933283,9
9.7292625582445,1.0004396783874578,0.0006555748664257122,9
9.75009608735354,1.0001582486247709,0.0006556686619892513,9
9.79176314487222,1.0000082897294211,0.0006548573025500704,9
9.812596673340067,1.0002047866902242,0.0006553870685469938,9
9.833430201517785,1.001331842468284,0.0006546040604889234,9
9.854263729578634,1.000199038572052,0.0006545679496864828,9
9.875097257348443,1.0005856394613495,0.0006547493267831039,9
9.895930784944085,0.9997755377210414,0.0006557810680307772,9
9.916764312305986,1.00033117808883,0.0006548671041707274,9
9.937597839435057,1.000640091750006,0.000654883042744009,9
9.958431366331752,0.999490116762808,0.0006556550056564223,9
9.979264893054733,1.0001735599531423,0.0006548837571866253,9
10.000098419485766,0.9999201020152554,0.0006550797386213414,9
10.020931945742177,0.9996999341544464,0.0006551013906928494,9
10.041765471765075,1.0002341258816358,0.0006550913432407249,9
10.062598997497162,0.9999254470000614,0.000655297818919385,9
10.083432523055308,0.9992007628904599,0.0006551588609973974,9
10.104266048380623,1.0000754289219485,0.0006550997715812024,9
10.125099573415127,1.0000594312416486,0.0006549498229554235,9
10.1459330982741,0.9995191252907417,0.0006549034086892493,9
10.166766622842033,0.9995513529460979,0.0006554612935573613,9
10.187600147178273,0.9981110195405334,0.0006556442169009703,9
10.25010071873021,0.9992437478585355,0.0006551994498261217,9
10.29176776518807,0.9991654118381001,0.0006548115579134666,9
10.312601288010683,0.999237557432441,0.0006550938735209547,9
10.333434810600465,0.9967097719420165,0.0006870158339119177,6
10.354268332956963,0.9992917283627094,0.0006547522789127612,9
10.375101855023104,0.9992966161012923,0.0006550080747171202,9
10.39593537679707,1.0001962717985657,0.0006545370197030959,9
10.416768898337523,0.9985331349333318,0.0006551376716928157,9
10.437602419589439,0.9983099544797407,0.0006554705770163336,9
10.45843594060716,0.9992228425569293,0.000654598418001592,9
10.47926946133407,0.9982720384251011,0.0006663561451947162,7
10.500102981769942,0.9987024967455064,0.0006551699021270674,9
10.520936501914093,0.9986734381878826,0.0006553672517113245,9
10.541770021825641,0.9976741812925181,0.0006863834295699829,6
10.562603541446606,0.9979746059077693,0.0006552080040764644,9
10.58343706077676,0.9988700092790543,0.0006601616170479187,8
10.604270579814965,0.9975761505960787,0.000686765898039568,6
10.625104098562133,0.9959992861723964,0.0007075473054031146,5
10.645937617019172,0.9967551699142418,0.0006868253896385745,6
10.666771135242925,0.9976505812681931,0.0006866589038064029,6
10.729271687936034,1.0007538270286418,0.0006542923359547241,9
10.750105204936972,1.001214280806721,0.0006535275879967012,9
10.770938721589118,1.0011250581362285,0.0006538293653393225,9
10.791772237950227,1.000896986831352,0.0006533211805256054,9
10.812605754020751,1.0010111801062864,0.000654100255331821,9
10.83343926974203,1.0017433984261312,0.0006534018377747483,9
10.854272785171588,1.0013670888889483,0.0006536352803156646,9
10.8751063002519,1.001393289190211,0.0006540347067243373,9
10.895939815040947,1.0017108302027418,0.0006531895805383007,9
10.916773329481657,1.0012724776272826,0.0006534396300719775,9
10.937606843631784,1.0010603296670673,0.0006539589787982349,9
10.95844035743221,1.0011582765838567,0.0006536856853616896,9
10.97927387088248,1.0009978403009085,0.0006535897751818088,9
11.000107384042167,1.0003651329942314,0.0006540497887721057,9
11.020940896793945,1.001308299996218,0.0006529037503661693,9
11.041774409255595,1.0009730788699776,0.0006538190790789603,9
11.062607921368453,1.001147261325378,0.0006534894320720117,9
11.083441433131156,1.0014028783022222,0.0006529854575155966,9
11.104274944544613,1.0010300156230856,0.0006536761433517006,9
11.12510845560928,1.0012134883861612,0.0006538140338023554,9
11.145941966265127,1.0006468387424234,0.0006538680898961601,9
11.166775476631074,1.0012782065333985,0.0006533583599982478,9
11.187608986590476,1.0004318343961411,0.000654204305440489,9
11.20844249619904,1.0011222755015892,0.0006539396326143249,9
11.229276005458587,1.0014420487900286,0.0006537567471703515,9
11.250109514311134,1.0011075186822622,0.0006535820064888971,9
11.270943022814208,1.001087288969434,0.0006537946999823716,9
11.291776530910056,1.000815166779321,0.0006536375731481883,9
11.312610038599132,1.0010119696816362,0.0006547286377724665,9
11.33344354593828,1.0016830844636855,0.0006540779522169729,9
11.354277052927046,1.0013361843542083,0.0006543993556373389,9
11.375110559451514,1.0011010441249808,0.0006546275662701382,9
11.395944065626281,1.0009634009863093,0.0006554358410487801,9
11.416777571393595,1.0016047348109334,0.0006568526881871713,9
11.437611076754592,1.0008570055047892,0.0006562208720159074,9
11.458444581707226,1.0009808616470643,0.0006566683601332172,9
11.479278086193062,1.000925005504807,0.0006578610242315033,9
11.500111590330562,1.001291097494619,0.000659241473158827,9
11.520945094061062,1.0010210196113905,0.0006611507219946474,9
11.541778597325447,1.0003116881029515,0.0006639864206432842,9
11.56261210018306,1.0006248419074812,0.0006674268557379511,9
11.583445602575466,1.0009599243961271,0.0006699667188412906,9
11.6042791045586,1.0011722325207508,0.0006732709193276936,9
11.625112606134735,1.0011626323241916,0.0006760730690785405,9
11.645946107245436,1.0009386444926964,0.0006801402278167828,9
11.66677960789093,1.0013228870230568,0.0006816093632620521,9
11.687613108128517,1.0007132955993883,0.0006836870607665884,9
11.708446607900896,1.001657658237533,0.0006852805823867642,9
11.729280107207614,1.0008312778755115,0.0006871386672578547,9
11.750113606048217,0.9993200996513555,0.0006904721075348898,9
11.770947104423158,1.0008562833529673,0.0006920705652114934,9
11.79178060233312,1.0007250784283106,0.0006935753524949759,9
11.812614099776965,1.0009732467652677,0.0006958607142949704,9
11.83344759669626,1.0023139881671592,0.0006964541881004086,9
11.854281093208556,1.0014597896274602,0.0006970810371215049,9
11.875114589197437,1.0015517163714813,0.000698205694176137,9
11.895948084661995,1.0013186303698765,0.0006978617598084075,9
11.916781579661802,1.001433066056306,0.0006986492922630019,9
11.937615074195492,1.0017415115921162,0.0006983392144590767,9
11.958448568205313,1.0000136336110519,0.0006982363856107163,9
11.9792820616899,1.000936931829973,0.0006981562006423341,9
12.00011555465153,1.0015486970759515,0.0006962711237827621,9
12.020949047148633,1.0007887723836022,0.0006965889864291657,9
12.04178253906366,1.000816901348078,0.0006969451434238093,9
12.062616030512118,1.0012381148115803,0.0006973563746555782,9
12.083449521377133,1.0013096704577937,0.0006980643103293004,9
12.104283011777625,1.0011491130638264,0.0006990406102186632,9
12.125116501597176,1.001013169795822,0.0006999970252718525,9
12.14594999089195,1.000658641171083,0.000701441636754215,9
12.166783479604419,1.0009240999804745,0.0007015695257978498,9
12.187616967852136,1.000254176705559,0.0007029821077724429,9
12.20845045545866,1.0003982699904275,0.000703704971140871,9
12.229283942541315,1.001221194078997,0.0007041789272711369,9
