time,nflux,enflux,n_lc
3.8333717475279627,1.0003079871414837,0.0010979016901761964,9
3.8542053024589222,1.00108037663948,0.0010967063911948391,9
3.8750388573889722,0.9985153792786645,0.001097836788479521,9
3.895872412377912,1.0006476884692215,0.0010975478568263526,9
3.916705967366852,0.9989412205190791,0.00109862855613025,9
3.9375395223551095,1.0017664422311823,0.0010965225749933712,9
3.958373077343822,1.0026534193667813,0.0010972925247584005,9
3.9792066323318522,1.0008150947637338,0.0010987812976586478,9
4.000040187320337,1.0002854389934976,0.0010956577140863912,9
4.020873742366803,0.9971524914731864,0.0010567608575410706,8
4.04170729741395,0.9977346016067097,0.0010993387535248385,9
4.06254085240289,0.9979357912866229,0.001057544763047185,8
4.08337440744981,0.9994039487631673,0.0010994712306991268,9
4.10420796249673,0.9973147083932828,0.001101538530541641,9
4.125041517544105,0.994800462658577,0.001101714399128597,9
4.145875072591025,0.9980160085403855,0.0010993166347605305,9
4.166708627578828,1.0003132461324054,0.001098772342855893,9
4.187542182625748,0.9972482300854825,0.0011007551281393992,9
4.208375737673123,0.9975831454571107,0.0011007351641923197,9
4.229209292720043,1.0007617500150277,0.0010960294990259797,9
4.250042847766963,0.995369684369428,0.0010583215664239415,8
4.2708764028129735,1.0016200408367646,0.001096948907613989,9
4.291709957859894,1.0020854406205038,0.001096312488277185,9
4.312543512849061,0.9999753108611664,0.0010977294946113239,9
4.333377067895981,0.9995213878324879,0.0010974982529102415,9
4.354210622942446,0.9992571842295714,0.0010980066334102087,9
4.375044177931841,0.9979216182662427,0.0010996935636610312,9
4.3958777329785335,0.9979880241239465,0.0010997461070050786,9
4.416711287967246,1.0007400146567156,0.0010991671972878769,9
4.437544842955958,1.001244817743549,0.00109575942255481,9
4.458378397944443,1.002436223585412,0.001096273910913111,9
4.479211952932928,1.0002947511550986,0.001097410874868759,9
4.500045507862978,1.0002934093707798,0.0010983234588116937,9
4.520879062851236,1.0014001520330307,0.001097082799063928,9
4.541712617781741,0.9991660876826696,0.001098769936068683,9
4.5625461727133825,1.0004967352035452,0.0010973048313981523,9
4.5833797276434325,1.001019638079843,0.0010973376270102576,9
4.604213282573937,0.9989363073426086,0.0010978311610085648,9
4.625046837446007,1.0014588073310722,0.0010989744035483913,9
4.645880392318304,1.0019420286846659,0.0010968284238976177,9
4.666713947190601,0.999875198743068,0.0010978084042159181,9
4.6875475020624435,1.001746721234092,0.0010986908709579482,9
4.708381056876988,1.001835431327746,0.0010956954175887494,9
4.729214611691532,0.9994242598209243,0.0010984153821201595,9
4.750048166504712,0.9984316761860791,0.001099980990972222,9
4.770881721319256,1.0009187781833573,0.0010978872049755316,9
4.79171527607491,1.001268320451961,0.0010965276656704243,9
4.81254883083102,1.0009596961489395,0.0010978952060448246,9
4.833382385528239,1.0003301987034916,0.0010981066762126572,9
4.854215940226823,0.9992535374749778,0.001099722300997883,9
4.875049494924497,1.0005562628806652,0.0010980037904372026,9
4.895883049622398,1.0004162389757882,0.0011010987427557048,9
4.91671660426141,1.000842385163065,0.0010994506151439493,9
4.937550158842441,1.0007632129691788,0.001097534763710981,9
4.958383713482817,1.0000646307199557,0.0010970407389360374,9
4.979217268005868,1.00126171168495,0.00109785272928482,9
5.000050822587127,1.0017849510851322,0.001097513511912388,9
5.020884377108814,1.000166114549391,0.0010975767743481137,9
5.041717931573885,1.000306257069359,0.0010980315539799144,9
5.062551486038956,1.000944885003823,0.001097348720557651,9
5.083385040503799,1.0005394986137144,0.0010979202598310831,9
5.104218594910435,1.0012396308715081,0.001098949565757373,9
5.125052149317071,1.0003546847557627,0.0010985733397926658,9
5.145885703665954,1.0007198980470264,0.0010998904563480271,9
5.166719257956402,1.001440555245392,0.0010983997829806518,9
5.187552812246395,1.0004359609993037,0.001096485234298539,9
5.208386366536388,1.0006394071764833,0.0010973135615995177,9
5.229219920768401,1.000100648737217,0.0010999910088630089,9
5.250053474942433,1.000532214939772,0.0010975951211731865,9
5.270887029116238,1.0012062734453748,0.0010982165104168684,9
5.291720583290044,1.0011911108719573,0.0010994481064702777,9
5.312554137347888,1.000366303993542,0.0011000230417186195,9
5.333387691463486,1.0011408336154126,0.001098061607443018,9
5.354221245462895,1.001154571002935,0.0010983935389120212,9
5.37505479946185,1.0008052389669082,0.0010989921153422568,9
5.395888353402825,1.002032182148238,0.001097353514288099,9
5.416721907343344,1.0011447238569122,0.0010985072808016659,9
5.437555461227021,1.0011854191184377,0.0010981010753801997,9
5.458389015109788,1.0004288623243944,0.0010988764114315125,9
5.479222568875912,1.0006919396658804,0.0010995810130169231,9
5.500056122642945,1.0008815394928114,0.0011011314407949882,9
5.520889676409297,1.001091537703829,0.0010974931819365135,9
5.5417232300594605,1.0006763988053928,0.0010987851736901225,9
5.562556783710079,1.0008459480842167,0.001099741621432313,9
5.583390337300443,1.0003103930832373,0.0011007549608982152,9
5.604223890892399,1.0011879663070882,0.0010988293288330265,9
5.62505744442592,1.0015535818338885,0.0010987621950753644,9
5.645890997901461,1.0009629009467083,0.0010973866043157408,9
5.666724551319021,1.0006128629658677,0.001098670814009422,9
5.687558104677009,1.0011081121574827,0.0010988602453096596,9
5.708391658035907,1.0012563757886837,0.0010959737295303188,9
5.729225211337507,1.001231966898886,0.0010520153540984412,10
5.75005876457999,1.001445704900313,0.0010993730125977725,9
5.77089231776381,1.0009253422610878,0.0010989786261532421,9
5.791725870948994,1.0006075574672226,0.0010538091163253393,10
5.812559424016854,1.0015168618719583,0.0011007710705578453,9
5.8333929770847135,1.0018589191041254,0.0010982269595155246,9
5.85422653009482,1.0013601595484973,0.0010531046964511238,10
5.87506008304581,1.0006065113650926,0.001052882181002177,10
5.895893635939501,1.0003569459098136,0.0011003563310261592,9
5.916727188832738,1.0007111433195337,0.0010998943340224934,9
5.937560741610014,1.000416311339294,0.0010533809084840068,10
5.958394294327718,1.0012495698080572,0.0010526269229945546,10
5.979227847047241,1.0012568405063291,0.0010529889981461876,10
6.041728504796538,0.9987023623288958,0.001055237642172714,10
6.125062714332444,1.000003100094304,0.001036453014397217,8
6.229230474898941,0.9970950231670439,0.0011037338012775887,9
6.270897578707718,0.9958239584260031,0.0011298086967836143,8
6.291731130495009,0.994879832179441,0.0011559438296419979,5
6.312564682224092,0.9988423995099125,0.0011020170540736447,9
6.333398233895423,0.9955190353704588,0.001129586985479705,8
6.375065337061869,0.99588177748516,0.0011052293375917793,9
6.395898888501051,1.0003526011172943,0.0011018447993631389,9
6.437565991259817,0.9967205497222554,0.001129425803667321,8
6.458399542524376,0.9927637944589116,0.001179829524839427,4
6.479233123008726,0.9957753912188113,0.0011564441844063443,7
6.5000666741557325,0.9974393597481711,0.0011050618478329628,9
6.520900225185869,0.9958655938622525,0.0011303805809718744,8
6.541733776158935,0.992596191791452,0.0011794610777505496,4
6.562567327073793,0.9987457566904485,0.0011031391495387648,9
6.583400877929762,1.0000507725969174,0.0011025798864429865,9
6.60423442866886,1.0006791108650779,0.001101255717619084,9
6.625067979350888,0.9999940128936071,0.0011042694098656934,9
6.6459015299737985,0.9969958252532274,0.0011308866494428719,8
6.666735080537819,0.9999586282026748,0.0011018609015524944,9
6.6875686309872435,1.0013392256176643,0.001100872552528628,9
6.7084021813780055,1.0002828527108003,0.0011018272702841476,9
6.729235731651897,1.0006250473494578,0.001104032640988593,9
6.750069281868036,1.000108979402755,0.0011017512028993497,9
6.770902832025513,0.999951895576921,0.001103037020999636,9
6.791736382067484,0.9992408085125196,0.001103787602522558,9
6.8125699320498825,0.9982749311764862,0.001103043052106897,9
6.8334034819167755,1.0003777825316065,0.0011035277600933498,9
6.854237031725461,0.999422998522472,0.0011033246854460815,9
6.8750705814759385,0.9974834765112107,0.0011063117585403102,9
6.895904131110001,0.9978032504119616,0.001105299998738019,9
6.916737680684946,0.996872572053562,0.0011054495604403516,9
6.9375712301443855,1.0007610263636808,0.0011032605239007535,9
6.958404779487864,1.0011395436820199,0.0011035201155684274,9
6.979238328771771,0.9996179920131982,0.0011027873791292972,9
7.000071877997925,0.9994544134065243,0.00110597705458596,9
7.020905427108573,0.9962592294953073,0.001156981825239677,5
7.041738976101897,0.9985207173517422,0.001105206837810139,9
7.062572525037012,1.0005041987640955,0.0011040507593218735,9
7.083406073855713,0.9996520995358874,0.0011058986534128914,9
7.104239622616888,1.0007763247354744,0.0011063262846411832,9
7.125073171262102,1.0000499900177782,0.0011050378709957314,9
7.145906719789309,1.0004902586284459,0.0010385827830088506,8
7.166740268259446,1.0000044721684729,0.001104481362099919,9
7.187573816611348,1.000320093563357,0.0011056441994772993,9
7.208407364848426,1.0007239109552655,0.0011066155516322503,9
7.229240913027752,1.0007354775085244,0.001107653583390414,9
7.250074461089753,0.9998558178868603,0.0011054250984284886,9
7.270908009034883,1.0004034176255836,0.001106564983006613,9
7.291741556864963,1.0004982746399822,0.0011070691625808815,9
7.31257510463638,1.0007056091846593,0.0011067610351726763,9
7.333408652291382,1.0011421942102945,0.001105368056896709,9
7.354242199829514,1.0012717664017863,0.0011068007228437367,9
7.375075747251458,1.001176497675885,0.0011080037660585406,9
7.395909294614739,1.0015712175570077,0.0011065251097754478,9
7.416742841804535,1.001768491701116,0.0011075083124584722,9
7.437576388936122,1.0008972414080803,0.0011079077558279699,9
7.4584099359499305,1.0006605566701383,0.0011060852060269192,9
7.479243482847778,1.0018873280522445,0.0011061539629930246,9
7.500077029629892,1.0008828682144202,0.0011106018017304322,9
7.520910576296046,1.0008308909420163,0.0011345222670548043,8
7.541744122844875,1.001538845915041,0.0011572144743427625,7
13.666796050635867,1.001949793076378,0.0011296523376176544,5
13.687629605729853,1.0006174551748621,0.0011310924889181087,5
13.708463162279259,0.9983827276995988,0.0011323577719852473,5
13.7292967202834,0.9992505763824008,0.001131390586332868,5
13.75013027956902,0.9992534684069072,0.0011321065595438055,5
13.770963840249806,0.9999888109396305,0.001130573959338521,5
13.791797402152952,1.0009936620508555,0.0011302008567692378,5
13.81263096533803,1.0004682449519078,0.0011318382842922822,5
13.83346452974547,1.0005686566561935,0.0011296566263787062,5
13.85429809537436,0.9990058494529963,0.0011307027475483907,5
13.875131662110107,0.9987709320646753,0.001133058012922204,5
13.895965229951798,1.0016395564462748,0.0011306657170048085,5
13.916798798956961,0.9994979842998835,0.00113369508447249,5
13.937632368951427,1.0006678418425472,0.0011297584303068355,5
13.979299512026046,0.9951199066001357,0.0011361638773279932,5
14.020966659059013,0.9989528041265033,0.0011343870272360408,5
14.041800233943832,0.9996179606711351,0.0011320539163308348,5
14.062633809700856,0.9999140202510785,0.0011342134737753573,5
14.083467386390112,0.999846566946008,0.001133458138902326,5
14.104300963894275,0.999926324886437,0.0011318138844954558,5
14.125134542212436,0.9995909157986848,0.0011334825360960381,5
14.145968121345959,0.9997530909215873,0.0011228435297040574,6
14.166801701235954,0.9961789884603374,0.001124256981914705,6
14.187635281940402,0.9974320025426392,0.001125112054089509,6
14.208468863344933,0.9982918173093838,0.0011239075103539726,6
14.229302445447502,0.9957245069893086,0.0011360046119408748,7
14.25013602830586,1.0005991138027661,0.0011242504397192153,6
14.270969611804958,1.0019564905857083,0.0011112401063824125,7
14.291803196003457,1.0020890045386375,0.001112166362526614,7
14.312636780840876,0.999309335975538,0.0011136763089422443,7
14.333470366319943,1.0006520688150953,0.001111847898951428,7
14.354303952379496,1.000973551192895,0.0011128952319642937,7
14.375137539022035,1.0012921394770882,0.001112917359995931,7
14.395971126304403,1.0020531622524937,0.0011226984338663624,8
14.416804714110413,1.0007789038834414,0.0011230320087647246,8
14.437638302441428,1.0010642369425429,0.0011135290953432067,7
14.458471891354293,1.0011745855931702,0.001121818921200001,8
14.479305480790572,1.0013281239725207,0.0011131701274670377,7
14.50013907075072,0.9999574933809273,0.001115918889952409,9
14.520972661177439,0.9991015508276294,0.001113297000048393,7
14.541806252125753,0.9988076948580695,0.0011156253248880365,9
14.562639843541092,0.9984546440195398,0.0010500257130349909,10
14.583473435422547,0.9975086177064857,0.0011167838928594232,9
14.604307027710547,1.0010422773777412,0.0011145734198145785,7
14.62514062046489,0.9995685582903734,0.0010490915576115483,10
14.64597421368535,1.0001664622943993,0.0011149719372817862,7
14.666807807254827,1.0014046246873494,0.001123727924078783,8
14.687641401289511,1.001545668188161,0.0010478921719862884,8
14.708474995673441,1.0008252997772396,0.0011146593052477882,9
14.729308590522578,1.0018770634383845,0.0011138117975234188,9
14.750142185663208,1.0011864352300597,0.0011241692317804947,8
14.770975781210836,1.0012574315356786,0.0010457178331091579,8
14.791809377166828,1.0015421179877564,0.0011160386427767578,9
14.812642973413858,1.0006975125163873,0.0011151963737866019,9
14.833476570009907,1.000807436113886,0.0010481720544918548,10
14.854310166955429,0.9965808831931255,0.0010496862620851814,10
14.875143764249515,0.9984252445843645,0.0010487515966089989,10
14.895977361835321,1.0005564795236572,0.0010461897747053492,10
14.916810959770373,1.000078338904688,0.0011164174924927636,9
14.937644557995554,1.001263461305234,0.0011139589220975805,9
14.958478156512228,0.9995236021814796,0.0010472294332066663,10
14.979311755319486,1.0002509166901503,0.0010478935888013424,10
15.000145354418919,0.9993707918880947,0.0010473162060392967,10
15.020978953808935,1.0011048416564097,0.0010466671356838607,10
15.04181255343201,0.9994222330616626,0.0010480719070725757,10
15.062646153345895,0.9986591953240529,0.0009798383839379238,9
15.083479753550364,1.0009650324182617,0.0011158380074704254,9
15.104313353988346,1.0012722772631306,0.0010464821456151198,10
15.125146954658476,1.0008557383263814,0.0011162043732163608,9
15.145980555560982,1.0012955851650285,0.001046724706317214,10
15.16681415675589,1.0004659401581273,0.0010465375184312508,10
15.187647758124513,1.0005478539053094,0.0011158699472751106,9
15.208481359727102,1.0013108008100382,0.0010477008389809086,10
15.22931496161982,1.0011568466796112,0.0010461270384570635,10
15.250148563688072,0.9990912748925964,0.001048230163081055,10
15.270982165930036,1.0000733202241463,0.0010491324995772463,10
15.291815768404831,1.0011679892241632,0.0010463569173004609,10
15.312649371112457,1.0022525868746226,0.001046972637078121,10
15.333482973993796,1.0001912209674506,0.0010469081828902444,10
15.354316577108875,0.9998111516190171,0.0010475533620473922,10
15.37515018034128,0.9994735588560899,0.0010472435861527858,10
15.39598378380606,1.0008183496736982,0.0010469663617577022,10
15.416817387445462,0.999408920507351,0.00104756915902337,10
15.437650991259034,0.9994356518559829,0.0010476952337526472,10
15.45848459524791,0.9994896030746621,0.0010456024630616876,10
15.4793181994105,1.0006664021362075,0.0010466196060393315,10
15.50015180374794,1.000535373039175,0.0010463252291174935,10
15.520985408260003,1.0002201296471331,0.001046684460522871,10
15.541819012888027,1.0014137431726462,0.001046569462110058,10
15.56265261774979,1.0006735675490805,0.0010461111294759351,10
15.583486222669762,1.0006488207918118,0.0010465976173068482,10
15.604319827822565,1.0006906656852625,0.0010470699023807128,10
15.625153433032892,1.0005149970355243,0.0010468042302525667,10
15.64598703847696,1.0008218619020526,0.0010464018592100765,10
15.666820643979008,0.9999008549135073,0.00104686596512725,10
15.687654249713887,0.9998969490376339,0.001047025173646599,10
15.708487855506064,1.000498520763609,0.001046151917805608,10
15.729321461472864,0.9998462785393607,0.00104759172708191,10
15.750155067498781,0.9999254133352268,0.001046975646127121,10
15.770988673699321,0.9999124138336001,0.0010468819616837122,10
15.791822280016277,1.0000281812730756,0.0010460035943335717,10
15.812655886507855,0.999159223335377,0.001047202850180971,10
15.833489493057414,0.9996873451686321,0.0010467842252627618,10
15.854323099723842,0.9991765923130814,0.0010466094917279966,10
15.87515670650646,0.9992349198236408,0.0010481335136284646,10
15.895990313404582,0.9996550456238522,0.0010470905602541743,10
15.916823920419574,0.9994706054687877,0.0010471751331823551,10
15.93765752749232,1.000173207245602,0.0011154360317988529,9
15.95849113474037,0.9995937778658999,0.001046667714503565,10
15.979324742046856,1.0005293127606447,0.0010464339942945788,10
16.000158349469984,0.9998501011624441,0.001046378114650677,10
16.020991956950866,0.9995769288302708,0.0011152442893829575,9
16.041825564547935,1.0012061416807665,0.0010462686364136541,10
16.062659172262556,1.000160872469819,0.0010456206716435003,10
16.083492780033794,0.9998861366307432,0.0010460790834265982,10
16.104326387922356,0.9996615755894003,0.00104604010397818,10
16.12515999586776,1.000104170923369,0.0010457896871077788,10
16.1459936039314,1.0009913263919743,0.0010449974926565833,10
16.166827212052794,1.000846599101502,0.001044838594425525,10
16.187660820232395,1.000318077682735,0.0010463869555164846,10
16.208494428527956,1.0002414065824703,0.0010452299509785376,10
16.229328036882407,0.9997157057179001,0.0010468017773633286,10
16.250161645295066,0.999838033620605,0.0010457160164962997,10
16.270995253823457,1.0009895109350089,0.0010442537698354122,10
16.291828862410057,1.0002737893148588,0.0010456772099058942,10
16.31266247105441,1.000539789668757,0.0010461488667066507,10
16.33349607975788,0.999896973605284,0.001046597749612002,10
16.354329688519556,1.0001920584005417,0.001045543500360512,10
16.37516329739742,1.0010694204319632,0.0010458446058890822,10
16.395996906275286,1.000544609880853,0.0010462064949913414,10
16.416830515269794,1.000868008767212,0.0010457802983715441,10
16.437664124264302,1.000114005430686,0.0010459156074507528,10
16.458497733375907,0.9996783880934995,0.001046190760613431,10
16.479331342486603,0.9998832086093229,0.0010466692785239963,10
16.50016495171303,1.0006901565726922,0.0010460699254027398,10
16.52099856093946,1.0003446400904485,0.0010461938755023108,10
16.54183217028276,1.0006703121405405,0.001045516647410827,10
16.562665779627423,1.0002948209872087,0.001046971481239831,10
16.58349938902893,0.999382245912353,0.001114231137602612,9
16.60433299848887,1.0004176643451719,0.0010453536586785218,10
16.625166607948813,0.999637196086725,0.0010463893819430967,10
16.68766743673632,0.9993406656311901,0.0010471732491352135,10
16.70850104642841,0.9979811411856703,0.001117344956949978,9
16.72933465612141,1.0000169794456204,0.001044871240207865,10
16.75016826587307,0.9993555835239717,0.001046464519281567,10
16.77100187568294,1.0001020104626779,0.0011155409949375622,9
16.791835485550564,0.9992974422701862,0.001115248241073293,9
16.812669095417732,0.9993621189907791,0.0011179116381789657,9
16.833502705285355,0.9991845164669348,0.0010460232876385463,10
16.85433631521073,0.999503445072118,0.0010468220232840823,10
16.875169925194314,0.9997488416863617,0.0010458187189470935,10
16.896003535177897,0.9993476289710234,0.0010467742487673475,10
16.916837145219915,0.9986134299707734,0.0010455391727593557,10
16.937670755261934,0.9997606906963337,0.0010459225063498734,10
16.958504365362387,0.9999756681168837,0.0010458899686971684,10
16.97933797546284,0.9994570458208529,0.001046733324680299,10
17.00017158562241,0.9993356040780218,0.0010458452788904404,10
17.021005195781527,1.0000097396129337,0.0011139046859830898,9
17.04183880599794,1.000159315576815,0.0010463920579075218,10
17.062672416214355,0.9991851811601082,0.0010469903744799824,10
17.08350602643077,1.0003129997485507,0.0010466553518455259,10
17.10433963670539,0.9996788274610537,0.001046135609529084,10
17.12517324698001,0.9990217897542508,0.0010466460441210437,10
17.146006857255543,0.9995999519059222,0.0010444197869187895,10
17.166840467588372,0.9997367415919535,0.0010455238950981883,10
17.187674077922566,0.9984867902102734,0.0010473457672564575,10
17.208507688255395,0.9996139219479216,0.001046463025936754,10
17.229341298646887,1.0006970131986073,0.0010448218377829886,10
17.250174908980625,0.9996728061343747,0.0010465017146535026,10
17.271008519371208,0.9993371833340208,0.0010462984854273441,10
17.291842129820452,0.9989303220088555,0.0011154416419603213,9
17.312675740211944,0.9998933684179178,0.0011165328305756956,9
17.333509350662098,0.9993488768638767,0.0010466711695295335,10
17.35434296105359,0.9998875637355076,0.0011155228881627125,9
17.375176571502834,0.9983237561515428,0.0010470351276985104,10
17.396010182010286,0.998644820824637,0.0010463211085086593,10
17.41684379246044,0.998752363235097,0.0010470927366687992,10
17.437677402910595,0.9989073040453885,0.0010472770850081822,10
17.458511013417592,0.9990778089204095,0.0010467368074527869,10
17.479344623866837,0.999778653036759,0.001046366765423466,10
17.50017823437497,0.9996383752675883,0.0010458744071502857,10
17.521011844824443,1.000480655293583,0.0010460197142635919,10
17.54184545533235,1.0001341698683404,0.0010461955644634835,10
17.562679065839802,1.0000469560914238,0.0011154932862787504,9
17.583512676349073,1.0000004177970088,0.0010456100710699366,10
17.604346286856526,0.9986790400766077,0.0010459329059028955,10
17.62517989730577,1.000292166139602,0.001045692970175108,10
17.646013507814587,0.998409883137999,0.001047204267715754,10
17.666847118321584,0.9983734638342703,0.0010474155113365273,10
17.687680728829037,0.9998878500406239,0.00111555269314652,9
17.708514339279418,0.9985705417777471,0.0010467731688517334,10
17.729347949787098,0.9999989532458059,0.0010462437238964693,10
17.75018156029455,0.9999210796390616,0.001045159683772486,10
17.771015170743794,0.9998547075919769,0.001046104316879938,10
17.791848781194858,0.9991379115388858,0.0010467389019157725,10
17.81268239170231,0.9994355227244993,0.0010461872710172703,10
17.83351600215201,1.0003357832398763,0.001045358812802317,10
17.854349612601936,1.0001180375569922,0.0010459050834968197,10
17.87518322299229,1.0004252447651822,0.0010451302718645368,10
17.89601683344199,0.9998789724916326,0.00104602262912596,10
17.916850443891917,0.9997326064440131,0.0010459525506753072,10
17.93768405428341,1.0003221777386577,0.001044853570629869,10
17.958517664676037,1.0000138139702597,0.0010465403235794253,10
17.979351275067074,0.9993630266992123,0.001045905456266761,10
18.000184885458566,0.9989150487491474,0.001045425240818599,10
18.021018495792305,0.999152511734424,0.0011158835708978583,9
18.041852106124907,1.0003371275852446,0.0010461094406711447,10
18.062685716457963,0.9990622794229245,0.0010459267976862733,10
18.083519326790793,0.9999716924203954,0.0010457582396231294,10
18.10435293706587,0.9991447128702651,0.0010453295591638092,10
18.1251865473414,0.9997879180436837,0.0010472277030471036,10
18.146020157616476,0.9999403188434728,0.001046332861686046,10
18.166853767892007,0.9999735531738625,0.0010458478521066254,10
18.187687378108876,0.9995480588611814,0.0010445340900688456,10
18.208520988325972,0.9997579947411261,0.001045182288719356,10
18.229354598484406,1.000838469886828,0.001045333023956794,10
18.250188208701275,1.0003700924020156,0.0010453663563926873,10
18.271021818801273,1.0008437698514054,0.0010448997075066283,10
18.291855428959934,0.9992647026710173,0.0010452781445574736,10
18.312689039059933,0.9999836875969212,0.001045680709415327,10
18.333522649160386,0.9999267207593934,0.001046065156543331,10
18.35435625920354,1.0007349491703024,0.0010458180328225006,10
18.375189869245332,1.0004994426234952,0.0010445641018081953,10
18.396023479229825,1.0007547615003678,0.0010455680074313457,10
18.416857089214318,1.0003796918974146,0.0010465233303835445,10
18.437690699197447,0.9991845281980635,0.0010467954028987492,10
18.458524309122822,1.0002929858846237,0.0010451496686484474,10
18.4793579189909,0.9998972808819867,0.0010458378003814508,10
18.500191528916275,1.000883457987901,0.0010466734401216203,10
18.521025138725918,1.0003526766623754,0.001045999903880051,10
18.541858748536015,1.0000435797023348,0.0010456379042249678,10
18.56269235834543,1.0005618889743708,0.001045221098806962,10
18.583525968097092,1.0001132611462458,0.001044896516352721,10
18.604359577848754,1.0002452076849937,0.0010463758326442483,10
18.625193187540845,1.0006556927999726,0.0010439338328858939,10
18.646026797174727,1.000547889324273,0.0010461382339220253,10
18.66686040681043,1.0003725733535624,0.0010453415826361307,10
18.68769401644522,1.0007895357450347,0.001045320824796062,10
18.708527626021805,1.000563841763773,0.0010449228684573006,10
18.72936123554109,1.0003854020084715,0.001044718550215792,10
18.750194845059468,1.0007311112740123,0.001045833861048223,10
18.771028454518728,1.0004511558074651,0.0010457552498811698,10
18.791862063922053,1.000090462907164,0.001045271449947303,10
18.81269567332447,0.9999603009990621,0.0010452750069064767,10
18.833529282667314,1.0005182849027965,0.0010446646320074675,10
18.854362892010386,1.000281756154593,0.0010451834174441984,10
18.875196501238406,1.0018542887171127,0.0010439135600722733,10
18.896030110523952,1.000457470471568,0.0010455088930760399,10
18.916863719693083,1.0008133387006053,0.0010456390980634772,10
18.937697328862896,1.0007650376393196,0.0010451364518030495,10
18.958530937973592,1.0004106586017474,0.0010446962799260389,10
18.97936454708497,1.000540658456273,0.0010452593936941387,10
19.000198156079932,1.0009243195605084,0.0010451142197732376,10
