time,nflux,enflux,n_lc
0.9166956414080687,1.0040660295400328,0.009700179558388419,10
0.9375296175210224,1.0055506039382476,0.009714704600767076,8
0.9583635922365374,0.9983735330852965,0.01,9
0.9791975664870733,1.0057318807325613,0.01,9
1.0000315398056046,1.0005310412084443,0.009745973919866837,10
1.0208655121930406,0.9972620631968334,0.009775361382781417,8
1.0416994836496087,1.0016360801972686,0.009441047764637155,9
1.0625334546400609,1.004650626082781,0.009707406095310275,10
1.083367424233984,0.9958430881927581,0.01,9
1.1042013933615635,0.9954108490912809,0.01,8
1.125035361558048,0.9967109538704666,0.00973389411306454,10
1.1458693283580033,1.0014425262659161,0.01,9
1.16670329469207,0.9938959918786432,0.01,8
1.1875372600945866,0.9984185602488229,0.01,9
1.208371225031442,1.0011690477950694,0.009719796876528658,6
1.229205188571541,0.9987715295743771,0.009761555576176755,10
1.25003915118009,0.9983442036271326,0.009830666557835254,10
1.270873113323887,0.9961218501603339,0.01,9
1.291707074070473,0.99166448206794,0.009612545938045558,9
1.312541034350943,0.9988966673888149,0.00963791517353958,7
1.3333749937000903,0.9905622363213571,0.009521185508788551,7
1.354208952117915,0.9948282414756404,0.00978744500416283,10
1.3750429096039625,0.9980475546076384,0.009835300773100665,8
1.395876866159142,0.9997770829936051,0.01,9
1.4167108217829991,0.9956899266016456,0.01,9
1.4375447764755336,0.9962780721530329,0.01,8
1.458378730236518,0.9870904600393361,0.01,9
1.4792126835320687,0.9996278970497361,0.009830753827515526,10
1.500046635430408,1.00120724634016,0.01,9
1.520880586398107,1.0042016068561972,0.01,9
1.5417145368990077,0.9976723264523304,0.009705698254462127,10
1.5625484864690407,0.9963742934194733,0.009686553456668136,10
1.5833824346425445,0.9988176112801805,0.009695626579236196,10
1.6042163823499322,0.9989858988506708,0.009828961757584142,10
1.6250503291259975,1.0035792908495829,0.009757723067695248,10
1.6458842749711948,1.0010740369137832,0.009793744248049376,10
1.6667182198846149,0.9984094687654588,0.00953405585317369,9
1.687552163867167,1.0114001251513496,0.009413890698982309,9
1.7083861069174873,0.9992173070849486,0.009684192287465521,10
1.7292200490369396,0.9978929422039006,0.009708099678334225,10
1.750053990225524,1.0027835179977043,0.009701735601465629,10
1.7708879304825587,1.0024258591477115,0.009452031026916727,9
1.7917218698080433,0.9995971237828494,0.009778464732094413,10
1.8125558086685487,1.0014737861719414,0.009835079087558294,8
1.833389746132525,1.0019417614418467,0.009811088153113712,10
1.8542236831299306,0.9993988880711013,0.009744666420207916,10
1.8750576187310344,0.9994156371268278,0.009656175313563038,10
1.8958915538655674,0.9908758120371115,0.009824265755409338,10
1.9167254876028892,1.0015249399137454,0.009817245349252894,10
1.9375594208750044,0.9958240962055199,0.00978329122630767,10
1.9583933532160245,0.9923070159331675,0.009841820467053754,10
1.9792272846250398,1.0062799320802558,0.009460739937483725,9
2.00006121510296,1.0013458026808895,0.009660228911141242,10
2.0208951446500123,1.0040435011473527,0.009796965755027032,10
2.0417290732655147,0.9910515296458013,0.009809091698865395,10
2.062563000949467,0.9993685155098493,0.009706504782169872,9
2.0833969277018696,0.9911090511862585,0.01,9
2.1042308535236316,0.996198607305147,0.009873294400572974,10
2.125064778414071,0.9986091185684289,0.009733243567157431,10
2.145898702838167,0.9999378328863324,0.009751580663840503,10
2.1667326258661888,1.000192356709045,0.009629209571846136,9
2.1875665484276396,0.9983444298299391,0.00977578321899771,10
2.2084004695921067,1.0009732899703072,0.009779677940927255,10
2.2292343902915945,1.0030266380507005,0.009716642300464571,10
2.2500683095940985,1.0061861819373026,0.00971088816703795,10
2.2709022284304865,1.001162388946578,0.0097161699725623,10
2.291736146335552,1.0000417521095235,0.009522839652568735,9
2.312570063309522,0.999227349018465,0.009678599024557989,9
2.3334039793521697,0.9964395430265959,0.00968019007990725,9
2.354237893997606,1.002668631668648,0.00983884112931668,10
2.3750718086430425,1.0036061267869236,0.009850245342709271,10
2.395905721891495,1.001229473832622,0.00975167032641476,10
2.4167396342090797,1.0007706568833352,0.00939333560429191,9
2.437573545595569,0.99712871720051,0.01,9
2.458407456051191,1.0044676062003397,0.009782133060370974,10
2.4792413660400143,0.9988313435203218,0.009825723872852962,10
2.5000752746320813,1.0038987969695974,0.00967852228540734,10
2.5209091827580323,1.0008960847363515,0.00984172996199682,10
2.5417430894876816,1.008518130484147,0.009766976613612179,10
2.5625769957509874,1.0008150973488283,0.009731494529255615,10
2.5834109010834254,0.9935427472492889,0.009844449892089675,10
2.604244805018425,1.0087403210974324,0.00974357610201251,10
2.6250787084886724,0.9974472431186165,0.009841773833796023,10
2.6459126110264606,0.9988523939897391,0.009828290409338102,10
2.666746512634063,0.9968797940687064,0.009701621363348716,10
2.687580413309661,1.0015294034890676,0.009728546079806152,10
2.708414313520052,1.0015560346292562,0.009731532465017035,10
2.7292482123330046,1.0003075996718038,0.01,9
2.7500821102139525,0.9956889456787896,0.009793305034746375,10
2.770916007164942,0.9996271819211366,0.009716568924339813,10
2.791749903650043,1.0057526847886193,0.009503747739882936,9
2.81258379873816,0.9974882176383213,0.009793450079444432,10
2.8334176933599338,0.9981877089367457,0.009781066634471224,10
2.854251587051067,1.0161383701163533,0.00966116113049769,10
2.875085479810423,0.9933846492076077,0.009803636864379912,10
2.8959193711730222,0.999415737921599,0.009738860066916044,10
2.9167532620699603,1.0009016901083931,0.009753134648387472,10
2.937587152035576,1.0012049413515285,0.0095093349502686,9
2.958421041069414,0.996961052541325,0.009756094928609751,10
2.9792549296380457,0.9986440280806606,0.009784674640440402,10
3.000088816809466,1.0086254645280017,0.009665911856170283,10
3.0209227030500188,0.9970392207067095,0.009804700371030673,10
3.0417565888244553,1.0013748106807432,0.009760205681840854,10
3.062590473201908,0.9982430890692597,0.00977205469347541,10
3.083424357113927,1.0038153722454135,0.01,9
3.1042582396289617,0.995868480655733,0.009710369616471402,10
3.125092121678108,1.0003600451141785,0.009745524074600078,10
3.166759882983115,0.9995809723386314,0.009748686606912393,10
3.187593762238066,1.000749455649492,0.01,9
3.2084276405621495,1.0011933975352783,0.009744503474871803,10
3.2292615179549102,0.9965572463819945,0.01,9
3.2500953944170305,1.0080927927480667,0.01,9
3.270929270413035,0.9971608857947192,0.009747443361880274,10
3.2917631450120552,1.0059969593734273,0.009728252438835627,10
3.312597018679071,1.005507420751118,0.009784786011585654,10
3.3334308918811075,0.9979512082327913,0.00982296421640976,10
3.3542647641511394,1.001040926294123,0.00970097895722891,10
3.375098635025097,1.0009292465101276,0.009821534210457434,10
3.3959325054324836,0.9979577219015874,0.01,9
3.4167663749090025,0.9995785593481508,0.009826658916086093,10
3.437600243454199,1.0002512046211294,0.00971042538380763,10
3.4584341110680725,0.9954164043904633,0.01,9
3.4792679782160576,0.9935629504538509,0.01,9
3.500101843967059,0.9887573194152218,0.009491170991098904,9
3.520935708786965,0.9966309550979078,0.009829619188553244,10
3.541769573140982,1.000017780971288,0.01,9
3.5626034360980157,1.002691916929268,0.01,9
3.58343729859007,0.9968244569129143,0.01,9
3.6042711601498922,0.9959478040321244,0.01,9
3.625105020312958,0.9999046263482109,0.01,9
3.6459388800110446,0.9924055900730694,0.01,9
3.6667727387771265,0.9958854703891914,0.01,8
3.687606596612113,0.9931766457798517,0.01,9
3.708440453980984,1.0033018334749113,0.009727723228708863,10
3.7292743099528707,0.9971111887578565,0.00970483213914068,10
3.750108164994117,0.9994429088869372,0.009745033253947127,10
3.7709420195694747,0.9921794312772192,0.00979915580600699,10
3.791775872748076,1.000758576623908,0.009783710599820711,10
3.812609725461016,1.0020673876572055,0.009719759462824051,10
3.8334435772421784,1.0114223923838275,0.009599647087176932,9
3.8542774280920185,1.003272723225789,0.009709612839858288,10
3.8751112775448746,1.0019424239636932,0.00974887446915171,10
3.8959451265325242,1.0003853300808445,0.01,9
3.916778975054058,0.9961330848133727,0.009770131344347625,10
3.9376128221790623,0.997961676665847,0.00981729001058133,10
3.958446668372062,0.9981754186114074,0.009766736383967791,10
3.9792805136339666,0.9956399118345163,0.009821430585040227,10
4.000114358430892,0.9977045869181791,0.009872498296909265,10
4.020948201829924,1.0025033687386933,0.009659376488504776,10
4.041782044764204,0.9970335452763995,0.009777928577418724,10
4.06261588676648,1.0008169986027342,0.009757304042654978,10
4.083449727837433,0.995245832062887,0.009730627332437035,10
4.104283567977063,1.006844628295811,0.009695767279203881,10
4.1251174071855985,0.9921168357202705,0.009709124191710114,10
4.145951245462584,0.9966433476182567,0.009761902355997151,10
4.166785082808474,0.9986906083419833,0.009739199770189659,10
4.187618919223041,0.9944812335524422,0.009844617403531254,10
4.2084527551719475,0.9997673171377048,0.00972718388513422,10
4.229286589723415,1.0149940879341892,0.009716582891533997,10
4.250120423810131,0.9915342098955917,0.009754605913682823,10
4.270954256498953,1.0000150108153303,0.009765732265758428,10
4.2917880887221145,1.0004648613975602,0.009241785389412685,8
4.312621920014408,0.9960325682160247,0.01,9
4.333455750374924,0.9963350481743842,0.009772874213842035,10
4.354289579805027,1.0053342406172092,0.009691206159461615,10
4.375123408302898,1.00165341951072,0.009484103135845384,9
4.395957235870128,1.0012773671897457,0.009723892147128453,10
4.41679106297147,1.0013142088252207,0.01,9
4.4376248886756,0.9987909814576108,0.009767826842545999,10
4.45845871344909,0.9948917576729915,0.009802895870399748,10
4.4792925377560096,0.9972455347111531,0.009745674342300028,10
4.500126361132061,1.0007172014054297,0.009743725938007914,10
4.520960183111129,0.9988524471288305,0.009731851345628878,10
4.54179400462408,1.0007555279356999,0.009743756050099951,10
4.562627825206164,1.0060205944943592,0.009762617365905125,10
4.583461644856925,0.9947624794124912,0.009793193778494923,10
4.604295463576136,1.0022640882379208,0.009656672726251071,10
4.625129281830141,1.0028188591552354,0.009787587153164346,10
4.6459630986864795,1.0016878294617402,0.01,9
4.66679691461195,1.0035463734604786,0.00967460172059809,10
4.6876307300715325,1.0008915266054494,0.009723476512437048,10
4.708464544134131,0.994210782383069,0.009579244304132463,9
4.729298357731523,0.9958955017871871,0.009770438256514987,10
4.750132170397137,0.9996171778713825,0.009840179529922301,10
4.77096598166645,0.9987669458468498,0.009653771317975355,9
4.7917997924696465,1.0021081895470436,0.009654901087967366,10
4.812633602341521,0.9913158593250644,0.009822421090685991,10
4.833467411282072,1.001171304375434,0.009796855883442613,10
4.854301219291074,0.9994428686269011,0.009738526060496,10
4.875135026834414,0.9982935958683994,0.009769529453417584,10
4.895968832980998,0.9997317226757937,0.01,9
4.916802638196032,0.9962495377893839,0.009794155269540496,10
4.937636442946086,0.9949377930650134,0.009740069874430844,10
4.95847024629802,1.0032919947241155,0.009722663736044326,10
4.979304049184975,1.0023359468648148,0.0096492578567407,10
5.000137851140607,0.996668704896557,0.009730936162074252,10
5.020971652164917,0.9975289063013837,0.009776060136262157,10
5.0418054517920154,1.0057256564052897,0.009700827329401683,10
5.062639250953453,1.0022708618287541,0.01,9
5.083473049184022,0.9930039734829024,0.009649274505370637,10
5.104306846948475,0.99907127776356,0.0097565268896347,10
5.125140643316172,0.9963459294574879,0.01,9
5.145974438752091,0.9992652283482606,0.009770109666252488,10
5.166808233257143,0.99895192908967,0.00935234763767078,9
5.187642027296533,0.9971462001338391,0.009734362598082871,10
5.20847581993894,1.0005555473958405,0.009385840382747593,9
5.229309612115458,1.0068981877784398,0.01,9
5.250143402894992,0.9972967721814674,0.009825543765281233,10
5.270977193209092,1.0019892130333359,0.00971365406705152,10
5.2918109825920965,0.9998539305330187,0.009815880322540813,10
5.312644771042869,0.9950797297451317,0.009793802290437637,10
5.333478558563002,1.0046428779005883,0.009675483243493183,10
5.354312345152039,1.0017506113422856,0.009684820755952549,10
5.375146130809526,1.014166040415272,0.009702164415427532,10
5.395979915535463,0.997441996732406,0.009742037010887524,10
5.416813699330078,0.9989792465724394,0.009801618268282115,10
5.437647482659031,0.9960037583582562,0.009769068395214487,10
5.458481264591001,1.0007317654885284,0.009768529706839637,10
5.479315045592102,1.0003053513486924,0.00984189340956221,10
5.500148826127543,1.0002373539621559,0.009867127891272856,10
5.520982605265544,1.0060556924051216,0.009692539156570762,10
5.541816383938112,1.0055950886896632,0.009728256079842939,10
5.562650161678903,0.9986733074849348,0.00985784375871036,10
5.583483938023164,1.0024291295654706,0.009729239767301147,10
5.604317713901537,1.0001670645251823,0.009736146664029662,10
5.625151488849042,1.0003393370004514,0.009732581013913777,10
5.645985262864997,0.997954437024324,0.009757731010467723,10
5.666819035949175,0.9980337923407405,0.009573508783577428,9
5.687652808102484,1.0039019511667489,0.00967751116623132,10
5.708486579324926,1.0045712007779435,0.009687060172599703,10
5.729320349615591,1.0018453151203395,0.00973890641906047,10
5.750154119441049,1.003302419826348,0.00968203633983892,10
5.770987887868614,1.0029164167706313,0.01,9
5.791821655365084,1.004572496806011,0.009726993181193952,10
5.812655422396119,1.001377426288749,0.009791640548684099,10
5.833489188029944,1.0028596321093086,0.01,9
5.854322952732673,1.0006557439002335,0.009687387314670746,10
5.875156716969514,1.000233235244875,0.009761489754584213,10
5.895990480275486,1.0050504374396902,0.009823774967618801,10
5.9168242421840205,1.0026452001611519,0.009712500851430949,10
5.937658003627121,1.0027561991312264,0.00969779740252798,10
5.958491764138671,1.0108552939874493,0.009757589153748844,10
5.97932552325301,0.9975791980572427,0.009541947852741525,9
6.0001592819021425,1.0030191192492433,0.009642782235436426,10
6.0209930396199525,1.0049968666235383,0.009681607050737184,10
6.04182679640644,1.0026362139578522,0.00980764278208929,10
6.062660552261605,0.9864955365740131,0.0098163854345071,10
6.083494307184992,1.00718226016044,0.01,9
6.104328054658481,0.9980769264653679,0.01,9
6.125161807719451,1.0060116142540712,0.01,9
6.145995559849553,1.001137525059917,0.01,9
6.166829311047877,0.9961484941684351,0.009838635187730463,10
6.1876630613151065,0.9983097115762347,0.009753610327159963,10
6.2084968111166745,0.9922973949621056,0.00972481084954693,10
6.229330559521031,1.0001656069862956,0.009751195097779112,10
6.2501643069940656,1.0046860603520695,0.009736127980186254,10
6.291831799612055,0.9981737362878134,0.00965576135762306,10
6.3126655442911215,1.0024965373571846,0.009692835970923639,10
6.333499288039093,1.0025741559588743,0.009799035437412786,10
6.354333031320948,1.0003895475032092,0.009797553622333824,10
6.375166773206047,0.998983857743857,0.009724715555691096,10
6.396000514158914,0.9981240133286057,0.009701164052449644,10
6.4168342546470285,1.000926233461971,0.009645497483576852,9
6.437667993738614,1.0020232417461086,0.009462907287933042,8
6.458501732364084,0.999573934191547,0.01,9
6.479335469593025,1.0021488765279338,0.009698394957946626,10
6.500169205889961,0.997647512652664,0.009813983056996201,10
6.521002941721463,0.9952327691685414,0.00976687340852071,10
6.541836676156436,1.00094539563784,0.009810852132847044,10
6.56267041012552,0.9993578105517249,0.009812240757272946,10
6.583504142697166,1.0034307442180335,0.009483713834349365,9
6.6043378748040595,1.0020274828075464,0.009743578941760124,10
6.62517160551306,1.0065557790418578,0.009575293006083188,9
6.646005335757081,0.9992093836083905,0.00986924629743037,10
6.666839064603664,1.0042986619699108,0.009726343597498707,10
6.68767279298504,1.0009417967259586,0.009745842718305933,10
6.708506519968978,1.0037081885943933,0.009837120039915853,10
6.729340246487936,1.0010183689250551,0.009685364394237879,10
6.7501739716090015,0.9906014609274487,0.009654647654523372,9
6.77100769626486,0.9971116745572666,0.009241169011017965,8
6.791841419523507,1.0017612455434506,0.01,9
6.812675142316948,1.0135564280787865,0.01,9
6.83350886371295,1.0013361204990145,0.01,9
6.8543425841780845,0.9983659807505307,0.009790065876999581,10
6.875176304177103,0.9995282999254804,0.009698827130591801,10
6.896010022779137,1.0035656144206815,0.009721321861174411,10
6.91684374091551,0.9967772202280141,0.009798558943038363,10
6.9376774576549,0.9970188706439584,0.009653945335003015,10
6.958511173462966,0.9975547082384025,0.009771063462004083,10
6.979344888340165,1.0052053110086616,0.009717192993817611,10
7.000178602751475,0.9971837709872067,0.009807785309956973,10
7.021012315766029,0.9988447897611477,0.00977278205650644,10
7.041846027848578,0.9960110709905996,0.00985808868884511,10
7.062679739000032,0.9945417477876274,0.009790793571394344,10
7.083513449219481,1.0002652236688672,0.009781077305130378,10
7.104347158508062,1.006523895492362,0.009726074721476966,10
7.1251808668655485,0.9994812742083552,0.009815034827775248,10
7.146014574292167,1.0049926733211691,0.00986192423392301,10
7.166848280787008,0.9887559664022517,0.009817620113111915,10
7.187681986350526,1.000843853903922,0.009778233555784718,10
7.208515690982495,1.0001127623084527,0.009751683949138529,10
7.22934939468405,0.999362804120423,0.009720074159929145,10
7.250183096988167,1.0025805412436681,0.00983324451301143,10
7.271016798826167,1.0031199016819878,0.00978793206142692,10
7.291850499733073,1.0004442474863402,0.009766135685332779,10
7.3126841992429945,0.9985680047106884,0.00968223370131737,10
7.333517898287482,1.0035526204384353,0.009744209742962457,10
7.354351595934986,0.999625053192268,0.009661518428268913,9
7.375185292651167,0.9941619853608561,0.009834365664569909,10
7.39601898890146,1.0008553856631253,0.009739106013139891,10
7.416852683754996,1.0043801116960538,0.009664869363921575,10
7.437686377676982,1.0078339101428633,0.009708203455986268,10
7.458520070668101,1.000907437052885,0.009728654621175909,10
7.479353762727442,0.9969745793111371,0.009848768995746927,10
7.50018745385546,0.9940109773012644,0.009697259423325166,10
7.52102114358695,0.9961681254584971,0.009782800630775208,10
7.541854832852096,1.0004644112074517,0.01,9
7.562688521185919,1.0026298315521105,0.00982487995179401,10
7.583522208123668,1.0010893102287546,0.00986466987281499,10
7.604355894128503,1.0024218795608233,0.009808206926489106,10
7.6251895796690405,0.9964963667313668,0.009719517225100385,10
7.646023263811912,0.9950054444293062,0.009726007084018107,10
7.666856947023916,0.9861397783614199,0.009875241135084586,10
7.687690629305052,0.9970239127371305,0.009726904172120493,10
7.7085243106539565,0.9925672331578682,0.009832968221846268,10
7.729357990606104,0.9992732384512525,0.00978233119721035,10
7.750191670093045,0.9948651706338216,0.009789736198000085,10
7.7710253486479814,1.0031849995629492,0.009744017755862856,10
7.791859025806616,0.9965294077453104,0.009794533419432074,10
7.812692702033473,1.0009450450565287,0.009803774306282369,10
7.833526377329008,1.0026955684675247,0.009830520737167208,10
7.854360051693675,1.001579545813516,0.009769572129462906,10
7.875193725127019,0.9960525731467696,0.009779132746711158,10
7.896027397628131,1.0024604722259156,0.00945311916591302,9
7.916861068732942,0.9985053827251775,0.01,9
7.937694739372091,0.9952842363483569,0.00976369358016875,10
7.958528408614029,1.0057175915390009,0.009656464961372856,10
7.979362076925099,1.005131268388228,0.009832957233441547,10
8.000195744304165,0.9988662822643777,0.009784447856848379,10
8.02102941075259,0.9962719153065469,0.009769157829914152,10
8.041863075803121,0.9933006900977912,0.009813249331075198,10
8.062696740387537,0.9960303762715033,0.009660898403262286,10
8.083530403575878,0.9923152555617369,0.009702449983556946,10
8.104364065833124,0.9994593919017485,0.009809981562340092,10
8.125197727159048,0.996449752076637,0.009559907797438707,9
8.146031387087987,1.0085650805474309,0.009681373109873458,10
8.166865046551038,1.0032890801457939,0.009712909002238613,10
8.187698704617105,0.9982831571091639,0.009829522415476872,10
8.208532361752077,1.0009733834792764,0.009754707781182707,10
8.229366017955499,1.0054499581915863,0.009736155130608104,10
8.250199673228053,0.9960645564520564,0.009775775129287147,10
8.271033327569057,0.9997291156022396,0.009704466369561768,10
8.291866980513078,1.0054501099458655,0.009738091555204584,10
8.312700632525548,1.0008732747573688,0.009169788031105991,8
8.333534283606468,0.9918955268807543,0.009755996441837689,10
8.354367933291087,1.0018160224246282,0.00974458154241302,10
8.37520158250959,0.999223804266606,0.00976508233938015,10
8.396035230330654,0.999781896771167,0.01,9
8.416868877220168,0.9963573345293979,0.009427270813873656,9
8.437702523179041,0.9967095582788106,0.00968746531014427,10
8.458536167740931,1.010161318360106,0.009653752567705022,10
8.479369811371953,1.0038150374145567,0.009753850812234946,10
8.500203454071197,1.0011402343127314,0.00974902873603949,10
8.52103709583912,0.9972547341357538,0.01,9
8.541870736676174,0.9985109099640255,0.009781994606644513,10
8.562704376116017,0.9982782884357122,0.00981006622137092,8
8.583538014624082,0.9996181351919315,0.009752194920101376,10
8.604371651736074,0.9989517807032733,0.009887357389872453,10
8.625205287916515,0.9984968532020474,0.01,9
8.646038923631068,1.0006296096916603,0.00982657879014779,10
8.666872557482975,1.0018675029546609,0.00977965462862811,10
8.687706190868994,0.9974115806077487,0.00969402016154432,10
8.708539822858029,0.9975709344151917,0.009734046660298389,10
8.72937345391506,1.0032536073100033,0.009644506813172821,10
8.75020708357556,1.0009950942259547,0.00982622498899129,10
8.771040712304966,0.9985237839157759,0.00981263109063286,8
8.79187434010305,0.9985328583420054,0.01,9
8.812707966970038,0.9985786042863014,0.009763933793204328,10
8.833541592440042,1.0027804171473718,0.009766503331376807,10
8.854375216978497,0.9991064323784372,0.009733989072604317,10
8.875208840119967,0.9986817524730911,0.009732363563887174,10
8.896042462330115,1.0011424710332353,0.009771834138228418,10
8.916876083609168,1.0034524634756676,0.01,9
8.937709703956898,0.998093512544876,0.009772917305328923,10
8.958543322907644,1.0035725897175636,0.009865624398275128,10
8.979376940460952,1.0006430911804642,0.00983072803318357,10
9.000210557549508,1.0037573546342118,0.01,9
9.021044172774054,0.9948450989665039,0.009860485571456426,10
9.04187778753294,1.0106931945941517,0.00966606850207944,10
9.062711400895523,0.999612856146396,0.009820010821258676,10
9.083545013327011,1.0042851111600166,0.009742079354903841,10
9.104378624361516,0.9990361831302241,0.01,9
9.12521223446447,1.0138365156518796,0.01,9
9.146045843171123,1.0025146917821257,0.009747682113219608,10
9.166879450945544,1.0060313132115954,0.009700398904817598,10
9.18771305732298,0.9956300531251143,0.00978978953766095,10
9.208546662770004,1.0045108657645108,0.009821197282946434,10
9.229380267285023,1.0011228722430772,0.009661318922752387,10
9.250213870403059,0.994397350424994,0.009589186552877918,9
9.271047472589999,0.9999609361972971,0.009604798925376992,9
9.2918810733795,1.0035515678585059,0.009799775038723497,10
9.312714672772017,1.014926030194606,0.01,8
9.333548271698419,1.0049031712501093,0.009747800834973182,10
9.354381868763085,1.001870819433624,0.009794453191030502,8
9.375215464895973,0.9906647169852334,0.009802196685508788,10
9.41688265390303,0.999939705391428,0.009747516477105568,10
9.4377162467772,1.0015016327479453,0.01,9
9.458549837788041,1.003086276993489,0.009689268333873579,10
9.479383428333222,0.9992535699061011,0.009568399308097858,9
9.500217017480963,0.9988686812486378,0.00943265755351631,8
9.521050605233086,0.9984988891892549,0.009604490528969526,9
9.541884192053658,1.0027577988357823,0.01,9
9.562717777475427,1.0013465767433534,0.009814884306620596,10
9.583551361501122,0.9944430002324228,0.01,9
9.60438494459595,1.0004817976628677,0.009712591664682472,10
9.62521852629402,0.9974222503558345,0.009786587442613803,10
9.646052107060086,0.9979563166550831,0.009676434832519,10
9.666885686428941,0.9952963874662593,0.00979606052231135,10
9.687719264401949,0.9978033541001208,0.00949570090570439,9
9.70855284144318,0.9980304568095448,0.009773873581502997,10
9.729386417086971,1.008194900397692,0.009773071071905504,10
9.750219991334461,0.9988535204341563,0.009773118817704948,10
9.771053564184513,1.0041184840724824,0.009858445367823678,10
9.791887136103469,1.0008701840636884,0.009736754056984653,10
9.812720706624532,1.0037197565916567,0.01,9
9.8335542762145,0.9952975515107807,0.009638358897593804,9
9.854387843942504,1.00028544491801,0.009747779516769717,10
9.875221410738959,1.0036443073943722,0.009766593446996189,10
9.896054976138657,0.9985007195219284,0.009839385338066556,10
9.916888540607033,1.0013725322019122,0.009767761973097859,10
9.937722103212536,1.0018059252200193,0.009819678925958822,10
9.958555664887172,0.9995511905187201,0.009736528551108094,10
9.979389225164141,0.999820902415967,0.009785888537454622,10
10.000222784044581,0.998741468377973,0.009652534672832195,10
10.021056341528038,1.0048117201006272,0.009743512306945265,10
10.041889898079035,1.0088815669765334,0.009755228390947453,10
10.062723452768068,1.0063984896227398,0.01,9
10.083557006526007,0.9972901934651761,0.009733466646847655,10
10.104390558421528,0.9962508647966496,0.009715064896015722,10
10.125224109385499,1.001616963781578,0.009804157568764928,10
10.146057658952486,1.001787283976768,0.009693074578286468,8
10.166891207123172,0.995514587740324,0.009832466604244583,10
10.187724753895964,1.0032626440918548,0.00969431049005645,10
10.208558299272227,1.0067800274982557,0.009426880001866141,9
10.22939184325105,0.9891934976374486,0.00983845894411884,10
10.250225385832437,0.9994450556732307,0.01,9
10.27105892701752,0.9978396671460988,0.009667319528868866,10
10.29189246680562,0.9946443520405592,0.009810307021853057,10
10.31272600519651,1.0058553901899772,0.009203263188707931,8
10.33355954219087,0.9980454325712944,0.009846421247256872,10
10.354393077788018,0.9989935505396758,0.009828757561948596,10
10.375226611522976,0.9982166388264015,0.009620755922550408,9
10.39606014432593,1.0001961196724243,0.009584716696898397,9
10.416893675267147,1.0014269560639313,0.009594501924696415,9
10.437727204810471,1.000729108322738,0.0095448316852506,9
10.458560732956585,0.9947376396207334,0.01,9
10.479394259705487,1.0081505040873195,0.009662849131317226,8
10.500227785058087,0.9968394542584529,0.009788384438300568,10
10.521061308549179,0.9983372998071434,0.00977796988744631,10
10.541894830641922,1.0018045658125772,0.009816839820138498,10
10.562728351338137,0.9921006117590906,0.009671193666290958,10
10.583561870637595,1.0046644824277688,0.009881200235705068,10
10.604395388073954,1.0033858798257822,0.00983754817104127,10
10.625228904113555,0.9939809472664809,0.009879871253773872,10
10.646062418755491,0.9971526862620611,0.009735511085921824,9
10.666895931534555,0.9877050455815883,0.01,9
10.687729442916861,0.99950306905448,0.009609385709493453,9
