time,mag,oflux,nflux,enflux,lc_part,time0
1332.766303311083,14.210508492452036,0.9991331970655917,0.998275863323524,0.0025962033290742683,0.0,7.437513682331883
1332.7871366057884,14.208150941780145,1.0013050564338868,1.0004434809918452,0.0025897632722016303,0.0,7.4583469770373085
1332.807969900029,14.21285515180928,0.9969760494097885,0.9961156735151878,0.0026030069323580117,0.0,7.479180271277983
1332.8288031938025,14.212836190024692,0.9969934611992132,0.9961303877774812,0.0025977794303095273,0.0,7.500013565051404
1332.870469780419,14.205916916199989,1.0033674764391203,1.0024930162460715,0.0025816346892777306,0.0,7.541680151667833
1332.8913030727958,14.209293798777143,1.000251627046817,0.9993767276047868,0.002588967102004355,0.0,7.5625134440447255
1332.9121363647075,14.202060915576922,1.006937279218357,1.0060532030587497,0.0025721011604908552,0.0,7.583346735956411
1332.9329696566185,14.209857103141289,0.9997328086033431,0.9988516031485275,0.0025896545072111106,0.0,7.6041800278674145
1332.953802947598,14.202677911550285,1.0063652252058255,1.0054745468303974,0.0025745914670915813,0.0,7.625013318846868
1332.974636238113,14.205606778133124,1.003654127005477,1.0027620817428946,0.0025792542298792216,0.0,7.645846609361797
1332.995469528627,14.211544214028152,0.9981805435713484,0.9972894717624946,0.00258955283410303,0.0,7.666679899875817
1333.01630281821,14.211335862756734,0.9983721114130667,0.9974768344170585,0.0025883544192547383,0.0,7.6875131894589686
1333.037136107794,14.206279184744794,1.0030327470272595,1.002129091295899,0.002578187698824138,0.0,7.7083464790428025
1333.057969396445,14.20651672903564,1.002813321130888,1.0019055243633264,0.002578217395082802,0.0,7.7291797676939495
1333.078802685096,14.204861718136215,1.0043430965451803,1.003429427727955,0.0025755171069780994,0.0,7.750013056344869
1333.099635972817,14.208716339626502,1.0007837619078488,0.9998687244369913,0.0025836788157079663,0.0,7.770846344065831
1333.120469260537,14.209660734955943,0.9999136384132646,0.9989946535590647,0.0025856471509732057,0.0,7.7916796317858825
1333.1413025473266,14.20495797694868,1.0042540578008585,1.0033261830912126,0.0025760648478162025,0.0,7.812512918575521
1333.162135834116,14.207041509831479,1.0023287374814756,1.0013976166651302,0.002580549973273111,0.0,7.833346205364933
1333.1829691204389,14.213561644480155,0.9963275243307619,0.9953968524743695,0.002595927941017719,0.0,7.854179491687773
1333.2038024062965,14.203791800737196,1.0053332945112072,1.004388902177831,0.002575227893795416,0.0,7.8750127775454075
1333.224635691688,14.206723867767256,1.0026220208270074,1.0016747525394507,0.002578753301427386,0.0,7.895846062936926
1333.245468976148,14.206236032916397,1.0030726126566072,1.0021193633276546,0.002579536717109597,0.0,7.916679347396894
1333.26630226061,14.20842956799065,1.0010481302694105,1.000091135193042,0.0025824439750452913,0.0,7.937512631858908
1333.2871355446055,14.207223217080774,1.0021610032221884,1.0011971411805864,0.0025775097548949868,0.0,7.958345915854352
1333.307968828134,14.207222837159057,1.002161353899262,1.0011915604338328,0.0025808244816227835,0.0,7.9791791993829975
1333.328802111198,14.20529792606375,1.0039396703501104,1.0029620917515905,0.0025700516050446882,0.0,8.000012482446891
1333.349635393796,14.212009413912822,0.9977529498277364,0.9967752485922288,0.0025849410272912377,0.0,8.020845765044896
1333.3704686759284,14.205241724326454,1.0039916393401191,1.0030015168102084,0.002566534896947397,0.0,8.04167904717724
1333.391301958062,14.205909861311369,1.0033739961340125,1.0023780574526437,0.002564721579699532,0.0,8.062512329310948
1333.4121352392626,14.20893107719666,1.000585845856382,0.9995861506222686,0.0025720012414893394,0.0,8.083345610511515
1333.432968519998,14.205487079733999,1.0037647822588056,1.0027552486823008,0.0025620044691269444,0.0,8.104178891246875
1333.453801800268,14.211770613257023,0.9979724232706788,0.996961976623971,0.002574634243607112,0.0,8.1250121715168
1333.4746350805372,14.210890184294694,0.9987820123456929,0.9977638872519262,0.002571916431097381,0.0,8.145845451786045
1333.4954683598755,14.202829711077479,1.0062245325717274,1.005191796974834,0.0025553835444812063,0.0,8.16667873112442
1333.516301638749,14.205770104832427,1.0035031592232084,1.0024661004957336,0.002562079819790266,0.0,8.187512009997818
1333.5371349176216,14.209540576206981,1.0000243052769169,0.9989836415564263,0.002572601865398753,0.0,8.208345288870532
1333.557968195563,14.213179923979789,0.9966778723278509,0.9956334052927855,0.002581743317034104,0.0,8.229178566811925
1333.578801473504,14.205354275424607,1.00388756755523,1.0028280981031346,0.002563579448493891,0.0,8.250011844752862
1333.5996347505138,14.201089400648131,1.0078386882306778,1.0067674672996927,0.0025571305247761404,0.0,8.270845121762704
1333.6204680275246,14.206021964889949,1.0032704019014684,1.002196383144223,0.0025674404013284087,0.0,8.291678398773456
1333.64130130407,14.208696406687444,1.000802135380858,0.9997230217118577,0.002573636856670779,0.0,8.312511675319001
1333.6621345801486,14.213736254331584,0.9961673062114519,0.995085386000644,0.0025843507716766597,0.0,8.333344951397521
1333.682967855295,14.205183219241144,1.0040457410628492,1.0029472964132384,0.002568248199702582,0.0,8.354178226543809
1333.703801130443,14.209185219919949,1.000351662035838,0.9992492214102575,0.002575852764203113,0.0,8.375011501691915
1333.724634405125,14.206068719199315,1.0032271996902948,1.00211343184199,0.0025674635709194904,0.0,8.395844776373906
1333.745467679342,14.204526436639288,1.0046532912812163,1.0035296720247198,0.0025622570014236638,0.0,8.416678050590917
1333.7663009530925,14.207040831594393,1.0023293636158261,1.0011999976892165,0.002567749946964856,0.0,8.437511324341358
1333.787134226377,14.209708724388632,0.9998694433062223,0.998734430535654,0.0025734332305373283,0.0,8.45834459762591
1333.807967499196,14.210151392718267,0.9994618670296862,0.998318807697053,0.0025720383123623626,0.0,8.4791778704448
1333.828800771549,14.210733563130066,0.9989261004627259,0.9977750569985613,0.0025749281364482444,0.0,8.500011142797803
1333.849634043903,14.20557276370836,1.0036855704190835,1.0025203159606983,0.0025624977863557374,0.0,8.520844415151942
1333.8704673153256,14.209432751728183,1.0001236226372137,0.9989537177486412,0.0025684950912137437,0.0,8.54167768657453
1333.891300586282,14.206514590066542,1.0028152967385986,1.0016333426704385,0.0025615202684040965,0.0,8.562510957530776
1333.9121338572386,14.203603662144722,1.0055075158170568,1.0043133802198054,0.002555708569915008,0.0,8.583344228487476
1333.932967127263,14.211329890914556,0.9983776027442537,0.9971829035204447,0.0025721643452348234,0.0,8.604177498511945
1333.953800396823,14.204116169275434,1.0050329915620084,1.0038211507438632,0.0025550496750839998,0.0,8.625010768071888
1333.974633666383,14.205936846263208,1.0033490585272795,1.0021300060407805,0.0025590578158159035,0.0,8.645844037631832
1333.995466935477,14.205533649384007,1.0037217294694518,1.0024928944323699,0.0025566516656537427,0.0,8.666677306725887
1334.01630020364,14.21104739624636,0.9986374016186865,0.9974054286350279,0.002567189312177758,0.0,8.687510574888847
1334.037133471802,14.208860667957403,1.0006507352579619,0.99940681543136,0.0025623209846846635,0.0,8.708343843050898
1334.0579667394986,14.205462571891466,1.0037874400524405,1.0025300523846656,0.0025558969121244244,0.0,8.729177110747514
1334.07880000673,14.207219249383451,1.0021646655102983,1.0008996799452294,0.0025588589139089553,0.0,8.750010377978924
1334.099633273496,14.20693916512121,1.0024232244100924,1.0011482013025355,0.002560238724157244,0.0,8.7708436447449
1334.12046653933,14.209935452471106,0.9996606680879095,0.9983794025955841,0.00256439971606956,0.0,8.791676910578872
1334.141299805165,14.208352412438,1.0011192701704,0.9998262905530692,0.0025649507483618533,0.0,8.81251017641398
1334.162133070999,14.207983166166551,1.0014597971066423,1.0001564568732795,0.0025627653822331083,0.0,8.833343442247951
1334.182966335901,14.208249236988419,1.0012144091537531,0.9999013989462116,0.002563645718810785,0.0,8.854176707149918
1334.2037996003396,14.210975112981586,0.9987038884635709,0.9973841364739449,0.002567170089015093,0.0,8.875009971588497
1334.224632864312,14.20996039389711,0.9996377042444863,0.9983066071659388,0.0025665624945894706,0.0,8.89584323556096
1334.2454661282836,14.211553870697648,0.9981716656720042,0.9968323560818259,0.002568013208429826,0.0,8.916676499532514
1334.266299391323,14.204923164578148,1.0042862580947223,1.002928452160339,0.002558705942087465,0.0,8.937509762571835
1334.287132653898,14.209206840884331,1.0003317415871982,0.99896896403222,0.0025612878743422065,0.0,8.95834302514686
1334.3079659164719,14.212660136592953,0.9971551379960152,0.9957863412305914,0.00256753643031142,0.0,8.979176287720747
1334.3287991785814,14.214000702656909,0.995924703362385,0.9945471975352129,0.002567796453907245,0.0,9.000009549830338
1334.34963243976,14.212560337560749,0.9972467990192591,0.9958569926766578,0.0025633527056736867,0.0,9.020842811008833
1334.370465700937,14.21221531863242,0.9975637486560907,0.9961629649399073,0.002561512528640612,0.0,9.041676072185965
1334.391298961649,14.207565421193692,1.0018451902498287,1.0004277543144076,0.0025506570416701825,0.0,9.06250933289789
1334.4121322218955,14.211392125924132,0.998320376818978,0.9968972673968717,0.0025568061130933194,0.0,9.08334259314438
1334.4329654816756,14.212389202583534,0.9974039985842151,0.9959714880303313,0.0025589852517256878,0.0,9.104175852924527
1334.474631999841,14.210776640824804,0.9988864678339293,0.9974302151337474,0.002553143063902671,0.0,9.145842371089884
1334.495465258225,14.20809118814829,1.0013601649030581,0.9998893925341589,0.0025460026195757907,0.0,9.166675629473957
1334.5162985161428,14.212074117282487,0.9976934915043718,0.9962171791827865,0.0025591532139538284,0.0,9.187508887391687
1334.53713177406,14.204465524253491,1.004709656303632,1.0032119090809322,0.002538284257286857,0.0,9.208342145308961
1334.5579650310478,14.207076211649664,1.0022967020076556,1.000791475002378,0.002543697517465951,0.0,9.229175402296732
1334.5787982880352,14.208942296759842,1.0005755062563357,0.9990617572947731,0.0025506759771207342,0.0,9.250008659284049
1334.59963154409,14.20654805879252,1.0027843845953637,1.0012561157686535,0.0025416957630172384,0.0,9.270841915338906
1334.6204648001456,14.208454986549768,1.0010246946474655,0.999487900601934,0.0025455163695393855,0.0,9.291675171394445
1334.6412980557345,14.204988726311871,1.0042256165134211,1.0026726219095197,0.002540411142076851,0.0,9.312508426983413
1334.662131310393,14.206423467828127,1.0028994632320982,1.0013372007062613,0.0025411228030305186,0.0,9.333341681641969
1334.6829645650519,14.207068932559293,1.0023034217179276,1.0007307363432598,0.0025448999906968694,0.0,9.354174936300751
1334.703797819246,14.207453756085865,1.001948232686592,1.0003647119994479,0.0025430117720410188,0.0,9.375008190494782
1334.7246310729724,14.212094781290588,0.9976745033283176,0.9960863543438601,0.002551693449295386,0.0,9.395841444221332
1334.745464326233,14.208555451117736,1.0009320728297941,0.9993272768840922,0.002545192907622017,0.0,9.416674697481994
1334.766297579495,14.206999228267897,1.0023677716881876,1.000749157694842,0.0025395918331574683,0.0,9.437507950743793
1334.7871308318245,14.207525211156016,1.0018822940865058,1.0002529164891936,0.0025381775594002435,0.0,9.45834120307336
1334.8079640836895,14.211313982613746,0.9983922311664366,0.9967569844606416,0.0025453983251355525,0.0,9.479174454938402
1334.828797335555,14.208819006892774,1.0006891322227058,0.9990385177519842,0.002544365698104042,0.0,9.500007706803899
1334.849630586488,14.206522885572065,1.002807634814813,1.0011418586715495,0.0025337996292041005,0.0,9.520840957736937
1334.870463837421,14.207445413347958,1.001955931631861,1.0002798820387224,0.002534281028106149,0.0,9.541674208669974
1334.9121303378906,14.207338654476033,1.002054457354473,1.0003547668987467,0.002531399007063044,0.0,9.58334070913952
1334.932963587427,14.208365190570495,1.0011074879719766,0.9993976305602791,0.0025332711183253757,0.0,9.604173958675801
1334.953796836497,14.210973208436952,0.998705640341966,0.9969881117815563,0.0025382199151746322,0.0,9.625007207745966
1334.974630085102,14.208741834588242,1.0007602620521339,0.9990273729598097,0.0025323472949389243,0.0,9.645840456350925
1335.0371298285886,14.204669570994636,1.0045208549469924,1.002745683198511,0.002520834392142759,0.0,9.708340199837494
1335.099629568349,14.210019108893764,0.999583646788175,0.9977813917619464,0.002530660730398321,0.0,9.770839939597863
1335.12046281416,14.207074236044752,1.0022985257877601,1.000479366509569,0.0025237517161024107,0.0,9.791673185408854
1335.14129605904,14.213801768974786,0.9961071980780509,0.9942873180343589,0.00254002070218145,0.0,9.812506430288977
1335.16212930392,14.210166970325048,0.9994475273473586,0.997609529169114,0.002530689505562981,0.0,9.833339675168872
1335.182962548799,14.211754251404212,0.997987462652126,0.9961401321071093,0.0025320265201159552,0.0,9.854172920047858
1335.203795792748,14.210773092784486,0.9988897320662864,0.9970286889833037,0.002531231952756078,0.0,9.875006163996886
1335.224629036231,14.208758301177783,1.0007450843474313,0.998868501966655,0.0025287096210918902,0.0,9.895839407479798
1335.2454622797125,14.211400754514766,0.9983124429731819,0.996428354055386,0.002528809555805739,0.0,9.916672650961345
1335.2662955222645,14.208600567697971,1.0008904810566455,0.9989894169341385,0.002520866862810714,0.0,9.93750589351339
1335.287128764816,14.211152320860704,0.9985408988209227,0.9966322020509735,0.0025259385946968496,0.0,9.958339136064978
1335.3079620069016,14.210549748104338,0.9990952328635343,0.9971733612509278,0.002524364176397665,0.0,9.979172378150452
1335.370461730364,14.206375706960792,1.0029435811325174,1.0009777651581078,0.0025147819631296474,0.0,10.041672101612903
1335.391294970587,14.208602052296222,1.0008891124744483,0.9989151508661346,0.002514987573183801,0.0,10.062505341835958
1335.412128210345,14.205135620733149,1.0040897592383657,1.0020972657903224,0.0025075044595110354,0.0,10.083338581593807
1335.432961450102,14.20625238758598,1.0030575032796507,1.0010548455312434,0.0025111741646698916,0.0,10.104171821350974
1335.453794688928,14.208694058209975,1.0008043001459264,0.9987939514408712,0.0025151580956360325,0.0,10.125005060176818
1335.474627927754,14.209827166421764,0.9997603743538183,0.9977399423229424,0.002515740091808474,0.0,10.14583829900289
1335.495461166114,14.206833422175173,1.0025208580216531,1.000482630402331,0.0025116402750151473,0.0,10.166671537362845
1335.5162944040094,14.211043590972597,0.9986409016358593,0.9965983893573275,0.0025181749667290273,0.0,10.187504775258276
1335.537127641439,14.20510689057389,1.0041163292654536,1.0020503796175277,0.002504148648170569,0.0,10.208338012687818
1335.557960878402,14.207426365347494,1.001973509957407,0.9998997542251039,0.0025096280630165875,0.0,10.22917124965079
1335.578794114899,14.207555774096429,1.0018540919893952,0.9997683712033266,0.0025102082832271634,0.0,10.250004486147873
1335.599627351397,14.20926825808663,1.0002751570881074,0.9981805330787282,0.0025118234188701415,0.0,10.270837722645865
1335.6204605869634,14.20485641719187,1.0043480001118414,1.0022326109516655,0.0025025955296856116,0.0,10.291670958212308
1335.64129382253,14.209706889840698,0.9998711327681418,0.9977529931988498,0.0025120553749869126,0.0,10.312504193778977
1335.662127057631,14.21319959679672,0.9966598133521987,0.9945363423773386,0.002521274770914566,0.0,10.333337428879986
1335.682960292266,14.203216014532876,1.0058665829432212,1.0037112537726438,0.002496087947318539,0.0,10.354170663514878
1335.703793526435,14.204256881821935,1.0049027466763734,1.0027372589591426,0.0024976405012440885,0.0,10.375003897683882
1335.724626760138,14.207706393922681,1.001715118431844,0.9995443224949931,0.002505897355557579,0.0,10.395837131386997
1335.7454599933776,14.211867066910518,0.9978837702347277,0.9957091531689658,0.0025193587182811253,0.0,10.416670364626498
1335.766293226616,14.209588576473678,0.9999800953002285,0.9977887713881147,0.002510857050358006,0.0,10.437503597864861
1335.7871264589226,14.207428026475572,1.0019719769836977,0.999764132737291,0.002505214585701493,0.0,10.458336830171447
1335.807959691229,14.209419767933403,1.0001355827039935,0.9979196651168403,0.0025091630968898495,0.0,10.479170062477806
1335.82879292307,14.205753413791342,1.003518586212869,1.0012830238160761,0.0025025647492347256,0.0,10.500003294318958
1335.849626154445,14.20938807371574,1.000164778541232,0.9979245934041173,0.0025084061859327474,0.0,10.520836525693994
1335.870459385355,14.211999894880329,0.9977616975183291,0.9955148388814569,0.002513485296496753,0.0,10.541669756603824
1335.891292616265,14.204193748960748,1.0049611809718124,1.002685985802534,0.0024958004743956597,0.0,10.56250298751388
1335.912125846244,14.206964350636126,1.0023999717524537,1.000118496175366,0.0025025386440770164,0.0,10.583336217492842
1335.932959076223,14.20566738335295,1.0035981051273226,1.001301823036972,0.0025007202637663613,0.0,10.604169447471804
1335.953792305269,14.206681689521169,1.0026609710430536,1.0003547847064058,0.0025017510900444302,0.0,10.625002676517852
1335.9746255343166,14.205427653596757,1.0038197233171386,1.0014988250391499,0.0024974554263450842,0.0,10.645835905565491
1335.995458762899,14.20589353311853,1.0033890858097738,1.0010571623805675,0.002501460766810926,0.0,10.666669134147924
1336.0162919910144,14.213051909286541,0.9967953934472532,0.9944668710160576,0.0025204202680131314,0.0,10.68750236226333
1336.037125219131,14.202703262724567,1.0063417275622393,1.0039788888510037,0.002494259316574455,0.0,10.708335590379875
1336.0579584463144,14.20700171903366,1.0023654721789215,1.0000000226818093,0.0025020676600001034,0.0,10.729168817563277
1336.0787916734985,14.20627291573477,1.0030385385265874,1.0006595670352865,0.0025003199027651595,0.0,10.750002044747362
1336.0996248997526,14.20296651927473,1.006097751230935,1.003699578028017,0.0024948525256250553,0.0,10.770835271001488
1336.1204581260065,14.20986429117534,0.9997261899701498,0.9973313578508757,0.0025078791812470913,0.0,10.791668497255387
1336.1412913517934,14.209365261162993,1.0001857933617442,0.9977780314011013,0.002506371812531534,0.0,10.81250172304226
1336.162124577115,14.206881609059433,1.0024763653683235,1.0000512628715332,0.0025021545633005953,0.0,10.833334948363927
1336.182957802437,14.206547193953938,1.0027851833593424,1.0003475258658596,0.0025000395198946372,0.0,10.85416817368582
1336.2037910268275,14.208438606586824,1.001039796723841,0.9985946237271024,0.002510950514404636,0.0,10.875001398076392
1336.224624251218,14.203493891674107,1.0056091801186695,1.0031410615518426,0.002493102990285771,0.0,10.895834622466964
1336.245457475143,14.211978273323602,0.9977815673318766,0.9953209964422081,0.002512127106203856,0.0,10.916667846391874
1336.2662906986025,14.206099030935356,1.0031991918432248,1.000713563521288,0.0025015243365254106,0.0,10.93750106985135
1336.287123921596,14.206584403075762,1.002750817629874,1.000254639996408,0.0025014211320476707,0.0,10.958334292844938
1336.3079571441235,14.203162486102789,1.005916174903133,1.0034004511620171,0.0024942560877762553,0.0,10.97916751537241
1336.328790366186,14.208128275622002,1.0013259601999793,0.9988101357479563,0.0025027841195590364,0.0,11.000000737434902
1336.349623588249,14.206198518413093,1.003107271555132,1.0005754014058355,0.002500093906083264,0.0,11.02083395949785
1336.3704568098456,14.202470039733472,1.00655791933726,1.0040057654032686,0.0024921421578167073,0.0,11.041667181094454
1336.391290030977,14.208364357265703,1.0011082563243485,0.9985584422222822,0.0025044453015360076,0.0,11.06250040222585
1336.4121232516409,14.205730151322395,1.0035400873564535,1.0009726082577224,0.0024982247990979144,0.0,11.083333622889768
1336.43295647184,14.210632036536973,0.9990195138583418,0.9964522181108885,0.002508097945082769,0.0,11.104166843088933
1336.4537896915754,14.206662450359348,1.0026787382755575,1.0000906502208402,0.0024999915248731567,0.0,11.125000062824256
1336.47462291131,14.202742824973203,1.0063050589717355,1.003696219740696,0.0024928509004264326,0.0,11.145833282558897
1336.4954561301115,14.20660899877984,1.002728102090949,1.0001172257793436,0.002501331113554448,0.0,11.166666501360396
1336.516289348914,14.205002430506521,1.0042129412278327,1.0015869086716902,0.0024969229040403378,0.0,11.187499720162805
1336.537122567251,14.207695986422685,1.0017247205801476,0.999093972369074,0.0025025524723469796,0.0,11.20833293849978
1336.557955785122,14.200439604806036,1.0084420441801099,1.0057823989899253,0.0024877466686597533,0.0,11.229166156370866
1336.5787890029947,14.206902514043298,1.0024570636720194,0.9998020557116803,0.0025011404871138577,0.0,11.249999374243544
1336.5996222199346,14.208661318462086,1.0008344792763202,0.9981726803775742,0.0025101965926927765,0.0,11.270832591183535
1336.620455436874,14.20919524829725,1.0003424223535595,0.9976708920901544,0.0025048038012254786,0.0,11.291665808122843
1336.641288653348,14.205878224616022,1.00340323334631,1.0007124994193992,0.002498418005235567,0.0,11.312499024596946
1336.662121869357,14.207438075598727,1.0019627031903453,0.9992648624862592,0.0025024167095336427,0.0,11.333332240605841
1336.724621515055,14.202070178291642,1.0069286887956255,1.0041846807725276,0.002489429852244915,0.0,11.395831886303995
1336.745454729201,14.207715157178345,1.001707033364567,0.9989664722984032,0.002501738132634052,0.0,11.41666510044979
1336.766287943347,14.203877406295376,1.0052540314961822,1.0024929935190514,0.002493470048886417,0.0,11.437498314595814
1336.7871211570268,14.205713672878208,1.003555318408655,1.000788242510026,0.0024979325739559227,0.0,11.458331528275721
1336.8079543702415,14.203166885545127,1.0059120989026988,1.0031278446364833,0.002497779342543121,0.0,11.479164741490422
1336.828787582992,14.208623701690414,1.0008691551157347,0.9980882815179101,0.002503887390977295,0.0,11.499997954240825
1336.849620795741,14.20739804066039,1.0019996497842192,0.999205094967403,0.002503995708800287,0.0,11.520831166989865
1336.870454007559,14.206383449760008,1.002936428784599,1.0001287662953628,0.0025006970070272153,0.0,11.541664378807809
1336.8912872193755,14.2052214572743,1.0040103806704175,1.0011892558905782,0.0024967783640219175,0.0,11.562497590624389
1336.912120430727,14.206242793142252,1.00306636714663,1.0002375034753905,0.0024993438609402555,0.0,11.58333080197599
1336.9329536416144,14.21022442109242,0.9993946438678988,0.9965658338960091,0.002507860848101268,0.0,11.604164012863293
1336.953786852036,14.20315605985843,1.0059221287271343,1.0030645267661877,0.002492847464311777,0.0,11.624997223284936
1336.974620061991,14.208827228010353,1.0006815551042203,0.9978286360678731,0.002504472748601434,0.0,11.64583043323978
1336.99545327148,14.203085060108346,1.0059879113313053,1.003109660210748,0.002492623860647982,0.0,11.666663642728963
1337.016286480969,14.209083050439077,1.0004458011264827,0.9975733148564813,0.002504873495430455,0.0,11.687496852217919
1337.0371196899935,14.205236526088722,1.0039964462164974,1.0011036960183144,0.002496660295299849,0.0,11.70833006124235
1337.0579528980866,14.205567994069542,1.0036899796191756,1.0007881035615975,0.002497748384996307,0.0,11.729163269335459
1337.078786106179,14.207665637064837,1.0017527219738451,0.9988465160222684,0.00250213306378015,0.0,11.749996477427885
1337.0996193138049,14.20702328494776,1.0023455624504929,0.9994277566222827,0.0025027310399769872,0.0,11.77082968505374
1337.120452521431,14.2074896695295,1.001915091288057,0.998988725169068,0.002501084874920067,0.0,11.791662892679824
1337.141285728127,14.207336493166077,1.0020564520861777,0.9991199155680801,0.002500167058001513,0.0,11.812496099375949
1337.1621189343575,14.209083141012627,1.000445717667975,0.997504222304727,0.002504957616125605,0.0,11.833329305606412
1337.182952140588,14.20411731609219,1.0050319299891672,1.00206728842591,0.002494949069816258,0.0,11.854162511836876
1337.2037853463517,14.207400794047025,1.0019971087535962,0.9990318475364518,0.002501071037341605,0.0,11.874995717600541
1337.224618551184,14.20811845145477,1.0013350206311862,0.9983622174741209,0.0025031341035740466,0.0,11.895828922432884
1337.245451756017,14.206734332724801,1.0026123570189185,0.9996263120064983,0.0024992329539823364,0.0,11.916662127265909
1337.266284960384,14.206135401490531,1.0031655867186313,1.0001685025092433,0.002497373312462814,0.0,11.937495331632817
1337.2871181642859,14.211285444574422,0.9984184737574849,0.9954262894719621,0.002509156689949213,0.0,11.958328535534747
1337.307951367723,14.203914057488902,1.005220097711873,1.0021982488755974,0.00249514994859884,0.0,11.979161738971925
1337.328784571158,14.207782134286989,1.0016452417699087,0.9986249569914529,0.0025016803570359633,0.0,11.999994942406829
1337.349617773662,14.205750085266793,1.0035216626888637,1.0004865872275648,0.0024971833930358994,0.0,12.020828144910865
1337.370450975701,14.206974757865252,1.0023903633815259,0.9993496549817017,0.0024999094064489117,0.0,12.041661346949923
1337.391284177274,14.21284682875284,0.9969836920763023,0.9939504460245873,0.0025138119857858678,0.0,12.062494548522864
1337.412117378848,14.206877711660612,1.0024799639010067,0.9994210750033925,0.0025012952858262196,0.0,12.083327750096942
