time,mag,oflux,nflux,enflux,lc_part,time0
1333.1829691204389,14.183616378115621,0.9970206946822063,1.0016077940123862,0.0024744742844292223,0.0,7.854179491687773
1333.2038024062965,14.183527607628141,0.997102215065297,1.0016986933067769,0.002475462351212946,0.0,7.8750127775454075
1333.224635691688,14.182723297444607,0.9978411391128378,1.0024500343594762,0.002474051911911691,0.0,7.895846062936926
1333.245468976148,14.180219374380961,1.0001450142950092,1.0047735824865365,0.0024687202176739568,0.0,7.916679347396894
1333.26630226061,14.18690999282041,0.9940007840619244,0.9986098937176047,0.0024797386948814384,0.0,7.937512631858908
1333.2871355446055,14.188859314957613,0.9922177640575404,0.9968275663672008,0.002483451442035497,0.0,7.958345915854352
1333.307968828134,14.183651617066365,0.9969883356314124,1.001629305449181,0.0024705628420385426,0.0,7.9791791993829975
1333.328802111198,14.183898781561238,0.9967614001465046,1.001410315326018,0.002469384425913344,0.0,8.000012482446891
1333.349635393796,14.183365361461657,0.9972512274122355,1.0019114334852406,0.0024645293906060167,0.0,8.020845765044896
1333.3704686759284,14.184785413638338,0.9959477587874364,1.0006108684037578,0.0024638940508883134,0.0,8.04167904717724
1333.391301958062,14.186299204021388,0.9945601237483555,0.9992257186911757,0.002468629919999414,0.0,8.062512329310948
1333.4121352392626,14.184437776826268,0.9962666977127785,1.0009492963111999,0.0024586374267747584,0.0,8.083345610511515
1333.432968519998,14.184752083307421,0.9959783332287754,1.0006685719517865,0.0024605835653963145,0.0,8.104178891246875
1333.453801800268,14.184260960605261,0.9964289567002322,1.0011303172003556,0.002458098799094211,0.0,8.1250121715168
1333.4746350805372,14.183295900256208,0.9973150297317654,1.0020295787861708,0.002454355255118758,0.0,8.145845451786045
1333.4954683598755,14.184183115924494,0.9965004008267531,1.001220099613285,0.0024574106778145117,0.0,8.16667873112442
1333.5371349176216,14.186543615484567,0.9943362622469936,0.9990636738298381,0.0024640376537187632,0.0,8.208345288870532
1333.557968195563,14.185077603228066,0.9956797688170748,1.000422561637538,0.002462876700668988,0.0,8.229178566811925
1333.578801473504,14.182592080353572,0.997961740897471,1.0027244181258101,0.0024584383550446108,0.0,8.250011844752862
1333.5996347505138,14.183708844355973,0.9969357874743554,1.0017025738586511,0.0024633099751708784,0.0,8.270845121762704
1333.6204680275246,14.182247344030255,0.9982786579196492,1.0030608828685956,0.0024605896720275473,0.0,8.291678398773456
1333.64130130407,14.184042276861522,0.9966296728222572,1.0014130013351379,0.0024653167135987473,0.0,8.312511675319001
1333.6621345801486,14.181014967253905,0.9994124083653404,1.0042181209087073,0.0024599345957034106,0.0,8.333344951397521
1333.682967855295,14.185075605976207,0.9956816004084761,1.0004783679577292,0.0024672400596370426,0.0,8.354178226543809
1333.703801130443,14.186855132690024,0.9940510102495335,0.9988489024825498,0.0024706447344180673,0.0,8.375011501691915
1333.724634405125,14.183598971744438,0.9970366789068519,1.0018579890879833,0.0024629388226708954,0.0,8.395844776373906
1333.745467679342,14.18240056022217,0.9981377934424828,1.0029734456291803,0.002461103866960535,0.0,8.416678050590917
1333.7663009530925,14.180799801309833,0.9996104867038641,1.0044623044884806,0.0024601254713880276,0.0,8.437511324341358
1333.787134226377,14.188376153384908,0.9926594074124194,0.9974864549267612,0.0024720537866916746,0.0,8.45834459762591
1333.828800771549,14.180834899819025,0.9995781728963155,1.0044569265740795,0.0024555089338355912,0.0,8.500011142797803
1333.849634043903,14.183158292305666,0.9974414390510485,1.0023187756622218,0.002459087598005386,0.0,8.520844415151942
1333.8704673153256,14.184996134127378,0.9957544832628169,1.0006325677677084,0.0024625073081376535,0.0,8.54167768657453
1333.891300586282,14.184155521756036,0.9965257273740658,1.0014165940939306,0.0024583898365112484,0.0,8.562510957530776
1333.9121338572386,14.182268049310341,0.998259620659918,1.0031680169951742,0.00245446172591215,0.0,8.583344228487476
1333.932967127263,14.184927640842925,0.9958173020636252,1.0007226875342092,0.0024574378993492607,0.0,8.604177498511945
1333.953800396823,14.187950727750799,0.9930484388388079,0.9979491579638464,0.0024647811539284044,0.0,8.625010768071888
1333.974633666383,14.188895162480271,0.9921850047542674,0.9970904282149885,0.002465487249181937,0.0,8.645844037631832
1333.995466935477,14.185086909445197,0.9956712345410969,1.0006028912034428,0.0024564641570007308,0.0,8.666677306725887
1334.01630020364,14.186285878638762,0.9945723301899054,0.9995075311711556,0.0024627464869291914,0.0,8.687510574888847
1334.037133471802,14.1866996550833,0.994193368713652,0.9991356732737413,0.0024581775016367957,0.0,8.708343843050898
1334.0579667394986,14.184726006593056,0.9960022544669989,1.0009625518503082,0.002453278683321724,0.0,8.729177110747514
1334.07880000673,14.184055742761977,0.996617312146909,1.0015896789086733,0.0024532152873850983,0.0,8.750010377978924
1334.099633273496,14.181559648138588,0.9989111592492594,1.0039039977286512,0.002448276170358949,0.0,8.7708436447449
1334.12046653933,14.185625250671318,0.9951776726542094,1.0001608436961904,0.0024556678772973016,0.0,8.791676910578872
1334.141299805165,14.186335578428983,0.9945268044861149,0.9995157042808615,0.002458577657264859,0.0,8.81251017641398
1334.162133070999,14.18457199909555,0.9961435435698053,1.001149556131737,0.002454207982056811,0.0,8.833343442247951
1334.182966335901,14.18458633524905,0.9961303904922865,1.0011453396270065,0.002454084936571635,0.0,8.854176707149918
1334.2037996003396,14.182971531341835,0.9976130269065555,1.0026444565047972,0.002453292636123252,0.0,8.875009971588497
1334.224632864312,14.186582744286369,0.9943004280496258,0.9993241371172581,0.0024590548118107332,0.0,8.89584323556096
1334.2454661282836,14.184559667932401,0.9961548572556305,1.0011969392169604,0.0024541804569281544,0.0,8.916676499532514
1334.266299391323,14.185936649271714,0.9948922879569602,0.9999369714965363,0.0024543353471481975,0.0,8.937509762571835
1334.287132653898,14.18191950436778,0.9985801351591895,1.0036525438553627,0.0024456579481004753,0.0,8.95834302514686
1334.3079659164719,14.18879726959324,0.9922744668473105,0.9973238139283438,0.0024593009305733994,0.0,8.979176287720747
1334.3287991785814,14.183355536381253,0.997260251812253,1.00234398387328,0.0024447822465323197,0.0,9.000009549830338
1334.34963243976,14.184101756288474,0.9965750763762099,1.001664323604946,0.0024461337596577166,0.0,9.020842811008833
1334.370465700937,14.186894298570817,0.994015152385541,0.9991003117627346,0.002448252384929744,0.0,9.041676072185965
1334.391298961649,14.187377743229781,0.9935726467908802,0.9986645235779029,0.0024481633311137286,0.0,9.06250933289789
1334.4121322218955,14.184725233289,0.9960029638592551,1.0011162988731435,0.0024406562748149566,0.0,9.08334259314438
1334.4329654816756,14.182487369057743,0.9980579916311292,1.003190898898006,0.0024352739795883596,0.0,9.104175852924527
1334.4537987409908,14.182440841143427,0.9981007631179237,1.003242912940717,0.0024349339870904747,0.0,9.125009112239695
1334.474631999841,14.18663800608276,0.9942498214388785,0.999381119398673,0.0024428846446910408,0.0,9.145842371089884
1334.495465258225,14.181563941462855,0.9989072092648859,1.0040715740855948,0.002431377540449103,0.0,9.166675629473957
1334.5162985161428,14.187343029893515,0.993604413966563,0.9987503456831983,0.002440985498452321,0.0,9.187508887391687
1334.53713177406,14.18580249523364,0.9950152248760422,1.0001774586004277,0.0024404212499058334,0.0,9.208342145308961
1334.5579650310478,14.185272121586422,0.9955014007707813,1.0006751567194367,0.002437919290812983,0.0,9.229175402296732
1334.5787982880352,14.183509047070345,0.997119260579111,1.0023104394508244,0.002434289229195444,0.0,9.250008659284049
1334.59963154409,14.182384121730648,0.9981529057725271,1.0033584901763561,0.002434842027700614,0.0,9.270841915338906
1334.6204648001456,14.186675450554507,0.9942155327072149,0.9994095716116311,0.002443584579607544,0.0,9.291675171394445
1334.6412980557345,14.184233452332226,0.9964542025996643,1.0016689460531059,0.0024364762357045647,0.0,9.312508426983413
1334.662131310393,14.182739766928254,0.9978260030202861,1.0030569472399575,0.0024339076047224665,0.0,9.333341681641969
1334.6829645650519,14.185253515576417,0.9955184605940155,1.0007463089113777,0.0024377689116050687,0.0,9.354174936300751
1334.703797819246,14.183051048650647,0.9975399662515273,1.002787449730175,0.0024325562309722016,0.0,9.375008190494782
1334.7246310729724,14.189793739009172,0.9913641927360086,0.9965881528087702,0.0024447328827488925,0.0,9.395841444221332
1334.745464326233,14.18548731970707,0.9953041071737722,1.0005578280614242,0.002435070248613498,0.0,9.416674697481994
1334.766297579495,14.186093559573308,0.9947485167826966,1.0000082996891178,0.002435705533765162,0.0,9.437507950743793
1334.7871308318245,14.187552177404438,0.9934130324182815,0.9986747366765208,0.002437651568883895,0.0,9.45834120307336
1334.8079640836895,14.187352227618403,0.9935959967642118,0.9988676547186222,0.00243502052801918,0.0,9.479174454938402
1334.828797335555,14.185096505361638,0.9956624346726676,1.0009540598492195,0.002429799603168886,0.0,9.500007706803899
1334.849630586488,14.188692581404862,0.9923701479382705,0.9976532495173993,0.002438270124219177,0.0,9.520840957736937
1334.870463837421,14.188450354175313,0.9925915699437182,0.9978848263217948,0.002433856762154605,0.0,9.541674208669974
1334.891297087888,14.18976672521175,0.9913888588054613,0.9966846667041147,0.0024360315939239655,0.0,9.562507459136896
1334.9121303378906,14.187548397598125,0.9934164908231606,0.998732113733238,0.002428994343272384,0.0,9.58334070913952
1334.932963587427,14.183299639682385,0.9973115948463007,1.002657079054219,0.0024216070700390255,0.0,9.604173958675801
1334.953796836497,14.187208174228699,0.9937278339142366,0.9990630964753937,0.0024283122722160077,0.0,9.625007207745966
1335.0371298285886,14.186365306276047,0.9944995743579608,0.9998749576036039,0.0024229034892475714,0.0,9.708340199837494
1335.057963075331,14.189077886540597,0.9920180389506903,0.9973889814897998,0.002426485628047306,0.0,9.729173446579807
1335.078796322073,14.189518197437334,0.9916158162073737,0.9969935498468382,0.00242726225432001,0.0,9.750006693321893
1335.099629568349,14.188170117251087,0.9928477985821053,0.9982411936138799,0.0024240549642175046,0.0,9.770839939597863
1335.12046281416,14.190241174753321,0.9909557322028155,0.9963478122114182,0.0024271539229430896,0.0,9.791673185408854
1335.14129605904,14.188726090077207,0.9923395212603957,0.9977481066972429,0.002424548343297559,0.0,9.812506430288977
1335.16212930392,14.18875195503183,0.992315881530181,0.9977333138973893,0.0024231278824412374,0.0,9.833339675168872
1335.182962548799,14.190170829463396,0.991019938707367,0.9964392602404667,0.002425422739886754,0.0,9.854172920047858
1335.203795792748,14.187192396525589,0.9937422746748805,0.9991854721072371,0.0024188867653629825,0.0,9.875006163996886
1335.224629036231,14.189197951364902,0.9919083439016979,0.997350468598287,0.002420879421949716,0.0,9.895839407479798
1335.2454622797125,14.18992361201324,0.9912456153641579,0.9966930707262868,0.0024238967038501934,0.0,9.916672650961345
1335.2662955222645,14.186556371456604,0.994324580172663,0.9997979509403317,0.002413846911111534,0.0,9.93750589351339
1335.287128764816,14.19092342123606,0.990333238736488,0.9957935975266172,0.002420902160831838,0.0,9.958339136064978
1335.328795248521,14.1889445184345,0.9921399025236999,0.9976281734259146,0.002413875151304862,0.0,10.000005619769809
1335.370461730364,14.18267557138725,0.9978850025024283,1.0034231092480885,0.002399895988561569,0.0,10.041672101612903
1335.391294970587,14.185425333172253,0.9953609324077515,1.0008940360548593,0.0024034785476736765,0.0,10.062505341835958
1335.412128210345,14.190255892667572,0.990942299195261,0.9964598054225956,0.0024112162887755394,0.0,10.083338581593807
1335.432961450102,14.187009583410433,0.993909612206242,0.9994526325428623,0.00240512613118693,0.0,10.104171821350974
1335.453794688928,14.183430621589464,0.9971912876345864,1.002761631974406,0.002397205996625642,0.0,10.125005060176818
1335.474627927754,14.188772036952543,0.9922975276938834,0.9978495133538952,0.002406307807692188,0.0,10.14583829900289
1335.495461166114,14.188066057245129,0.9929429604626586,0.9985075414019823,0.0024046023801581845,0.0,10.166671537362845
1335.5162944040094,14.18556427409946,0.9952335648927138,1.0008199875931523,0.0024016395500620073,0.0,10.187504775258276
1335.537127641439,14.18503044083916,0.9957230202589894,1.0013211998670883,0.0023979899880510534,0.0,10.208338012687818
1335.557960878402,14.184849291668188,0.9958891650802889,1.0014972899651384,0.0024003822943862753,0.0,10.22917124965079
1335.578794114899,14.188227932626068,0.9927949309156978,0.9983946146565067,0.0024111272181542966,0.0,10.250004486147873
1335.599627351397,14.182882654848518,0.9976946931309888,1.0033310409464837,0.002395612354177701,0.0,10.270837722645865
1335.6204605869634,14.189847772867768,0.9913148567191608,0.9969241327363031,0.0024034035034066954,0.0,10.291670958212308
1335.64129382253,14.188816601973311,0.9922567987836859,0.9978803836566145,0.002402083885646422,0.0,10.312504193778977
1335.662127057631,14.188467499575644,0.9925758955603953,0.9982102709052135,0.0024082278443066257,0.0,10.333337428879986
1335.682960292266,14.189691005245335,0.9914580013360952,0.9970950029797283,0.0024041142589739093,0.0,10.354170663514878
1335.703793526435,14.188859162403539,0.9922179034715821,0.9978682046742614,0.0024006657444431766,0.0,10.375003897683882
1335.724626760138,14.188520778866438,0.9925271890311238,0.998188233540984,0.002399046465303466,0.0,10.395837131386997
1335.7454599933776,14.18610392238397,0.9947390224494563,1.0004216847429177,0.0023941948587758136,0.0,10.416670364626498
1335.766293226616,14.184427189283547,0.996276412842114,1.0019768741093105,0.0023912270221369976,0.0,10.437503597864861
1335.7871264589226,14.190244114865036,0.9909530487548472,0.9966320192567696,0.0024027178277795124,0.0,10.458336830171447
1335.807959691229,14.184999423181596,0.995751466797575,1.0014669480258902,0.0023926640698194264,0.0,10.479170062477806
1335.82879292307,14.189884001033374,0.9912817796978061,0.9969805770957696,0.0024015105193407526,0.0,10.500003294318958
1335.849626154445,14.185979927640437,0.9948526314944135,1.0005809614855936,0.0023928731746656433,0.0,10.520836525693994
1335.870459385355,14.18531151595087,0.995465281100683,1.001206148475765,0.0023916608505933925,0.0,10.541669756603824
1335.891292616265,14.18472647668078,0.9960018232311895,1.0017547996402631,0.0023927068651849546,0.0,10.56250298751388
1335.912125846244,14.183022009605754,0.9975666467611419,1.0033376908112186,0.0023918448126733867,0.0,10.583336217492842
1335.932959076223,14.188969711525912,0.992116881479397,0.9978653779218649,0.002399349864790792,0.0,10.604169447471804
1335.953792305269,14.187787711440139,0.9931975498710808,0.9989612977811451,0.0023959135006064907,0.0,10.625002676517852
1335.9746255343166,14.187755380124223,0.9932271259888585,0.999000035853701,0.0023966420894621517,0.0,10.645835905565491
1335.995458762899,14.184946094547499,0.9958003768086188,1.0015972568886804,0.0023920447260934946,0.0,10.666669134147924
1336.0162919910144,14.188416430337895,0.9926225839607037,0.9984099502368831,0.002395819795770112,0.0,10.68750236226333
1336.037125219131,14.18755203524216,0.9934131624921146,0.9992141306281098,0.002397596878082799,0.0,10.708335590379875
1336.0579584463144,14.187141019444196,0.9937892997123632,0.9996014603292771,0.0023982614010400697,0.0,10.729168817563277
1336.0787916734985,14.18905146495782,0.9920421801790464,0.9978531031952922,0.0023983196359528476,0.0,10.750002044747362
1336.0996248997526,14.186675946420545,0.9942150786396404,1.0000477297185906,0.00239427642716561,0.0,10.770835271001488
1336.1204581260065,14.18525289163631,0.9955190326888481,1.0013683457276916,0.0023919382362944507,0.0,10.791668497255387
1336.1412913517934,14.188218027986034,0.9928039877392876,0.9986463359276352,0.002397814280717209,0.0,10.81250172304226
1336.162124577115,14.186954250886904,0.99396026624924,0.9998184171934211,0.002394468790582064,0.0,10.833334948363927
1336.182957802437,14.184990860912162,0.9957593194655888,1.0016370884346408,0.0023904401469380283,0.0,10.85416817368582
1336.224624251218,14.188936298981158,0.9921474134443728,0.99802182685527,0.002402541402752717,0.0,10.895834622466964
1336.245457475143,14.189934717792234,0.991235476162405,0.9971134644644919,0.0024002166748052986,0.0,10.916667846391874
1336.2662906986025,14.185524369155246,0.9952701441921393,1.00118106899932,0.0023914236018534323,0.0,10.93750106985135
1336.287123921596,14.185554536668876,0.9952424906899462,1.0011622622528225,0.0023931885360824806,0.0,10.958334292844938
1336.3079571441235,14.186498151367944,0.9943778999542887,1.00030153219541,0.0023935901222134283,0.0,10.97916751537241
1336.328790366186,14.190263151808155,0.9909356738608748,0.9968477726537487,0.0024014832840878503,0.0,11.000000737434902
1336.349623588249,14.184802745502811,0.995931860364112,1.001882785014323,0.0023906092221878954,0.0,11.02083395949785
1336.3704568098456,14.189854580363718,0.9913086412584579,0.9972409171171907,0.002399434576572839,0.0,11.041667181094454
1336.391290030977,14.188699470663567,0.9923638511297465,0.9983114274024967,0.0023978497024851448,0.0,11.06250040222585
1336.4121232516409,14.184801231088075,0.9959332495182457,1.0019112366348832,0.002390409838631224,0.0,11.083333622889768
1336.43295647184,14.183876491229377,0.9967818640219559,1.0027739709240275,0.002391064649894834,0.0,11.104166843088933
1336.4537896915754,14.182903262744684,0.9976757564929458,1.0036822713079987,0.002385651843303396,0.0,11.125000062824256
1336.47462291131,14.187740083217147,0.9932411196366844,0.9992299300107633,0.002396061244142208,0.0,11.145833282558897
1336.4954561301115,14.185549944506654,0.9952467001144932,1.0012566159122411,0.002391255619198806,0.0,11.166666501360396
1336.516289348914,14.191447837952742,0.9898550176920439,0.9958413391578141,0.0024027053957610175,0.0,11.187499720162805
1336.537122567251,14.190190569667964,0.9910019207409444,0.9970041528360248,0.002399833703633089,0.0,11.20833293849978
1336.557955785122,14.185127926821433,0.9956336203858018,1.0016729220791687,0.0023908208517159735,0.0,11.229166156370866
1336.5787890029947,14.184815773675442,0.9959199098605699,1.0019699675193172,0.0023899012752800256,0.0,11.249999374243544
1336.5996222199346,14.186437649037469,0.9944333129140372,1.0004833458218294,0.002393471157027884,0.0,11.270832591183535
1336.620455436874,14.186726053237887,0.9941691965887182,1.0002266265022517,0.002393602543700172,0.0,11.291665808122843
1336.641288653348,14.187918043211052,0.9930783335955394,0.9991381110732518,0.0023966648741996326,0.0,11.312499024596946
1336.662121869357,14.189969192969132,0.9912040021490125,0.9972613197619148,0.0023996503676227206,0.0,11.333332240605841
1336.6829550849,14.185261717202636,0.9955109404989546,1.0016035946172692,0.0023910316051463823,0.0,11.354165456148849
1336.745454729201,14.18345985615036,0.9971644375978838,1.0032943067358242,0.0023872628891187905,0.0,11.41666510044979
1336.766287943347,14.188299711206305,0.992729298900497,0.9988408958638482,0.0023965059093561474,0.0,11.437498314595814
1336.7871211570268,14.18960388384244,0.9915375608803313,0.9976508023991266,0.002402769834888877,0.0,11.458331528275721
1336.8079543702415,14.188367240502888,0.9926675562541543,0.9987967563829848,0.0023961392660702394,0.0,11.479164741490422
1336.828787582992,14.187611698893129,0.9933585737002539,0.9995010386380639,0.002398237776985095,0.0,11.499997954240825
1336.849620795741,14.184364706219373,0.9963337492319516,1.002503636516275,0.002389411718586983,0.0,11.520831166989865
1336.870454007559,14.188592636150323,0.9924615027736067,0.9986164011568974,0.002397118924315753,0.0,11.541664378807809
1336.8912872193755,14.183021368723848,0.9975672355990198,1.0037628346984242,0.0023881241879607534,0.0,11.562497590624389
1336.912120430727,14.188101984651416,0.9929101041622233,0.9990857739012803,0.0023955239926048647,0.0,11.58333080197599
1336.9329536416144,14.188388977804095,0.99264768246016,0.998830712506236,0.002396488429374111,0.0,11.604164012863293
1336.953786852036,14.186663228772847,0.9942267243332283,1.0004285969325641,0.002392571784512813,0.0,11.624997223284936
1336.974620061991,14.187045924015958,0.9938763456793277,1.0000850366200653,0.0023946971938160313,0.0,11.64583043323978
1336.99545327148,14.18849602002299,0.9925498226187056,0.9987592189502765,0.002396859981688797,0.0,11.666663642728963
1337.016286480969,14.188013714037726,0.992990831273207,0.9992119828218688,0.0023961038581756418,0.0,11.687496852217919
1337.0579528980866,14.186757693489476,0.9941402251820076,1.0003865915995815,0.0023944425795232333,0.0,11.729163269335459
1337.078786106179,14.184866601713251,0.9958732876057879,1.0021395660403316,0.0023897249769880623,0.0,11.749996477427885
1337.0996193138049,14.18910657963672,0.991991822920763,0.9982426660903001,0.0023978551438953097,0.0,11.77082968505374
1337.120452521431,14.189956411045038,0.9912156712532005,0.9974706046443721,0.0024038025231638217,0.0,11.791662892679824
1337.141285728127,14.18371850448137,0.9969269174727525,1.0032269238158678,0.00238616522605155,0.0,11.812496099375949
1337.1621189343575,14.185932662201346,0.994895941434504,1.0011921278334686,0.0023919016894105756,0.0,11.833329305606412
1337.182952140588,14.19014296085985,0.9910453764666617,0.9973261745455312,0.0024006404014921203,0.0,11.854162511836876
1337.2037853463517,14.189789581931628,0.9913679884883244,0.9976598141529511,0.0023981896872484207,0.0,11.874995717600541
1337.224618551184,14.186059528733635,0.9947796962327977,1.0011021887674414,0.002391294391336629,0.0,11.895828922432884
1337.245451756017,14.188778454380286,0.9922916625686018,0.9986073336891838,0.002395709908040512,0.0,11.916662127265909
1337.266284960384,14.18951683287826,0.9916170624762215,0.99793742570579,0.00239809741097233,0.0,11.937495331632817
