time,mag,oflux,nflux,enflux,lc_part,time0
1332.8913030727958,13.625939211134474,1.004843471634966,0.9998829063373733,0.0016557231552308135,0.0,7.5625134440447255
1332.9121363647075,13.623988405357112,1.0066505556654677,1.0017089118890916,0.0016542581255244509,0.0,7.583346735956411
1332.9329696566185,13.622744019996581,1.007804960698944,1.0028864586072215,0.0016514277676103065,0.0,7.6041800278674145
1332.953802947598,13.621716781555149,1.0087589179180723,1.0038655222757307,0.0016492466104294514,0.0,7.625013318846868
1332.974636238113,13.627323243948723,1.0035633722021389,0.9987257010717203,0.0016556422581692344,0.0,7.645846609361797
1332.995469528627,13.626873088959277,1.0039795439404138,0.9991713051190817,0.0016553008069677803,0.0,7.666679899875817
1333.01630281821,13.6223790209282,1.0081438180641122,1.0033481034964666,0.0016485352801226703,0.0,7.6875131894589686
1333.037136107794,13.626342943480438,1.00446988881444,0.9997248872561942,0.0016537698008562086,0.0,7.7083464790428025
1333.057969396445,13.62873615526814,1.0022582450196185,0.9975577300940912,0.0016567228902948019,0.0,7.7291797676939495
1333.078802685096,13.626931698007738,1.0039253496551583,0.9992519807654087,0.0016557995846686233,0.0,7.750013056344869
1333.099635972817,13.624919292828379,1.0057878444606623,1.001141696015033,0.0016524189360303794,0.0,7.770846344065831
1333.120469260537,13.623462938727673,1.007137864916313,1.002522272954604,0.001650307032938669,0.0,7.7916796317858825
1333.1413025473266,13.622658961394606,1.0078839171144736,1.0033025714271497,0.0016494609485785945,0.0,7.812512918575521
1333.162135834116,13.626491167491332,1.0043327685889154,0.9998059309051746,0.0016551402120912678,0.0,7.833346205364933
1333.1829691204389,13.626262855254868,1.0045439852457558,1.000055394929466,0.0016544425435942463,0.0,7.854179491687773
1333.2038024062965,13.625835820377175,1.0049391638241096,1.0004888389357618,0.0016531379554136753,0.0,7.8750127775454075
1333.224635691688,13.628131973561882,1.0028161287945985,0.9984159578414035,0.0016557611174692437,0.0,7.895846062936926
1333.245468976148,13.62634431893122,1.0044686163156378,1.000102812725234,0.0016549186210141483,0.0,7.916679347396894
1333.26630226061,13.627890272620785,1.003039395350397,0.9987221506590658,0.0016556541004697238,0.0,7.937512631858908
1333.2871355446055,13.626490319523288,1.004333552980577,1.0000539203817775,0.0016527940045954427,0.0,7.958345915854352
1333.307968828134,13.624940179308059,1.0057684961463822,1.0015267657434679,0.0016509329815178543,0.0,7.9791791993829975
1333.328802111198,13.627954943308984,1.002979652186388,0.9987943400702092,0.0016542966303198638,0.0,8.000012482446891
1333.349635393796,13.62878838232361,1.0022100346552822,0.9980733087564466,0.00165351642331444,0.0,8.020845765044896
1333.3704686759284,13.623932436395439,1.0067024491533338,1.0025935056506383,0.001646745500953719,0.0,8.04167904717724
1333.391301958062,13.624481668877806,1.0061933256136113,1.00213349935781,0.001648152264492037,0.0,8.062512329310948
1333.4121352392626,13.628971621946423,1.0020409060106301,0.9980454052959762,0.001651939649977597,0.0,8.083345610511515
1333.432968519998,13.624321374929746,1.0063418871209362,1.0023777322472291,0.001646050738886224,0.0,8.104178891246875
1333.453801800268,13.625370170765194,1.0053702537066167,1.0014590853916085,0.0016464502668616739,0.0,8.1250121715168
1333.4746350805372,13.62781682223163,1.0031072535701782,0.999254637531087,0.001651466255624728,0.0,8.145845451786045
1333.4954683598755,13.626410304712742,1.0044075714390803,1.0006004665894146,0.001647628038493886,0.0,8.16667873112442
1333.516301638749,13.62552263587635,1.005229083941042,1.0014700957816196,0.0016469579934243579,0.0,8.187512009997818
1333.5371349176216,13.627300132674492,1.003584734550613,0.9998837160634497,0.0016492087352642884,0.0,8.208345288870532
1333.557968195563,13.628957702907218,1.0020537521660746,0.9984107853361485,0.0016531326491878101,0.0,8.229178566811925
1333.578801473504,13.627682498677988,1.0032313622308067,0.9996372374526415,0.0016509339381754167,0.0,8.250011844752862
1333.5996347505138,13.622978388230361,1.007587438268993,1.004031711608709,0.001645158848245623,0.0,8.270845121762704
1333.6204680275246,13.622083829302674,1.008417951016625,1.004913983764552,0.0016462495934395191,0.0,8.291678398773456
1333.64130130407,13.626885705375486,1.003967877616547,1.0005344519828527,0.0016517189135664813,0.0,8.312511675319001
1333.6621345801486,13.623849743257576,1.0067791257478182,1.003391942009865,0.001648753795451431,0.0,8.333344951397521
1333.682967855295,13.625519445351006,1.0052320378939144,1.0019064423107422,0.0016487848143712297,0.0,8.354178226543809
1333.703801130443,13.625669188533417,1.005093407290991,1.0018252498848772,0.0016489887474289038,0.0,8.375011501691915
1333.724634405125,13.629324007299884,1.0017157374826884,0.9985159440159929,0.0016570614887604048,0.0,8.395844776373906
1333.745467679342,13.629162173045206,1.001865059206924,0.9987227630937184,0.0016531606187610221,0.0,8.416678050590917
1333.7663009530925,13.625527583016655,1.0052245036406313,1.002130417001223,0.0016487471234813199,0.0,8.437511324341358
1333.787134226377,13.627563154530103,1.0033416435055074,1.0003125562304462,0.0016503151596913121,0.0,8.45834459762591
1333.807967499196,13.6279606358576,1.0029743935467312,1.0000061558748263,0.0016507055905841193,0.0,8.4791778704448
1333.828800771549,13.625234070411747,1.0054962878415585,1.0025810288643522,0.0016474344608347214,0.0,8.500011142797803
1333.849634043903,13.631140034624014,1.0000416451756726,0.9972028546174901,0.001655318553903443,0.0,8.520844415151942
1333.8704673153256,13.628245087335333,1.0027116592122705,0.9999266367497386,0.0016504725061781684,0.0,8.54167768657453
1333.891300586282,13.627946602450379,1.0029873573209858,1.0002634564560537,0.0016493674569517639,0.0,8.562510957530776
1333.9121338572386,13.625069508544884,1.0056486995284704,1.0029801382849222,0.0016463955754028778,0.0,8.583344228487476
1333.932967127263,13.627114487084711,1.0037563480680751,1.001155763467133,0.0016484262269571232,0.0,8.604177498511945
1333.953800396823,13.626904972595675,1.003950061596004,1.001412439718847,0.001649877991330549,0.0,8.625010768071888
1333.974633666383,13.627799460856384,1.0031232938022387,1.0006516615339858,0.0016486477234373056,0.0,8.645844037631832
1333.995466935477,13.628655405573596,1.0023327889617346,0.999927432519126,0.0016504267260499235,0.0,8.666677306725887
1334.01630020364,13.627181536315465,1.0036943633864612,1.0013506252998692,0.0016491511105239034,0.0,8.687510574888847
1334.037133471802,13.62652624006449,1.0043003261176937,1.0020205594663445,0.0016474336106214976,0.0,8.708343843050898
1334.0579667394986,13.629360754441805,1.0016818346181735,0.9994736796149447,0.0016545192036833065,0.0,8.729177110747514
1334.07880000673,13.628291374553331,1.0026689124164718,1.0005247566857296,0.0016486073314766776,0.0,8.750010377978924
1334.099633273496,13.628306067350998,1.0026553438242922,1.0005778258193012,0.0016481225195908997,0.0,8.7708436447449
1334.12046653933,13.633456741206995,0.9979100656518015,0.995909096698159,0.0016551018428316736,0.0,8.791676910578872
1334.141299805165,13.630239931334845,1.0008710492180712,0.9989314732834351,0.0016510637540672712,0.0,8.81251017641398
1334.162133070999,13.627820514546737,1.0031038422611018,1.0012278277451365,0.001648405454139984,0.0,8.833343442247951
1334.182966335901,13.62872458025049,1.0022689301369292,1.0004627072754488,0.0016500148515441772,0.0,8.854176707149918
1334.2037996003396,13.626918021367008,1.0039379958326975,1.0021974988512126,0.0016464672740699312,0.0,8.875009971588497
1334.224632864312,13.631743802703767,0.9994856856614964,0.9978217161262137,0.0016571953694487925,0.0,8.89584323556096
1334.2454661282836,13.630859078352646,1.000300459726414,0.9987043694639287,0.0016525884496711863,0.0,8.916676499532514
1334.266299391323,13.631575027363445,0.9996410656219485,0.9981155795286533,0.0016529186155946874,0.0,8.937509762571835
1334.287132653898,13.6319225460618,0.9993211551593285,0.9978660396153195,0.0016534436285002199,0.0,8.95834302514686
1334.3079659164719,13.628261578398178,1.002696429310813,1.0013068625917458,0.001647031734569581,0.0,8.979176287720747
1334.3287991785814,13.628733584950247,1.0022606177187505,1.0009424238973186,0.001646848062243324,0.0,9.000009549830338
1334.34963243976,13.629805045538191,1.0012720230317533,1.0000261552327214,0.0016478933373870693,0.0,9.020842811008833
1334.370465700937,13.624356766072353,1.0063090844856206,1.0051286516482207,0.001640314518305655,0.0,9.041676072185965
1334.391298961649,13.631072855329059,1.0001035240840321,0.999001939458946,0.0016475685050126138,0.0,9.06250933289789
1334.4121322218955,13.630132889437338,1.0009697291894655,0.999939121049234,0.001647098203372427,0.0,9.08334259314438
1334.4329654816756,13.630048832049583,1.0010472269807136,1.000088766218357,0.001646236297700829,0.0,9.104175852924527
1334.4537987409908,13.630657891322862,1.0004858326781896,0.9996003777685166,0.0016463688188125111,0.0,9.125009112239695
1334.474631999841,13.63135203076321,0.999846400446201,0.9990342060854107,0.001646703440112386,0.0,9.145842371089884
1334.495465258225,13.629208905200652,1.0018219379534412,1.0010812413930923,0.0016439265703430462,0.0,9.166675629473957
1334.5162985161428,13.632709052823277,0.9985975095522867,0.997932318759318,0.0016481835037227596,0.0,9.187508887391687
1334.53713177406,13.632501284776627,0.9987886208975839,0.9981966840136312,0.00164926509334661,0.0,9.208342145308961
1334.5579650310478,13.630407063555493,1.0007169925272699,1.0001976726674244,0.0016464059886615143,0.0,9.229175402296732
1334.5787982880352,13.6309386820556,1.0002271226659705,0.9997820088774283,0.0016472127368954703,0.0,9.250008659284049
1334.59963154409,13.630628637119337,1.0005127902488713,1.0001417412412437,0.001645710984541364,0.0,9.270841915338906
1334.6204648001456,13.63291810568923,0.998405253298984,0.9981092313094864,0.0016481490431462325,0.0,9.291675171394445
1334.6412980557345,13.630838481936514,1.0003194356064231,1.0000974345228697,0.0016452882507617115,0.0,9.312508426983413
1334.662131310393,13.628901481454063,1.0021056417286416,1.0019581584301231,0.0016462968626296407,0.0,9.333341681641969
1334.6829645650519,13.629078661902891,1.0019421222291773,1.0018697482519892,0.0016425684174468968,0.0,9.354174936300751
1334.703797819246,13.631104806472049,1.000074093380343,1.0000769736588857,0.0016459092665904768,0.0,9.375008190494782
1334.7246310729724,13.628860064884657,1.002143868849829,1.002222195210912,0.001641691607929968,0.0,9.395841444221332
1334.745464326233,13.632208432022438,0.9990580578456245,0.9992115065525039,0.0016461690597196607,0.0,9.416674697481994
1334.766297579495,13.635890249540113,0.9956759105993286,0.9959040945438068,0.001651489108348411,0.0,9.437507950743793
1334.7871308318245,13.634226842390001,0.9972025095791247,0.997506550961968,0.0016481360395280093,0.0,9.45834120307336
1334.8079640836895,13.634092748702102,0.9973256765319194,0.9977054008141526,0.001647593128070661,0.0,9.479174454938402
1334.828797335555,13.632180087032657,0.9990841402954559,0.9995404328720434,0.0016452244922519517,0.0,9.500007706803899
1334.849630586488,13.62778682428437,1.0031349689342388,1.0036694290195316,0.001638924722109887,0.0,9.520840957736937
1334.870463837421,13.633603996972992,0.9977747307096484,0.9983823461249907,0.0016452607665366147,0.0,9.541674208669974
1334.891297087888,13.631306872266686,0.9998879874348257,1.0005731545719332,0.001642238769008095,0.0,9.562507459136896
1334.9121303378906,13.627609659480036,1.0032986686526721,1.0040627820863752,0.0016360968034088358,0.0,9.58334070913952
1334.932963587427,13.633334929783215,0.9980220299249876,0.9988584050877781,0.0016437908617604406,0.0,9.604173958675801
1334.953796836497,13.632152690483853,0.9991093506574444,1.0000230662338587,0.00164607525516618,0.0,9.625007207745966
1334.974630085102,13.636869747541784,0.994778065638753,0.9957639739559648,0.001648669388207831,0.0,9.645840456350925
1335.0162965809145,13.64037572199603,0.9915709869056418,0.9927056655174425,0.0016503675181647073,0.0,9.687506952163403
1335.0371298285886,13.634253852766204,0.9971777020063602,0.9983952486459747,0.0016439606940624593,0.0,9.708340199837494
1335.057963075331,13.634737860674985,0.9967332714622041,0.9980267137077468,0.001643685770493218,0.0,9.729173446579807
1335.078796322073,13.636713150557235,0.994921553973529,0.9962889553771388,0.0016480741191314623,0.0,9.750006693321893
1335.099629568349,13.632555671381828,0.9987385909163845,1.0001878431643105,0.001640443080390324,0.0,9.770839939597863
1335.12046281416,13.636450146212972,0.9951625889368004,0.9966829756492562,0.001645934896166014,0.0,9.791673185408854
1335.14129605904,13.636865186605212,0.9947822444891696,0.9963783280017469,0.0016455500721259861,0.0,9.812506430288977
1335.16212930392,13.634873173898189,0.9966090582444593,0.9982844656139606,0.0016439202873466674,0.0,9.833339675168872
1335.182962548799,13.63383621627785,0.9975613475907732,0.999314787053247,0.0016404733742931981,0.0,9.854172920047858
1335.203795792748,13.63615249996729,0.9954354425196584,0.9972613701285833,0.0016445684005134285,0.0,9.875006163996886
1335.224629036231,13.63615998025306,0.9954285843934456,0.9973306713023581,0.0016446945193323436,0.0,9.895839407479798
1335.2454622797125,13.636275319843758,0.9953228439503699,0.9973008307107166,0.001642874181974271,0.0,9.916672650961345
1335.2662955222645,13.632745595610555,0.9985639001708229,1.0006246066616535,0.0016388022177522403,0.0,9.93750589351339
1335.287128764816,13.637641505761435,0.9940712131329672,0.9961985038460814,0.0016443947100757748,0.0,9.958339136064978
1335.3079620069016,13.634598090996512,0.9968615918182173,0.9990708335628535,0.0016400076206229389,0.0,9.979172378150452
1335.328795248521,13.635671724862078,0.9958763291303675,0.998159193468521,0.001641366464136692,0.0,10.000005619769809
1335.370461730364,13.631767119241502,0.9994642216121546,1.0019071367907608,0.0016362255489198415,0.0,10.041672101612903
1335.391294970587,13.63280709524417,0.998507339862253,1.0010235724272873,0.0016377339646988795,0.0,10.062505341835958
1335.412128210345,13.633752497845903,0.9976382700432984,1.0002277677847846,0.0016384099208083364,0.0,10.083338581593807
1335.432961450102,13.632627187720514,0.9986728071885494,1.001340379328434,0.0016361091110611735,0.0,10.104171821350974
1335.453794688928,13.629755260710395,1.0013179359320514,1.0040680085009335,0.0016324054500995902,0.0,10.125005060176818
1335.474627927754,13.63281378675643,0.9985011859700944,1.0013185827236601,0.0016375723808809961,0.0,10.14583829900289
1335.495461166114,13.634623447700257,0.996838310998453,0.9997257790369879,0.0016404111849034916,0.0,10.166671537362845
1335.5162944040094,13.634625897652299,0.9968360616460873,0.9997981058552468,0.0016380784619205206,0.0,10.187504775258276
1335.537127641439,13.634639483276096,0.9968235884919883,0.999859987236477,0.0016399841959579434,0.0,10.208338012687818
1335.557960878402,13.636141676860111,0.9954453655176534,0.9985516558786552,0.0016429438545165775,0.0,10.22917124965079
1335.578794114899,13.63281462987455,0.9985004105937981,1.0016903427345687,0.0016394329607295208,0.0,10.250004486147873
1335.599627351397,13.633162716797596,0.9981803427675878,1.0014431192498783,0.001637702996513369,0.0,10.270837722645865
1335.6204605869634,13.635115837137985,0.9963863399100776,0.999716759826283,0.00163705400758727,0.0,10.291670958212308
1335.64129382253,13.635709068766396,0.9958420765461599,0.9992439087529859,0.0016389041753810908,0.0,10.312504193778977
1335.662127057631,13.635601760020426,0.9959405054693219,0.999415667863059,0.0016374286036521166,0.0,10.333337428879986
1335.682960292266,13.635504029731882,0.9960301570194108,0.9995783782717834,0.0016421343427499872,0.0,10.354170663514878
1335.703793526435,13.635423069271402,0.9961044311077252,0.9997254049739183,0.0016374073108346118,0.0,10.375003897683882
1335.724626760138,13.636880202173689,0.9947684868954202,0.9984567229859014,0.0016429899953295968,0.0,10.395837131386997
1335.7454599933776,13.633383022925582,0.9979778230980155,1.0017500269705808,0.0016347238675617957,0.0,10.416670364626498
1335.766293226616,13.63340772907128,0.9979551141703176,1.0017990075120955,0.0016349256909524066,0.0,10.437503597864861
1335.7871264589226,13.632155785021087,0.9991065030258849,1.0030263879047803,0.0016332914646371452,0.0,10.458336830171447
1335.807959691229,13.636062348502314,0.9955180995120406,0.9994948959996879,0.001637797614616057,0.0,10.479170062477806
1335.82879292307,13.63530338066349,0.9962142450052316,1.0002645433084836,0.0016361890774230679,0.0,10.500003294318958
1335.849626154445,13.632544296388247,0.998749054511984,1.0028802304793907,0.0016330608416028256,0.0,10.520836525693994
1335.870459385355,13.635801901078555,0.9957569339764832,0.9999457563977897,0.00163732270514281,0.0,10.541669756603824
1335.891292616265,13.636596063665197,0.9950288531071606,0.9992842382658996,0.0016411081468915168,0.0,10.56250298751388
1335.912125846244,13.636590909549795,0.9950335766354795,0.9993582522439566,0.0016386766342318816,0.0,10.583336217492842
1335.932959076223,13.635938115702157,0.9956320158358244,1.0000282392262354,0.0016372408531274117,0.0,10.604169447471804
1335.953792305269,13.634166387989254,0.9972580359199327,1.0017301233825957,0.0016354944780553144,0.0,10.625002676517852
1335.9746255343166,13.63693426972977,0.9947189505885808,0.9992477780045639,0.0016378810093534415,0.0,10.645835905565491
1335.995458762899,13.636209626552949,0.9953830685343021,0.9999826984232979,0.0016372040905394136,0.0,10.666669134147924
1336.0162919910144,13.6356946954697,0.9958552598850857,1.0005244804199729,0.0016364080086253025,0.0,10.68750236226333
1336.037125219131,13.632885226888073,0.9984354879588317,1.0031839769925086,0.0016339752627587908,0.0,10.708335590379875
1336.0579584463144,13.636157435264396,0.99543091770187,1.0002316649917302,0.0016378095852624753,0.0,10.729168817563277
1336.0787916734985,13.635106899733282,0.9963945418513723,1.0012661183114222,0.0016358827693667987,0.0,10.750002044747362
1336.0996248997526,13.637314562778247,0.9943705985131516,0.9992978878545811,0.0016389472203070306,0.0,10.770835271001488
1336.1204581260065,13.636698226247084,0.9949352300578609,0.9999305146288666,0.0016385053340622258,0.0,10.791668497255387
1336.1412913517934,13.633102438654321,0.9982357615034712,1.0033125715839337,0.0016334201616717092,0.0,10.81250172304226
1336.162124577115,13.634764579990705,0.996708742757022,1.0018421737337682,0.0016391546571796734,0.0,10.833334948363927
1336.182957802437,13.632767784432193,0.9985434930684589,1.003750401395171,0.001631950853075464,0.0,10.85416817368582
1336.2037910268275,13.636840686034624,0.994804692858757,1.0000554075693842,0.0016382089465859925,0.0,10.875001398076392
1336.224624251218,13.63637775235648,0.9952289458098812,1.0005447338117337,0.001637818068559948,0.0,10.895834622466964
1336.245457475143,13.633823511771975,0.9975730204060425,1.0029638054432184,0.0016348369456690409,0.0,10.916667846391874
1336.2662906986025,13.636667587069958,0.9949633072526144,1.0004017891203634,0.0016387106365932163,0.0,10.93750106985135
1336.287123921596,13.636103149525422,0.9954806895098525,1.0009833076575467,0.0016371437298388174,0.0,10.958334292844938
1336.3079571441235,13.637325854572987,0.9943602569861241,0.9999173893730259,0.0016386526548363106,0.0,10.97916751537241
1336.328790366186,13.63966968960866,0.9922159952435557,0.9978211804437375,0.0016411532346241218,0.0,11.000000737434902
1336.349623588249,13.635404758898808,0.9961212300290405,1.001808197575034,0.0016352925478343575,0.0,11.02083395949785
1336.3704568098456,13.635645431459434,0.9959004466777587,1.001645300759819,0.0016360377933695676,0.0,11.041667181094454
1336.391290030977,13.637210826823743,0.994465609539463,1.000260679164653,0.0016384313868544717,0.0,11.06250040222585
1336.4121232516409,13.636146565367765,0.9954408835529627,1.0012996071168387,0.0016370168307567384,0.0,11.083333622889768
1336.43295647184,13.639828611610046,0.9920707726643805,0.9979668488627862,0.001641696944953004,0.0,11.104166843088933
1336.4537896915754,13.635849862001804,0.9957129487368994,1.001687470757798,0.0016365724496407229,0.0,11.125000062824256
1336.47462291131,13.634790254629035,0.996685173648971,1.0027217761264704,0.0016350956337467671,0.0,11.145833282558897
1336.4954561301115,13.637509890979004,0.9941917234338797,1.0002687142787232,0.0016385534541663584,0.0,11.166666501360396
1336.516289348914,13.63841204309917,0.9933659799038228,0.9994927427684693,0.0016399324349801326,0.0,11.187499720162805
1336.537122567251,13.633669143209737,0.9977148641246725,1.0039228722404359,0.001633183516446832,0.0,11.20833293849978
1336.557955785122,13.634006478104151,0.9974049253406675,1.0036647648298984,0.0016331966409084415,0.0,11.229166156370866
1336.5787890029947,13.63621653727397,0.9953767329319949,1.0016768395132711,0.0016376182093739533,0.0,11.249999374243544
1336.5996222199346,13.636995268600533,0.9946630668223323,1.001010951819627,0.0016386389050717302,0.0,11.270832591183535
1336.620455436874,13.63471142820132,0.9967575374363306,1.0031705211162223,0.0016353573080529209,0.0,11.291665808122843
1336.641288653348,13.64166611746909,0.9903932066534598,0.9968159659526883,0.001643544510999898,0.0,11.312499024596946
1336.662121869357,13.637820923370143,0.9939069567109101,1.0004027151023465,0.0016390766461884978,0.0,11.333332240605841
1336.6829550849,13.636607767648169,0.99501812698609,1.001570715192834,0.0016380503673542803,0.0,11.354165456148849
1336.703788299978,13.647912460822381,0.9847117392909971,0.9912448076539369,0.0016502297305923028,0.0,11.374998671226876
1336.724621515055,13.641268955868464,0.990755558117044,0.997376656310996,0.0016420872153965905,0.0,11.395831886303995
1336.745454729201,13.6379594774269,0.9937801293527732,1.0004687909163201,0.001639541985562109,0.0,11.41666510044979
1336.766287943347,13.639244087919945,0.9926050138462063,0.9993323246353653,0.001640011949271397,0.0,11.437498314595814
1336.7871211570268,13.637573255286982,0.9941337034175441,1.0009172582045736,0.0016392273429381198,0.0,11.458331528275721
1336.8079543702415,13.63722262353281,0.9944548045596818,1.0012856919652897,0.0016379800295727078,0.0,11.479164741490422
1336.828787582992,13.63940547443518,0.9924574815466216,0.9993189361344494,0.0016409217778181279,0.0,11.499997954240825
1336.849620795741,13.639448612969876,0.9924180499509919,0.9993227432825529,0.0016402901051635003,0.0,11.520831166989865
1336.870454007559,13.637754262081298,0.9939679818037651,1.0009262541702977,0.0016387280459803364,0.0,11.541664378807809
1336.8912872193755,13.640024413557267,0.9918918784967374,0.9988775312360849,0.0016424354519299,0.0,11.562497590624389
1336.912120430727,13.637566908475584,0.9941395147716597,1.0011822031928328,0.0016384027199791383,0.0,11.58333080197599
1336.9329536416144,13.636204945050409,0.9953873604593481,1.0024793333668391,0.0016370844237223409,0.0,11.604164012863293
1336.953786852036,13.636996171427091,0.9946622397265275,1.0017886393467081,0.0016380404796577726,0.0,11.624997223284936
1336.974620061991,13.638318567796295,0.9934515063721104,1.0006079458773252,0.0016386752995984396,0.0,11.64583043323978
1336.99545327148,13.63712873364345,0.9945408045368125,1.0017430070525255,0.0016404486676970295,0.0,11.666663642728963
1337.016286480969,13.637274046294541,0.9944077061933668,1.0016460058651124,0.0016372661574936371,0.0,11.687496852217919
