time,mag,oflux,nflux,enflux,lc_part,time0
1337.0371196899935,13.839606677866714,0.9946741447089328,1.0005391234019996,0.001910425352407574,0.0,11.70833006124235
1337.0579528980866,13.840854575412056,0.9935315666394036,0.9993712625868162,0.001913006775081141,0.0,11.729163269335459
1337.078786106179,13.837864700735516,0.9962713009410877,1.002108504147689,0.001908458991106942,0.0,11.749996477427885
1337.0996193138049,13.839561597982625,0.9947154445438673,1.0005249655212154,0.0019113676489425186,0.0,11.77082968505374
1337.120452521431,13.839078065737496,0.9951585393835024,1.0009520742351106,0.0019103106662712816,0.0,11.791662892679824
1337.141285728127,13.842633599132611,0.9919049570331633,0.9976610378814688,0.0019160253695631848,0.0,11.812496099375949
1337.1621189343575,13.83961631856554,0.9946653126268459,1.000418848590331,0.0019102817227584143,0.0,11.833329305606412
1337.182952140588,13.838784572391212,0.9954275843763897,1.001166952697869,0.0019088598930970385,0.0,11.854162511836876
1337.2037853463517,13.839183436312037,0.9950619640474198,1.000780654890974,0.0019094150993361689,0.0,11.874995717600541
1337.224618551184,13.837571813937043,0.9965400900549497,1.0022486794898338,0.0019070128634188013,0.0,11.895828922432884
1337.245451756017,13.842041916693024,0.9924456525425635,0.9981122681544325,0.0019156891549093496,0.0,11.916662127265909
1337.266284960384,13.843308650030602,0.9912884369095468,0.99692994818178,0.0019168119650773093,0.0,11.937495331632817
1337.2871181642859,13.841748703063175,0.9927137083446753,0.998344808128432,0.0019154763606034774,0.0,11.958328535534747
1337.307951367723,13.842230887130956,0.9922729341889175,0.9978830197876555,0.0019153054668683786,0.0,11.979161738971925
1337.328784571158,13.839748710561832,0.9945440329850563,1.0001484032501222,0.0019136049815405497,0.0,11.999994942406829
1337.349617773662,13.842890362137476,0.9916704116770069,0.997240087446428,0.0019145349258369434,0.0,12.020828144910865
1337.370450975701,13.839267203287772,0.9949851957535495,1.0005549264082316,0.0019103202845925816,0.0,12.041661346949923
1337.391284177274,13.842288611208065,0.9922201805674342,0.9977559230223542,0.0019157344889885193,0.0,12.062494548522864
1337.412117378848,13.840456142866007,0.9938962297613734,0.9994227823714334,0.0019113298316376485,0.0,12.083327750096942
1337.43295057949,13.84390463489066,0.9907444458574725,0.9962349917083868,0.0019179391169457617,0.0,12.104160950738788
1337.453783780131,13.840824710537962,0.9935588956564367,0.9990465056328969,0.0019128101342895437,0.0,12.124994151379951
1337.4954501795526,13.846700689159299,0.9881963026505926,0.9936174299423002,0.0019224267758358128,0.0,12.166660550801453
1337.5162833783324,13.84327260868401,0.9913213435796638,0.9967411251700924,0.0019161822139953937,0.0,12.187493749581336
1337.5371165771126,13.839237533258984,0.9950123861913763,1.0004337901023246,0.0019100411575324733,0.0,12.208326948361446
1337.5579497749595,13.84302795136118,0.9915447508428715,0.9969287689698546,0.0019155074181346904,0.0,12.229160146208415
1337.578782972807,13.842319174748017,0.9921922499023569,0.9975612804166174,0.0019157744106321237,0.0,12.249993344055838
1337.599616169724,13.841196258632689,0.9932189495845425,0.9985750139126464,0.0019126432189090637,0.0,12.270826540972848
1337.62044936664,13.8365324216939,0.9974945502499417,1.0028550703300283,0.001906111407619989,0.0,12.29165973788895
1337.6412825626267,13.842525286053313,0.9920039144400341,0.997316430014992,0.0019153872304508144,0.0,12.312492933875546
1337.662115758146,13.844017343347973,0.9906416036736124,0.9959283517892243,0.0019188677418310706,0.0,12.33332612939489
1337.682948953199,13.845849893038366,0.988970968794877,0.9942303612583622,0.0019201486675568368,0.0,12.354159324447892
1337.703782147788,13.84471445206482,0.9900057556261371,0.9952521925337485,0.0019188934146915308,0.0,12.374992519036823
1337.72461534191,13.84072296702756,0.9936520056641782,0.9988992396150498,0.001912389194047554,0.0,12.395825713158956
1337.745448535102,13.84383625330846,0.9908068466560972,0.9960205838521795,0.0019191943915457589,0.0,12.416658906350904
1337.7662817282935,13.840370769004007,0.9939743851138034,0.9991862597232501,0.0019113958716928398,0.0,12.437492099542396
1337.787114920554,13.844236002675945,0.9904421157909246,0.995617005059689,0.0019216310110605694,0.0,12.458325291802794
1337.8079481123475,13.839556048045068,0.9947205292252935,0.9998992294023924,0.0019108589019527654,0.0,12.479158483596393
1337.828781303676,13.83951429749364,0.9947587806246054,0.9999191368566045,0.001912179000763137,0.0,12.499991674924786
1337.8704476840062,13.83749603572597,0.9966096453118451,1.001742449876123,0.0019079475026533687,0.0,12.541658055255084
1337.891280873473,13.839437560960993,0.9948290896342088,0.9999341815287263,0.0019108539554867742,0.0,12.562491244721969
1337.9121140624725,13.836777296365856,0.9972696027841604,1.0023686313490134,0.0019074628451158186,0.0,12.583324433721373
1337.932947250541,13.838001723773093,0.9961455765657208,1.001220292502774,0.0019091706011657142,0.0,12.60415762178991
1337.953780437679,13.838060195888984,0.9960919307805511,1.0011478096221558,0.001908414021257386,0.0,12.624990808927805
1337.974613624816,13.839521076760931,0.9947525694339105,0.9997831119026519,0.0019130152050267294,0.0,12.645823996064792
1337.9954468105575,13.836445635629458,0.9975742860880503,1.0026005081502378,0.0019063037050000712,0.0,12.666657181806386
1338.037113180643,13.836250938440736,0.9977531898804309,1.0027431286391955,0.0019067683606272146,0.0,12.708323551891908
1338.0579463645204,13.838687032635804,0.9955170150540608,1.0004772206623302,0.001910618372427115,0.0,12.729156735769266
1338.099612729948,13.83949078834727,0.9947803200951129,0.9996997853118281,0.001910748512374747,0.0,12.770823101196811
1338.1204459114986,13.836230607155752,0.9977718737875273,1.0026875434759288,0.0019069094557124422,0.0,12.791656282747454
1338.1412790921177,13.83632778101926,0.997682576766098,1.0025792192804175,0.0019059969029424516,0.0,12.812489463366546
1338.16211227227,13.836440349990223,0.9975791425445253,1.0024566927793275,0.0019059691876940061,0.0,12.83332264351884
1338.1829454510255,13.835867026122337,0.9981060541112717,1.0029675868723005,0.0019054642116845381,0.0,12.854155822274379
1338.203778629315,13.836838558968624,0.9972133334918197,1.002051941598506,0.0019067412212468292,0.0,12.8749890005638
1338.2246118062094,13.836839515189514,0.9972124552344716,1.0020324833575713,0.001906625436890087,0.0,12.895822177458285
1338.2454449821716,13.837376466764905,0.9967194050685562,1.0015184841842046,0.0019075478438695425,0.0,12.916655353420538
1338.266278157668,13.839846725172256,0.9944542547814168,0.9992239045134909,0.0019108368566272509,0.0,12.937488528916901
1338.287111331767,13.836553127361746,0.9974755275869712,1.0022410895406244,0.0019066483497555632,0.0,12.958321703015827
1338.307944504469,13.836462883104367,0.9975584392361777,1.002305817902614,0.0019059068452934424,0.0,12.979154875717995
1338.3496108475451,13.839272433058103,0.9949804031239031,0.9996784522001354,0.001911723554094071,0.0,13.020821218794026
1338.412110352614,13.836839712223863,0.9972122742650166,1.0018651510713414,0.0019095457771747019,0.0,13.083320723862926
1338.453776683117,13.838881586536653,0.9953386435805486,0.9999457110606851,0.0019110656380797863,0.0,13.124987054365874
1339.703762286257,13.830799297337576,1.0027756540444153,0.9989133766497896,0.0018993654758544484,1.0,14.37497265750585
1339.724595300656,13.826756939103612,1.0065160965360325,1.002621670483646,0.0018926301693776883,1.0,14.395805671904782
1339.7454283136576,13.829522254914888,1.0039558122203553,1.0000531768493834,0.0018962972337471546,1.0,14.416638684906502
1339.766261324796,13.830173172411794,1.0033541038582188,0.9994353084191658,0.001898030002545606,1.0,14.437471696044895
1339.7870943340731,13.826053618218536,1.0071683112472198,1.0032156497964575,0.0018919053681832425,1.0,14.458304705322007
1339.807927341952,13.8298913935702,1.0036145360390805,0.9996565233514689,0.00189819090328584,1.0,14.479137713200998
1339.8287603479685,13.826187576663024,1.007044054197571,1.0030527621973884,0.0018945084103384937,1.0,14.499970719217345
1339.8495933525874,13.82618387829821,1.0070474845175903,1.0030360310069937,0.0018945158906502476,1.0,14.520803723836252
1339.8704263558107,13.833204084992044,1.0005570728555218,0.9965510842612102,0.0019086741185688353,1.0,14.54163672705954
1339.8912593576356,13.828481952578109,1.0049182173507247,1.000873919538536,0.0019015677117476654,1.0,14.56246972888448
1339.9120923580635,13.830444307928513,1.0031035724981894,0.9990453917684907,0.0019079153576039307,1.0,14.583302729312436
1339.932925357095,13.826788946708152,1.0064864247850351,1.0023929336118003,0.0019051960535060699,1.0,14.604135728343863
1339.9537583547306,13.830661017813817,1.0029033758333155,0.9988025492376528,0.0019137964611314817,1.0,14.624968725979443
1339.9745913514334,13.825702197710104,1.0074943544283375,1.0033523833319102,0.0019136889580871335,1.0,14.645801722682336
1339.9954243467396,13.832750544908013,1.0009751187220879,0.9968373788810275,0.001927295653963885,1.0,14.666634717988472
1340.0162573406492,13.829851161032494,1.0036517262033302,0.9994799438073427,0.0019224000701450984,1.0,14.68746771189808
1340.037090334093,13.829976073086248,1.0035362644674082,0.9993416352699668,0.0019266519578346388,1.0,14.708300705341799
1340.057923325674,13.831306954227776,1.0023068965556137,0.9980937867401,0.001930759535817376,1.0,14.729133696922872
1340.07875631679,13.827601952607417,1.0057330437082648,1.001481484363465,0.001926917801754906,1.0,14.749966688038967
1340.099589306974,13.83015935059877,1.0033668769987227,0.9991010130454104,0.0019344972113452706,1.0,14.77079967822283
1340.1204222957604,13.82630725913624,1.006933052206574,1.0026273012552327,0.0019299240829661318,1.0,14.791632667009253
1340.141255284082,13.829423660571646,1.0040469843282525,0.9997285950333482,0.0019384321090243014,1.0,14.812465655330925
1340.1620882710072,13.832128753678017,1.0015485322292232,0.9972156582651689,0.001943838595654058,1.0,14.833298642256068
1340.182921257466,13.829014846633019,1.0044251108817221,1.0000541846652906,0.0019420462377310898,1.0,14.854131628714867
1340.2037542425276,13.829906456073676,1.0036006129125299,0.9992073872565126,0.001945961164286817,1.0,14.874964613776456
1340.224587227123,13.827736352157,1.0056085551799188,1.0011802900822735,0.0019449141868224055,1.0,14.895797598371928
1340.2454202107874,13.8310719069543,1.0025239059958504,0.9980827585192761,0.0019537747499647298,1.0,14.916630582036305
1340.2662531939864,13.824842242700255,1.0082926542541546,1.0037990480427088,0.0019449473444788188,1.0,14.937463565235248
1340.287086176254,13.825154507340258,1.0080027045696622,1.0034831967865065,0.001948017897177607,1.0,14.958296547502869
1340.3079191575912,13.82797373314732,1.0053887170092786,1.0008535217873666,0.0019539421409610447,1.0,14.979129528840076
1340.328752138462,13.828598576106153,1.0048102806223602,1.0002500242944583,0.0019562917301565994,1.0,14.99996250971094
1340.349585118401,13.829356467552048,1.004109123765114,0.9995241257737867,0.001960516859893058,1.0,15.0207954896498
1340.370418097875,13.834553186990334,0.9993145838929741,0.9947234207030291,0.001970186266873448,1.0,15.041628469123907
1340.3912510764185,13.826051079750975,1.0071706660246167,1.0025148609940453,0.001955636094812842,1.0,15.062461447667374
1340.412084054495,13.82774608267229,1.0055995428198887,1.0009222365119022,0.0019601008813406955,1.0,15.083294425743816
1340.432917031641,13.828239584892453,1.005142569166893,1.0004383663975989,0.0019669762182415516,1.0,15.104127402889844
1340.4537500087865,13.82639283957781,1.0068536863544124,1.0021121678443219,0.0019611820930782497,1.0,15.124960380035418
1340.4745829850006,13.828693505735098,1.004722430464256,0.9999614434427184,0.0019661963409199168,1.0,15.145793356249442
1340.495415960283,13.827157685669944,1.0061446587622052,1.0013471440510109,0.0019659207887850224,1.0,15.166626331531916
1340.5162489355662,13.826448308563188,1.0068022486980532,1.0019715398538716,0.0019698200105470647,1.0,15.187459306815072
1340.5370819099185,13.828141820805234,1.005233080351538,1.0003796605951292,0.0019708716719985084,1.0,15.20829228116736
1340.557914883804,13.823720716985019,1.0093347217355617,1.00443090259085,0.0019653049398444906,1.0,15.22912525505285
1340.5787478572245,13.822525538998022,1.01044640876017,1.0055063202316632,0.001962901890203005,1.0,15.24995822847336
1340.5995808297134,13.8318591406159,1.0017972704545843,0.9968686419449475,0.001978129219166643,1.0,15.270791200962321
1340.6204138022026,13.828081447480454,1.0052889787827999,1.0003120291739527,0.0019712636434076605,1.0,15.29162417345151
1340.6412467737596,13.832505175154314,1.0012013585512685,0.996213400916909,0.0019766893182122766,1.0,15.312457145008466
1340.662079745317,13.827480671730632,1.005845394201574,1.0008027008301987,0.001968484674567572,1.0,15.333290116565877
1340.682912715943,13.826444951993896,1.0068053612466838,1.0017260198259232,0.001965573002086076,1.0,15.354123087191965
1340.7037456861035,13.829059080851668,1.0043841902099033,0.999285093867121,0.00197026549104463,1.0,15.374956057352392
1340.7245786557985,13.826412134777502,1.0068357931772045,1.0016920005183,0.001965797044547289,1.0,15.395789027047385
1340.745411625494,13.825999458929232,1.0072185526228088,1.0020403605610155,0.0019663165279991787,1.0,15.416621996742833
1340.766244594257,13.826721951669697,1.0065485316548635,1.0013411505901084,0.0019706983368605593,1.0,15.437454965505822
1340.787077562555,13.827457342434247,1.0058670071102371,1.0006303645054957,0.0019723605834971653,1.0,15.458287933803831
1340.8079105303875,13.82686311610933,1.0064176714862416,1.001145162229036,0.001973095995224858,1.0,15.479120901636406
1340.8287434977544,13.826656841051902,1.0066088952695114,1.0013022077412654,0.0019740226794750975,1.0,15.49995386900332
1340.8495764651211,13.826022980445757,1.0071967323582698,1.001853562865138,0.0019746597604273016,1.0,15.520786836370007
1340.8704094315572,13.828830004040991,1.0045961251161997,0.9992332869393961,0.0019759818477672855,1.0,15.541619802806053
1340.8912423975266,13.82735703755339,1.0059599376310053,1.0005561329898693,0.0019742002105960603,1.0,15.562452768775529
1340.9120753634961,13.823936692687957,1.0091339638581505,1.003679155358948,0.0019687647570579064,1.0,15.583285734745004
1340.932908328534,13.824590739637294,1.0085262451237127,1.003040625318511,0.001967466837883467,1.0,15.60411869978293
1340.9537412935729,13.824677128295379,1.0084460030146927,1.00292656862902,0.0019658502430385943,1.0,15.624951664821765
1340.9745742581454,13.828137016394805,1.005237528543428,0.9997013613707418,0.001969490709712965,1.0,15.645784629394257
1340.995407221787,13.826662359400222,1.0066037791055984,1.001025586691385,0.001967545017972724,1.0,15.66661759303588
1341.016240185429,13.82522972211761,1.0079328772279854,1.0023126269320408,0.0019659512733457016,1.0,15.687450556677959
1341.0370731486046,13.824163348351659,1.008923321480319,1.0032626885570886,0.001965540591287326,1.0,15.708283519853467
1341.0579061113144,13.824756015615266,1.0083727341008901,1.002680197697614,0.001970654157690591,1.0,15.729116482563313
1341.078739074024,13.825127865437949,1.0080274393431317,1.0023017441148792,0.0019695505421468786,1.0,15.749949445272932
1341.099572035803,13.82277168363631,1.0102173588547378,1.0044439069568272,0.001969505909937964,1.0,15.770782407051911
1341.1204049975825,13.827549569369797,1.005781568224352,0.9999981643723782,0.001974282877975118,1.0,15.791615368831344
1341.1412379584294,13.828854902380975,1.0045730877624095,0.998761258489136,0.0019759059304443626,1.0,15.812448329678318
1341.162070919277,13.823426904237751,1.0096078963202206,1.0037312669798681,0.0019674738302673483,1.0,15.833281290525974
1341.1829038796595,13.830765499611328,1.002806869789458,0.9969342708266418,0.001982742932484324,1.0,15.854114250908424
1341.2037368400406,13.83229735390015,1.0013930172947438,0.9954930763819334,0.0019804575874972355,1.0,15.87494721128951
1341.2245697994908,13.826646605182052,1.0066183852046946,1.000651745339354,0.001970399393036941,1.0,15.895780170739727
1341.2454027584765,13.833676803999156,1.0001215348372194,0.9941576140518008,0.001978732990581522,1.0,15.91661312972542
1341.266235717461,13.832875135296158,1.000860261427264,0.9948560088383404,0.0019785041948238657,1.0,15.937446088709976
1341.2870686759795,13.8311571905452,1.002445161747983,0.9963953261907919,0.001973959907164906,1.0,15.958279047228416
1341.3079016340334,13.831091844787505,1.0025054963943207,0.9964191096208133,0.001972837457059643,1.0,15.979112005282332
1341.3287345916215,13.83693322991629,0.9971263851013257,0.9910365774819564,0.0019814713788429378,1.0,15.999944962870359
1341.349567549209,13.833389647333592,1.0003860830263271,0.9942400815557518,0.0019772522168674655,1.0,16.02077792045793
1341.370400505866,13.833806225696186,1.0000023256670474,0.9938223262509563,0.0019782913200863577,1.0,16.041610877114863
1341.3912334625225,13.828775849054464,1.0046462341999718,0.9984009287174773,0.001970881473882554,1.0,16.06244383377134
1341.4120664187135,13.826646009536518,1.00661893744557,1.0003246058090296,0.0019702592978883327,1.0,16.083276789962383
1341.432899374438,13.831631575338644,1.0020072645263036,0.9957050909177938,0.001980878277280764,1.0,16.104109745686856
1341.4537323296981,13.830001751681927,1.003512530251731,0.9971640937067756,0.001979362608855815,1.0,16.12494270094703
1341.4745652849574,13.82860950006507,1.0048001709373757,0.9984066690537052,0.0019810659603085555,1.0,16.145775656206297
1341.4953982397515,13.829027135509277,1.0044137423872481,0.9979857247811009,0.0019801131096305923,1.0,16.166608611000356
1341.5162311940799,13.830673374654904,1.002891961783507,0.9964366955097823,0.0019841192119193023,1.0,16.187441565328754
1341.5370641479426,13.82940445958329,1.0040647408190488,0.9975648347895756,0.001985209324520033,1.0,16.20827451919149
1341.557897101339,13.825229963722382,1.0079326529365187,1.001370433898897,0.001982063979256218,1.0,16.229107472587884
1341.5787300547354,13.83037872939632,1.003164161844194,0.9965958200305688,0.0019893957376654918,1.0,16.249940425984278
1341.5995630072011,13.830163611976996,1.003362938917492,0.9967560635890798,0.001991391898236011,1.0,16.27077337845003
1341.620395959667,13.826781778137226,1.006493070131399,0.999828199522486,0.0019830293337410963,1.0,16.291606330915783
1341.6412289116665,13.826784786270006,1.0064902815529313,0.9997879981551073,0.0019825038967444075,1.0,16.31243928291542
1341.662061863667,13.83059819558909,1.0029614069128554,0.9962452792138214,0.001988334684212699,1.0,16.333272234915967
1341.6828948147354,13.833824101496486,0.9999858615437729,0.9932523833161634,0.001990301588067966,1.0,16.35410518598428
1341.7245607164064,13.830277196468684,1.0032579774104582,0.9964275594786457,0.0019823962850772443,1.0,16.39577108765525
1341.7453936665438,13.831546836827457,1.002085471292315,0.9952255911307469,0.0019823605818866568,1.0,16.416604037792695
1341.766226616216,13.831651505189788,1.0019888717783634,0.9950921702186288,0.0019827519134826134,1.0,16.437436987464935
1341.787059565887,13.829597307866702,1.0038864148450075,0.9969390776650204,0.001979256723206202,1.0,16.45826993713581
1341.8078925146278,13.82901511507797,1.0044248625407208,0.997436182952371,0.001979694785377024,1.0,16.479102885876728
1341.8287254633685,13.824741116082915,1.008386572071105,1.0013325545917198,0.0019746077464960457,1.0,16.499935834617418
1341.8495584116426,13.82493762784124,1.0082040766493887,1.0011135449559256,0.0019745316893596343,1.0,16.520768782891537
1341.870391359917,13.82383067317153,1.0092325081621114,1.002096893060435,0.0019702696204199842,1.0,16.541601731165883
1341.891224307261,13.83157057890481,1.0020635586669986,0.9949410478676756,0.0019799614267571953,1.0,16.562434678509817
1341.912057254604,13.825926882914134,1.0072858823773088,1.0000884691159584,0.0019694572716993353,1.0,16.58326762585284
1341.932890201481,13.830632822531069,1.0029294203838157,0.995725504099354,0.0019766578318232437,1.0,16.604100572729976
1341.953723147893,13.828320064866586,1.0050680659408175,0.9978110773110948,0.001969145860423727,1.0,16.624933519141905
1341.97455609384,13.827618742445914,1.0057174911599216,0.9984180774939715,0.001965339965526962,1.0,16.645766465088855
1341.995389039786,13.830987706969061,1.0026016557945034,0.9952872496279322,0.0019674873481262075,1.0,16.666599411034895
1342.0162219848012,13.830007971459285,1.0035067815195728,0.9961481358369209,0.0019663447208332786,1.0,16.687432356050067
1342.0370549298163,13.827610826069728,1.0057248241262402,0.9983121971154559,0.001963971620178158,1.0,16.70826530106524
1342.0578878743654,13.829452471769352,1.0040203411968622,0.9965826363659875,0.0019669984178508322,1.0,16.729098245614296
1342.099553762533,13.835883541565135,0.998090871751136,0.9906223004731453,0.001980059245615076,1.0,16.770764133781995
1342.120386706151,13.82782728010693,1.0055243412657076,0.9979625040770446,0.001969417058059563,1.0,16.791597077399956
1342.1412196488375,13.825994537190166,1.0072231184447016,0.9996108250573617,0.001967299168749223,1.0,16.812430020086367
1342.1620525915241,13.828622381641015,1.004788249687193,0.9971567824011687,0.001975005117318179,1.0,16.833262962773006
1342.2245514177225,13.822691981618759,1.0102915198863662,1.0025050971061933,0.0019622245863055447,1.0,16.895761788971413
1342.2453843585472,13.823381602234196,1.009650022772767,1.0018309273283554,0.0019593065993549507,1.0,16.91659472979609
1342.266217299371,13.826657438632296,1.006608341240299,0.9987753232208508,0.001963811295142132,1.0,16.937427670619854
1342.287050240195,13.825003748364741,1.0081426796440842,1.0002602280762567,0.001959239535273264,1.0,16.958260611443848
1342.307883180088,13.822744604670675,1.0102425546455402,1.0023061616827829,0.001954257580489057,1.0,16.979093551336973
1342.328716119981,13.827056894001771,1.0062380660791979,0.9982957975994183,0.001960695255252012,1.0,16.99992649122987
1342.3495490589416,13.823281178578302,1.0097434132623277,1.0017360540918214,0.001954317121283296,1.0,17.020759430190537
1342.370381997903,13.818874047897395,1.0138504100356776,1.0057729654717447,0.0019464345972536627,1.0,17.041592369151886
1342.3912149363991,13.822024245968391,1.0109130476101118,1.002821646578917,0.001952246099429431,1.0,17.062425307648027
1342.412047874429,13.823193550884739,1.0098249110116795,1.0017049574307784,0.0019563116885858247,1.0,17.083258245677825
1342.432880812459,13.821931081917345,1.0109997950126302,1.0028331416429161,0.0019564329476817327,1.0,17.10409118370785
1342.4537137495581,13.826513268390045,1.0067420133084557,0.9985727121420558,0.001967207294295564,1.0,17.12492412080701
1342.474546686657,13.821545668889739,1.0113587419258063,1.0031148380506656,0.001962391602773139,1.0,17.14575705790594
1342.4953796232894,13.826670242455132,1.0065964706230948,0.9983544749473694,0.001975270148860168,1.0,17.1665899945383
1342.516212559457,13.823265907429224,1.009757615653819,1.001452783121491,0.0019754905314870665,1.0,17.187422930705907
1342.537045495625,13.821076411283439,1.011795947900878,1.0034373886489474,0.0019768446882030707,1.0,17.20825586687397
1342.557878430861,13.820882443801349,1.0119767220550182,1.003579768117636,0.0019781232775544534,1.0,17.2290888021098
1342.5787113660965,13.818267579553112,1.0144168827522746,1.0059627737461236,0.001973025879650406,1.0,17.249921737345403
1342.599544300867,13.818090227370645,1.0145825986434251,1.0060902514882526,0.0019714391215812023,1.0,17.2707546721158
1342.620377235173,13.81859105837227,1.014114697473538,1.0055895204105485,0.001972882614954936,1.0,17.2915876064219
1342.6412101690125,13.824542445384813,1.0085711060246914,1.0000560530961347,0.0019821287345570668,1.0,17.312420540261428
1342.6620431023862,13.82356026907822,1.0094838902069112,1.0009247111186406,0.0019775713096194967,1.0,17.333253473635068
1342.68287603576,13.823600665399773,1.009446331657204,1.000851131000794,0.0019775931051625503,1.0,17.354086407008936
1342.7037089682015,13.818098836159885,1.0145745540621602,1.0058992475381086,0.001966443353088569,1.0,17.374919339450344
1342.7245419006435,13.817729505709734,1.0149197364505635,1.00620511756631,0.0019637072012897655,1.0,17.395752271892434
1342.74537483262,13.824700010776482,1.008424749690597,0.9997298557931503,0.001974117956623389,1.0,17.416585203868863
1342.766207764131,13.818824190083475,1.0138969678694232,1.0051187410838627,0.0019615190105887674,1.0,17.437418135379858
1342.7870406956415,13.819508880012116,1.0132577829598632,1.00444905455551,0.001962131795160666,1.0,17.458251066890398
1342.8078736262214,13.823963843590644,1.009108728855991,1.0003002936171002,0.0019668980710867865,1.0,17.479083997470298
1342.828706556801,13.827134441239538,1.006166199454821,0.9973478588715314,0.001973471518437525,1.0,17.49991692804997
1342.849539486449,13.824542759329146,1.0085708143929513,0.9996958257386059,0.0019709366876121434,1.0,17.520749857697865
1342.8703724160964,13.82141867058974,1.0114770472309897,1.0025409079497887,0.0019654973348740556,1.0,17.541582787345305
1342.8912053452796,13.822290790559386,1.0106649023135115,1.0017004938917482,0.0019673531867515203,1.0,17.56241571652845
1342.9120382744625,13.82262333784687,1.0103553958192568,1.0013584016147472,0.0019659048640633028,1.0,17.583248645711365
1342.932871202714,13.821545279411822,1.011359104722925,1.0023179182253081,0.001957899910840656,1.0,17.604081573962958
1342.953704130966,13.819183235047305,1.0135617350445298,1.0044656291699936,0.0019480118306423719,1.0,17.62491450221478
1342.974537058286,13.82602971644306,1.0071904836457415,0.9981166653901166,0.001958680267542723,1.0,17.645747429534822
1342.9953699856055,13.822411196921175,1.0105528274504334,1.001413818515298,0.0019443346161948179,1.0,17.66658035685441
1343.0162029124594,13.820984821857099,1.0118813035506358,1.002695446999526,0.0019408437484210543,1.0,17.687413283708338
1343.0370358388482,13.820596980232125,1.0122428276392685,1.0030189623326826,0.0019378639647126398,1.0,17.70824621009706
1343.057868765237,13.824214943174134,1.0088753779903563,0.9996477033817116,0.0019486960696568191,1.0,17.72907913648578
1343.078701690694,13.824875579573837,1.0082616957132424,0.9990052699135475,0.0019458740328564311,1.0,17.74991206194295
1343.099534616151,13.821976860240902,1.0109571687284151,1.0016416799844237,0.0019416162304427137,1.0,17.770744987399894
1343.1203675406775,13.82375690846893,1.009301077547995,0.9999666883204558,0.0019451170968403024,1.0,17.791577911926424
1343.141200465203,13.818670357502112,1.014040632082679,1.0046282282482006,0.001937961943711648,1.0,17.812410836451818
1343.162033389264,13.824477904421759,1.0086310617349141,0.9992349930089246,0.0019473822828423855,1.0,17.833243760512914
1343.182866313324,13.819898732026228,1.0128940208647645,1.0034243386718527,0.0019394922068009352,1.0,17.854076684572874
1343.2036992364528,13.820515841155382,1.0123184772465559,1.0028204368997864,0.0019402697278621517,1.0,17.87490960770174
1343.224532159117,13.823119811420863,1.0098934971709534,1.0003846731843706,0.0019444719094315213,1.0,17.89574253036585
1343.2453650817802,13.82388354470072,1.009183363290099,0.9996478465454389,0.0019440732902546352,1.0,17.916575453029054
1343.266198003978,13.819032360959218,1.0137025895423586,1.0040909732230678,0.0019377238806170829,1.0,17.937408375226823
1343.287030925244,13.824169269329243,1.0089178194107973,0.9993184666980071,0.0019420029113191414,1.0,17.958241296492815
1343.3078638465108,13.817805192810855,1.014848988459476,1.00516003690373,0.0019302703013752483,1.0,17.979074217759717
1343.3286967673116,13.824556684752757,1.008557878759321,0.9988961725544957,0.0019398995232744825,1.0,17.999907138560502
1343.349529688112,13.82095121226941,1.0119126274022694,1.0021859964044344,0.0019311846790581635,1.0,18.020740059360833
1343.3703626079805,13.822171282808105,1.0107761530360935,1.001027828818576,0.0019344818926991753,1.0,18.041572979229386
1343.39119552785,13.823026364104654,1.0099804205855687,1.0002073326640504,0.0019351876311425652,1.0,18.06240589909885
1343.412028446789,13.823739022437529,1.0093177045512958,0.9995187456358722,0.0019368081822797856,1.0,18.0832388180379
1343.4328613657276,13.823455637209477,1.0095811783650053,0.9997475226103297,0.0019364396360380084,1.0,18.104071736976493
1343.4536942842,13.821338171252524,1.0115520435791772,1.001667126237664,0.0019347716924159443,1.0,18.124904655448972
1343.474527202207,13.823266340857243,1.0097572125566827,0.9998579779694906,0.001937849693364483,1.0,18.14573757345579
1343.4953601197476,13.822283623155666,1.0106715741618468,1.0007316381626097,0.001935935537289667,1.0,18.16657049099649
1343.5161930368226,13.827546596760115,1.0057843219320295,0.9958610151392652,0.0019457668139501957,1.0,18.187403408071532
1343.5370259538981,13.822059266984606,1.0108804405817107,1.0008754096673764,0.0019409901305560886,1.0,18.208236325147027
1343.5578588700425,13.835287835959855,0.9986386396744747,0.9887238577249937,0.0019596937231244156,1.0,18.229069241291427
1343.578691786186,13.8235982428136,1.0094485840214928,0.9993953893713277,0.0019449695640894463,1.0,18.249902157434917
1343.5995247018645,13.828652652340597,1.0047602362350097,0.9947229434959801,0.0019541620219276426,1.0,18.27073507311343
1343.6203576170778,13.825368623611471,1.0078039375955037,0.9977054959043692,0.001949373400218878,1.0,18.291567988326733
1343.6411905318255,13.821979311644494,1.0109548861654636,1.0007942017413116,0.0019433894238364397,1.0,18.312400903074376
1343.6620234461066,13.823684549517711,1.0093683447172923,0.9991931412664202,0.0019497115010556766,1.0,18.33323381735545
1343.682856359922,13.824523393329331,1.0085888041738156,0.998391181774554,0.001948228994122423,1.0,18.35406673117086
1343.7036892732726,13.824472626041086,1.0086359652755903,0.9984077382555966,0.001946070372091124,1.0,18.37489964452152
