time,mag,oflux,nflux,enflux,lc_part,time0
1332.9121363647075,13.648679553266849,1.030062844749146,0.9994545400789444,0.0017277155955398578,0.0,7.583346735956411
1332.9329696566185,13.648143132803146,1.03057188488701,0.9999987779838331,0.0017250630180270592,0.0,7.6041800278674145
1332.953802947598,13.64782133948479,1.0308773737294152,1.0003457887512042,0.0017250967744346353,0.0,7.625013318846868
1332.974636238113,13.644306717722664,1.0342198196970496,1.003640233643576,0.0017208758439866735,0.0,7.645846609361797
1332.995469528627,13.647662921486729,1.031027798338791,1.0005936688310428,0.0017243468377562611,0.0,7.666679899875817
1333.01630281821,13.650506907776654,1.0283306497045985,0.9980273144512781,0.0017285112231971477,0.0,7.6875131894589686
1333.037136107794,13.646767258860216,1.0318786809577094,1.001522381894924,0.0017221770266537808,0.0,7.7083464790428025
1333.057969396445,13.647451200710236,1.0312288704684436,1.000943479287444,0.0017223116813966616,0.0,7.7291797676939495
1333.078802685096,13.647399799988833,1.0312776918694055,1.0010428907908828,0.0017232636740233814,0.0,7.750013056344869
1333.099635972817,13.645631513994987,1.0329586523977188,1.0027269057978911,0.0017198438331209346,0.0,7.770846344065831
1333.120469260537,13.648921379512249,1.0298334441906927,0.999745566182172,0.001725649196215748,0.0,7.7916796317858825
1333.1413025473266,13.64808913859893,1.0306231370164094,1.0005648520869719,0.001724332819631494,0.0,7.812512918575521
1333.162135834116,13.647923975864819,1.0307799278483585,1.0007699625053785,0.0017239884958998055,0.0,7.833346205364933
1333.1829691204389,13.646307883489788,1.032315361564202,1.0023138821667275,0.0017222394453863992,0.0,7.854179491687773
1333.2038024062965,13.647336163551564,1.0313381381924933,1.001418411396361,0.0017234197639941387,0.0,7.8750127775454075
1333.224635691688,13.648948577902921,1.0298076465232768,0.9999858046551757,0.0017258520312555124,0.0,7.895846062936926
1333.245468976148,13.64742004150824,1.0312584658062602,1.0014483790705322,0.0017229451701753122,0.0,7.916679347396894
1333.26630226061,13.644486577523056,1.0340485081362292,1.0042118923055248,0.001719388036942229,0.0,7.937512631858908
1333.2871355446055,13.648354231829952,1.0303715309031891,1.0006951436633835,0.0017234659653473877,0.0,7.958345915854352
1333.307968828134,13.647845728323805,1.0308542174417052,1.0012182868888264,0.0017219127037641844,0.0,7.9791791993829975
1333.328802111198,13.651582481947923,1.0273124482156148,0.9978327094869609,0.0017253125349811014,0.0,8.000012482446891
1333.349635393796,13.647726904203555,1.030967041392807,1.0014371895924385,0.0017214639901941761,0.0,8.020845765044896
1333.3704686759284,13.648112633380897,1.030600835094638,1.0011364052254397,0.0017195438168449515,0.0,8.04167904717724
1333.391301958062,13.647611166345094,1.0310769467979952,1.001654053749741,0.0017170271597410844,0.0,8.062512329310948
1333.4121352392626,13.65125927482758,1.027618308996864,0.9983492628732015,0.0017215708436789244,0.0,8.083345610511515
1333.432968519998,13.649164642751984,1.0296027320195607,1.000332607181903,0.0017171649853067496,0.0,8.104178891246875
1333.453801800268,13.652440638365695,1.0265007902309238,0.9973743064325152,0.0017216108436183873,0.0,8.1250121715168
1333.4746350805372,13.6489453800411,1.029810679660967,1.0006460951663882,0.0017158304835370648,0.0,8.145845451786045
1333.4954683598755,13.64744893160221,1.0312310256624433,1.00208228672353,0.0017142184282698464,0.0,8.16667873112442
1333.516301638749,13.649182019977975,1.0295862533426021,1.000540160735406,0.0017171009113030424,0.0,8.187512009997818
1333.5371349176216,13.648528824837225,1.030205854194597,1.0011986427865573,0.001717916089794558,0.0,8.208345288870532
1333.557968195563,13.649642218533582,1.0291499468957008,1.0002289386701457,0.001718997742466025,0.0,8.229178566811925
1333.578801473504,13.650506971430808,1.028330589415999,0.9994892003140746,0.001720718195818595,0.0,8.250011844752862
1333.5996347505138,13.650073838385822,1.0287409034608581,0.9999447864302997,0.0017211636771956305,0.0,8.270845121762704
1333.6204680275246,13.648484086688532,1.0302483050699283,1.0014670180574128,0.0017189171684997393,0.0,8.291678398773456
1333.64130130407,13.653132278533956,1.0258470926841134,0.9972456981424604,0.001725784233197186,0.0,8.312511675319001
1333.6621345801486,13.649282400097972,1.0294910688826795,1.0008453747429962,0.0017199684984878668,0.0,8.333344951397521
1333.682967855295,13.650922897886657,1.0279367294875814,0.9993916487886232,0.0017229889587407998,0.0,8.354178226543809
1333.703801130443,13.649890123165218,1.0289149893500977,1.0004003119834313,0.0017221708873549457,0.0,8.375011501691915
1333.724634405125,13.65105359544599,1.0278129970973542,0.9993865147162558,0.0017226238754752365,0.0,8.395844776373906
1333.745467679342,13.649005625204389,1.0297535392699149,1.0013312961121466,0.0017196672606611494,0.0,8.416678050590917
1333.7663009530925,13.650620701724232,1.028222877971888,0.9999008483816471,0.0017206150801623733,0.0,8.437511324341358
1333.787134226377,13.65289656251737,1.026069830803903,0.9978650900443853,0.0017243072221843618,0.0,8.45834459762591
1333.807967499196,13.650497452858044,1.0283396047572981,1.0001307216313728,0.0017224236885920443,0.0,8.4791778704448
1333.828800771549,13.65345202467713,1.025545028190374,0.9974710297958903,0.0017242361356487003,0.0,8.500011142797803
1333.849634043903,13.650551408316371,1.0282885028820685,1.000197915718946,0.0017217947440639762,0.0,8.520844415151942
1333.8704673153256,13.648762146870293,1.0299844892831709,1.0019063104757444,0.0017177784928560406,0.0,8.54167768657453
1333.891300586282,13.650595384502864,1.0282468543757424,1.0002748114360702,0.0017185425120762178,0.0,8.562510957530776
1333.9121338572386,13.647705964574794,1.0309869249291528,1.0029993895771436,0.0017142659627672292,0.0,8.583344228487476
1333.932967127263,13.64359762082966,1.0348954917341524,1.0068612464450915,0.001708804392551665,0.0,8.604177498511945
1333.953800396823,13.649637878988894,1.0291540602807858,1.001334527051365,0.0017168906302770512,0.0,8.625010768071888
1333.974633666383,13.652938063134215,1.026030611593102,0.998354628461604,0.0017207555051547252,0.0,8.645844037631832
1333.995466935477,13.651528082874126,1.027363921350131,0.9997112824746529,0.001718261431647835,0.0,8.666677306725887
1334.01630020364,13.647932597605248,1.0307717425436282,1.003086994819318,0.0017135919238135315,0.0,8.687510574888847
1334.037133471802,13.652013711608726,1.0269045041569858,0.9993831243863561,0.0017188944016504222,0.0,8.708343843050898
1334.0579667394986,13.65199566693564,1.0269215712032624,0.9994593408135125,0.0017192813763276687,0.0,8.729177110747514
1334.07880000673,13.650961282065506,1.0279003893437686,1.0004717493991915,0.0017192810344170287,0.0,8.750010377978924
1334.099633273496,13.649641559768675,1.029150571327375,1.0017485103525576,0.0017171379776390015,0.0,8.7708436447449
1334.12046653933,13.650511603489367,1.0283262022754327,1.0010060791392523,0.0017197740473933812,0.0,8.791676910578872
1334.141299805165,13.650211703140833,1.028610284155804,1.0013427132417612,0.0017201558207858845,0.0,8.81251017641398
1334.162133070999,13.648385808055558,1.0303415652718773,1.0030883924956835,0.001717832780802262,0.0,8.833343442247951
1334.182966335901,13.650062853300891,1.0287513119406657,1.001600491543177,0.0017209003868792834,0.0,8.854176707149918
1334.2037996003396,13.650347335863097,1.0284817957637051,1.0013984485236205,0.0017213741389053812,0.0,8.875009971588497
1334.224632864312,13.652068905222773,1.0268523025908884,0.9998722136052396,0.0017252502239901162,0.0,8.89584323556096
1334.2454661282836,13.653114186292763,1.0258641871013243,0.9989704317623359,0.001725288107935935,0.0,8.916676499532514
1334.266299391323,13.64849063298514,1.0302420933486787,1.0032942757763088,0.0017185968618758233,0.0,8.937509762571835
1334.287132653898,13.654391829779719,1.0246577082022155,0.9979164144868927,0.0017262437961230207,0.0,8.95834302514686
1334.3079659164719,13.649851560956733,1.0289515340823965,1.002158961999493,0.0017194756723649192,0.0,8.979176287720747
1334.3287991785814,13.652987159526674,1.025984216103639,0.9993295851961161,0.0017220947471963334,0.0,9.000009549830338
1334.34963243976,13.655780585319597,1.023347915475701,0.9968223622732255,0.001726515270143703,0.0,9.020842811008833
1334.370465700937,13.656517685775839,1.0226534058688093,0.9962064661132796,0.0017259112479901285,0.0,9.041676072185965
1334.391298961649,13.652682039414918,1.0262725848701952,0.9997929375194444,0.0017195831274140116,0.0,9.06250933289789
1334.4121322218955,13.65105021737474,1.027816194956026,1.0013577594638423,0.0017173894192912742,0.0,9.08334259314438
1334.4329654816756,13.654396876805293,1.024652945110023,0.9983368480575324,0.0017201872533872933,0.0,9.104175852924527
1334.4537987409908,13.652031883244103,1.026887317313645,1.0005749310501881,0.0017165890115291454,0.0,9.125009112239695
1334.474631999841,13.651223012630684,1.0276526307037217,1.0013818277968491,0.0017154546647451313,0.0,9.145842371089884
1334.495465258225,13.654756448693128,1.0243136588359154,0.9981892564334938,0.001720141823190919,0.0,9.166675629473957
1334.5162985161428,13.650121027772585,1.0286961922343125,1.0025213673696145,0.0017118632651977705,0.0,9.187508887391687
1334.53713177406,13.652622326133319,1.0263290293258713,1.0002756895336191,0.0017157702310442832,0.0,9.208342145308961
1334.5579650310478,13.655786305308975,1.0233425241810568,0.997426112658548,0.0017199617172926496,0.0,9.229175402296732
1334.5787982880352,13.652515222747535,1.026430277433289,1.0004970063290741,0.0017154933721908346,0.0,9.250008659284049
1334.59963154409,13.65072515409922,1.0281239633781452,1.0022093758705448,0.0017123954142392469,0.0,9.270841915338906
1334.6204648001456,13.654282206983522,1.024761169349942,0.9989926505139639,0.0017175097058101203,0.0,9.291675171394445
1334.6412980557345,13.655123145037432,1.0239677657450938,0.9982804874227875,0.0017173439579284216,0.0,9.312508426983413
1334.662131310393,13.653531920550655,1.0254695643706666,0.9998060189361423,0.0017175154729410485,0.0,9.333341681641969
1334.6829645650519,13.655100680815625,1.023988952177745,0.9984238038204383,0.001715990528850368,0.0,9.354174936300751
1334.703797819246,13.65226103435713,1.0266706094794666,1.001100035971979,0.0017107003343849268,0.0,9.375008190494782
1334.7246310729724,13.65655652003771,1.0226168285862585,0.9972085219141391,0.0017159854279253965,0.0,9.395841444221332
1334.745464326233,13.653971964399982,1.0250540305238964,0.9996466330703302,0.001711643190952568,0.0,9.416674697481994
1334.766297579495,13.656491745908943,1.0226778388848647,0.9973906748676655,0.0017134238366555508,0.0,9.437507950743793
1334.7871308318245,13.654753924007064,1.024316040697564,0.9990498155396232,0.00171114341968442,0.0,9.45834120307336
1334.8079640836895,13.65807233746154,1.0211901295035402,0.9960622760020887,0.0017162509001795716,0.0,9.479174454938402
1334.828797335555,13.6577347112139,1.0215077335430767,0.9964333565326461,0.0017138299651466445,0.0,9.500007706803899
1334.849630586488,13.650697612194083,1.0281500441625004,1.0029743152143913,0.0017067019286355325,0.0,9.520840957736937
1334.870463837421,13.651965063434789,1.0269505173118711,1.0018657820980101,0.0017039463126550809,0.0,9.541674208669974
1334.891297087888,13.65366696024845,1.0253420283374468,1.0003581055478756,0.0017057959057377667,0.0,9.562507459136896
1334.9121303378906,13.65359681338267,1.025408275417368,1.0004842601474602,0.0017051781866292658,0.0,9.58334070913952
1334.932963587427,13.652980302924128,1.0259906953830167,1.001114072506698,0.0017043193977075947,0.0,9.604173958675801
1334.953796836497,13.653121795118881,1.0258569978827687,1.0010451471908166,0.0017027934308000347,0.0,9.625007207745966
1334.974630085102,13.659430037585917,1.0199139415686163,0.9953069932978124,0.001711718824831183,0.0,9.645840456350925
1335.0162965809145,13.668813988017167,1.0111368733253967,0.9868629045059274,0.0017209602966296404,0.0,9.687506952163403
1335.0371298285886,13.655793085351949,1.0233361337847553,0.9988306125797125,0.0017064825069935893,0.0,9.708340199837494
1335.057963075331,13.654516186955012,1.0245403535072288,1.0000673538561524,0.0017028410790328478,0.0,9.729173446579807
1335.078796322073,13.656454719115711,1.022712715797327,0.9983445950882568,0.0017042689660888225,0.0,9.750006693321893
1335.099629568349,13.660323292128242,1.0190751852535145,0.994854711197288,0.001709783591533998,0.0,9.770839939597863
1335.12046281416,13.658257633848006,1.0210158636973607,0.9968103248678923,0.0017066566231069716,0.0,9.791673185408854
1335.14129605904,13.656730986765327,1.0224525177001222,0.9982740302750247,0.0017045138165827285,0.0,9.812506430288977
1335.16212930392,13.657192724504753,1.0220177854522083,0.9979106254870883,0.0017046642051330282,0.0,9.833339675168872
1335.182962548799,13.65402561500184,1.025003379724284,1.0008869812281653,0.0016993060286584181,0.0,9.854172920047858
1335.203795792748,13.656432509699483,1.0227336362424595,0.9987316471114658,0.0017030654604716844,0.0,9.875006163996886
1335.224629036231,13.656364365259732,1.0227978284444874,0.9988552975496646,0.0017017031206351587,0.0,9.895839407479798
1335.2454622797125,13.661727668235223,1.0177578858544425,0.9939939503763736,0.0017091150134485149,0.0,9.916672650961345
1335.2662955222645,13.659604308651087,1.0197502487449297,0.9960004767553456,0.001704915087538487,0.0,9.93750589351339
1335.287128764816,13.659779772621405,1.0195854619678706,0.9959001480339368,0.0017033885182795013,0.0,9.958339136064978
1335.3079620069016,13.65990236288795,1.019470347267913,0.9958482644430589,0.0017040397391161798,0.0,9.979172378150452
1335.328795248521,13.661584288352861,1.0178922975476898,0.9943671837351828,0.001704160108570528,0.0,10.000005619769809
1335.370461730364,13.653855898648231,1.0251636151776233,1.00159193143229,0.001693310280683546,0.0,10.041672101612903
1335.391294970587,13.651678263318635,1.0272218248635254,1.0036635790010167,0.0016903415909755451,0.0,10.062505341835958
1335.412128210345,13.659941127476191,1.0194339492528317,0.9961145418402927,0.001700730529364939,0.0,10.083338581593807
1335.432961450102,13.654954334366764,1.0241269850132075,1.0007606609436026,0.0016934820079197973,0.0,10.104171821350974
1335.453794688928,13.657649668119113,1.0215877489104948,0.9983395700878673,0.0016968302204367523,0.0,10.125005060176818
1335.474627927754,13.652847262771964,1.0261164223513446,1.0028255834565067,0.0016896887406301147,0.0,10.14583829900289
1335.495461166114,13.653944454318612,1.0250800033862941,1.0018729453326674,0.0016934037491160498,0.0,10.166671537362845
1335.5162944040094,13.652750335986624,1.0262080307967074,1.003035673145357,0.0016895113310565132,0.0,10.187504775258276
1335.537127641439,13.652790741530168,1.0261698412976803,1.0030584949425334,0.001689712012933482,0.0,10.208338012687818
1335.557960878402,13.651766527888295,1.027138320595513,1.0040652780329609,0.0016876219398350952,0.0,10.22917124965079
1335.578794114899,13.655282205681313,1.0238177651818499,1.000879142829995,0.0016962399573179512,0.0,10.250004486147873
1335.599627351397,13.653430621396534,1.0255652451125505,1.0026473065903885,0.0016897824496836752,0.0,10.270837722645865
1335.6204605869634,13.656098074804119,1.023048713237028,1.0002466023010779,0.0016925726954213174,0.0,10.291670958212308
1335.64129382253,13.655494018128731,1.0236180516657933,1.0008627752663632,0.0016912633869190106,0.0,10.312504193778977
1335.662127057631,13.655975293038773,1.0231644124549761,1.0004786151366567,0.0016913096754779644,0.0,10.333337428879986
1335.682960292266,13.656343599286982,1.0228173908343716,1.0001985561573101,0.001691771263259517,0.0,10.354170663514878
1335.703793526435,13.655974820725284,1.023164857548781,1.000597518699658,0.0016911775568057385,0.0,10.375003897683882
1335.724626760138,13.654838815620302,1.0242359545390531,1.001704121325739,0.001689587918712758,0.0,10.395837131386997
1335.7454599933776,13.655781308109765,1.023347234218541,1.0008939162147978,0.0016927434374377022,0.0,10.416670364626498
1335.766293226616,13.654421692477698,1.0246295258290623,1.0022069942580951,0.0016888576901925173,0.0,10.437503597864861
1335.7871264589226,13.655692781481722,1.023430677298897,1.001093113296245,0.0016913627578728975,0.0,10.458336830171447
1335.807959691229,13.654999406207914,1.0240844716195319,1.0017912851753286,0.0016895000626640378,0.0,10.479170062477806
1335.82879292307,13.65619594980768,1.0229564934299156,1.0007463193427455,0.0016902641907500656,0.0,10.500003294318958
1335.849626154445,13.653315426066884,1.0256740621469904,1.0034633693382653,0.00168682301580152,0.0,10.520836525693994
1335.870459385355,13.653479360135613,1.0255192084834148,1.0033702134951537,0.001686048316328638,0.0,10.541669756603824
1335.891292616265,13.654092147653554,1.0249405706338977,1.0028622507175062,0.0016872810902653216,0.0,10.56250298751388
1335.912125846244,13.657764416034981,1.0214797863407648,0.999533860641394,0.0016924413698689877,0.0,10.583336217492842
1335.932959076223,13.656230866356264,1.022923596363743,1.0010044390329347,0.0016894612948921467,0.0,10.604169447471804
1335.953792305269,13.655882597941966,1.0232517691927903,1.0013832443338981,0.0016912656323184374,0.0,10.625002676517852
1335.9746255343166,13.657013687799296,1.0221863289563722,1.000398034157497,0.001690761986698337,0.0,10.645835905565491
1335.995458762899,13.656448722828372,1.0227183640350974,1.0009760711463673,0.0016902155181849456,0.0,10.666669134147924
1336.0162919910144,13.659848232838822,1.0195211748587951,0.997903865591771,0.0016957740989212366,0.0,10.68750236226333
1336.037125219131,13.654365940077255,1.0246821417610887,1.003012551489745,0.001686834793747817,0.0,10.708335590379875
1336.0579584463144,13.658841925189053,1.020466549571628,0.9989428675385327,0.0016943051033746946,0.0,10.729168817563277
1336.0787916734985,13.658904959963444,1.020407305888661,0.9989414705609156,0.0016930603065069374,0.0,10.750002044747362
1336.0996248997526,13.659563815735087,1.0197882814005648,0.9983918701892581,0.0016950116028556892,0.0,10.770835271001488
1336.1204581260065,13.6535390659912,1.025462815578779,1.0040038971542917,0.0016862306688634132,0.0,10.791668497255387
1336.1412913517934,13.6555316069811,1.0235826139953703,1.0022193216520294,0.0016881445074159655,0.0,10.81250172304226
1336.162124577115,13.657833009506529,1.021415254430439,1.0001531896239457,0.0016919224327922586,0.0,10.833334948363927
1336.182957802437,13.657375853290604,1.0218454184516197,1.0006302429432987,0.0016910591800536195,0.0,10.85416817368582
1336.2037910268275,13.653942677652767,1.02508168079754,1.0038551602292418,0.00168586443860975,0.0,10.875001398076392
1336.224624251218,13.657644945476584,1.0215921925352183,1.0004934066574103,0.0016911086037578146,0.0,10.895834622466964
1336.245457475143,13.659937538843245,1.019437318745613,0.9984382173121842,0.001696259888415873,0.0,10.916667846391874
1336.2662906986025,13.654952515037406,1.0241287011076348,1.0030882135820753,0.0016870981764303265,0.0,10.93750106985135
1336.287123921596,13.657258792582226,1.0219555965931062,1.001014702025678,0.0016911919437022649,0.0,10.958334292844938
1336.3079571441235,13.660014718914924,1.0193648541372264,0.9985316657992013,0.0016937912421143937,0.0,10.97916751537241
1336.328790366186,13.65995825183367,1.0194178707490213,0.9986380298863454,0.0016941954454826034,0.0,11.000000737434902
1336.349623588249,13.65944964665528,1.019895521456497,0.9991602065724929,0.001692729506189336,0.0,11.02083395949785
1336.3704568098456,13.6572562809188,1.0219579607138325,1.0012348896916734,0.001690867427964505,0.0,11.041667181094454
1336.391290030977,13.655436413273527,1.0236723622189956,1.0029685923560059,0.0016920933812335998,0.0,11.06250040222585
1336.4121232516409,13.65853117652049,1.0207586592059728,1.0001675279214641,0.0016921244654198022,0.0,11.083333622889768
1336.43295647184,13.657406653091861,1.0218164314939522,1.0012575214729442,0.001690173107344931,0.0,11.104166843088933
1336.4537896915754,13.660321003198682,1.0190773336517749,0.9986267418537514,0.0016938273822470456,0.0,11.125000062824256
1336.47462291131,13.658567052629246,1.0207249307151263,1.0002943581395092,0.0016917999782276368,0.0,11.145833282558897
1336.4954561301115,13.658359742406576,1.020919846307974,1.0005382515001933,0.001692230215055879,0.0,11.166666501360396
1336.516289348914,13.658092839558586,1.0211708464204363,1.0008369161806114,0.001691875516545039,0.0,11.187499720162805
1336.537122567251,13.658300519102733,1.020975535613562,1.000697940640103,0.001690815188526283,0.0,11.20833293849978
1336.557955785122,13.658296800210547,1.0209790326917898,1.0007535924008906,0.001690409770684786,0.0,11.229166156370866
1336.5787890029947,13.659304966794076,1.0200314367679013,0.9998767191808429,0.0016936408077617528,0.0,11.249999374243544
1336.5996222199346,13.656873057377334,1.022318736629808,1.0021706639510868,0.001689582163532324,0.0,11.270832591183535
1336.620455436874,13.655970519831616,1.023168910588509,1.0030557339962267,0.0016888537019512629,0.0,11.291665808122843
1336.641288653348,13.664121927275058,1.0155160049999956,0.9956043003125163,0.0016991760915568983,0.0,11.312499024596946
1336.662121869357,13.658858719709402,1.0204507647855923,1.000493347065048,0.0016914493380356349,0.0,11.333332240605841
1336.6829550849,13.659111668376498,1.0202130536416398,1.0003110794778103,0.0016926769011381708,0.0,11.354165456148849
1336.703788299978,13.667656134547926,1.012215747558059,0.9925199388769985,0.0017020501782085314,0.0,11.374998671226876
1336.724621515055,13.661936408648357,1.0175622335590628,0.9978125702737487,0.0016960530528018058,0.0,11.395831886303995
1336.745454729201,13.658649669184523,1.0206472639955566,1.0008878068918796,0.001691838177309846,0.0,11.41666510044979
1336.766287943347,13.659481635785635,1.0198654726379883,1.0001709455114027,0.0016931031927301537,0.0,11.437498314595814
1336.7871211570268,13.655866713123999,1.0232667399443607,1.0035562385907713,0.0016877656232566034,0.0,11.458331528275721
1336.8079543702415,13.656567873118853,1.02260613557346,1.0029577780193295,0.0016882307913243827,0.0,11.479164741490422
1336.828787582992,13.658405781349842,1.0208765567186926,1.001310508385529,0.0016907463997963023,0.0,11.499997954240825
1336.849620795741,13.659542028977862,1.0198087450293225,1.0003119270149303,0.001693088999329516,0.0,11.520831166989865
1336.870454007559,13.661584419928435,1.0178921741938272,0.9984804071032778,0.0016952879481435276,0.0,11.541664378807809
1336.8912872193755,13.656616196195033,1.022560623252585,1.0031081907633124,0.0016877352223210245,0.0,11.562497590624389
1336.912120430727,13.660692200508425,1.0187289855849069,0.9993973574041479,0.0016944702126741235,0.0,11.58333080197599
1336.9329536416144,13.656410088776447,1.0227547563532293,1.0033945647176243,0.001688649315249913,0.0,11.604164012863293
1336.953786852036,13.657162078998635,1.0220466328777411,1.0027473674011835,0.0016891690519954907,0.0,11.624997223284936
1336.974620061991,13.664785011517083,1.0148959952064522,0.99577866772544,0.0017008952068737924,0.0,11.64583043323978
1336.99545327148,13.662438580277746,1.0170917023841957,0.9979797493846103,0.001696061794455017,0.0,11.666663642728963
1337.016286480969,13.661789791327202,1.0176996539766743,0.9986227565974471,0.0016958675525962702,0.0,11.687496852217919
1337.0371196899935,13.65641635779613,1.022748851004249,1.0036237289441077,0.0016889961710712265,0.0,11.70833006124235
