time,mag,oflux,nflux,enflux,lc_part,time0
1333.120469260537,13.9898040031216,0.9847247063201869,0.9989291623206077,0.002157911228707303,0.0,7.7916796317858825
1333.1413025473266,13.981930049233025,0.9918920647583477,1.0061610043869034,0.002145376826094274,0.0,7.812512918575521
1333.162135834116,13.984020078234433,0.9899845211742987,1.004187193431176,0.002148660105526516,0.0,7.833346205364933
1333.1829691204389,13.99035388252376,0.9842261112330246,0.9983075738482365,0.0021624282721077986,0.0,7.854179491687773
1333.2038024062965,13.988659600221053,0.9857631868653667,0.9998279859198989,0.002162271402621612,0.0,7.8750127775454075
1333.224635691688,13.984846199706112,0.9892315423194465,1.0033070398985993,0.0021518583402517447,0.0,7.895846062936926
1333.245468976148,13.986141867361528,0.988051742989228,1.0020717150677978,0.0021565842925818893,0.0,7.916679347396894
1333.26630226061,13.985725859607353,0.9884303947656136,1.0024169894108776,0.0021536363192884117,0.0,7.937512631858908
1333.2871355446055,13.990660018806018,0.9839486360538147,0.997833240800493,0.0021588406336633206,0.0,7.958345915854352
1333.307968828134,13.989417947492546,0.9850749075097962,0.9989367923971656,0.002156601475811037,0.0,7.9791791993829975
1333.328802111198,13.985488549438175,0.9886464603435323,1.0025198540017075,0.002147661518059878,0.0,8.000012482446891
1333.349635393796,13.987600130561937,0.9867255715668827,1.000533338422982,0.0021506320891546984,0.0,8.020845765044896
1333.3704686759284,13.990419807812238,0.9841663513943414,0.9978997375090151,0.0021520029953981243,0.0,8.04167904717724
1333.391301958062,13.990155664856557,0.9844058130910016,0.9981039660963725,0.0021486867787830722,0.0,8.062512329310948
1333.4121352392626,13.991772570186082,0.9829409025594575,0.9965801568617839,0.0021512457325462324,0.0,8.083345610511515
1333.432968519998,13.989428160709295,0.985065641229294,0.998695783808074,0.002145203600717155,0.0,8.104178891246875
1333.453801800268,13.98736992001041,0.9869348109021286,1.0005521520131517,0.0021421187735329566,0.0,8.1250121715168
1333.4746350805372,13.989933143449576,0.9846075875316143,0.9981542479084086,0.0021458161347697484,0.0,8.145845451786045
1333.4954683598755,13.98732560690032,0.9869750923657371,1.0005156655369412,0.0021436606184395256,0.0,8.16667873112442
1333.516301638749,13.988156980766822,0.9862196314906228,0.9997112125024235,0.00214317084570308,0.0,8.187512009997818
1333.5371349176216,13.986798816933764,0.9874540804721317,1.0009238757137806,0.0021425173655277973,0.0,8.208345288870532
1333.557968195563,13.989129747129866,0.9853364228089102,0.9987387439912587,0.002146633674787201,0.0,8.229178566811925
1333.578801473504,13.989087228620274,0.9853750103187461,0.9987392705976723,0.002150019285360245,0.0,8.250011844752862
1333.5996347505138,13.986790003176633,0.9874620964300884,1.0008159985512923,0.0021458686864881593,0.0,8.270845121762704
1333.6204680275246,13.989505068102078,0.9849958672392988,0.9982778524601027,0.002150903154623821,0.0,8.291678398773456
1333.64130130407,13.99085846864094,0.9837688072892385,0.9969957325239897,0.002154502028522127,0.0,8.312511675319001
1333.6621345801486,13.989469839991077,0.985027827218654,0.9982331199283614,0.002151375526510541,0.0,8.333344951397521
1333.682967855295,13.982581002851008,0.9912975536731816,1.0045480957152197,0.0021406266574490167,0.0,8.354178226543809
1333.703801130443,13.985410692012572,0.9887173580697206,1.0018947122867026,0.0021441822833487834,0.0,8.375011501691915
1333.724634405125,13.988281604019388,0.9861064374714452,0.999210400533156,0.002148445057384778,0.0,8.395844776373906
1333.745467679342,13.98560367681538,0.9885416335549057,1.0016392710981306,0.0021439927784685136,0.0,8.416678050590917
1333.7663009530925,13.984027880637678,0.9899774068949254,1.0030553286191197,0.0021418458588621696,0.0,8.437511324341358
1333.787134226377,13.985960396166757,0.9882169008929556,1.0012328986090524,0.0021432982286521017,0.0,8.45834459762591
1333.807967499196,13.988971757767764,0.9854798130716699,0.998421202991637,0.0021468267722092073,0.0,8.4791778704448
1333.828800771549,13.986707738922599,0.987536917468479,1.0004666868495933,0.0021439087418148295,0.0,8.500011142797803
1333.849634043903,13.987572235667983,0.9867509229907808,0.9996318005403807,0.0021441714673650788,0.0,8.520844415151942
1333.8704673153256,13.989411058530052,0.9850811577993137,0.9979017059706655,0.0021469905661649314,0.0,8.54167768657453
1333.891300586282,13.985948348981655,0.9882278660776157,1.0010507151023673,0.0021404959190720716,0.0,8.562510957530776
1333.9121338572386,13.986962202301086,0.9873054961213603,1.00007776325107,0.0021449475588076494,0.0,8.583344228487476
1333.932967127263,13.989671335286253,0.9848450387513864,0.9975469618129409,0.002146054388035212,0.0,8.604177498511945
1333.953800396823,13.984950792719031,0.9891362505501149,1.001854839794757,0.0021369946428428472,0.0,8.625010768071888
1333.974633666383,13.984428401742617,0.9896122779458153,1.0022982932400524,0.002138964448347688,0.0,8.645844037631832
1333.995466935477,13.987089478624092,0.9871897652028988,0.9998061287372356,0.0021401035006641538,0.0,8.666677306725887
1334.01630020364,13.985415086529486,0.988713356244654,1.0013105376707754,0.002136624779206001,0.0,8.687510574888847
1334.037133471802,13.987729747906416,0.9866077813395938,0.9991395672412363,0.002140276037014404,0.0,8.708343843050898
1334.0579667394986,13.985881931372997,0.9882883206696137,1.000802821461276,0.0021375033363705666,0.0,8.729177110747514
1334.07880000673,13.982191798922456,0.9916529678711526,1.0041713148620062,0.002130042842557936,0.0,8.750010377978924
1334.099633273496,13.9858973757798,0.9882742625418341,1.0007113330861295,0.0021395587647891306,0.0,8.7708436447449
1334.12046653933,13.984913909882142,0.9891698524236575,1.0015795369982414,0.0021370354545434517,0.0,8.791676910578872
1334.141299805165,13.985895400865804,0.9882760601777969,1.0006359129019347,0.0021372237878058823,0.0,8.81251017641398
1334.162133070999,13.982804446226083,0.9910935666645762,1.0034499306303812,0.0021323371991570747,0.0,8.833343442247951
1334.182966335901,13.982317921016062,0.991537781434546,1.0038609433991164,0.002133172785779708,0.0,8.854176707149918
1334.2037996003396,13.98469963581151,0.9893650880307729,1.001622594704514,0.0021355990955048503,0.0,8.875009971588497
1334.224632864312,13.987984039503234,0.986376733789388,0.9985586843393363,0.002142627656721687,0.0,8.89584323556096
1334.2454661282836,13.990432795809939,0.9841545784850463,0.9962706421361867,0.002147133449394689,0.0,8.916676499532514
1334.266299391323,13.984857561836034,0.9892211901561442,1.0013609918046449,0.0021401489290329145,0.0,8.937509762571835
1334.287132653898,13.985405296475626,0.9887222714863195,1.0008173350705818,0.0021359312127505756,0.0,8.95834302514686
1334.3079659164719,13.989195516632234,0.9852767369265251,0.9972911734455634,0.00214200655244816,0.0,8.979176287720747
1334.3287991785814,13.987568703801152,0.9867541328667219,0.9987480522305031,0.0021375385572733737,0.0,9.000009549830338
1334.34963243976,13.987845706268493,0.9865024156782924,0.9984547557634196,0.0021360987447696525,0.0,9.020842811008833
1334.370465700937,13.98624733595387,0.9879557681430468,0.9998871434168959,0.0021327058522258835,0.0,9.041676072185965
1334.391298961649,13.98459633145254,0.9894592274618692,1.0013701305929186,0.0021269804159670612,0.0,9.06250933289789
1334.4121322218955,13.987748404820763,0.9865908279593509,0.9984286876864767,0.0021300417098590353,0.0,9.08334259314438
1334.4329654816756,13.988131927191318,0.9862423889642786,0.9980375702201927,0.0021327366088735424,0.0,9.104175852924527
1334.4537987409908,13.990130622594963,0.9844285184517273,0.9961635824582821,0.002133596815882805,0.0,9.125009112239695
1334.474631999841,13.987573470146495,0.9867498010588465,0.9984740248477358,0.0021297886655611098,0.0,9.145842371089884
1334.495465258225,13.987108239855331,0.9871727069751598,0.9988634305543266,0.002127975574216227,0.0,9.166675629473957
1334.5162985161428,13.98748809289729,0.9868273975281755,0.9984755231484708,0.0021325040915301627,0.0,9.187508887391687
1334.53713177406,13.984536096901392,0.9895141222746694,1.0011553504949187,0.002123588464110347,0.0,9.208342145308961
1334.5579650310478,13.984452089887466,0.9895906872286999,1.0011942057457335,0.0021237470145014925,0.0,9.229175402296732
1334.5787982880352,13.985332773577515,0.9887883164418988,1.0003438505237339,0.0021281804560147467,0.0,9.250008659284049
1334.59963154409,13.983864673825249,0.9901262305230405,1.0016587748246888,0.0021237743259950983,0.0,9.270841915338906
1334.6204648001456,13.9835764205922,0.9903891350625488,1.0018861088877453,0.0021232081557666766,0.0,9.291675171394445
1334.6412980557345,13.98552457829362,0.9886136538392841,1.0000514564779583,0.0021268562773514863,0.0,9.312508426983413
1334.662131310393,13.986996744432053,0.9872740860116923,0.9986578852524104,0.0021294749693908277,0.0,9.333341681641969
1334.6829645650519,13.987930734414196,0.9864251619343749,0.9977607034835674,0.0021299436368845672,0.0,9.354174936300751
1334.703797819246,13.987844817756862,0.9865032229823364,0.9978011923539433,0.002130366165434598,0.0,9.375008190494782
1334.7246310729724,13.984654002919052,0.9894066713723272,1.0006993131430122,0.0021239378139460796,0.0,9.395841444221332
1334.745464326233,13.987494519551145,0.9868215563493492,0.9980462170852016,0.002127853783901357,0.0,9.416674697481994
1334.766297579495,13.982121296779095,0.9917173628221216,1.002959047599826,0.0021173532478005724,0.0,9.437507950743793
1334.7871308318245,13.986083096555737,0.9881052275911941,0.9992674469403342,0.0021230987023571533,0.0,9.45834120307336
1334.8079640836895,13.984905122459018,0.9891778583178816,1.0003136360897484,0.0021195618332573024,0.0,9.479174454938402
1334.828797335555,13.985743445217462,0.9884143853420561,0.9995030423176497,0.002120547195607554,0.0,9.500007706803899
1334.849630586488,13.985815981726645,0.9883483529725728,0.9993977487845067,0.0021189550820173483,0.0,9.520840957736937
1334.870463837421,13.983662965897397,0.9903101931303281,1.0013429277853203,0.0021136943312963716,0.0,9.541674208669974
1334.891297087888,13.985042525457228,0.9890526829732775,1.0000328662242042,0.002115918297034945,0.0,9.562507459136896
1334.9121303378906,13.989218735079762,0.9852556670280458,0.9961553059269134,0.002125770482151576,0.0,9.58334070913952
1334.932963587427,13.983762051945423,0.990219819938849,1.0011357946187511,0.0021112180145207915,0.0,9.604173958675801
1334.953796836497,13.983472787459451,0.9904836718632476,1.0013639664754637,0.002109852302109428,0.0,9.625007207745966
1334.974630085102,13.9870694023152,0.9872080194619106,0.998013873456699,0.0021153153609701765,0.0,9.645840456350925
1335.0162965809145,13.99402740792666,0.9809016665413538,0.9915620759122236,0.002122830119575688,0.0,9.687506952163403
1335.0371298285886,13.988656379952085,0.9857661106209673,0.9964409935390004,0.0021147715429868713,0.0,9.708340199837494
1335.057963075331,13.989557345895223,0.9849484411975985,0.9955761112765947,0.0021149673580975734,0.0,9.729173446579807
1335.078796322073,13.98423661926069,0.9897870967103306,1.000428432510066,0.0021065318331084026,0.0,9.750006693321893
1335.099629568349,13.984649040846163,0.989411193206652,1.000009961476798,0.0021060625654853627,0.0,9.770839939597863
1335.12046281416,13.988359757957296,0.9860354576816608,0.9965596726706668,0.0021125790643337513,0.0,9.791673185408854
1335.14129605904,13.988862114570033,0.985579336891079,0.9960603125657581,0.002118537380066901,0.0,9.812506430288977
1335.16212930392,13.988960265623646,0.9854902440915867,0.9959319077309506,0.0021122780264205155,0.0,9.833339675168872
1335.182962548799,13.988307466070815,0.9860829488638512,0.9964925077380269,0.002109827218157545,0.0,9.854172920047858
1335.203795792748,13.989820987010269,0.9847093026485582,0.9950660323785306,0.0021112828070115374,0.0,9.875006163996886
1335.224629036231,13.984946631618136,0.989140041437448,0.9995048739091097,0.002101959811107552,0.0,9.895839407479798
1335.2454622797125,13.985802991346862,0.9883601782181659,0.9986783743305473,0.0021035192213456283,0.0,9.916672650961345
1335.2662955222645,13.984923214174762,0.9891613756994945,0.9994494434083244,0.0020983185350957607,0.0,9.93750589351339
1335.287128764816,13.987867119289726,0.9864829599497478,0.9967047845081862,0.0021015331020288004,0.0,9.958339136064978
1335.3079620069016,13.989497199538643,0.9850030057417418,0.9951711702334343,0.002104428240827495,0.0,9.979172378150452
1335.328795248521,13.986992313503965,0.9872781151205925,0.9974313550058875,0.0020968868984916514,0.0,10.000005619769809
1335.370461730364,13.986780028365406,0.9874711684249324,0.9975495665195259,0.0020958722225961715,0.0,10.041672101612903
1335.391294970587,13.98547568682315,0.9886581728148361,0.9987102304833247,0.0020935689816861404,0.0,10.062505341835958
1335.412128210345,13.988151936727881,0.9862242132129231,0.9962131662161205,0.0020949943285902277,0.0,10.083338581593807
1335.432961450102,13.986448239881618,0.9877729743568305,0.9977391989919895,0.002092517008705095,0.0,10.104171821350974
1335.453794688928,13.983807146772696,0.9901786931308483,1.0001306849245537,0.0020888118991963423,0.0,10.125005060176818
1335.474627927754,13.98741502738282,0.9868938091273739,0.9967744106656118,0.0020949777247990316,0.0,10.14583829900289
1335.495461166114,13.98306195048056,0.9908585366940575,1.0007403063028313,0.0020852842859409105,0.0,10.166671537362845
1335.5162944040094,13.979899441583576,0.9937488954184224,1.0036208549247176,0.0020800351130540544,0.0,10.187504775258276
1335.537127641439,13.981899394976276,0.9919200698512277,1.0017353003019256,0.0020825312361347275,0.0,10.208338012687818
1335.557960878402,13.979736523041879,0.99389802212857,1.0036941894644518,0.0020775173668550633,0.0,10.22917124965079
1335.578794114899,13.978131668967318,0.995368214164835,1.0051401826847814,0.0020783504785377733,0.0,10.250004486147873
1335.599627351397,13.981420065380716,0.9923580782839424,1.0020619254599314,0.0020803571816515763,0.0,10.270837722645865
1335.6204605869634,13.981452612137513,0.9923283311383657,1.001993322043213,0.0020789110791231587,0.0,10.291670958212308
1335.64129382253,13.98233884961553,0.9915186687836147,1.0011372428572098,0.0020797227781538955,0.0,10.312504193778977
1335.662127057631,13.982491770403726,0.9913790279220233,1.0009577247990509,0.0020829682938045754,0.0,10.333337428879986
1335.682960292266,13.983008663436651,0.9909071684130984,1.0004428049251952,0.0020796717909015825,0.0,10.354170663514878
1335.703793526435,13.983489495923173,0.9904684293641165,0.999961362577651,0.002085306320655986,0.0,10.375003897683882
1335.724626760138,13.984079318360145,0.9899305069420113,0.9993798271606997,0.002082331184568177,0.0,10.395837131386997
1335.7454599933776,13.982837693735345,0.9910632177751533,1.0004848517821623,0.0020797075643176153,0.0,10.416670364626498
1335.766293226616,13.982785353815148,0.9911109949606406,1.0004945858400414,0.0020822471961520275,0.0,10.437503597864861
1335.7871264589226,13.982008048095501,0.9918208101815097,1.0011725994831318,0.0020792036030738564,0.0,10.458336830171447
1335.807959691229,13.980778034183949,0.9929450654870103,1.0022688926621288,0.00207446092392729,0.0,10.479170062477806
1335.82879292307,13.981850399995505,0.9919648322908458,1.0012409334094796,0.00207735829153532,0.0,10.500003294318958
1335.849626154445,13.979449323741271,0.9941609631377689,1.0034189968957208,0.002072775470759408,0.0,10.520836525693994
1335.870459385355,13.982749486376047,0.991143736984238,1.0003351893131474,0.002078292655459851,0.0,10.541669756603824
1335.891292616265,13.981549782273486,0.9922395247011186,1.0014026155397622,0.0020784764590424058,0.0,10.56250298751388
1335.912125846244,13.984389601641976,0.989647643573214,0.9987483792391428,0.0020802059349635726,0.0,10.583336217492842
1335.932959076223,13.983774396100657,0.9902085618103705,0.9992760170451412,0.00208400171381439,0.0,10.604169447471804
1335.953792305269,13.981925925641143,0.9918958319403,1.0009402365715014,0.002075454545631743,0.0,10.625002676517852
1335.9746255343166,13.98209807293324,0.9917385758362856,1.0007430544913676,0.0020791098456291045,0.0,10.645835905565491
1335.995458762899,13.978923910711522,0.9946421772018157,1.003634417277189,0.0020727682775423246,0.0,10.666669134147924
1336.0162919910144,13.980352928582882,0.9933339160686954,1.0022757805213374,0.0020726546073271948,0.0,10.68750236226333
1336.037125219131,13.9789172813775,0.994648250348614,1.0035633501790848,0.002071017680966228,0.0,10.708335590379875
1336.0579584463144,13.981991404396485,0.9918360143291627,1.0006874238936252,0.0020767397436296108,0.0,10.729168817563277
1336.0787916734985,13.982815164856742,0.9910837824155048,0.999890027002574,0.002077703172016075,0.0,10.750002044747362
1336.0996248997526,13.981148868326205,0.9926059821492379,1.0013872442420415,0.0020749986833552884,0.0,10.770835271001488
1336.1204581260065,13.978400551860155,0.995121741452429,1.0038866570662064,0.002070890305947638,0.0,10.791668497255387
1336.1412913517934,13.984851532419567,0.9892266836112472,0.9979013052957824,0.0020802872246065075,0.0,10.81250172304226
1336.162124577115,13.97837437684537,0.9951457322157083,1.0038336610184273,0.002075925015580065,0.0,10.833334948363927
1336.182957802437,13.980843141457566,0.9928855243134902,1.0015152138553651,0.0020739156209196815,0.0,10.85416817368582
1336.2037910268275,13.978407228762752,0.9951156218162958,1.003726103836849,0.002070569705029111,0.0,10.875001398076392
1336.224624251218,13.978228363682131,0.9952795714913426,1.0038528782664435,0.0020696648129927163,0.0,10.895834622466964
1336.245457475143,13.984063344597937,0.9899450712816493,0.9984340427879626,0.0020788514574228488,0.0,10.916667846391874
1336.2662906986025,13.980633265613829,0.9930774704123781,1.0015548003037102,0.002073658110237721,0.0,10.93750106985135
1336.287123921596,13.982363168137292,0.9914964608124854,0.9999218562429938,0.0020763922451717104,0.0,10.958334292844938
1336.3079571441235,13.981977270828821,0.9918489256354258,1.0002388671899156,0.0020791038496871723,0.0,10.97916751537241
1336.328790366186,13.97979892999932,0.9938408955735822,1.002209163727017,0.002072911159631701,0.0,11.000000737434902
1336.349623588249,13.982098815104527,0.991737897918721,1.0000500197760365,0.002077547545165236,0.0,11.02083395949785
1336.3704568098456,13.979130903160936,0.9944525696384346,1.0027489031229848,0.0020706732050389106,0.0,11.041667181094454
1336.391290030977,13.980337701469198,0.9933478473666164,1.0015964693150874,0.0020729838103854185,0.0,11.06250040222585
1336.4121232516409,13.98141086947317,0.9923664833382707,1.0005685018992865,0.002076804295573744,0.0,11.083333622889768
1336.43295647184,13.982202118192403,0.9916435428506049,0.9998011629194541,0.002075678212356484,0.0,11.104166843088933
1336.4537896915754,13.980764739151404,0.9929572243500281,1.001087179987456,0.002075886594933814,0.0,11.125000062824256
1336.47462291131,13.979194126158593,0.994394663821445,1.0024978646817553,0.002071425248573886,0.0,11.145833282558897
1336.4954561301115,13.97805475178448,0.9954387318749063,1.0035118792513547,0.0020697430698536855,0.0,11.166666501360396
1336.516289348914,13.979424503037176,0.994183690626304,1.0022081495531219,0.0020715088679086765,0.0,11.187499720162805
1336.537122567251,13.977973226313011,0.9955134799200364,1.0035101136793485,0.002070287748435073,0.0,11.20833293849978
1336.557955785122,13.984281747783868,0.9897459571577875,0.9976579301959605,0.002081143581927434,0.0,11.229166156370866
1336.5787890029947,13.983990440751665,0.9900115452797126,0.9978873019747828,0.002078217849909017,0.0,11.249999374243544
1336.5996222199346,13.983257661452555,0.9906799441319872,0.9985226557104443,0.0020775112409067713,0.0,11.270832591183535
1336.620455436874,13.980566137679713,0.9931388714226373,1.0009625944461298,0.0020750559341312664,0.0,11.291665808122843
1336.641288653348,13.980423710458043,0.9932691602420605,1.0010554529247506,0.002072900754395695,0.0,11.312499024596946
1336.662121869357,13.981445424243722,0.9923349006662396,1.000075452033693,0.0020780165423452076,0.0,11.333332240605841
1336.6829550849,13.980190933562898,0.993482135453827,1.0011931765839037,0.0020742575578708553,0.0,11.354165456148849
1336.703788299978,13.99154357613843,0.9831482377789384,0.9907410149179853,0.0020896984877480517,0.0,11.374998671226876
1336.724621515055,13.98187463214613,0.991942693236362,0.9995649957021794,0.0020742251263695262,0.0,11.395831886303995
1336.745454729201,13.983585777371587,0.9903806000126236,0.9979525688569548,0.0020786794475270935,0.0,11.41666510044979
1336.766287943347,13.979694531024311,0.993936462948837,1.0014971533686752,0.002072539434124891,0.0,11.437498314595814
1336.7871211570268,13.981713789076819,0.9920896524379208,0.9995979041082533,0.0020764337285239442,0.0,11.458331528275721
1336.8079543702415,13.977437012766895,0.9960052565124676,1.0035046029735235,0.002068678038231587,0.0,11.479164741490422
1336.828787582992,13.979927245212128,0.9937234477348414,1.0011671657706176,0.0020713840803648458,0.0,11.499997954240825
1336.849620795741,13.986655318690591,0.98758459770959,0.9949441239845582,0.0020842981859400646,0.0,11.520831166989865
1336.870454007559,13.977259749826654,0.9961678827866082,1.0035528357272128,0.002067310424353164,0.0,11.541664378807809
1336.8912872193755,13.981005109025807,0.992737419038206,1.0000585399919377,0.002074032987420374,0.0,11.562497590624389
1336.912120430727,13.976231882829312,0.997111401954189,1.004426212684876,0.0020665143548082104,0.0,11.58333080197599
1336.9329536416144,13.978747143923101,0.994804126315923,1.0020635361188421,0.0020708548608303723,0.0,11.604164012863293
1336.953786852036,13.981393078275827,0.9923827446847346,0.9995861067233877,0.002074372683152857,0.0,11.624997223284936
1336.974620061991,13.98360387313205,0.9903640936635866,0.9975145058695686,0.002077930892492416,0.0,11.64583043323978
1336.99545327148,13.980974427230542,0.9927654731792408,0.9998948362475566,0.002073559428921024,0.0,11.666663642728963
1337.016286480969,13.980787659679942,0.9929362626614785,1.0000284615093231,0.0020734600496620215,0.0,11.687496852217919
1337.0371196899935,13.981975710941393,0.9918503506351394,0.9988964474072795,0.0020771905936438507,0.0,11.70833006124235
1337.0579528980866,13.981367987367452,0.9924056784987912,0.9994173560099936,0.00207761281443007,0.0,11.729163269335459
1337.078786106179,13.980517926346218,0.9931829720174151,1.0001617499602649,0.002073333900967387,0.0,11.749996477427885
1337.0996193138049,13.97558470381671,0.997705931209139,1.0046779272545472,0.002065789366410039,0.0,11.77082968505374
