time,mag,oflux,nflux,enflux,lc_part,time0
1335.287128764816,14.209037759573357,1.0064447232793203,0.996434800110003,0.002585530660566257,0.0,9.958339136064978
1335.3079620069016,14.208233790395166,1.0071902544576863,0.9971815120996406,0.002584278601691034,0.0,9.979172378150452
1335.328795248521,14.208861245154175,1.0066083601247422,0.9966139911356218,0.002589663154249413,0.0,10.000005619769809
1335.370461730364,14.206748698443535,1.0085688522911225,0.998572233793152,0.0025802679514186785,0.0,10.041672101612903
1335.391294970587,14.206756335210942,1.008561758322424,0.9985738181693671,0.0025798943456803707,0.0,10.062505341835958
1335.412128210345,14.210221269657582,1.0053482428374878,0.9954007073682108,0.0025838660135621343,0.0,10.083338581593807
1335.432961450102,14.201991771326513,1.0129973809746498,1.0029828064032584,0.002567042592492536,0.0,10.104171821350974
1335.453794688928,14.203834747299645,1.0112793336092651,1.0012903754659574,0.002570800318364168,0.0,10.125005060176818
1335.474627927754,14.201415910596035,1.01353480446305,1.003532218875086,0.002563929566181144,0.0,10.14583829900289
1335.495461166114,14.198999122770687,1.0157933888340256,1.0057771837532912,0.002558108270065317,0.0,10.166671537362845
1335.5162944040094,14.204886578600606,1.010300108472009,1.0003466935032368,0.0025708155323162325,0.0,10.187504775258276
1335.537127641439,14.205237630911117,1.0099734998037317,1.0000319236837383,0.0025720727393230207,0.0,10.208338012687818
1335.557960878402,14.20179643642722,1.0131796458206945,1.0032151589502305,0.0025723839666270338,0.0,10.22917124965079
1335.578794114899,14.207440106908045,1.0079267892826291,0.9980225675023232,0.002580151659863687,0.0,10.250004486147873
1335.599627351397,14.2073144399872,1.0080434570201402,0.9981466939140996,0.002575949910867614,0.0,10.270837722645865
1335.6204605869634,14.202359887055533,1.012653985350996,1.002720601623228,0.002565483239957147,0.0,10.291670958212308
1335.64129382253,14.203849902724453,1.0112652176012833,1.0013540895436708,0.00256890796882997,0.0,10.312504193778977
1335.662127057631,14.204901409429562,1.010286308171621,1.0003933988135163,0.002568033035237986,0.0,10.333337428879986
1335.682960292266,14.201094600957953,1.013834791413609,1.0039157897783761,0.0025613946357747,0.0,10.354170663514878
1335.703793526435,14.208152023336517,1.0072661090579194,0.9974199722861996,0.002577808943046879,0.0,10.375003897683882
1335.724626760138,14.208321333604434,1.0071090477039322,0.997273044226,0.002575248585371684,0.0,10.395837131386997
1335.7454599933776,14.20331949534485,1.0117593648635812,1.0018865815779625,0.002567407919234219,0.0,10.416670364626498
1335.766293226616,14.20429051001705,1.010854914960189,1.0009995876072488,0.0025668637144771887,0.0,10.437503597864861
1335.7871264589226,14.209032689416075,1.0064494231732124,0.9966456399652547,0.002578571819181448,0.0,10.458336830171447
1335.807959691229,14.203489650378447,1.0116008157992198,1.0017554900281673,0.0025629933676990543,0.0,10.479170062477806
1335.82879292307,14.20589440579868,1.0093627394343045,0.9995478135508155,0.0025685071833063348,0.0,10.500003294318958
1335.849626154445,14.203010157813749,1.0120476666921405,1.002215273945605,0.0025631336496741647,0.0,10.520836525693994
1335.870459385355,14.19953043092458,1.015296429003798,1.0054411423541363,0.0025547023241111154,0.0,10.541669756603824
1335.891292616265,14.208113157577003,1.007302166493313,0.9975330794440264,0.0025740175789955642,0.0,10.56250298751388
1335.912125846244,14.202131036367062,1.0128674543189808,1.0030530421167565,0.002560102840563958,0.0,10.583336217492842
1335.932959076223,14.200689248696763,1.014213370434487,1.004394576813724,0.002559390704362222,0.0,10.604169447471804
1335.953792305269,14.205577133140135,1.0096577374213778,0.9998916691491567,0.0025669594858368193,0.0,10.625002676517852
1335.9746255343166,14.2025189978435,1.0125055953762219,1.0027206266248667,0.0025604425938725965,0.0,10.645835905565491
1335.995458762899,14.203655688669865,1.011446126632709,1.0016800336699205,0.0025640887501271123,0.0,10.666669134147924
1336.0162919910144,14.200210986828449,1.0146602252305674,1.0048717628585548,0.0025558074625820055,0.0,10.68750236226333
1336.037125219131,14.203499099227802,1.0115920121671016,1.001841787459018,0.002565681583201189,0.0,10.708335590379875
1336.0579584463144,14.202955428195128,1.0120986831164092,1.0023522178443516,0.002569587302373367,0.0,10.729168817563277
1336.0787916734985,14.2046492121498,1.0105210070346107,1.0007983643705178,0.0025642555882508466,0.0,10.750002044747362
1336.0996248997526,14.20353413709824,1.0115593675359282,1.0018353730473353,0.002566001332488979,0.0,10.770835271001488
1336.1204581260065,14.206113122201604,1.009159428582008,0.9994671227350912,0.002567877452319633,0.0,10.791668497255387
1336.1412913517934,14.202726306440063,1.0123122877612891,1.0025983461980634,0.0025604730985829154,0.0,10.81250172304226
1336.162124577115,14.207236609231956,1.0081157209783465,0.9984506585211929,0.002572092384934111,0.0,10.833334948363927
1336.182957802437,14.200797509357503,1.0141122464826748,1.004398354878629,0.002558873991965335,0.0,10.85416817368582
1336.2037910268275,14.205381472825433,1.0098397040455627,1.0001753626359626,0.0025677061610726395,0.0,10.875001398076392
1336.224624251218,14.202935424359273,1.012117330410611,1.0024398360531623,0.0025640009324190286,0.0,10.895834622466964
1336.245457475143,14.206245945469501,1.0090359808660587,0.9993965674050584,0.0025688477157574732,0.0,10.916667846391874
1336.2662906986025,14.209667272333286,1.005861353068902,0.9962608583158266,0.002586617544183418,0.0,10.93750106985135
1336.287123921596,14.208101114511305,1.0073133396248657,0.9977075900590087,0.0025726041511763818,0.0,10.958334292844938
1336.3079571441235,14.201194060743461,1.0137419224717608,1.0040835286829703,0.0025597107026516367,0.0,10.97916751537241
1336.328790366186,14.204490473154495,1.010668760066596,1.0010482784380688,0.0025650852380253624,0.0,11.000000737434902
1336.349623588249,14.208541554397264,1.0069047956388881,0.9973287436127967,0.0025761978082405727,0.0,11.02083395949785
1336.3704568098456,14.207274451523727,1.0080805846862495,0.9985019613472585,0.0025742810141065587,0.0,11.041667181094454
1336.391290030977,14.206524900663956,1.0087767653487765,0.9992001439989613,0.00257141607701469,0.0,11.06250040222585
1336.4121232516409,14.205225429272698,1.009984850075233,1.0004053874701733,0.0025656662445911692,0.0,11.083333622889768
1336.43295647184,14.204020724319545,1.011106125228559,1.0015246647826654,0.0025683792703045287,0.0,11.104166843088933
1336.4537896915754,14.208484541129728,1.0069576707659438,0.997424123866492,0.002572930201861537,0.0,11.125000062824256
1336.47462291131,14.207912216523649,1.0074886087330273,0.9979586416642129,0.0025720095153083954,0.0,11.145833282558897
1336.4954561301115,14.205582484549643,1.0096527610019899,1.0001109481467108,0.0025670909341582505,0.0,11.166666501360396
1336.516289348914,14.202822456962203,1.0122226434767259,1.002665191036575,0.0025628141619072333,0.0,11.187499720162805
1336.537122567251,14.205727436065562,1.0095179760249786,0.9999946855384256,0.0025682831267365004,0.0,11.20833293849978
1336.557955785122,14.209234382258941,1.0062624764812047,0.9967784934543419,0.002577757681376726,0.0,11.229166156370866
1336.5787890029947,14.203097444114091,1.011966307753017,1.002437211922,0.0025625437123154163,0.0,11.249999374243544
1336.5996222199346,14.202091281611084,1.0129045416294162,1.0033752647365919,0.002561138011284829,0.0,11.270832591183535
1336.620455436874,14.202366867898334,1.0126474744181129,1.0031292676726191,0.002570089389008015,0.0,11.291665808122843
1336.641288653348,14.206869132669672,1.0084569839826072,0.9989867810734309,0.0025753055495980125,0.0,11.312499024596946
1336.662121869357,14.209066303192674,1.0064182645526942,0.9969758055876577,0.0025747869740539333,0.0,11.333332240605841
1336.6829550849,14.202219707493148,1.0127847376977435,1.0032912002573857,0.0025601761055353348,0.0,11.354165456148849
1336.724621515055,14.207425181073889,1.0079406455503301,0.998509739454949,0.002569496218908522,0.0,11.395831886303995
1336.745454729201,14.207745514550755,1.0076433085874328,0.9982237943855247,0.0025725345007692937,0.0,11.41666510044979
1336.766287943347,14.209714788474786,1.0058173335323466,0.9964234830363022,0.002575536296506501,0.0,11.437498314595814
1336.7871211570268,14.205259370858409,1.0099532770730781,1.0005294287151174,0.0025642984534767783,0.0,11.458331528275721
1336.8079543702415,14.209486059459447,1.0060292485831772,0.9966506117163316,0.0025783510693826507,0.0,11.479164741490422
1336.849620795741,14.207440045474199,1.0079268463138125,0.998547745062854,0.002570868363116983,0.0,11.520831166989865
1336.870454007559,14.205178027682908,1.0100289454387608,1.000638914546659,0.0025645484480613604,0.0,11.541664378807809
1336.8912872193755,14.205075716779415,1.0101241267935681,1.0007418430866737,0.002565371628433746,0.0,11.562497590624389
1336.912120430727,14.208387989689669,1.0070472206361467,0.9977021219187051,0.0025715140253980465,0.0,11.58333080197599
1336.9329536416144,14.207233291046698,1.0081188019475733,0.9987723745011435,0.002572663848485697,0.0,11.604164012863293
1336.953786852036,14.208791989048528,1.0066725709322117,0.9973481547360955,0.0025748959700131824,0.0,11.624997223284936
1336.974620061991,14.201282300929515,1.0136595367683616,1.004279065902919,0.0025576953080141277,0.0,11.64583043323978
1336.99545327148,14.20623885044029,1.009042574698999,0.9997134530659856,0.002569582316787496,0.0,11.666663642728963
1337.016286480969,14.204009874228788,1.0111162295688119,1.0017765773598422,0.0025634400673373438,0.0,11.687496852217919
1337.0579528980866,14.207838115930318,1.0075573713394501,0.9982678146941566,0.0025729823400274655,0.0,11.729163269335459
1337.078786106179,14.205014923409902,1.0101806880174484,1.000875578599771,0.002564760854253142,0.0,11.749996477427885
1337.0996193138049,14.204360225402016,1.0107900098048068,1.0014879269675878,0.0025637909669432796,0.0,11.77082968505374
1337.120452521431,14.207266233265162,1.0080882151753299,0.9988196126743122,0.0025700111181504296,0.0,11.791662892679824
1337.141285728127,14.204780077706955,1.0103992146280871,1.001118000452214,0.0025669851678301802,0.0,11.812496099375949
1337.1621189343575,14.208190770537467,1.0072301628992157,0.9979866679152857,0.002570622727756404,0.0,11.833329305606412
1337.182952140588,14.205786472618918,1.0094630853053899,1.0002077269729877,0.0025659270645355015,0.0,11.854162511836876
1337.2037853463517,14.208697240718285,1.0067604234940597,0.9975384503197594,0.0025768729079987777,0.0,11.874995717600541
1337.224618551184,14.20173434254584,1.0132375918074792,1.003964948525067,0.002558496211888029,0.0,11.895828922432884
1337.245451756017,14.20447028527208,1.010687552340157,1.0014468851546297,0.002565661994954545,0.0,11.916662127265909
1337.266284960384,14.20652666095496,1.008775129832508,0.9995605710462063,0.002566234766886296,0.0,11.937495331632817
1337.2871181642859,14.205003759680709,1.0101910749250285,1.0009722177910687,0.0025650849976626435,0.0,11.958328535534747
