time,mag,oflux,nflux,enflux,lc_part,time0
1332.2246374969425,14.006528197749812,1.007862252690795,0.9968678307657662,0.0022650066728109926,0.0,6.8958478681913675
1332.245470803289,13.998529476590509,1.015314686777396,1.0042628574284855,0.0022497599051578233,0.0,6.916681174537871
1332.2663041091696,14.004197795944766,1.0100278306952666,0.9990573147967551,0.0022591549799138833,0.0,6.937514480418486
1332.2871374145845,13.9996045503797,1.0143098405065682,1.003316682378817,0.0022496346615832057,0.0,6.958347785833439
1332.307970713016,13.998278290411587,1.0155496080398596,1.0045669107681108,0.0022444507799558285,0.0,6.979181084264837
1332.328804017966,14.003791962337399,1.010405436097005,0.9995021482829684,0.0022530781765008993,0.0,7.000014389214812
1332.349637321984,14.00320869372547,1.010948382073301,1.0000630268633848,0.002254189431658607,0.0,7.020847693232781
1332.370470626003,14.002813066842617,1.0113168244571895,1.0004513033943614,0.002248663216199831,0.0,7.041680997251888
1332.3913039290896,14.000802207110105,1.0131915898315509,1.002329773008717,0.002243718518398414,0.0,7.062514300338535
1332.4121372317104,14.011679789730575,1.0030914834836588,0.9923615538187933,0.002260928485438603,0.0,7.083347602959293
1332.432970534332,14.004272338375687,1.0099584884876744,0.9991788761905265,0.002252643577411186,0.0,7.104180905580961
1332.453803836023,14.00553598227319,1.0087837229336838,0.9980403955268587,0.002248435248274391,0.0,7.125014207271988
1332.474637137713,14.00619402125741,1.0081725082651711,0.9974594231425304,0.0022501235177688037,0.0,7.145847508961879
1332.4954704389374,14.004311567954165,1.0099219975519913,0.999214097228369,0.0022477220328937122,0.0,7.166680810186335
1332.51630373923,14.002764479315822,1.0113620826723777,1.0006627238875112,0.0022455432767493396,0.0,7.187514110478787
1332.537137039524,14.003670027952282,1.0105189167781292,0.9998522695895596,0.0022488535120230254,0.0,7.208347410772831
1332.557970339351,14.00079297726436,1.013200203011982,1.002529109076401,0.0022462562297118644,0.0,7.229180710599849
1332.578803638248,14.004566272633998,1.0096851060418361,0.9990748075898107,0.002252052997135006,0.0,7.250014009496908
1332.5996369371435,14.003078973342468,1.0110691742557778,1.000468139256186,0.002250869080408179,0.0,7.270847308392376
1332.620470235574,14.005571324170887,1.0087508864576389,0.9981979131523215,0.002255907703364317,0.0,7.291680606822865
1332.641303533539,14.000232282631504,1.013723573814502,1.0031424518450414,0.002247335619700804,0.0,7.31251390478792
1332.662136830573,14.002154696926285,1.0119302538348791,1.0013916819595061,0.002250507428644484,0.0,7.33334720182188
1332.682970127607,14.008045845659822,1.0064544415622783,0.9959966003926571,0.002260693317266495,0.0,7.35418049885584
1332.703803424175,13.999068801612063,1.0148104679507974,1.0042897029415272,0.002242778388854302,0.0,7.375013795423911
1332.7246367202765,14.003347539415373,1.0108191086363205,1.000363531804631,0.002252353091305817,0.0,7.395847091525411
1332.745470015913,14.002408656778758,1.0116935852928093,1.0012527937676183,0.002248236843773402,0.0,7.416680387161932
1332.766303311083,14.008855354652379,1.0057043235629783,0.9953490325435995,0.0022625186971598956,0.0,7.437513682331883
1332.7871366057884,14.0059647438901,1.0083854288121232,0.9980262865806888,0.002254661328424035,0.0,7.4583469770373085
1332.807969900029,14.001137217871541,1.0128790113956097,1.002497568527139,0.002245102442309267,0.0,7.479180271277983
1332.8288031938025,14.004848648668236,1.009422543365456,0.9991003089928642,0.0022510337869555627,0.0,7.500013565051404
1332.870469780419,13.999881631556288,1.0140510204504705,1.0037292405926392,0.0022411398756933326,0.0,7.541680151667833
1332.8913030727958,14.000525721062292,1.0134496350257305,1.003157856443662,0.0022450981257097795,0.0,7.5625134440447255
1332.9121363647075,14.001151527733883,1.0128656618695984,1.002603680943477,0.002242129321227373,0.0,7.583346735956411
1332.9329696566185,13.996803313282367,1.0169301739267707,1.006650977077492,0.002235530592784275,0.0,7.6041800278674145
1332.953802947598,14.006428413861975,1.007954883879674,0.9977901636877528,0.002252245512422442,0.0,7.625013318846868
1332.974636238113,14.008812767845743,1.0057437719808888,0.9956250526025396,0.00225488953494385,0.0,7.645846609361797
1332.995469528627,14.00611239989981,1.0082483015394468,0.9981281472747057,0.002247669698718573,0.0,7.666679899875817
1333.01630281821,14.000160825103663,1.0137902940399013,1.0036384075524691,0.0022367063086011453,0.0,7.6875131894589686
1333.037136107794,13.998431580910298,1.0154062370108445,1.005262102799613,0.00223296406286767,0.0,7.7083464790428025
1333.057969396445,14.00187469051948,1.0121912596787979,1.0021031031567995,0.002240110935086862,0.0,7.7291797676939495
1333.078802685096,14.00141359379225,1.0126212142049704,1.0025526430984741,0.002239428118487578,0.0,7.750013056344869
1333.099635972817,14.004158686098485,1.0100642140676668,1.0000448788898435,0.0022447200859527514,0.0,7.770846344065831
1333.120469260537,14.00119356336189,1.01282644827443,1.0028035908386281,0.0022379700891935373,0.0,7.7916796317858825
1333.1413025473266,14.002068632459428,1.0120104710085245,1.0020195480560914,0.0022416373145603867,0.0,7.812512918575521
1333.162135834116,14.002838150164497,1.011293460685863,1.001333460173449,0.002240575587638022,0.0,7.833346205364933
1333.1829691204389,13.999720430924667,1.0142015890691232,1.0042368606253296,0.0022364326367016922,0.0,7.854179491687773
1333.2038024062965,14.001802231398916,1.0122588128612324,1.0023370414678823,0.0022400353269305885,0.0,7.8750127775454075
1333.224635691688,14.000008123373576,1.0139328870731,1.0040186165562888,0.002237140281959462,0.0,7.895846062936926
1333.245468976148,14.003662856317446,1.0105255916007707,1.0006684680303055,0.0022432822556078496,0.0,7.916679347396894
1333.26630226061,14.002751587367365,1.0113740915795058,1.001532542796426,0.002244911081704046,0.0,7.937512631858908
1333.2871355446055,13.99927379165884,1.0146188869685397,1.0047696926083682,0.0022329447493649028,0.0,7.958345915854352
1333.307968828134,14.00187548836038,1.0121905158818394,1.0023887673778713,0.002236303466080506,0.0,7.9791791993829975
1333.328802111198,14.005378047692922,1.0089304744387484,0.9991840924057845,0.0022434162232386617,0.0,8.000012482446891
1333.349635393796,14.001509303194904,1.0125319539412763,1.002774664504532,0.002233899983027227,0.0,8.020845765044896
1333.3704686759284,14.00499870434128,1.0092830443675271,0.9995808709221021,0.0022390451298614058,0.0,8.04167904717724
1333.391301958062,14.006965195447652,1.0074566800856413,0.9977958292068929,0.0022393901938834388,0.0,8.062512329310948
1333.4121352392626,14.006647482660169,1.0077515295206412,0.9981116251589929,0.0022374454072733242,0.0,8.083345610511515
1333.432968519998,14.001556749559864,1.0124877075481489,1.0028263848665104,0.0022254796353828993,0.0,8.104178891246875
1333.453801800268,14.005325412533676,1.0089793873360222,0.9993753467813392,0.0022338232090354823,0.0,8.1250121715168
1333.4746350805372,14.000627011172508,1.0133550930581483,1.0037333115841394,0.002225078692932173,0.0,8.145845451786045
1333.4954683598755,14.003629336493926,1.0105567899362615,1.0009854229318065,0.0022317658619403703,0.0,8.16667873112442
1333.516301638749,14.000382706675142,1.013583136537363,1.004007023053421,0.002228880071871175,0.0,8.187512009997818
1333.5371349176216,14.002270798407954,1.0118220504610727,1.0022864521160273,0.0022291247008945653,0.0,8.208345288870532
1333.557968195563,13.999072327361842,1.014807172526036,1.0052673902000944,0.002224395389085575,0.0,8.229178566811925
1333.578801473504,14.003511713688418,1.010666274139735,1.001189270463935,0.0022360040426228998,0.0,8.250011844752862
1333.5996347505138,14.005072880058382,1.009214094160283,0.9997745261961791,0.0022359091854186686,0.0,8.270845121762704
1333.6204680275246,14.004857126406401,1.0094146615369117,0.9999970420978467,0.002238770662873084,0.0,8.291678398773456
1333.64130130407,13.99737721362326,1.0163927852373615,1.0069340517718595,0.0022236100789612056,0.0,8.312511675319001
1333.6621345801486,14.004544575920995,1.0097052831960656,1.0003326184618924,0.002236938282750066,0.0,8.333344951397521
1333.682967855295,14.0040881017518,1.0101298810684125,1.000777119768859,0.002236883023414646,0.0,8.354178226543809
1333.703801130443,14.001310127789584,1.0127177172607806,1.0033649022889741,0.0022320284876417374,0.0,8.375011501691915
1333.724634405125,14.003209422143568,1.0109477038304209,1.0016351019492047,0.0022348632550090405,0.0,8.395844776373906
1333.745467679342,14.005074816252435,1.0092122944297606,0.9999395052544807,0.002238505687291055,0.0,8.416678050590917
1333.7663009530925,14.00518816021415,1.0091069445771252,0.9998589485601528,0.0022365344940631364,0.0,8.437511324341358
1333.787134226377,14.004029053126239,1.0101848192779441,1.0009507968139753,0.0022332568631200428,0.0,8.45834459762591
1333.807967499196,14.00124577745288,1.012777741654442,1.0035439316195596,0.0022280453784277164,0.0,8.4791778704448
1333.828800771549,13.999864679362645,1.0140668535076984,1.004845235953361,0.0022252980850473413,0.0,8.500011142797803
1333.849634043903,14.00634073109112,1.0080362884101375,0.9988933154388219,0.0022381419159648312,0.0,8.520844415151942
1333.8704673153256,14.005269160630501,1.0090316638290284,0.9999034918062392,0.002236462632001552,0.0,8.54167768657453
1333.891300586282,14.003355683520235,1.0108115265128663,1.0016911252768996,0.00223127159610328,0.0,8.562510957530776
1333.9121338572386,14.00581634004862,1.0085232693837778,0.999447334099927,0.002234494443691606,0.0,8.583344228487476
1333.932967127263,14.003135023487388,1.0110169800757058,1.0019424826937668,0.002231579478609773,0.0,8.604177498511945
1333.953800396823,14.00306128075113,1.0110856502463434,1.0020344186512544,0.0022290424752449915,0.0,8.625010768071888
1333.974633666383,14.002569371732525,1.011543841502611,1.002512402287958,0.0022305242852133805,0.0,8.645844037631832
1333.995466935477,14.002654308589893,1.01146471178947,1.002457872448886,0.0022272562426671697,0.0,8.666677306725887
1334.01630020364,14.002901820193598,1.011234157886651,1.0022532606367296,0.0022262461290887712,0.0,8.687510574888847
1334.037133471802,14.005809689527487,1.0085294469670882,0.9995963969003501,0.0022359291531777246,0.0,8.708343843050898
1334.0579667394986,14.007201436168582,1.0072374957199612,0.9983396860304875,0.0022343368291069714,0.0,8.729177110747514
1334.07880000673,14.005012917832879,1.0092698318191082,1.0003779147980385,0.002229137317837661,0.0,8.750010377978924
1334.099633273496,14.00283570045741,1.0112957424330704,1.0024098717135679,0.0022272855937300142,0.0,8.7708436447449
1334.12046653933,14.003643811812424,1.01054331701916,1.0016879360097513,0.002227952976544622,0.0,8.791676910578872
1334.141299805165,14.006895779309376,1.0075210935108794,0.9987160043723945,0.002234652101722411,0.0,8.81251017641398
1334.162133070999,14.00207721984971,1.0120024667672758,1.0031821284898634,0.002225392835896527,0.0,8.833343442247951
1334.182966335901,14.00112408192705,1.0128912659404044,1.0040871184685052,0.0022238029645349185,0.0,8.854176707149918
1334.2037996003396,13.999177618089524,1.0147087650082607,1.0059128010938123,0.002220217626114538,0.0,8.875009971588497
1334.224632864312,14.001947645356651,1.0121232488974252,1.0033736188971059,0.002223558978634667,0.0,8.89584323556096
1334.2454661282836,14.001544770199398,1.0124988787903668,1.0037699330209748,0.002224758357418441,0.0,8.916676499532514
1334.266299391323,14.00218277455199,1.0119040852025671,1.0032041858291254,0.002224253712655976,0.0,8.937509762571835
1334.287132653898,14.005779660569443,1.0085573409501103,0.9999100559847384,0.0022300583907681132,0.0,8.95834302514686
1334.3079659164719,14.004797259977456,1.009470321205351,1.0008390717398326,0.002227240164283718,0.0,8.979176287720747
1334.3287991785814,14.005096301332067,1.0091923238403298,1.0005873092093733,0.002225693539853061,0.0,9.000009549830338
1334.34963243976,13.997806297196036,1.0159911855853094,1.0073522192953688,0.002210827571964238,0.0,9.020842811008833
1334.370465700937,14.00348979601926,1.010686676584193,1.0021167099847579,0.002220735712697147,0.0,9.041676072185965
1334.391298961649,14.000404875686556,1.0135624409884594,1.0049920543939137,0.002213425048876086,0.0,9.06250933289789
1334.4121322218955,14.002061496854711,1.012017122099635,1.0034837314907057,0.002216520833941951,0.0,9.08334259314438
1334.4329654816756,14.003976494917294,1.010233721386637,1.0017392567148238,0.0022194957726992984,0.0,9.104175852924527
1334.4537987409908,14.003714143427711,1.0104778583547442,1.0020052359825653,0.0022168425589279067,0.0,9.125009112239695
1334.474631999841,14.004582008690146,1.0096704723340226,1.0012284968566858,0.002218350108014844,0.0,9.145842371089884
1334.495465258225,14.004652157763955,1.0096052399505442,1.0011876866350031,0.0022188244551675754,0.0,9.166675629473957
1334.5162985161428,14.004371115319323,1.0098666097473001,1.0014707613349312,0.002217689654457907,0.0,9.187508887391687
1334.53713177406,14.007599244081918,1.0068685169120124,0.9985214083962767,0.002222643847886557,0.0,9.208342145308961
1334.5579650310478,14.003102561258444,1.0110472087400637,1.0026893724379515,0.0022147712697854023,0.0,9.229175402296732
1334.5787982880352,14.001712009247402,1.0123429327075324,1.0039983313427743,0.002213890224156857,0.0,9.250008659284049
1334.59963154409,14.008227784969392,1.0062858018099343,0.998014932445583,0.0022250387600992664,0.0,9.270841915338906
1334.6204648001456,14.000788276282599,1.0132045899394562,1.004900822362118,0.0022112558077784614,0.0,9.291675171394445
1334.6412980557345,14.000987443807547,1.0130187446652337,1.004740465663664,0.002211076438955899,0.0,9.312508426983413
1334.662131310393,14.008272869358933,1.006244017406908,0.9980449070730492,0.002223913603401108,0.0,9.333341681641969
1334.6829645650519,14.003683243323412,1.0105066170121386,1.0022966823462447,0.0022145482153937235,0.0,9.354174936300751
1334.703797819246,14.007216099349215,1.0072238927788955,0.9990644606344791,0.0022205803932861972,0.0,9.375008190494782
1334.7246310729724,14.003565460518718,1.010616244708999,1.0024532446155092,0.0022146028568830714,0.0,9.395841444221332
1334.745464326233,14.004643014221276,1.0096137423910363,1.001482730372961,0.002215851973056052,0.0,9.416674697481994
1334.766297579495,14.001355257916309,1.0126756231233152,1.0045439161932,0.0022068755913767246,0.0,9.437507950743793
1334.7871308318245,14.007529664093816,1.0069330446895854,0.9988712796727398,0.00221936372422027,0.0,9.45834120307336
1334.8079640836895,14.002659747156542,1.0114596452692182,1.0033855768414572,0.0022085193081089207,0.0,9.479174454938402
1334.828797335555,14.003209329540358,1.0109477900548713,1.00290173430355,0.002213332685443368,0.0,9.500007706803899
1334.849630586488,14.002118082066787,1.0119643802724692,1.0039341855055643,0.002205231907701409,0.0,9.520840957736937
1334.870463837421,14.005883337739537,1.00846103820341,1.00048251351398,0.0022120319587146647,0.0,9.541674208669974
1334.891297087888,14.007763859738779,1.0067158704798094,0.9987749828278992,0.00221568243536485,0.0,9.562507459136896
1334.9121303378906,14.007987903982027,1.006508153702285,0.9985927307175461,0.0022146695312853406,0.0,9.58334070913952
1334.932963587427,14.008458603437282,1.00607189657356,0.9981837214442159,0.0022129219445116725,0.0,9.604173958675801
1334.953796836497,14.00299219992959,1.0111499834141335,1.0032459315804219,0.0022031332836211534,0.0,9.625007207745966
1334.974630085102,14.00720544692053,1.0072337749521838,0.9993841825077572,0.002209419612124167,0.0,9.645840456350925
1335.0162965809145,14.014258842767816,1.000711572090877,0.9929601967617276,0.0022215917582537824,0.0,9.687506952163403
1335.0371298285886,14.006686807860474,1.0077150295744348,0.9999332680324504,0.0022068997095203657,0.0,9.708340199837494
1335.057963075331,14.006246561135628,1.0081237229534388,1.000362677834895,0.0022068972443647352,0.0,9.729173446579807
1335.078796322073,14.00348289944805,1.010693096462927,1.0029362054250304,0.002199946016750863,0.0,9.750006693321893
1335.099629568349,14.004432102105454,1.0098098862181664,1.0020836883027724,0.00220166918220996,0.0,9.770839939597863
1335.12046281416,14.008236366758846,1.006277848037448,0.9986025063744726,0.0022098400996626525,0.0,9.791673185408854
1335.14129605904,14.007505489277543,1.0069554651378056,0.9992988042946505,0.0022075139928843207,0.0,9.812506430288977
1335.16212930392,14.006362511048318,1.0080160673224454,1.0003752174760643,0.002204963069159703,0.0,9.833339675168872
1335.182962548799,14.006255303778872,1.0081156052996918,1.0004978800192976,0.0022077686437108474,0.0,9.854172920047858
1335.203795792748,14.009651702391361,1.004966946730035,0.9973968196009462,0.002208346754383204,0.0,9.875006163996886
1335.224629036231,14.006536793922873,1.0078542731060565,1.0002862717374683,0.002202657180856952,0.0,9.895839407479798
1335.2454622797125,14.005052781332315,1.0092327765117377,1.0016783328857108,0.0021996417925879788,0.0,9.916672650961345
1335.2662955222645,14.009365711459292,1.0052316973103368,0.9977310184016582,0.0022055863231525154,0.0,9.93750589351339
1335.287128764816,14.005809001181508,1.0085300863649516,1.0010286906487644,0.002201137831820865,0.0,9.958339136064978
1335.3079620069016,14.005068691757437,1.0092179872795122,1.0017353870205894,0.002194114414818806,0.0,9.979172378150452
1335.328795248521,14.008456921999496,1.006073454639509,0.9986380074113951,0.002200556850917247,0.0,10.000005619769809
1335.370461730364,14.003572732668339,1.0106094757278274,1.003188400470617,0.0021911921281760356,0.0,10.041672101612903
1335.391294970587,14.006733764190649,1.0076714484759768,1.0002958275910019,0.002197187702324838,0.0,10.062505341835958
1335.412128210345,14.005677123504555,1.0086525937310826,1.0012936957192793,0.0021912680496674274,0.0,10.083338581593807
1335.432961450102,14.004802562508694,1.0094653911543698,1.0021244879003868,0.0021881944905535436,0.0,10.104171821350974
1335.453794688928,14.005299372834308,1.009003586432327,1.0016899563920167,0.0021900189915644024,0.0,10.125005060176818
1335.474627927754,14.003411283414238,1.0107597647916495,1.0034573630284178,0.002187254258210539,0.0,10.14583829900289
1335.495461166114,14.008640949477604,1.0059029440955298,0.9986594749636887,0.0021935449521816204,0.0,10.166671537362845
1335.5162944040094,14.003340106390684,1.0108260287971087,1.0035710702814136,0.0021834594913101558,0.0,10.187504775258276
1335.537127641439,14.007452560428012,1.0070045546801656,0.9998008959824445,0.002191087604163241,0.0,10.208338012687818
1335.557960878402,14.003459561445219,1.0107148216405122,1.003508582572333,0.002182863676958288,0.0,10.22917124965079
1335.578794114899,14.004452150678734,1.009791239828284,1.002615526216026,0.002187642648179404,0.0,10.250004486147873
1335.599627351397,14.009908209306467,1.0047295497251514,0.9976136267648449,0.002198293423067544,0.0,10.270837722645865
1335.6204605869634,14.005868476990862,1.008474841361611,1.001356304184178,0.0021859039784040356,0.0,10.291670958212308
1335.64129382253,14.009477576523024,1.0051281320846153,0.9980570516969819,0.0021917540479265557,0.0,10.312504193778977
1335.662127057631,14.00993448524337,1.004705234527146,0.9976609536557255,0.002191739875985274,0.0,10.333337428879986
1335.682960292266,14.007695392853286,1.0067793563184892,0.9997444079287183,0.002187962985660212,0.0,10.354170663514878
1335.703793526435,14.007418243537025,1.007036383600953,1.0000235212017885,0.002187304206826401,0.0,10.375003897683882
1335.724626760138,14.007446065557387,1.0070105785963193,1.0000217784164032,0.0021880154346481887,0.0,10.395837131386997
1335.7454599933776,13.99988903656357,1.0140441043786383,1.0070305409785474,0.0021757085986616074,0.0,10.416670364626498
1335.766293226616,14.007461530751137,1.0069962348701709,1.000055302012266,0.00218658448242876,0.0,10.437503597864861
1335.7871264589226,14.009551609629032,1.005059597738709,0.9981558532197747,0.0021911228052034657,0.0,10.458336830171447
1335.807959691229,14.008910489066741,1.0056532545180155,0.9987692870584595,0.002189918358480869,0.0,10.479170062477806
1335.82879292307,14.003431223625864,1.0107412017388138,1.00384638262665,0.002180600193957522,0.0,10.500003294318958
1335.849626154445,14.008107417001952,1.0063973678519071,0.9995560552216696,0.002186766469235871,0.0,10.520836525693994
1335.870459385355,14.003793415415828,1.0104040838372623,1.0035595052640018,0.002179160053437225,0.0,10.541669756603824
1335.891292616265,14.010417811001268,1.0042580800082606,0.9974789614193547,0.0021915811861084058,0.0,10.56250298751388
1335.912125846244,14.006935571116054,1.0074841689340346,1.0007071770543046,0.002185718725470886,0.0,10.583336217492842
1335.932959076223,14.010764385450866,1.003937565093392,0.9972082509798673,0.002190868647152466,0.0,10.604169447471804
1335.953792305269,14.008274981260953,1.0062420601297193,0.999521175996717,0.002186668638671783,0.0,10.625002676517852
1335.9746255343166,14.010061093068128,1.004588082563909,0.997902084385686,0.0021895577727195086,0.0,10.645835905565491
1335.995458762899,14.012148459202422,1.0026585819164575,0.9960092195274223,0.0021941065281616086,0.0,10.666669134147924
1336.0162919910144,14.007412508831171,1.0070417026394731,1.000387171798492,0.0021847364741167706,0.0,10.68750236226333
1336.037125219131,14.009618249675558,1.0049979113339929,0.9983807377279628,0.0021893778311062144,0.0,10.708335590379875
1336.0579584463144,14.004163891207789,1.0100593717477642,1.0034328452726429,0.00218009673768801,0.0,10.729168817563277
1336.0787916734985,14.008830315705172,1.0057275171045787,0.9991532813584538,0.002188113716672432,0.0,10.750002044747362
1336.0996248997526,14.006174376194089,1.0081907500736869,1.0016243437438643,0.0021829702479161314,0.0,10.770835271001488
1336.1204581260065,14.002930046039204,1.0112078692098294,1.004645816034949,0.0021777709531932907,0.0,10.791668497255387
1336.1412913517934,14.008371433489458,1.0061526737963982,0.9996473103838984,0.002187414137118063,0.0,10.81250172304226
1336.162124577115,14.007456512859196,1.0070008888643402,1.000513947497726,0.002184163331411791,0.0,10.833334948363927
1336.182957802437,14.007759230833724,1.0067201625003706,1.000258930257187,0.0021843870653279287,0.0,10.85416817368582
1336.2037910268275,14.005202608475397,1.0090935161368757,1.0026410096874563,0.002187170851715978,0.0,10.875001398076392
1336.224624251218,14.004864935092826,1.0094074017861685,1.0029768550553348,0.0021821809090220375,0.0,10.895834622466964
1336.245457475143,14.009121661197215,1.0054576772788637,0.9990761669018762,0.002187676390943747,0.0,10.916667846391874
1336.2662906986025,14.009990929254688,1.0046530044188295,0.998300457406375,0.0021888421350496345,0.0,10.93750106985135
1336.287123921596,14.006972022388764,1.0074503453739734,1.001104034200921,0.00218490695152213,0.0,10.958334292844938
1336.3079571441235,14.009012263555057,1.005558991244781,0.9992484744318756,0.002188864910059455,0.0,10.97916751537241
1336.328790366186,14.009632590257834,1.0049846372440334,0.9987015923695456,0.002189223588285662,0.0,11.000000737434902
1336.349623588249,14.007930010308684,1.0065618242049277,1.0002928250487413,0.002186900940358942,0.0,11.02083395949785
1336.3704568098456,14.010990784570081,1.0037282445570834,0.9975007332518888,0.002191312456917952,0.0,11.041667181094454
1336.391290030977,14.005111656538125,1.00917805126985,1.0029406978244213,0.0021807523055680095,0.0,11.06250040222585
1336.4121232516409,14.00832956767141,1.0061914716339702,0.9999964778581506,0.002185390884142658,0.0,11.083333622889768
1336.43295647184,14.00846362242749,1.0060672458551765,0.9998969158467261,0.002186449783086093,0.0,11.104166843088933
1336.4537896915754,14.009780990107721,1.004847284011432,0.9987083072595517,0.0021887573233323027,0.0,11.125000062824256
1336.47462291131,14.011915379694738,1.0028738499106584,0.9967707549276691,0.0021915353572772057,0.0,11.145833282558897
1336.4954561301115,14.008622685664973,1.0059198651278538,0.9998221321463457,0.0021887300606936995,0.0,11.166666501360396
1336.516289348914,14.00648539539081,1.0079019858525955,1.0018161846432103,0.002182725456936398,0.0,11.187499720162805
1336.537122567251,14.011322201767044,1.0034219067611467,0.997386998446559,0.002191796758889176,0.0,11.20833293849978
1336.557955785122,14.007825002415544,1.0066591793888673,1.0006287208991034,0.0021857121490833943,0.0,11.229166156370866
1336.5787890029947,14.010603088049994,1.0040867215350333,0.9980955333831509,0.0021938745066173125,0.0,11.249999374243544
1336.5996222199346,14.010341605082022,1.004328569594628,0.9983598051286159,0.0021892656302637207,0.0,11.270832591183535
1336.620455436874,14.008257553934728,1.006258211612285,1.0003018929521994,0.002186373989424211,0.0,11.291665808122843
1336.641288653348,14.012611365094045,1.0022311874590497,0.9963225250415915,0.002193072467597937,0.0,11.312499024596946
1336.662121869357,14.012828473987742,1.0020307966556983,0.9961471312004775,0.002194742153208408,0.0,11.333332240605841
1336.6829550849,14.005825039103321,1.0085151890011725,1.0026174196912665,0.0021817204791268747,0.0,11.354165456148849
1336.703788299978,14.014232772588784,1.0007356009875357,0.9949071135430393,0.0021968690079475937,0.0,11.374998671226876
1336.724621515055,14.014638579829336,1.0003616336583374,0.9945591035705251,0.0022015813527982695,0.0,11.395831886303995
1336.745454729201,14.009290925085047,1.0053009408547593,0.9994936584966395,0.0021876169431161645,0.0,11.41666510044979
1336.766287943347,14.008691996418763,1.0058556517043402,1.000069077147338,0.0021853362930190435,0.0,11.437498314595814
1336.7871211570268,14.006800419468288,1.0076095876315332,1.0018368778969209,0.0021820429351347816,0.0,11.458331528275721
1336.8079543702415,14.007814703710476,1.006668728057425,1.0009253424088012,0.0021870061710646187,0.0,11.479164741490422
1336.828787582992,14.008428813996652,1.0060995006361795,1.0003832840271711,0.0021853308967015473,0.0,11.499997954240825
1336.849620795741,14.010688167751955,1.004008043075548,0.9983275820311912,0.0021901724437584703,0.0,11.520831166989865
1336.870454007559,14.012020372528156,1.0027768747193846,0.9971272240443626,0.0021941492322714064,0.0,11.541664378807809
1336.8912872193755,14.010253447712003,1.004410120306065,0.9987751525789422,0.0021887873226788283,0.0,11.562497590624389
1336.912120430727,14.010942492266832,1.0037728902330472,0.9981653681614929,0.0021949965280369447,0.0,11.58333080197599
1336.9329536416144,14.010174963718233,1.0044827281518007,0.9988951292832526,0.002189837826143134,0.0,11.604164012863293
1336.953786852036,14.007991570314939,1.0065047549137756,1.0009298460977583,0.0021845405670862785,0.0,11.624997223284936
1336.974620061991,14.008519282905494,1.0060156709438772,1.0004673985230328,0.0021848885042264144,0.0,11.64583043323978
1336.99545327148,14.01181729558878,1.0029644524233055,0.9974568637509665,0.0021913104735049823,0.0,11.666663642728963
1337.016286480969,14.008754185131068,1.0057980400339779,1.0002988157836517,0.002188082654735637,0.0,11.687496852217919
1337.0371196899935,14.009635559279804,1.0049818890466569,0.9995110333802845,0.0021878178217931282,0.0,11.70833006124235
1337.0579528980866,14.009551616316621,1.0050595915480482,0.9996122221402128,0.0021890351093272337,0.0,11.729163269335459
