time,mag,oflux,nflux,enflux,lc_part,time0
1333.745467679342,13.821231134997578,0.9862958520975218,0.9999185992274607,0.0018989386197518943,0.0,8.416678050590917
1333.7663009530925,13.81869050527689,0.9886064931548619,1.0022358357391121,0.0018948975074123964,0.0,8.437511324341358
1333.787134226377,13.819236179466339,0.9881097596888473,1.0017069489112465,0.001895538873498389,0.0,8.45834459762591
1333.807967499196,13.820756040396763,0.9867275281972022,1.0002804282859024,0.0018967507177792128,0.0,8.4791778704448
1333.828800771549,13.819589141423133,0.9877885873185291,1.001330766862334,0.0018941784604569747,0.0,8.500011142797803
1333.849634043903,13.82388209607975,0.9838906246321206,0.9973541713778457,0.0019019495903041085,0.0,8.520844415151942
1333.8704673153256,13.818220271943433,0.9890347522552771,1.0025433674227084,0.0018916723115858943,0.0,8.54167768657453
1333.891300586282,13.823280389970336,0.984436039873803,0.9978566393341897,0.001899366588180054,0.0,8.562510957530776
1333.9121338572386,13.821490867319218,0.9860599363459128,0.9994774289938416,0.0018958846631323514,0.0,8.583344228487476
1333.932967127263,13.820160216109741,0.987269167657698,1.0006778398150888,0.0018939034718318546,0.0,8.604177498511945
1333.953800396823,13.823499546104276,0.98423735125771,0.9975796507414406,0.001898837560687348,0.0,8.625010768071888
1333.974633666383,13.821659102065825,0.9859071582666875,0.9992468563197346,0.0018956169192901973,0.0,8.645844037631832
1333.995466935477,13.818456385576292,0.988819691546191,1.002173486706783,0.0018895644571509643,0.0,8.666677306725887
1334.01630020364,13.819080322439692,0.9882516126569952,1.001572441282174,0.0018900542607865308,0.0,8.687510574888847
1334.037133471802,13.819121962598103,0.9882137119547619,1.001508737203486,0.0018904395196672503,0.0,8.708343843050898
1334.0579667394986,13.81767506290775,0.9895315267874495,1.0028189564263483,0.001887397234474455,0.0,8.729177110747514
1334.07880000673,13.818743212051155,0.9885585026813732,1.0018075677786473,0.0018909571192127078,0.0,8.750010377978924
1334.099633273496,13.820140975852036,0.98728666314273,1.0004934175780293,0.0018921885735628766,0.0,8.7708436447449
1334.12046653933,13.820043682605075,0.9873751382517564,1.0005578102669566,0.0018922071485683208,0.0,8.791676910578872
1334.141299805165,13.818447206721448,0.9888280511005104,1.0020048194522018,0.001891006580950431,0.0,8.81251017641398
1334.162133070999,13.821242998612982,0.9862850751052054,0.9994027211768829,0.0018949220619952358,0.0,8.833343442247951
1334.182966335901,13.821326769907426,0.9862089800189991,0.9993003817512608,0.00189446614649501,0.0,8.854176707149918
1334.2037996003396,13.822196097174043,0.9854196582501326,0.998475371352115,0.0018966171419269465,0.0,8.875009971588497
1334.224632864312,13.824871845004866,0.9829941260514918,0.9959925560758245,0.001898664480025359,0.0,8.89584323556096
1334.2454661282836,13.820505448629358,0.9869552946944983,0.9999808569165607,0.0018924599862652082,0.0,8.916676499532514
1334.266299391323,13.82361323769105,0.9841342933996158,0.997097450727202,0.0018983381750263422,0.0,8.937509762571835
1334.287132653898,13.817789518619186,0.9894272182409255,1.0024347865136118,0.0018891178879919212,0.0,8.95834302514686
1334.3079659164719,13.821040887787609,0.9864686900978916,0.9994121326240112,0.0018914190611102005,0.0,8.979176287720747
1334.3287991785814,13.819135638445992,0.9882012645709198,1.0011421658787125,0.0018890546364157676,0.0,9.000009549830338
1334.34963243976,13.820334498262724,0.9871107041319288,1.000012078966146,0.001889060665307313,0.0,9.020842811008833
1334.370465700937,13.819321238772694,0.9880323517160662,1.0009205049008503,0.0018867560734530315,0.0,9.041676072185965
1334.391298961649,13.819413338228797,0.9879485437133341,1.0008103396718744,0.0018846826009489798,0.0,9.06250933289789
1334.4121322218955,13.81834606852838,0.9889201664228349,1.001769324054423,0.0018834145861357852,0.0,9.08334259314438
1334.4329654816756,13.818543329479702,0.9887405117221898,1.0015620533677654,0.001882865324219788,0.0,9.104175852924527
1334.4537987409908,13.820436608087384,0.9870178740678932,0.9997918409349327,0.0018863026617114021,0.0,9.125009112239695
1334.474631999841,13.81948481573443,0.9878835060247159,1.0006434186379498,0.001884124136710599,0.0,9.145842371089884
1334.495465258225,13.821689036406049,0.9858799766425131,0.998588806091089,0.0018870041240806683,0.0,9.166675629473957
1334.5162985161428,13.820375698056178,0.9870732475330414,0.9997722252743099,0.0018849220958383863,0.0,9.187508887391687
1334.53713177406,13.819748978338723,0.9876431804882291,1.0003242433017099,0.0018834665332195593,0.0,9.208342145308961
1334.5579650310478,13.820445405347666,0.9870098767128034,0.9996575782693051,0.0018843937794609847,0.0,9.229175402296732
1334.5787982880352,13.8185280759302,0.9887544026730647,1.0013991857318425,0.0018833048435813898,0.0,9.250008659284049
1334.59963154409,13.820284287485508,0.9871563549461037,0.9997554702049688,0.0018853993136698608,0.0,9.270841915338906
1334.6204648001456,13.818198555482317,0.9890545347304747,1.0016525982829634,0.0018812083492503278,0.0,9.291675171394445
1334.6412980557345,13.817960095287475,0.9892717845908013,1.0018473328341058,0.0018801978261381413,0.0,9.312508426983413
1334.662131310393,13.818079304634937,0.989163172600627,1.0017120617040571,0.001880985607770369,0.0,9.333341681641969
1334.6829645650519,13.822761575315566,0.9849065610638067,0.9973762807994547,0.001889139193784496,0.0,9.354174936300751
1334.703797819246,13.820065423247058,0.9873553673770514,0.9998308612704002,0.0018835036398473137,0.0,9.375008190494782
1334.7246310729724,13.820106154262088,0.9873183277795888,0.9997681261621912,0.0018830703352271114,0.0,9.395841444221332
1334.745464326233,13.81853863454209,0.988744787240528,1.001187310185642,0.0018797176470008207,0.0,9.416674697481994
1334.766297579495,13.81976377583262,0.9876297199954472,1.000032977840717,0.0018808533115601757,0.0,9.437507950743793
1334.7871308318245,13.820281978991659,0.987158453841569,0.9995305736376952,0.0018817461709678565,0.0,9.45834120307336
1334.8079640836895,13.824657782497175,0.9831879511550555,0.995485191492516,0.0018877733595052506,0.0,9.479174454938402
1334.828797335555,13.821621761202888,0.9859410663716015,0.9982475553886069,0.0018817848518266986,0.0,9.500007706803899
1334.849630586488,13.818988078156668,0.9883355782037595,1.0006467096012521,0.0018777025933892648,0.0,9.520840957736937
1334.870463837421,13.82138234226507,0.9861585031579172,0.9984173270079758,0.0018799931617051646,0.0,9.541674208669974
1334.891297087888,13.816881640671037,0.9902549099195768,1.0025393634110633,0.0018743628865128593,0.0,9.562507459136896
1334.9121303378906,13.82144854127668,0.9860983773854124,0.9983060827686208,0.0018791709801692894,0.0,9.58334070913952
1334.932963587427,13.821408323992573,0.9861349046126854,0.9983178776447248,0.0018788630861293106,0.0,9.604173958675801
1334.953796836497,13.821371545431537,0.9861683098145323,0.9983265114102935,0.0018792376183744421,0.0,9.625007207745966
1334.974630085102,13.822024398704468,0.9855755049700256,0.9977012303116354,0.0018774262980765846,0.0,9.645840456350925
1335.0371298285886,13.821454632292498,0.9860928453566,0.9981494004566172,0.0018771777634540466,0.0,9.708340199837494
1335.057963075331,13.819429898968961,0.9879334746438138,0.9999873115227981,0.0018726976608323385,0.0,9.729173446579807
1335.078796322073,13.819217712087147,0.9881265666744891,1.000157532979209,0.0018733862397166145,0.0,9.750006693321893
1335.099629568349,13.821705108860696,0.9858653824953705,0.9978436501758704,0.0018755142136746054,0.0,9.770839939597863
1335.12046281416,13.825020232630735,0.9828597893711901,0.9947764495745488,0.001881596905909644,0.0,9.791673185408854
1335.14129605904,13.822151355798372,0.9854602665851602,0.9973833015896202,0.001875203658691467,0.0,9.812506430288977
1335.16212930392,13.821085640876603,0.986428029566323,0.9983375954311353,0.0018739262104197573,0.0,9.833339675168872
1335.182962548799,13.82109187872658,0.9864223622851181,0.9983066830849227,0.0018753453223508325,0.0,9.854172920047858
1335.203795792748,13.820178538737956,0.9872525068765697,0.9991216326203357,0.001872698185382602,0.0,9.875006163996886
1335.224629036231,13.822661260324377,0.9849975642531488,0.9968144424790716,0.0018753679617856901,0.0,9.895839407479798
1335.2454622797125,13.822196107534278,0.9854196488471307,0.9972164435208837,0.0018747073176495835,0.0,9.916672650961345
1335.2662955222645,13.823020303170145,0.9846718885890119,0.9964346046783338,0.00187469597666201,0.0,9.93750589351339
1335.287128764816,13.819986918890306,0.9874267608702197,0.9991971902566092,0.0018694255297419945,0.0,9.958339136064978
1335.3079620069016,13.821552470273515,0.9860039904525234,0.9977323016340673,0.0018712658127883913,0.0,9.979172378150452
1335.328795248521,13.823709281675093,0.9840472409485115,0.9957271698524421,0.0018741697748110614,0.0,10.000005619769809
1335.370461730364,13.818226252554515,0.9890293043242946,1.000717902005881,0.001865586144896919,0.0,10.041672101612903
1335.391294970587,13.818012471932594,0.9892240626053017,1.0008897265750298,0.0018656328481351668,0.0,10.062505341835958
1335.412128210345,13.818164591648566,0.9890854746669505,1.0007242736988375,0.0018641384688479962,0.0,10.083338581593807
1335.432961450102,13.815175128073651,0.9918125730136778,1.0034581635506634,0.0018612058781173034,0.0,10.104171821350974
1335.453794688928,13.821472910444538,0.9860762448203393,0.997629329662967,0.0018687978028663233,0.0,10.125005060176818
1335.474627927754,13.8200719474429,0.9873494343701203,0.998892253669149,0.0018661028464284721,0.0,10.14583829900289
1335.495461166114,13.818666338954767,0.9886284978082457,1.0001610564098549,0.0018639101048838185,0.0,10.166671537362845
1335.5162944040094,13.820023478041485,0.9873935125762964,0.9988864837219286,0.001866583388661587,0.0,10.187504775258276
1335.537127641439,13.818506234699672,0.9887742931676101,1.0002581211586417,0.0018630325687239737,0.0,10.208338012687818
1335.557960878402,13.81815999517836,0.9890896619746208,1.0005519309176263,0.001863126792646401,0.0,10.22917124965079
1335.578794114899,13.817958945566335,0.989272832163204,1.000711998606867,0.0018647973743337657,0.0,10.250004486147873
1335.599627351397,13.81676195095903,0.9903640799533349,1.0017906129638567,0.001859904359332397,0.0,10.270837722645865
1335.6204605869634,13.815218398845815,0.9917730462478707,1.0031905490958646,0.001856683607553041,0.0,10.291670958212308
1335.64129382253,13.818015396378765,0.9892213981195712,1.0005843057724197,0.0018615977423477284,0.0,10.312504193778977
1335.662127057631,13.817533728932833,0.9896603458564203,1.001003065582189,0.0018598837411244143,0.0,10.333337428879986
1335.682960292266,13.819552971512916,0.9878214947775286,0.9991179571704099,0.0018630357625928698,0.0,10.354170663514878
1335.703793526435,13.81703961791774,0.9901108359142761,1.0014082396650261,0.0018597983309837172,0.0,10.375003897683882
1335.724626760138,13.816245055568132,0.9908356830011511,1.00211610129375,0.0018577026447237524,0.0,10.395837131386997
1335.7454599933776,13.813461450832715,0.9933792414687818,1.004663297846863,0.0018532546799704967,0.0,10.416670364626498
1335.766293226616,13.821723774745056,0.9858484337273717,0.9970218191961435,0.0018661076765304672,0.0,10.437503597864861
1335.7871264589226,13.817327833484324,0.9898480395907922,1.001041528549982,0.001858534083202323,0.0,10.458336830171447
1335.807959691229,13.819428999598195,0.9879342929999209,0.9990809636524958,0.0018616931689080863,0.0,10.479170062477806
1335.82879292307,13.817452892089662,0.9897340322602362,1.0008757873226315,0.0018592231079032236,0.0,10.500003294318958
1335.849626154445,13.815597147692188,0.9914271359014116,1.002562687206721,0.0018562267527222462,0.0,10.520836525693994
1335.870459385355,13.819856778115955,0.9875451249669072,0.9986119107648398,0.0018624288405803648,0.0,10.541669756603824
1335.891292616265,13.820181807499253,0.9872495346187469,0.9982878533441722,0.001863242037852805,0.0,10.56250298751388
1335.912125846244,13.821169662604035,0.9863516959414634,0.9973548456034973,0.0018638185904757876,0.0,10.583336217492842
1335.932959076223,13.817846263564688,0.9893755081421232,1.0003871834370648,0.001858648358323786,0.0,10.604169447471804
1335.953792305269,13.81695473045247,0.9901882500085372,1.0011837454180599,0.0018588442757579997,0.0,10.625002676517852
1335.9746255343166,13.816437043143237,0.9906604918990034,1.0016359948942892,0.0018575964204130579,0.0,10.645835905565491
1335.995458762899,13.82094160052964,0.9865589037698219,0.9974638347236587,0.0018642418835241694,0.0,10.666669134147924
1336.0162919910144,13.817047705654304,0.9901034605262676,1.0010223515781504,0.0018570788765703034,0.0,10.68750236226333
1336.037125219131,13.819103527459404,0.9882304913634529,0.9991035565629395,0.0018616229225498033,0.0,10.708335590379875
1336.0579584463144,13.814620501878172,0.9923193496647872,1.0032121292106555,0.0018540771899339151,0.0,10.729168817563277
1336.0787916734985,13.816568809497308,0.9905402713519709,1.0013882948144024,0.0018583423903629122,0.0,10.750002044747362
1336.0996248997526,13.820414902854367,0.9870376059944858,0.9978221330807439,0.0018621767022099227,0.0,10.770835271001488
1336.1204581260065,13.815929822375416,0.9911234044954964,1.0019273343684292,0.0018561073988248786,0.0,10.791668497255387
1336.1412913517934,13.816557283794818,0.9905507865517212,1.0013232510606471,0.0018596058056689862,0.0,10.81250172304226
1336.162124577115,13.819272286875961,0.9880768995056477,0.9987973007622141,0.0018615783159035865,0.0,10.833334948363927
1336.182957802437,13.82083139044112,0.9866590517267578,0.9973389478678143,0.0018641405026218517,0.0,10.85416817368582
1336.2037910268275,13.817231638384467,0.9899357429839841,1.0006259030625688,0.0018596689539748241,0.0,10.875001398076392
1336.224624251218,13.817372769525136,0.9898070729809789,1.0004706441577245,0.001858359289848038,0.0,10.895834622466964
1336.245457475143,13.816716771178084,0.9904052919558098,1.0010500946009109,0.0018595049942965705,0.0,10.916667846391874
1336.2662906986025,13.813944373308507,0.9929374965141623,1.0035842385419467,0.0018526307910791135,0.0,10.93750106985135
1336.287123921596,13.816170767080958,0.9909034805028508,1.0015031893415784,0.001857442406461929,0.0,10.958334292844938
1336.3079571441235,13.818037800978843,0.9892009853516743,0.9997573036667722,0.0018587938924957282,0.0,10.97916751537241
1336.328790366186,13.816828752774414,0.990303147948915,1.0008460223665718,0.0018576324882263837,0.0,11.000000737434902
1336.349623588249,13.818627316228556,0.9886640309997542,0.9991642924956856,0.0018604674157751415,0.0,11.02083395949785
1336.3704568098456,13.814923312138529,0.9920426318203763,1.002553528853834,0.0018553643863638218,0.0,11.041667181094454
1336.391290030977,13.817930696169768,0.9892985720473428,0.9997552188815367,0.0018590412754202503,0.0,11.06250040222585
1336.4121232516409,13.816772168089074,0.9903547603497874,1.0007973689124314,0.0018567992240899084,0.0,11.083333622889768
1336.43295647184,13.816012424548294,0.9910480032771786,1.0014727033115942,0.0018571158127989797,0.0,11.104166843088933
1336.4537896915754,13.81950842743062,0.9878620225819773,0.9982280737559441,0.00186116925321739,0.0,11.125000062824256
1336.47462291131,13.815559190949493,0.991461796256595,1.0018403950827488,0.0018552032200765303,0.0,11.145833282558897
1336.4954561301115,13.812482088906892,0.9942756992962624,1.0046584573877406,0.0018506429925742528,0.0,11.166666501360396
1336.516289348914,13.817595592075994,0.9896039585357956,0.999912755335887,0.0018583740916903676,0.0,11.187499720162805
1336.537122567251,13.814948554209781,0.9920195682809992,1.0023282920509766,0.0018545873560161714,0.0,11.20833293849978
1336.557955785122,13.815906757163376,0.9911444599914881,1.0014188768095982,0.0018557330914422228,0.0,11.229166156370866
1336.5787890029947,13.821414720020137,0.986129095349417,0.9963264375344322,0.001863878985410542,0.0,11.249999374243544
1336.5996222199346,13.813388290377198,0.9934461808654048,1.0036939182726126,0.001852165608191875,0.0,11.270832591183535
1336.620455436874,13.816351790352766,0.9907382823299166,1.0009328878476205,0.0018562542407994844,0.0,11.291665808122843
1336.641288653348,13.818563928007462,0.9887217535693411,0.9988704627591626,0.0018594969765704122,0.0,11.312499024596946
1336.662121869357,13.817731978918138,0.9894796553381598,0.9996109795500077,0.0018580217215377016,0.0,11.333332240605841
1336.6829550849,13.816792366123494,0.9903363368751079,1.0004512477257361,0.0018569115746056768,0.0,11.354165456148849
1336.724621515055,13.817498658944714,0.9896923130478605,0.9997503127277532,0.0018576780309326273,0.0,11.395831886303995
1336.745454729201,13.81687543714792,0.9902605679115906,1.000299163397865,0.0018575049315302876,0.0,11.41666510044979
1336.766287943347,13.815362013473006,0.9916418691755852,1.0016692542839076,0.001854853728128772,0.0,11.437498314595814
1336.7871211570268,13.813969760525124,0.9929142794339078,1.002929286868357,0.001853067263161902,0.0,11.458331528275721
1336.8079543702415,13.817519128576645,0.9896736543291826,0.9996308147682569,0.001858100340395263,0.0,11.479164741490422
1336.828787582992,13.816841197055457,0.9902917975490552,1.000230002209942,0.001857848151239557,0.0,11.499997954240825
1336.849620795741,13.81602899005415,0.9910328825819416,1.000953331977699,0.0018551205119999156,0.0,11.520831166989865
1336.870454007559,13.817044353001446,0.9901065178787869,0.9999925264617083,0.0018583177814012763,0.0,11.541664378807809
1336.8912872193755,13.813638867895401,0.9932169294564072,1.003108749355907,0.0018531004069828976,0.0,11.562497590624389
1336.912120430727,13.818615230614633,0.9886750361391494,0.9984964928315175,0.0018592697922006685,0.0,11.58333080197599
1336.9329536416144,13.816390476325177,0.9907029818666295,1.000519405023695,0.0018565782010702538,0.0,11.604164012863293
1336.953786852036,13.814924454340288,0.9920415881854321,1.0018460631654027,0.0018545872664028683,0.0,11.624997223284936
1336.974620061991,13.814776260298238,0.9921770029259462,1.0019576022399808,0.0018537237131444212,0.0,11.64583043323978
1336.99545327148,13.817878112782868,0.9893464860149128,0.9990740421064782,0.0018581443657262231,0.0,11.666663642728963
1337.016286480969,13.819773585712952,0.9876207965704455,0.997306289482932,0.0018642313897524738,0.0,11.687496852217919
1337.0371196899935,13.818642436858383,0.9886502623525677,0.998320730558493,0.0018612925550272313,0.0,11.70833006124235
1337.0579528980866,13.81895129962116,0.9883690579299221,0.9980116633800528,0.0018596035243419145,0.0,11.729163269335459
1337.078786106179,13.815991627469739,0.9910669868023549,1.0007107340167658,0.0018560604932374508,0.0,11.749996477427885
1337.0996193138049,13.817731704035275,0.989479905851162,0.9990830718501184,0.0018579565547868718,0.0,11.77082968505374
1337.120452521431,13.817998851995945,0.9892364719304336,0.99881214493525,0.001857885690711645,0.0,11.791662892679824
1337.141285728127,13.818151744715404,0.9890971780531922,0.9986463771133791,0.0018586791051021486,0.0,11.812496099375949
1337.1621189343575,13.818950800599549,0.9883695122001498,0.9978865801889159,0.0018600198327788095,0.0,11.833329305606412
1337.182952140588,13.816181232724617,0.9908939290181517,1.0004101360568973,0.001856845777055786,0.0,11.854162511836876
1337.2037853463517,13.815800105031169,0.9912418251355569,1.000736196973059,0.0018553557399555872,0.0,11.874995717600541
1337.224618551184,13.816061217294905,0.9910034667982861,1.000470386622397,0.0018558146567493915,0.0,11.895828922432884
1337.245451756017,13.8171651806598,0.9899963386335161,0.9994284953889833,0.0018571499493181029,0.0,11.916662127265909
1337.266284960384,13.819618746994095,0.9877616529248114,0.9971474346907627,0.0018626408941262846,0.0,11.937495331632817
