time,mag,oflux,nflux,enflux,lc_part,time0
1337.0579528980866,12.510109375737827,1.004587569945087,1.0008555233840741,0.0008209967432993957,0.0,11.729163269335459
1337.078786106179,12.510069203513122,1.0046247403590614,1.0008573612498282,0.0008208895916367007,0.0,11.749996477427885
1337.0996193138049,12.510146352002685,1.0045533578930437,1.0007508801957155,0.0008207219030831938,0.0,11.77082968505374
1337.120452521431,12.510575505763292,1.0041563713509785,1.000319869834764,0.0008211915725650582,0.0,11.791662892679824
1337.141285728127,12.510710702404428,1.0040313408730765,1.0001596208157157,0.0008210909124689466,0.0,11.812496099375949
1337.1621189343575,12.511843556260496,1.0029842839666407,0.9990807686027265,0.0008218237682215024,0.0,11.833329305606412
1337.182952140588,12.509609730302582,1.005049977943076,1.0011023421100964,0.0008206794609589235,0.0,11.854162511836876
1337.224618551184,12.510500906153588,1.0042253680801927,1.0002083461970908,0.0008212383068611382,0.0,11.895828922432884
1337.245451756017,12.510220674795926,1.0044845947295555,1.0004299529800442,0.0008208599831539556,0.0,11.916662127265909
1337.266284960384,12.511511434224492,1.0032911394764352,0.9992046018983329,0.0008215556246283909,0.0,11.937495331632817
1337.2871181642859,12.510505560548713,1.0042210631195418,1.0000938166364597,0.0008211736117538325,0.0,11.958328535534747
1337.307951367723,12.510986026627947,1.0037767678915641,0.9996142687479146,0.0008214917422032291,0.0,11.979161738971925
1337.328784571158,12.510308619677627,1.0044032345420522,1.0002008618619216,0.0008211431578552472,0.0,11.999994942406829
1337.349617773662,12.50936620455617,1.005275431414946,1.0010319274754176,0.0008206819123806624,0.0,12.020828144910865
1337.391284177274,12.50943156696772,1.005214914644481,1.0008961848533142,0.0008206091415374853,0.0,12.062494548522864
1337.43295057949,12.510133438296233,1.0045653060847601,1.0001732397321792,0.0008209389890079817,0.0,12.104160950738788
1337.474616979842,12.513405093848878,1.0015427994539148,0.9970873568295411,0.0008226783361347918,0.0,12.14582735109093
1337.5162833783324,12.509738509721199,1.0049307758056427,1.0003827168471542,0.0008212981345675218,0.0,12.187493749581336
1337.5371165771126,12.509206205886512,1.0054235839613699,1.0008342428490216,0.0008207356260321082,0.0,12.208326948361446
1337.6412825626267,12.50965944293453,1.005003960747006,1.0002187552140063,0.0008206440961043449,0.0,12.312492933875546
1337.662115758146,12.509036971755712,1.005580311946575,1.0007522630955787,0.0008206718372297322,0.0,12.33332612939489
1337.682948953199,12.51006057000811,1.0046327289175891,0.9997689951315507,0.000821253651780671,0.0,12.354159324447892
1337.787114920554,12.510186748519175,1.0045159826068677,0.9994490682801965,0.0008209477490301072,0.0,12.458325291802794
1341.266235717461,12.512316852736639,1.0025471561706731,0.9999272160966594,0.0008358704407823488,1.0,15.937446088709976
1341.3287345916215,12.512292974888277,1.0025692047420487,1.000179618414503,0.0008353816367145784,1.0,15.999944962870359
1341.432899374438,12.511937125582596,1.0028978499734922,1.0008823228212633,0.0008364802104211974,1.0,16.104109745686856
1341.4537323296981,12.512263150480186,1.0025967449895359,1.0006554018801785,0.0008368533089010498,1.0,16.12494270094703
1341.4745652849574,12.512106695797934,1.0027412296782279,1.0008727475223926,0.0008375703731787759,1.0,16.145775656206297
1341.4953982397515,12.512601657896022,1.0022842072562768,1.000489240882902,0.0008377382244103022,1.0,16.166608611000356
1341.5162311940799,12.512857017771273,1.0020485026043788,1.0003261602807119,0.000838148192938753,1.0,16.187441565328754
1341.557897101339,12.512723260289992,1.0021719577674275,1.0005925163943987,0.0008389213011639673,1.0,16.229107472587884
1341.5787300547354,12.513123420339864,1.0018026642999538,1.0002946863361917,0.0008393679766110947,1.0,16.249940425984278
1341.5995630072011,12.511965408951365,1.0028717248796155,1.0014326614827953,0.0008386727164580147,1.0,16.27077337845003
1341.620395959667,12.512341381692005,1.0025245068783706,1.0011560133896378,0.000838726291000323,1.0,16.291606330915783
1341.6412289116665,12.511899006447678,1.0029330613530099,1.0016336879292773,0.0008381898624814989,1.0,16.31243928291542
1341.662061863667,12.514064189208215,1.000934998140274,0.9997073286407918,0.0008391912798224708,1.0,16.333272234915967
1341.6828948147354,12.513643148037534,1.001323229247334,1.0001638109685147,0.0008388101290443776,1.0,16.35410518598428
1341.703727765804,12.521408901767865,0.9941867934952939,0.9931034695987114,0.0008420839654750549,1.0,16.374938137052823
1341.7453936665438,12.512693587831293,1.0021993468442987,1.001242805102617,0.0008376178327101905,1.0,16.416604037792695
1341.766226616216,12.512617086891542,1.0022699642674198,1.0013805077795215,0.0008374547387104911,1.0,16.437436987464935
1341.787059565887,12.512487947449653,1.0023891831725456,1.0015663785842646,0.000837843655367631,1.0,16.45826993713581
1341.8078925146278,12.511890123879484,1.0029412665300252,1.0021844073691255,0.0008377428231492672,1.0,16.479102885876728
1341.8287254633685,12.513485251688735,1.0014688601825388,1.0007790103850307,0.0008392799560119277,1.0,16.499935834617418
1341.8495584116426,12.512715581333616,1.0021790457340292,1.001554261401185,0.000839887464225812,1.0,16.520768782891537
1341.870391359917,12.514496656931636,1.0005363876129416,0.999977681044004,0.0008417054760150577,1.0,16.541601731165883
1341.891224307261,12.51339139459547,1.0015554364785508,1.0010608941804608,0.000841865154840388,1.0,16.562434678509817
1341.912057254604,12.512952891053613,1.0019600230666106,1.0015296553845419,0.0008414207556452132,1.0,16.58326762585284
1341.932890201481,12.51451502761767,1.0005194586533457,1.0001536180704924,0.0008424413442100026,1.0,16.604100572729976
1341.953723147893,12.51390291880713,1.001083683591572,1.0007811904549748,0.000841955894735826,1.0,16.624933519141905
1341.97455609384,12.515191245627989,0.999896509332861,0.9996574816118509,0.0008429006759783556,1.0,16.645766465088855
1341.995389039786,12.513551526048724,1.0014077314462844,1.0012311721344633,0.0008413810734737629,1.0,16.666599411034895
1342.0162219848012,12.514601863040996,1.0004394419272111,1.000325450073039,0.0008410500252467374,1.0,16.687432356050067
1342.0370549298163,12.513554011374232,1.0014054391571257,1.001353423405019,0.0008380222860952249,1.0,16.70826530106524
1342.0578878743654,12.516395875726165,0.9987877340434406,0.9987974267544388,0.0008381599571067972,1.0,16.729098245614296
1342.0787208184486,12.518966433140548,0.9964258303862266,0.9964965559627473,0.0008389810743960327,1.0,16.749931189697463
1342.099553762533,12.516130727502695,0.9990316783197042,0.9991634469977851,0.0008375344563545837,1.0,16.770764133781995
1342.120386706151,12.516285629276073,0.9988891568312653,0.9990813969084197,0.0008378448341192635,1.0,16.791597077399956
1342.1412196488375,12.516874657589666,0.9983473913260732,0.998599643934446,0.0008387683410931933,1.0,16.812430020086367
1342.1620525915241,12.514785178273055,1.0002705424226248,1.0005831498094893,0.000837392860113302,1.0,16.833262962773006
1342.2245514177225,12.51564603213868,0.9994777665327197,0.9999675369000197,0.0008375514112893572,1.0,16.895761788971413
1342.2453843585472,12.516294592808356,0.9988809103177884,0.9994287978661948,0.0008377584402771299,1.0,16.91659472979609
1342.266217299371,12.515950417740374,0.9991976027147451,0.9998037654241652,0.0008375965090619513,1.0,16.937427670619854
1342.287050240195,12.514970214358112,1.0001000863084752,1.0007646121192975,0.0008372517106339693,1.0,16.958260611443848
1342.307883180088,12.516412136744659,0.9987727753599932,0.999493829428913,0.0008384510889187342,1.0,16.979093551336973
1342.328716119981,12.516480850421265,0.9987095673933253,0.9994876554919964,0.0008389846249277611,1.0,16.99992649122987
1342.3495490589416,12.516622513727796,0.998579267538345,0.9994139900433882,0.0008401406228921232,1.0,17.020759430190537
1342.370381997903,12.515161218126806,0.9999241632037303,1.000816509649397,0.0008412822833265272,1.0,17.041592369151886
1342.3912149363991,12.515324701544458,0.9997736121653928,1.00072199161888,0.000843136412383377,1.0,17.062425307648027
1342.412047874429,12.514722667096121,1.0003281345786592,1.0013329106795528,0.000844549184878514,1.0,17.083258245677825
1342.432880812459,12.515942723984493,0.9992046832649163,1.0002638316919872,0.0008480351365113329,1.0,17.10409118370785
1342.4537137495581,12.515203485827893,0.9998852369223852,1.0010003360152548,0.0008525394534369557,1.0,17.12492412080701
1342.474546686657,12.518056894212323,0.9972609022849327,0.9984278355007001,0.0008611976631337052,1.0,17.14575705790594
1342.4953796232894,12.51589216695599,0.9992512120585594,1.0004750499781805,0.0008655630492757529,1.0,17.1665899945383
1342.516212559457,12.51492822194283,1.0001387673712547,1.0014179975551492,0.0008666526426416262,1.0,17.187422930705907
1342.537045495625,12.517098340267644,0.9981417336209656,0.9994723176294115,0.0008651851798713761,1.0,17.20825586687397
1342.557878430861,12.51921741745699,0.9961955181323541,0.9975769983634701,0.0008638091692846275,1.0,17.2290888021098
1342.5787113660965,12.51865285974328,0.9967136514570665,0.9981490821064027,0.0008623049435384974,1.0,17.249921737345403
1342.599544300867,12.519151990121664,0.9962555514828306,0.9977432246735045,0.0008614951083297038,1.0,17.2707546721158
1342.620377235173,12.522307804017345,0.9933640274338851,0.9948998476075483,0.0008589382643989958,1.0,17.2915876064219
1342.6412101690125,12.518760251669875,0.9966150697709274,0.9982082585390141,0.0008536276892237476,1.0,17.312420540261428
1342.6620431023862,12.517674777397863,0.9976119426414891,0.999258836112341,0.0008545822451883288,1.0,17.333253473635068
1342.68287603576,12.51823903185997,0.9970936208407976,0.9987914555279848,0.0008554118941038704,1.0,17.354086407008936
1342.7037089682015,12.5172434417888,0.998008347439536,0.9997593003376026,0.0008540224842281327,1.0,17.374919339450344
1342.7245419006435,12.516548932375144,0.9986469444775198,1.0004503236087607,0.0008546045172790367,1.0,17.395752271892434
1342.74537483262,12.517734219560934,0.9975573266231098,0.9994097283934027,0.0008539526378460762,1.0,17.416585203868863
1342.766207764131,12.516926311182294,0.9982998963612976,1.000204409977381,0.0008521817685404139,1.0,17.437418135379858
1342.7870406956415,12.516767426999944,0.9984459960015756,1.0004012649988479,0.0008521094504053332,1.0,17.458251066890398
1342.8078736262214,12.51792349923815,0.9973834345944866,0.9993867747382705,0.0008532669392660266,1.0,17.479083997470298
1342.828706556801,12.517234778852107,0.9980163104397445,1.000070832484004,0.0008530317641580567,1.0,17.49991692804997
1342.849539486449,12.518505325322051,0.9968490983200933,0.9989508063434177,0.0008534894958171498,1.0,17.520749857697865
1342.8703724160964,12.51884208084701,0.9965399602575763,0.9986903208214639,0.0008523020443573186,1.0,17.541582787345305
1342.8912053452796,12.517159651752621,0.9980853701841045,1.0002881971711215,0.0008497208476456315,1.0,17.56241571652845
1342.9120382744625,12.518591372809798,0.9967700985029337,0.9990188258251066,0.0008483860416116053,1.0,17.583248645711365
1342.932871202714,12.517946936513436,0.9973619047811491,0.9996605317022486,0.0008460713742993917,1.0,17.604081573962958
1342.953704130966,12.517796999970377,0.9974996466392153,0.9998469167738318,0.0008451312452004516,1.0,17.62491450221478
1342.974537058286,12.518076889960945,0.9972425361342954,0.9996372579199819,0.0008450158881910065,1.0,17.645747429534822
1342.9953699856055,12.518179136339366,0.9971486278384191,0.9995909214491507,0.0008453701656969065,1.0,17.66658035685441
1343.0162029124594,12.51883514025676,0.9965463306794236,0.9990346814779071,0.0008457299044564076,1.0,17.687413283708338
1343.0370358388482,12.517802385732187,0.9974946985844718,1.0000327456035227,0.0008448095056328397,1.0,17.70824621009706
1343.057868765237,12.51761202934341,0.9976695993882506,1.0002551802050745,0.0008446900997995281,1.0,17.72907913648578
1343.078701690694,12.518978540554953,0.9964147189641942,0.9990438353011466,0.0008451454297148017,1.0,17.74991206194295
1343.099534616151,12.517463101547285,0.997806456688156,1.0004858616209664,0.0008440284047792805,1.0,17.770744987399894
1343.1203675406775,12.518227820755246,0.997103916692282,0.9998277802433037,0.0008438764398958412,1.0,17.791577911926424
1343.141200465203,12.519162288895386,0.9962461015245564,0.9990136943060354,0.0008430623847530971,1.0,17.812410836451818
1343.162033389264,12.517174627788531,0.9980716032495648,1.000890185538336,0.0008405093657385839,1.0,17.833243760512914
1343.182866313324,12.518784585377688,0.9965927337117217,0.9994527587871509,0.0008397036035834178,1.0,17.854076684572874
1343.2036992364528,12.518444948377743,0.9969045338630244,0.9998108672115492,0.0008383954694727206,1.0,17.87490960770174
1343.224532159117,12.517424707497518,0.9978417419701198,1.0007960398104023,0.0008370049485757407,1.0,17.89574253036585
1343.2453650817802,12.518499569968526,0.9968543825080518,0.999850707640505,0.0008366219827706649,1.0,17.916575453029054
1343.266198003978,12.519384897293993,0.9960418622122478,0.9990804409162838,0.0008365033376459628,1.0,17.937408375226823
1343.287030925244,12.518845215060093,0.9965370835329541,0.9996216709139201,0.0008361017230602115,1.0,17.958241296492815
1343.3078638465108,12.517776178157678,0.9975187764700868,1.000650729464429,0.0008347071180030711,1.0,17.979074217759717
1343.3286967673116,12.518664383873741,0.9967030722784931,0.9998765346194082,0.000835452026198795,1.0,17.999907138560502
1343.349529688112,12.518094840553255,0.9972260487535279,1.0004450549598631,0.0008344020666568294,1.0,18.020740059360833
1343.3703626079805,12.518778527756439,0.9965982939925118,0.9998589213851156,0.0008347542142871578,1.0,18.041572979229386
1343.39119552785,12.520916366538618,0.994637900405725,0.9979354593003308,0.000835906932117457,1.0,18.06240589909885
1343.412028446789,12.518575465739598,0.9967847022418626,1.0001326025784505,0.0008347461557707425,1.0,18.0832388180379
1343.4328613657276,12.519561685356113,0.9958796920878851,0.9992675414937927,0.0008352926236270159,1.0,18.104071736976493
1343.4536942842,12.519973592732256,0.9955019461989217,0.9989312757037959,0.0008356048812533114,1.0,18.124904655448972
1343.474527202207,12.519136865887289,0.996269429354212,0.9997439989254295,0.000835232341058972,1.0,18.14573757345579
1343.4953601197476,12.516837545024288,0.9983815173558729,1.0019059390332774,0.0008347311447260693,1.0,18.16657049099649
1343.5161930368226,12.520252083913656,0.9952466328372719,0.9988021462576021,0.0008359902867570974,1.0,18.187403408071532
1343.5370259538981,12.520403365721311,0.9951079691175517,0.9987049340571278,0.000836689197846404,1.0,18.208236325147027
1343.5578588700425,12.520528735938473,0.9949930703980796,0.9986313695698235,0.0008373344629740722,1.0,18.229069241291427
1343.578691786186,12.519430602308496,0.9959999338420003,0.9996835231168156,0.00083671765430395,1.0,18.249902157434917
1343.5995247018645,12.520030020857334,0.995450209093387,0.9991731505518953,0.0008375113076646359,1.0,18.27073507311343
1343.6203576170778,12.518397399486306,0.9969481934031783,1.0007179992731525,0.0008364666991833463,1.0,18.291567988326733
1343.6411905318255,12.519433123427405,0.9959976210966579,0.9998048679160997,0.0008371043292745914,1.0,18.312400903074376
1343.6620234461066,12.51920177011651,0.996209875139804,1.000058786341575,0.000837142149073163,1.0,18.33323381735545
1343.682856359922,12.51769654059351,0.9975919460657126,1.0014869302455702,0.0008362998773440567,1.0,18.35406673117086
1343.7036892732726,12.51963775380455,0.995809921577351,0.9997384249115998,0.0008372895661430457,1.0,18.37489964452152
1343.7245221866224,12.520010456118165,0.995468147059429,0.9994355795621496,0.0008371106050037037,1.0,18.39573255787127
1343.7453550990408,12.520068989253902,0.9954144818124696,0.999421808903414,0.000837051506028761,1.0,18.416565470289697
1343.7661880114606,12.516634155798828,0.9985685600862189,1.002628637975889,0.0008351992067930139,1.0,18.43739838270949
1343.787020923413,12.51717593869082,0.9980703981929838,1.0021683051627244,0.0008353498785090733,1.0,18.4582312946618
1343.8078538349014,12.519227281488773,0.9961864676285827,1.0003162479926064,0.0008366952472037609,1.0,18.47906420615027
1343.828686745924,12.521456998296486,0.9941427534473868,0.9983034218538884,0.0008376800393122909,1.0,18.49989711717285
1343.8495196564795,12.519940396238983,0.9955323842360185,0.9997381094180473,0.0008370772444406613,1.0,18.520730027728405
1343.8703525665696,12.517741778016836,0.9975503820570308,1.001803787362368,0.0008357536698704256,1.0,18.541562937818526
1343.89118547666,12.5185779625152,0.9967824100231341,1.0010714944594792,0.0008361664129859068,1.0,18.562395847908874
1343.91201838582,12.519062066638401,0.9963380673637806,1.0006640144056096,0.0008364785655876126,1.0,18.58322875706881
1343.9328512949785,12.519552516815049,0.995888101867686,1.0002506925006134,0.0008362785663855815,1.0,18.60406166622738
1343.9536842036719,12.51940235704037,0.9960258449712363,1.0004274798846127,0.0008360033066140542,1.0,18.624894574920745
1343.974517111435,12.519205750143442,0.996206223299837,1.0006469376454117,0.0008353133647257178,1.0,18.645727482683924
1343.9953500191975,12.518284496399104,0.9970518690297908,1.0015345132737552,0.0008346026045848564,1.0,18.66656039044642
1344.0161829264935,12.519531096821005,0.995907749483323,1.0004232120856438,0.0008348224258287423,1.0,18.687393297742346
1344.03701583379,12.51981578760935,0.9956466468391517,1.0001987160344632,0.0008347095859204601,1.0,18.708226205038955
1344.0578487401554,12.517741290723166,0.997550829771765,1.0021493203916745,0.0008337688984331263,1.0,18.72905911140424
1344.0786816460545,12.521132467476775,0.9944399510389899,0.9990615467836764,0.00083545732088084,1.0,18.74989201730341
1344.0995145519546,12.519496095319985,0.9959398556503979,1.0006057696988542,0.0008353158464094914,1.0,18.77072492320349
1344.1203474569224,12.52056085852357,0.9949636329743031,0.9996621375884792,0.0008355200421900367,1.0,18.791557828171335
1344.141180361891,12.51902746049604,0.9963698245865225,1.0011120391526531,0.0008347804579980682,1.0,18.812390733139864
1344.162013266394,12.518953675995515,0.9964375382241483,1.0012170018134507,0.000834955889525354,1.0,18.83322363764296
1344.1828461699656,12.520373006985771,0.9951357941471505,0.9999457565800743,0.0008358696478850048,1.0,18.854056541214504
1344.203679073537,12.519647716150999,0.9958007844058384,1.0006505755787618,0.0008355269716525933,1.0,18.874889444785822
1344.224511976642,12.521377722650456,0.9942153439956027,0.9990938229900773,0.0008359629444046273,1.0,18.895722347890796
1344.245344879748,12.51963397281449,0.9958133894123149,1.0007360491523716,0.000834781711646639,1.0,18.916555250996907
1344.266177781922,12.531030008684741,0.9854158581375096,0.9903229426857105,0.000839918300156028,1.0,18.937388153170787
1344.287010683631,12.520182966855641,0.9953099914215351,1.000302385627642,0.0008340286182451696,1.0,18.958221054879914
1344.30784358534,12.521403371987155,0.9941918570171056,0.9992145099266572,0.000834794384139689,1.0,18.979053956588814
1344.3286764861168,12.520088169150373,0.9953968976350316,1.0004614074116582,0.0008337438297909659,1.0,18.99988685736571
1344.3495093868946,12.520249345740215,0.9952491428036179,1.0003485415887416,0.0008333844634629302,1.0,19.020719758143514
1344.3703422872054,12.519917400238224,0.9955534699341874,1.0006899435837646,0.0008331709483776085,1.0,19.041552658454293
1344.391175186586,12.520486151416218,0.9950320965771056,1.000201246774819,0.0008335148181669015,1.0,19.062385557834887
1344.4120080859666,12.523632012904425,0.9921532180105526,0.997342552269766,0.0008352046578710111,1.0,19.08321845721548
1344.4328409848808,12.521131146925615,0.9944411605497575,0.9996775538099832,0.0008340482911413914,1.0,19.10405135612973
1344.4536738833306,12.520520270511206,0.9950008283362148,1.0002751575423847,0.0008337223330971351,1.0,19.124884254579456
1344.4745067817798,12.520835498220602,0.9947119862557239,1.0000196288715772,0.0008347479552487528,1.0,19.145717153028727
1344.4953396792976,12.520506921749648,0.9950130616120301,1.0003570483189839,0.000834921959749082,1.0,19.166550050546448
1344.516172576349,12.520188470288979,0.9953049463578428,1.0006851272260908,0.0008347237852337204,1.0,19.187382947597825
1344.537005473401,12.52020651988372,0.9952884002562019,1.0007029888330181,0.0008350611104357427,1.0,19.208215844649885
1344.557838369522,12.521188111567362,0.994388987196627,0.9998330387679685,0.0008360276267206461,1.0,19.22904874077085
1344.5786712656432,12.51999521886102,0.9954821175897544,1.0009664243245773,0.0008354107945703607,1.0,19.24988163689204
1344.5995041612991,12.5196575458891,0.9957917689409772,1.0013119413607248,0.0008356689680926161,1.0,19.270714532548027
1344.6203370564886,12.520646471220523,0.9948851809881502,1.0004343444159636,0.0008362251534307044,1.0,19.29154742773744
1344.6411699512114,12.51949276042938,0.9959429147319269,1.0015319148476738,0.0008353989379201738,1.0,19.312380322460285
1344.662002845469,12.52101627651795,0.9945463775481995,1.0001613198981965,0.0008362443041705166,1.0,19.333213216717922
1344.7245015254505,12.520587846035085,0.994938902051019,1.0006567602907368,0.0008357050166676134,1.0,19.395711896699368
1344.7453344178462,12.520488005660184,0.9950303972410451,1.0007821267556691,0.0008355170057102716,1.0,19.416544789095042
1344.7661673102416,12.522022744157887,0.9936248692340812,0.999401658644088,0.0008362714751925044,1.0,19.43737768149049
1344.787000201705,12.52005440352757,0.9954278542510768,1.001248284696877,0.0008352506544874515,1.0,19.45821057295393
1344.8078330931685,12.522598709090772,0.9930979076116464,0.9989376742733304,0.0008367252025261594,1.0,19.479043464417373
1344.8286659841679,12.522627797650475,0.993071301332257,0.9989437678147818,0.0008367483559793656,1.0,19.499876355416745
1344.8494988747016,12.521569714628212,0.9940395512998426,0.9999505271463892,0.0008360832700117411,1.0,19.520709245950457
1344.8703317643026,12.521532111440937,0.9940739792783317,1.0000178456242852,0.0008359983812935587,1.0,19.54154213555148
1344.891164653904,12.521473498422198,0.994127645398402,1.000104411739582,0.0008357080328741319,1.0,19.56237502515296
1344.9119975430394,12.52164757734544,0.9939682670920096,0.9999765538073908,0.000835816039220361,1.0,19.583207914288323
1344.932830432175,12.52119204718657,0.9943853827029299,1.000428583847428,0.000835196880109035,1.0,19.604040803423914
1344.95366332038,12.521932904340506,0.9937070906518942,0.9997784396191177,0.0008353883652408271,1.0,19.624873691628864
1344.974496208119,12.520528899305333,0.9949929206850282,1.0011043439943994,0.0008343342815160872,1.0,19.645706579367925
1344.9953290953924,12.521864721335636,0.9937694962920349,0.9999054808067885,0.0008349335039357219,1.0,19.666539466641325
1345.016161982665,12.520306062951697,0.9951971538568399,1.0013739758686282,0.0008338505982284648,1.0,19.687372353913815
1345.036994869007,12.523347642792181,0.9924131114101445,0.9986044952644868,0.0008352482932844332,1.0,19.708205240255893
1345.05782775535,12.520607696803243,0.9949207115174066,1.0011595677357612,0.0008338066859276884,1.0,19.72903812659888
1345.078660641226,12.522911675183614,0.9928116859865302,0.999068988073298,0.0008352277657878422,1.0,19.74987101247484
1345.0994935261706,12.521752160626031,0.9938725279471949,1.000168121667987,0.0008350270139133931,1.0,19.77070389741948
1345.120326411115,12.520543403582996,0.9949796287296381,1.0013137917075876,0.0008343353057692107,1.0,19.79153678236389
1345.1411592955944,12.521218649167057,0.9943610192375028,1.0007226815694628,0.0008347643229022545,1.0,19.812369666843324
1345.1619921796075,12.521598595041233,0.9940131103551083,1.0004038928137222,0.0008349912740157448,1.0,19.833202550856413
1345.1828250631565,12.52004137005791,0.995439803706709,1.0018710577727845,0.0008343745503055096,1.0,19.854035434405432
1345.2036579462394,12.519910535128314,0.9955597648385754,1.0020230028675097,0.0008342226486261667,1.0,19.874868317488335
1345.224490829321,12.521292621822505,0.9942932744030921,1.0007793714019597,0.0008347337270415394,1.0,19.895701200569874
1345.2453237114719,12.52316299513172,0.9925819022650548,0.9990877862952896,0.0008356708854650271,1.0,19.916534082720773
1345.2661565931576,12.522890601517073,0.9928309562156752,0.9993693376616202,0.0008350653243274961,1.0,19.937366964406465
1345.2869894748428,12.522027266139581,0.9936207308954199,1.0001951186618443,0.0008343265100254788,1.0,19.958199846091702
1345.3078223555965,12.523017398407708,0.9927150159651349,0.9993141094114523,0.0008350072498166044,1.0,19.97903272684539
1345.328655236351,12.523317705062956,0.9924404762566853,0.9990683409807363,0.0008349047384662942,1.0,19.999865607599986
1345.349488116639,12.521768030433877,0.9938580009831834,1.0005258955001624,0.0008334930229734461,1.0,20.020698487887785
1345.3703209959954,12.520709201907028,0.9948277010706263,1.0015326135251832,0.0008326755696241647,1.0,20.04153136724426
1345.391153875353,12.522185635286766,0.9934758085918276,1.0002019977090746,0.0008333293036206008,1.0,20.062364246601874
1345.411986754245,12.522033219363994,0.9936152827663541,1.0003727278530878,0.0008335445234052472,1.0,20.083197125493825
1345.4328196326705,12.523146263893597,0.9925971981095251,0.999377911832548,0.0008346268643459654,1.0,20.104030003919434
1345.4536525106296,12.523440168516514,0.9923285422218827,0.9991375374955881,0.0008347267508653009,1.0,20.12486288187847
1345.4744853881239,12.522921526213647,0.9928026781139714,0.999644971640148,0.0008347410337436933,1.0,20.145695759372757
1345.495318265619,12.522186868609868,0.993474680070954,1.0003515913381773,0.000834339455369227,1.0,20.16652863686795
1345.5161511421825,12.521843343324367,0.9937890636828532,1.0006980680922457,0.0008339861420134585,1.0,20.18736151343137
1345.53698401828,12.523053703082617,0.9926818222729408,0.9996129412225151,0.0008353274583682507,1.0,20.2081943895289
1345.557816894377,12.523098678909305,0.9926407020075548,0.9996012623029312,0.0008358964738424317,1.0,20.229027265625973
1345.5786497695426,12.52450719534463,0.9913537925128905,0.9983349511800199,0.0008366283787584397,1.0,20.249860140791498
1345.5994826447086,12.521622579857267,0.9939911520210781,1.0010204978031791,0.0008356261335440931,1.0,20.270693015957477
1345.6203155194098,12.520501656663459,0.9950178867640417,1.0020840690709658,0.0008348889765659271,1.0,20.291525890658704
1345.6411483931784,12.523403159446957,0.9923623679171188,0.9994391190750995,0.0008365968079332127,1.0,20.312358764427245
1345.661981266947,12.52280396013558,0.9929101869510459,1.0000202017168112,0.000836441801056642,1.0,20.333191638195785
1345.6828141402511,12.522515252853502,0.9931742460441899,1.0003154468910083,0.0008359622977474154,1.0,20.35402451150003
1345.7036470130888,12.522396644173647,0.9932827489385841,1.00045396250929,0.0008356883624336558,1.0,20.3748573843377
1345.7244798854615,12.523485372947924,0.9922872276617539,0.9994803838164151,0.0008361403681600067,1.0,20.395690256710395
1345.745312757367,12.520537972689564,0.9949846056677042,1.002226449046496,0.0008349238966305541,1.0,20.416523128615836
1345.7661456288079,12.522280716936406,0.9933888103114777,1.0006480544329903,0.0008353554923131212,1.0,20.437356000056752
1345.786978500249,12.52306040235184,0.9926756971918821,0.9999586496218246,0.0008358227898724878,1.0,20.458188871497896
1345.8078113707584,12.523881234774642,0.9919255034859342,0.999231779969839,0.0008362601174259513,1.0,20.479021742007262
1345.828644240802,12.523125197728112,0.9926164573177946,0.9999565997556945,0.0008358623956729006,1.0,20.499854612050967
1345.8494771108465,12.5235636371875,0.9922157021788629,0.9995815839600982,0.0008361324994942919,1.0,20.520687482095354
1345.870309979958,12.522375630991146,0.9933019729762141,1.0007045815351672,0.0008364600113663016,1.0,20.541520351206827
1345.8911428490715,12.522922584177403,0.9928017107070319,1.0002291658357456,0.0008354828207301192,1.0,20.562353220320347
1345.9119757177186,12.523208304244514,0.9925404814606342,0.9999944760888786,0.000835958997953222,1.0,20.583186088967523
1345.9328085854336,12.522028894698803,0.9936192405067015,1.001109801063521,0.0008347870584715102,1.0,20.604018956682467
1345.9536414531485,12.520821910312177,0.9947244350806733,1.0022517460387665,0.0008339665612003637,1.0,20.62485182439741
1345.974474320399,12.524768750187304,0.9911150032429005,0.9986432542654303,0.0008365400493680696,1.0,20.64568469164783
1345.995307187184,12.522600606390412,0.9930961721968663,1.0006677174810763,0.000834628289298751,1.0,20.666517558432815
1346.0161400535014,12.522565251018364,0.9931285114116528,1.0007284802154117,0.0008344620205005108,1.0,20.68735042475032
1346.0369729193549,12.522174850791021,0.9934856767244311,1.0011164903941716,0.000834529541299715,1.0,20.708183290603756
1346.057805784742,12.522453092358457,0.9932311088160325,1.0008880074491748,0.0008349943877519096,1.0,20.72901615599085
1346.078638650129,12.523663715286903,0.992124248578151,0.9998005592350646,0.0008354272186813339,1.0,20.74984902137794
1346.099471514585,12.52146232727641,0.9941378740358393,1.0018576982099747,0.0008341833092483361,1.0,20.770681885833937
1346.120304378575,12.522432654754638,0.9932498053049862,1.0009905758759832,0.0008351263933139654,1.0,20.79151474982382
1346.1411372425655,12.524919575381244,0.9909773319286956,0.9987281089144233,0.0008362988412764441,1.0,20.81234761381438
1346.16197010609,12.522399255815781,0.9932803596879111,1.0010768550135403,0.0008352296215483151,1.0,20.83318047733883
1346.182802968684,12.522376752285012,0.9933009471443134,1.0011252459557094,0.0008350630873813554,1.0,20.854013339932862
1346.203635831277,12.523751702809108,0.9920438505800819,0.9998857936422227,0.0008358491601106617,1.0,20.874846202525987
