time,mag,oflux,nflux,enflux,lc_part,time0
1332.641303533539,13.817887662973748,1.0457985858769154,1.0034349431559233,0.0020079572991718165,0.0,7.31251390478792
1332.662136830573,13.821503596474027,1.0423214538662413,1.0001383187877355,0.002014403863310166,0.0,7.33334720182188
1332.682970127607,13.817337181957468,1.0463289524907335,1.0040235081337912,0.002007000943636693,0.0,7.35418049885584
1332.703803424175,13.818515641308668,1.045193881932299,1.0029742320747217,0.0020080407997711686,0.0,7.375013795423911
1332.7246367202765,13.822022679063545,1.041823246657746,0.999779591290005,0.0020142737935967612,0.0,7.395847091525411
1332.745470015913,13.820250684996374,1.0435249601190701,1.0014526050470587,0.0020125154439059848,0.0,7.416680387161932
1332.766303311083,13.824715101176885,1.0392429211267542,0.9973830859320366,0.0020178361993163254,0.0,7.437513682331883
1332.7871366057884,13.822610655660373,1.0412592037093868,0.9993581787464263,0.002013089222588087,0.0,7.4583469770373085
1332.807969900029,13.824202254610803,1.0397339225830768,0.9979343101514698,0.0020162247509321256,0.0,7.479180271277983
1332.8288031938025,13.82564965423153,1.0383487722833253,0.9966448950098418,0.002017946585668859,0.0,7.500013565051404
1332.870469780419,13.82138197421318,1.042438219422835,1.000650714218434,0.00201114257547566,0.0,7.541680151667833
1332.8913030727958,13.820474568960334,1.0433098024983318,1.0015278049869343,0.002007038766574114,0.0,7.5625134440447255
1332.9121363647075,13.820039883981643,1.0437275852831103,1.0019693877173512,0.002008433629438028,0.0,7.583346735956411
1332.9329696566185,13.822579758783384,1.041288835322618,0.9996687139574512,0.0020108141197231694,0.0,7.6041800278674145
1332.953802947598,13.820779542920505,1.0430167869042994,1.0013682404679292,0.0020073518014348136,0.0,7.625013318846868
1332.974636238113,13.820037467171334,1.0437299085863072,1.0020936239428977,0.002005596372605998,0.0,7.645846609361797
1332.995469528627,13.82727596168412,1.036794610000622,0.9954755219814272,0.002019058534744618,0.0,7.666679899875817
1333.01630281821,13.824709168223421,1.0392486000354122,0.9978724131873002,0.002013106097604991,0.0,7.6875131894589686
1333.037136107794,13.822225338491624,1.041628802004646,1.0001987120512998,0.002012932931684496,0.0,7.7083464790428025
1333.057969396445,13.825805247233038,1.0381999808681943,0.9969470651173056,0.002013488398857785,0.0,7.7291797676939495
1333.078802685096,13.821833894747218,1.0420044112799784,1.000641339662936,0.002007687403676173,0.0,7.750013056344869
1333.099635972817,13.824643643207532,1.0393113213811869,0.9980961296493761,0.0020115847437582285,0.0,7.770846344065831
1333.120469260537,13.819914791948936,1.0438478442615247,1.002493974599638,0.0020047485816641337,0.0,7.7916796317858825
1333.1413025473266,13.824517873371631,1.0394317204108074,0.9982939210073687,0.002013122919643691,0.0,7.812512918575521
1333.162135834116,13.821428002011746,1.0423940280997965,1.0011802925571995,0.002007386201931069,0.0,7.833346205364933
1333.1829691204389,13.821207091569581,1.0426061414592682,1.0014254004033627,0.0020077437512268084,0.0,7.854179491687773
1333.2038024062965,13.821650740386563,1.0421802032900398,1.0010577187299101,0.0020083426842695752,0.0,7.8750127775454075
1333.224635691688,13.82539274506037,1.0385944976119958,0.9976548571736368,0.0020147506412594484,0.0,7.895846062936926
1333.245468976148,13.821106775461828,1.0427024770346165,1.00164249832208,0.002006370574323614,0.0,7.916679347396894
1333.26630226061,13.822948767038573,1.0409349934910481,0.9999862051017206,0.0020101905690357823,0.0,7.937512631858908
1333.2871355446055,13.822840681258839,1.041038624437823,1.000127421914729,0.002009134857091801,0.0,7.958345915854352
1333.307968828134,13.821956745725553,1.0418865152212167,1.000983757259617,0.002007471690822879,0.0,7.9791791993829975
1333.328802111198,13.82255038875535,1.0413170033949355,1.0004784149097379,0.0020069808694294948,0.0,8.000012482446891
1333.349635393796,13.818909726938262,1.0448145806396938,1.0038808443472962,0.0019993198895659754,0.0,8.020845765044896
1333.3704686759284,13.822721855723886,1.0411525643988178,1.0004042410490877,0.002005519381568457,0.0,8.04167904717724
1333.391301958062,13.820428138585093,1.043354419506768,1.002562020839864,0.002000340907910742,0.0,8.062512329310948
1333.4121352392626,13.82311457130584,1.0407760430153763,1.0001265171343836,0.0020037699663373537,0.0,8.083345610511515
1333.432968519998,13.822110847444645,1.0417386477108563,1.001093698390058,0.002002942011310421,0.0,8.104178891246875
1333.453801800268,13.82273941349369,1.0411357277407352,1.0005565197047404,0.0020022340612947673,0.0,8.1250121715168
1333.4746350805372,13.820619927803897,1.0431701330699898,1.0025540013155023,0.0019991804263312023,0.0,8.145845451786045
1333.4954683598755,13.817642496755322,1.046034760588002,1.005349648448868,0.0019940090278417633,0.0,8.16667873112442
1333.516301638749,13.824751667416498,1.0392079213122551,0.9988306822652577,0.002004689874385638,0.0,8.187512009997818
1333.5371349176216,13.822848703373342,1.0410309326060891,1.0006253516741084,0.002003428594894408,0.0,8.208345288870532
1333.557968195563,13.826079985444938,1.037937304612246,0.9976942284927014,0.0020086905481599623,0.0,8.229178566811925
1333.578801473504,13.826716933910308,1.0373285760029445,0.9971515772037347,0.002010516537412201,0.0,8.250011844752862
1333.5996347505138,13.821892084347773,1.0419485669640105,1.0016353641722526,0.0020028125923788487,0.0,8.270845121762704
1333.6204680275246,13.828233251650305,1.035880874552136,0.9958449857740181,0.0020136057019409267,0.0,8.291678398773456
1333.64130130407,13.824589461875073,1.0393631872737075,0.9992354759428647,0.0020100004629124714,0.0,8.312511675319001
1333.6621345801486,13.820648456831005,1.0431427228778265,1.0029120818617259,0.0020021523825723584,0.0,8.333344951397521
1333.682967855295,13.824036204684855,1.0398929491891091,0.9998305670909058,0.002005629520701648,0.0,8.354178226543809
1333.703801130443,13.825358068170335,1.0386276693918162,0.9986569752224969,0.0020113477064728565,0.0,8.375011501691915
1333.724634405125,13.825391518704558,1.0385956707211839,0.9986692180740036,0.0020088936864960175,0.0,8.395844776373906
1333.745467679342,13.821279456110883,1.0425366538612624,1.0025019416225276,0.002003510515508284,0.0,8.416678050590917
1333.7663009530925,13.825257530618872,1.0387238492162278,0.9988787068955887,0.002007817006406549,0.0,8.437511324341358
1333.787134226377,13.822840967067552,1.0410383503953173,1.00114774330078,0.002005683288015164,0.0,8.45834459762591
1333.807967499196,13.827306471589619,1.036765475795653,0.9970818070751417,0.0020103681892059294,0.0,8.4791778704448
1333.828800771549,13.82308511574087,1.0408042792131522,1.0010094670780207,0.002002548591621505,0.0,8.500011142797803
1333.849634043903,13.825425629265368,1.0385630416864997,0.9988973455901281,0.0020053856989240165,0.0,8.520844415151942
1333.8704673153256,13.829301565312965,1.0348621174902994,0.9953811074675458,0.0020121226302503453,0.0,8.54167768657453
1333.891300586282,13.830950964464751,1.0332911973845105,0.9939134596906,0.0020153239474417143,0.0,8.562510957530776
1333.9121338572386,13.821630713009988,1.0421994274144661,1.00252598882418,0.0020003569394520006,0.0,8.583344228487476
1333.932967127263,13.820788101574866,1.0430085650314849,1.0033482116453298,0.0019979171920748496,0.0,8.604177498511945
1333.953800396823,13.82656718096914,1.0374716620657158,0.9980655719714853,0.0020073750025167095,0.0,8.625010768071888
1333.974633666383,13.822866373725713,1.0410139899697137,1.0015172937656776,0.0019999821619278396,0.0,8.645844037631832
1333.995466935477,13.821981864566936,1.0418624111347314,1.0023775720362218,0.001998811724332419,0.0,8.666677306725887
1334.01630020364,13.823367783652415,1.0405333444532174,1.0011429346485339,0.0020008619832815634,0.0,8.687510574888847
1334.037133471802,13.825445782662301,1.0385437640950619,0.9992727167095361,0.002002510296689128,0.0,8.708343843050898
1334.0579667394986,13.823816429064614,1.040103466485481,1.0008176216127735,0.002002582921148885,0.0,8.729177110747514
1334.07880000673,13.8253358660611,1.0386489084005592,0.9994621917175315,0.002003907031425513,0.0,8.750010377978924
1334.099633273496,13.825462406318506,1.038527863121837,0.999389965400058,0.0020039211336902738,0.0,8.7708436447449
1334.12046653933,13.825189200514686,1.0387892226853908,0.9996858079598795,0.0020023700686147353,0.0,8.791676910578872
1334.141299805165,13.822468903581411,1.0413951578130585,1.0022381605155488,0.001999372309090684,0.0,8.81251017641398
1334.162133070999,13.821665919341608,1.0421656333642992,1.0030242816516748,0.0019976843661879988,0.0,8.833343442247951
1334.182966335901,13.82654358674877,1.0374942076904152,0.9985727892020604,0.002005175873586722,0.0,8.854176707149918
1334.2037996003396,13.827551887656526,1.0365311553869023,0.9976903787987135,0.002009443304737328,0.0,8.875009971588497
1334.224632864312,13.826624307880305,1.037417076069564,0.9985877229063795,0.0020058355440520587,0.0,8.89584323556096
1334.2454661282836,13.825962047481017,1.0380500565501427,0.999241728811022,0.0020045494163257846,0.0,8.916676499532514
1334.266299391323,13.82101129044459,1.042794181485194,1.0038534821327323,0.001995469716140074,0.0,8.937509762571835
1334.287132653898,13.823966920162366,1.0399593104147808,1.0011694111928615,0.0020000022091336933,0.0,8.95834302514686
1334.3079659164719,13.824596104495537,1.039356828386504,1.0006343834452867,0.0020014581739494918,0.0,8.979176287720747
1334.3287991785814,13.828080832886652,1.0360263046891984,0.9974728495102376,0.002004250671804819,0.0,9.000009549830338
1334.34963243976,13.826602627797593,1.0374377915181894,0.9988768488094067,0.002002137371898806,0.0,9.020842811008833
1334.370465700937,13.825109325633193,1.0388656466066282,1.0002968007987256,0.0019988319444133886,0.0,9.041676072185965
1334.391298961649,13.826080869839,1.0379364591534592,0.9994473088287987,0.001999387257981985,0.0,9.06250933289789
1334.4121322218955,13.8229447726726,1.0409388230427836,1.002383736955296,0.0019932411906611633,0.0,9.08334259314438
1334.4329654816756,13.823953480490786,1.039972183521556,1.0014983271260431,0.0019952968945152745,0.0,9.104175852924527
1334.4537987409908,13.826508007925412,1.0375282062139974,0.9991901543143554,0.002000488209714648,0.0,9.125009112239695
1334.474631999841,13.825026147764422,1.0389452367870744,1.000600344724829,0.001996519718653969,0.0,9.145842371089884
1334.495465258225,13.82546206460687,1.0385281899757344,1.0002442624650292,0.0019960146894365213,0.0,9.166675629473957
1334.5162985161428,13.826156608219701,1.0378640576948681,0.999650225387529,0.001998000943066331,0.0,9.187508887391687
1334.53713177406,13.826899629213166,1.037154040868439,0.9990120024253507,0.001999182256862607,0.0,9.208342145308961
1334.5579650310478,13.827634861889319,1.0364519445337181,0.9983814160857039,0.00199978558499598,0.0,9.229175402296732
1334.5787982880352,13.821317209747523,1.042500403006279,1.0042537316162914,0.0019900170448980984,0.0,9.250008659284049
1334.59963154409,13.826207053512338,1.0378158377500661,0.9997869204988248,0.0019966814710253174,0.0,9.270841915338906
1334.6204648001456,13.82769621370103,1.0363933792876556,0.9984624816534766,0.0020001091166578174,0.0,9.291675171394445
1334.6412980557345,13.824812989379879,1.0391492289059099,1.0011635581207288,0.001995539827951329,0.0,9.312508426983413
1334.662131310393,13.829971434329714,1.034223833291348,0.9964641473893484,0.0020039166187599384,0.0,9.333341681641969
1334.6829645650519,13.823139584716309,1.0407520656824143,1.0028003319475662,0.0019927230788652425,0.0,9.354174936300751
1334.703797819246,13.825665847592369,1.0383332858043053,1.0005160157789355,0.0019954493480999927,0.0,9.375008190494782
1334.7246310729724,13.825393403342492,1.0385938679120923,1.00081344991587,0.0019945479755978704,0.0,9.395841444221332
1334.745464326233,13.82704444419441,1.037015714978354,0.9993390467545571,0.002002141750761522,0.0,9.416674697481994
1334.766297579495,13.823230981008761,1.0406644598014771,1.0029018012123838,0.0019899655506631503,0.0,9.437507950743793
1334.7871308318245,13.826681992489716,1.0373619600949073,0.9997656367312112,0.0019951284274662634,0.0,9.45834120307336
1334.8079640836895,13.825575324770538,1.0384198600357233,1.0008318105543956,0.0019939734289302004,0.0,9.479174454938402
1334.828797335555,13.823433135511804,1.040470715297044,1.0028552069799177,0.00199017232192013,0.0,9.500007706803899
1334.849630586488,13.826193861606333,1.0378284474908985,1.0003551913112985,0.0019955466299331607,0.0,9.520840957736937
1334.870463837421,13.825621748390946,1.0383754605042403,1.000929275560752,0.0019922590594609983,0.0,9.541674208669974
1334.891297087888,13.826538978232861,1.0374986114476892,1.0001309005170964,0.00199275450947355,0.0,9.562507459136896
1334.9121303378906,13.822334656486612,1.0415239302693402,1.00405834380087,0.0019866498907875904,0.0,9.58334070913952
1334.932963587427,13.833145909777414,1.031204385993043,0.9941567207395827,0.002003299144147811,0.0,9.604173958675801
1334.953796836497,13.824265521575795,1.0396733379835463,1.0023685735179573,0.001987036991717196,0.0,9.625007207745966
1334.974630085102,13.82776999496474,1.0363229535112939,0.999185484358948,0.0019916649728558625,0.0,9.645840456350925
1335.0162965809145,13.838374946022011,1.0262499217758063,0.9895668792219827,0.0020078514958185942,0.0,9.687506952163403
1335.0371298285886,13.826199935789983,1.0378226413448703,1.0007732926079536,0.0019885467667289866,0.0,9.708340199837494
1335.057963075331,13.829020394192407,1.0351301485457194,0.9982242242200285,0.001993820669367254,0.0,9.729173446579807
1335.078796322073,13.827408288115434,1.03666825613124,0.9997549381695048,0.0019901064466991557,0.0,9.750006693321893
1335.099629568349,13.830336295188705,1.0338763415176322,0.9971098243278926,0.0019955611224959603,0.0,9.770839939597863
1335.12046281416,13.832049085137765,1.0322466482546693,0.9955854682715131,0.001998958718905816,0.0,9.791673185408854
1335.14129605904,13.82607917045495,1.0379380837230705,1.001122481032185,0.0019874420788219705,0.0,9.812506430288977
1335.16212930392,13.825006655082912,1.0389638895779767,1.0021597328666896,0.001985944525110502,0.0,9.833339675168872
1335.182962548799,13.829117071480333,1.0350379814800215,0.9984206163163053,0.001993241393366794,0.0,9.854172920047858
1335.203795792748,13.833606774934548,1.0307667609796092,0.9943480955979126,0.0019982994574734877,0.0,9.875006163996886
1335.224629036231,13.829305665425451,1.0348582095032042,0.9983428389801846,0.0019910707737728207,0.0,9.895839407479798
1335.2454622797125,13.82885790968796,1.035285071255714,0.9988025809945569,0.0019914599524317278,0.0,9.916672650961345
1335.2662955222645,13.83105455299825,1.0331926172566868,0.9968317784824059,0.0019939207988784705,0.0,9.93750589351339
1335.287128764816,13.829017205537133,1.0351331885825525,0.998752131344627,0.001989509639386997,0.0,9.958339136064978
1335.3079620069016,13.827034430901364,1.0370252789867065,1.00062595550536,0.0019852681937082926,0.0,9.979172378150452
1335.328795248521,13.83052193421801,1.0336995845920909,0.9974651411954908,0.0019912693015385293,0.0,10.000005619769809
1335.370461730364,13.82710760712957,1.036955388122853,1.0007036309308945,0.0019857470678144628,0.0,10.041672101612903
1335.391294970587,13.832379078270836,1.0319329601378109,0.9959050628363649,0.0019955545622760496,0.0,10.062505341835958
1335.412128210345,13.825574533788645,1.03842061654693,1.0022148663506503,0.001980295291679082,0.0,10.083338581593807
1335.432961450102,13.828349317208712,1.0357701444636191,0.9997054030212376,0.0019875457228295088,0.0,10.104171821350974
1335.453794688928,13.826158878329176,1.0378618876810481,1.00177307887725,0.001981809400944688,0.0,10.125005060176818
1335.474627927754,13.825341284181295,1.0386437252717657,1.0025766030753467,0.0019820487731069727,0.0,10.14583829900289
1335.495461166114,13.826711718969442,1.037333558447254,1.0013608137850836,0.0019841336068708057,0.0,10.166671537362845
1335.5162944040094,13.829245369466912,1.0349156815669254,0.9990756223800568,0.0019860951711100495,0.0,10.187504775258276
1335.537127641439,13.827593224040822,1.036491693099131,1.0006460381939213,0.0019826209580959316,0.0,10.208338012687818
1335.557960878402,13.825873175520186,1.038135028681799,1.0022816724963581,0.0019808720093484468,0.0,10.22917124965079
1335.578794114899,13.828171634543207,1.035939663964987,1.000211225406605,0.0019847603334163834,0.0,10.250004486147873
1335.599627351397,13.826156970376656,1.037863711506151,1.0021181742728624,0.001981937028330996,0.0,10.270837722645865
1335.6204605869634,13.82392793991043,1.0399966478485456,1.0042270808540472,0.0019770753216325704,0.0,10.291670958212308
1335.64129382253,13.828874481316031,1.0352692697855717,0.9997115733493953,0.0019833286917592054,0.0,10.312504193778977
1335.662127057631,13.8308140390307,1.0334215170394425,0.9979765440294032,0.0019876284723005983,0.0,10.333337428879986
1335.682960292266,13.833203245814616,1.031149931134072,0.9958320923562004,0.001991474502783327,0.0,10.354170663514878
1335.703793526435,13.826529002762607,1.0375081437668987,1.0020221264208968,0.001979891578085151,0.0,10.375003897683882
1335.724626760138,13.826902774233856,1.0371510365786516,1.0017268831390178,0.0019810895033705637,0.0,10.395837131386997
1335.7454599933776,13.824006701224892,1.0399212073025572,1.004452291236199,0.001975575982987549,0.0,10.416670364626498
1335.766293226616,13.830228228982111,1.0339792510957198,0.998762638099143,0.001988247007215942,0.0,10.437503597864861
1335.7871264589226,13.828563390675107,1.0355659428845854,1.0003450740191648,0.0019831784639897255,0.0,10.458336830171447
1335.807959691229,13.826688136367984,1.0373560899696017,1.0021242786137012,0.0019837881598718694,0.0,10.479170062477806
1335.82879292307,13.824740922804022,1.039218205524568,1.0039732541867503,0.0019776245550084865,0.0,10.500003294318958
1335.849626154445,13.828243157241447,1.0358714238535562,1.0007899907683762,0.0019806193873734383,0.0,10.520836525693994
1335.870459385355,13.827636831731077,1.03645006410967,1.0013991457699178,0.0019809800134074473,0.0,10.541669756603824
1335.891292616265,13.8310076589854,1.0332372428240995,0.9983450030296985,0.001984743926098494,0.0,10.56250298751388
1335.912125846244,13.82548725869066,1.0385040916150532,1.003484343827738,0.0019788665785223747,0.0,10.583336217492842
1335.932959076223,13.827677385414617,1.03641135205166,1.001512496195473,0.001980416236178829,0.0,10.604169447471804
1335.953792305269,13.826725145756916,1.0373207303117937,1.002441690201205,0.0019789793821032085,0.0,10.625002676517852
1335.9746255343166,13.83126060476054,1.0329965558574248,0.9983132099445717,0.001990109534988822,0.0,10.645835905565491
1335.995458762899,13.828448882982922,1.0356751651054048,1.0009523823722897,0.001982144398039011,0.0,10.666669134147924
1336.0162919910144,13.822875365170614,1.0410053689242569,1.006154711880315,0.0019741895288070644,0.0,10.68750236226333
1336.037125219131,13.82998424451022,1.0342116309573275,0.9996389828683816,0.001985930174194965,0.0,10.708335590379875
1336.0579584463144,13.830547409806918,1.0336753302689812,0.9991712237203717,0.001990570522425236,0.0,10.729168817563277
1336.0787916734985,13.830760080855992,1.033472876590817,0.9990262023890009,0.0019860743718301513,0.0,10.750002044747362
1336.0996248997526,13.828855173435077,1.0352876803658444,1.0008313513244111,0.0019828470530207946,0.0,10.770835271001488
1336.1204581260065,13.828348550317624,1.0357708760622981,1.0013493944476552,0.001980303835973506,0.0,10.791668497255387
1336.1412913517934,13.831803080724113,1.0324805595867752,0.9982192622321804,0.0019898283150619357,0.0,10.81250172304226
1336.162124577115,13.828953498453853,1.0351939282453886,1.0008936345812216,0.0019815584151349646,0.0,10.833334948363927
1336.182957802437,13.82837516457688,1.0357454868962683,1.0014780587524839,0.001982336360298243,0.0,10.85416817368582
1336.2037910268275,13.828147774386101,1.0359624300426253,1.001739047144396,0.001980533813777032,0.0,10.875001398076392
1336.224624251218,13.827198473692256,1.0368686077165346,1.0026666276707412,0.0019794691284267273,0.0,10.895834622466964
1336.245457475143,13.831105506456591,1.0331441307997866,0.9991162310295097,0.0019855679296678255,0.0,10.916667846391874
1336.2662906986025,13.825344555731856,1.0386405956254234,1.0044832320318842,0.001976893503939715,0.0,10.93750106985135
1336.287123921596,13.826850437732489,1.0372010323001695,1.0031425799974176,0.001979990852074425,0.0,10.958334292844938
1336.3079571441235,13.83130640040761,1.0329529856533357,0.9990854546981016,0.001985369090635765,0.0,10.97916751537241
1336.328790366186,13.832866026149052,1.031470246546723,0.9977027561172801,0.0019876627893565427,0.0,11.000000737434902
1336.349623588249,13.834514836936794,1.0299050334078912,0.9962402023427543,0.001991759691429256,0.0,11.02083395949785
1336.3704568098456,13.831201419552855,1.0330528676777615,0.9993367891850633,0.001988032010970286,0.0,11.041667181094454
1336.391290030977,13.83025547474252,1.033953304463979,1.0002596011155507,0.001984119386981952,0.0,11.06250040222585
1336.4121232516409,13.829937637028802,1.0342560275923116,1.0006043086606495,0.0019849917452743285,0.0,11.083333622889768
1336.43295647184,13.832450528924298,1.0318650524287767,0.9983429294727874,0.0019870210517462517,0.0,11.104166843088933
1336.4537896915754,13.832528535589123,1.031790918896666,0.9983230721665705,0.0019887754739443798,0.0,11.125000062824256
1336.47462291131,13.831842808158964,1.0324427814841688,0.99900576226552,0.001987766072266407,0.0,11.145833282558897
1336.4954561301115,13.828289685301774,1.0358270336460762,1.0023326244579815,0.0019819833232982463,0.0,11.166666501360396
1336.516289348914,13.829509600570118,1.0346638490879767,1.001259278716362,0.001982719987400154,0.0,11.187499720162805
1336.537122567251,13.832411142988398,1.0319024848251397,0.9986392242514912,0.0019877222956333805,0.0,11.20833293849978
1336.557955785122,13.827008531040882,1.0370500171600125,1.0036733161332767,0.001979268754091006,0.0,11.229166156370866
1336.5787890029947,13.8274446799785,1.0366335095170929,1.0033227536034266,0.001979589918468138,0.0,11.249999374243544
1336.5996222199346,13.834252392163261,1.0301540127293995,0.997103749119362,0.001990757550921488,0.0,11.270832591183535
1336.620455436874,13.831882696717997,1.0324048515540738,0.9993348429726973,0.0019859583517572344,0.0,11.291665808122843
1336.641288653348,13.830939879300054,1.0333017471492927,1.0002555944593894,0.001984150530659548,0.0,11.312499024596946
1336.662121869357,13.837351501708707,1.0272177487880991,0.9944185158205513,0.0019972458740302804,0.0,11.333332240605841
1336.6829550849,13.823137022532986,1.0407545217124516,1.0075761656962936,0.0019718687144015725,0.0,11.354165456148849
1336.724621515055,13.834783936511224,1.0296498032125696,0.9969307529676594,0.0019902959321870823,0.0,11.395831886303995
1336.745454729201,13.830108087167881,1.0340936720902536,1.001286392554094,0.00198348619014005,0.0,11.41666510044979
1336.766287943347,13.832202589125712,1.032100717064767,0.9994096175532547,0.0019890270609363306,0.0,11.437498314595814
1336.7871211570268,13.827534313471233,1.0365479332542473,1.003769223306784,0.001979112749370518,0.0,11.458331528275721
1336.8079543702415,13.832116568469615,1.0321824915303792,0.9995949290995778,0.00198596783291234,0.0,11.479164741490422
1336.828787582992,13.829880198100444,1.0343107445014812,1.001709270359843,0.001982698971432177,0.0,11.499997954240825
1336.849620795741,13.831131448066524,1.0331194460727366,1.0006088123097727,0.0019852840785453112,0.0,11.520831166989865
1336.870454007559,13.833482787175587,1.0308844781172979,0.9984974220568996,0.001988524892693663,0.0,11.541664378807809
1336.8912872193755,13.830422792888054,1.0337939786357342,1.00136898421458,0.00198491596566205,0.0,11.562497590624389
1336.912120430727,13.83003972800498,1.0341587818313454,1.001775904647307,0.0019837658142291244,0.0,11.58333080197599
1336.9329536416144,13.831473805552175,1.0327937312112498,1.0005071584441845,0.0019846616317824523,0.0,11.604164012863293
1336.953786852036,13.830389031853132,1.033826125023693,1.001560963688454,0.0019830236460256804,0.0,11.624997223284936
1336.974620061991,13.832477414807306,1.0318395008634256,0.9996899949547216,0.001986407274768574,0.0,11.64583043323978
1336.99545327148,13.83222579031743,1.0320786622501126,0.9999754427081983,0.001987370500831256,0.0,11.666663642728963
1337.016286480969,13.831819752402588,1.0324647057802148,1.0004033080271584,0.0019844857416033133,0.0,11.687496852217919
1337.0371196899935,13.833479974555257,1.030887148646645,0.9989285583758661,0.0019877053580869136,0.0,11.70833006124235
1337.0579528980866,13.837163306077672,1.0273958165792445,0.9955991695916158,0.0019926550583976815,0.0,11.729163269335459
1337.078786106179,13.831650552641676,1.0326256163156287,1.000721166877753,0.00198548112447841,0.0,11.749996477427885
