time,mag,oflux,nflux,enflux,lc_part,time0
1333.224635691688,14.15667640621955,0.9954481248407011,0.9996299212166224,0.0026219501730682907,0.0,7.895846062936926
1333.245468976148,14.152678240511097,0.9991205671434069,1.0032859721825216,0.0026120709741710092,0.0,7.916679347396894
1333.26630226061,14.15852695426749,0.9937529104849481,0.9978641420549215,0.0026243662532586215,0.0,7.937512631858908
1333.2871355446055,14.156685773462506,0.9954395365996803,0.9995257490587542,0.0026170904277801567,0.0,7.958345915854352
1333.307968828134,14.156625267426612,0.9954950121179071,0.9995493150824029,0.0026185684235851743,0.0,7.9791791993829975
1333.328802111198,14.160933190090056,0.9915529690305622,0.9955590638414507,0.002626419296669365,0.0,8.000012482446891
1333.349635393796,14.156390682725622,0.9957101224998078,0.9997005856738065,0.0026133768752197003,0.0,8.020845765044896
1333.3704686759284,14.153120623116765,0.9987135589538041,1.0026834002266773,0.002605479457355081,0.0,8.04167904717724
1333.391301958062,14.154689971079494,0.997271038292599,1.0012023953810876,0.002606923608551405,0.0,8.062512329310948
1333.4121352392626,14.15661395589795,0.9955053835405171,0.9993969560211894,0.0026089546258389407,0.0,8.083345610511515
1333.432968519998,14.15416054837388,0.997757442517921,1.001624787480529,0.002603464941725708,0.0,8.104178891246875
1333.453801800268,14.153197393694409,0.9986429440973763,1.0024805346256163,0.0026029356214954313,0.0,8.1250121715168
1333.4746350805372,14.155102882619786,0.9968918426586882,1.0006894439801877,0.00260494262851071,0.0,8.145845451786045
1333.4954683598755,14.156249036550886,0.9958400322603846,0.9996002787893226,0.0026106441964141897,0.0,8.16667873112442
1333.516301638749,14.159753644479501,0.9926307791792367,0.9963455450788724,0.0026142738503208965,0.0,8.187512009997818
1333.5371349176216,14.155803943632904,0.9962483563161927,0.9999430541342161,0.002609936779964032,0.0,8.208345288870532
1333.557968195563,14.155953686297952,0.9961109651189823,0.9997714311086997,0.0026098849850619936,0.0,8.229178566811925
1333.578801473504,14.15719594277406,0.9949719060590966,0.9985943881443641,0.002613185069474136,0.0,8.250011844752862
1333.5996347505138,14.157132118496653,0.9950303965369882,0.9986191737950051,0.002614029809277606,0.0,8.270845121762704
1333.6204680275246,14.152948984758114,0.9988714528374539,1.002439921061501,0.0026062803385521133,0.0,8.291678398773456
1333.64130130407,14.156160942939106,0.9959208352251158,0.9994445886007168,0.002614337228026169,0.0,8.312511675319001
1333.6621345801486,14.157196469173083,0.994971423665571,0.9984575674808494,0.0026153172426553913,0.0,8.333344951397521
1333.682967855295,14.15615993899093,0.9959217561241,0.9993768350070749,0.0026126727096272865,0.0,8.354178226543809
1333.703801130443,14.158281056845166,0.9939780010286644,0.9973919070095923,0.002617996504311328,0.0,8.375011501691915
1333.724634405125,14.153800894175685,0.9980880081680203,1.0014813540946206,0.002607850004770136,0.0,8.395844776373906
1333.745467679342,14.1564315277088,0.9956726649681855,0.9990231055464165,0.002616155600359032,0.0,8.416678050590917
1333.7663009530925,14.156566691824668,0.9955487206451736,0.9988639541894025,0.0026134881528260276,0.0,8.437511324341358
1333.787134226377,14.154797054214397,0.9971726850806595,1.00045837472989,0.0026186475673917057,0.0,8.45834459762591
1333.807967499196,14.155501958957661,0.9965254895443926,0.9997740261355833,0.0026089851536578975,0.0,8.4791778704448
1333.828800771549,14.156552512024035,0.9955617226750418,0.9987720357762292,0.002609845521839104,0.0,8.500011142797803
1333.849634043903,14.154489072948692,0.9974555844314619,1.0006367612888618,0.0026060695591179667,0.0,8.520844415151942
1333.8704673153256,14.153625537200789,0.9982492221237134,1.0013975682396232,0.0026019435273278383,0.0,8.54167768657453
1333.891300586282,14.156077514894282,0.9959973647909828,0.9991032368185309,0.002609785301549735,0.0,8.562510957530776
1333.9121338572386,14.152874144920542,0.9989403074574458,1.0020197941291085,0.0026102056583413615,0.0,8.583344228487476
1333.932967127263,14.150149981569326,1.0014498427629277,1.0045013253902704,0.0025939787737337024,0.0,8.604177498511945
1333.953800396823,14.15770549470814,0.9945050606996203,0.9974998041232159,0.0026128299706796596,0.0,8.625010768071888
1333.974633666383,14.155622412406217,0.9964149394189868,0.9993797095079877,0.0026039946880770794,0.0,8.645844037631832
1333.995466935477,14.155739441381689,0.9963075439626207,0.9992361881721564,0.002604837724237422,0.0,8.666677306725887
1334.01630020364,14.155728588351344,0.9963175031129218,0.999210295944692,0.0026060279917831095,0.0,8.687510574888847
1334.037133471802,14.151864239185347,0.9998699116050332,1.0027369299159774,0.0025972557187028825,0.0,8.708343843050898
1334.0579667394986,14.154714164540621,0.9972488163484674,1.0000722516075904,0.002600737101826049,0.0,8.729177110747514
1334.07880000673,14.159190087613275,0.9931461429431157,0.9959219685734657,0.00261561033210475,0.0,8.750010377978924
1334.099633273496,14.15273053387057,0.9990724466952305,1.0018285584587299,0.002598202295876065,0.0,8.7708436447449
1334.12046653933,14.15127189472983,1.000415558868753,1.0031389755688973,0.002595740964409561,0.0,8.791676910578872
1334.141299805165,14.157594854241978,0.9946064095443763,0.9972777573582309,0.0026092542769059744,0.0,8.81251017641398
1334.162133070999,14.157886334448087,0.9943394301725547,0.9969737496758798,0.0026098609643146666,0.0,8.833343442247951
1334.182966335901,14.156829522857711,0.9953077510347652,0.9979082248744553,0.002606836219483324,0.0,8.854176707149918
1334.2037996003396,14.154893978858592,0.9970836705545129,0.9996522410356933,0.0026050583736117986,0.0,8.875009971588497
1334.224632864312,14.156436377453506,0.9956682175274268,0.998196594149283,0.0026059076684449667,0.0,8.89584323556096
1334.2454661282836,14.158724283861021,0.9935723150161009,0.9960588386480292,0.002612169715912771,0.0,8.916676499532514
1334.266299391323,14.151442044823165,1.0002587920015595,1.0027252155120892,0.002594126787214005,0.0,8.937509762571835
1334.287132653898,14.156247276750127,0.9958416463554617,0.998260450076245,0.002604041418023859,0.0,8.95834302514686
1334.3079659164719,14.152381204034533,0.9993939446464498,1.0017844622168823,0.0025963301503825766,0.0,8.979176287720747
1334.3287991785814,14.154066981281572,0.9978434314396538,1.000193330323566,0.002595940878654334,0.0,9.000009549830338
1334.34963243976,14.153476767031771,0.9983860139888908,1.0007002096755138,0.0025944113260705265,0.0,9.020842811008833
1334.370465700937,14.15666188851634,0.9954614353640058,0.9977319327883571,0.002600164698689021,0.0,9.041676072185965
1334.391298961649,14.15424856402822,0.9976765621766601,0.9999150628818295,0.0025944254219594574,0.0,9.06250933289789
1334.4121322218955,14.156339983257565,0.9957566192013071,0.9979537853558001,0.002598078220871776,0.0,9.08334259314438
1334.4329654816756,14.15737709199833,0.9948059142158658,0.9969639492957284,0.0025992000032256236,0.0,9.104175852924527
1334.4537987409908,14.152775483613688,0.9990310857089705,1.0011610495663226,0.0025920319870533968,0.0,9.125009112239695
1334.474631999841,14.151610045186192,1.0001040298788093,1.0021989655456567,0.002585558455738028,0.0,9.145842371089884
1334.495465258225,14.151693658781063,1.0000270138660963,1.0020844369708017,0.0025866222376133485,0.0,9.166675629473957
1334.5162985161428,14.158750749302323,0.9935480964175241,0.9955550412557,0.0026024874345098306,0.0,9.187508887391687
1334.53713177406,14.156103491056749,0.9959735359090157,0.9979481089637073,0.0025934720633845956,0.0,9.208342145308961
1334.5579650310478,14.152914099384597,0.9989035477085575,1.0008465087433567,0.002590019011812221,0.0,9.229175402296732
1334.5787982880352,14.15542894276436,0.9965925085349775,0.9984936074137475,0.0025954303401399008,0.0,9.250008659284049
1334.59963154409,14.15212750483923,0.999627495911634,1.0014968750657252,0.002585484046975517,0.0,9.270841915338906
1334.6204648001456,14.154586148173422,0.9973664063272066,0.9991941046902573,0.002591743403907247,0.0,9.291675171394445
1334.6412980557345,14.150548485857708,1.0010823420519743,1.0028792262355906,0.002583546466720414,0.0,9.312508426983413
1334.662131310393,14.152943310635099,0.9988766730136658,1.000632031666917,0.002588334903167742,0.0,9.333341681641969
1334.6829645650519,14.159686867628817,0.9926918315743366,0.9943989638874466,0.002602970205069705,0.0,9.354174936300751
1334.703797819246,14.150614779641694,1.001021218999997,1.0027049819642102,0.0025811315597806515,0.0,9.375008190494782
1334.7246310729724,14.159771786357215,0.992614193165358,0.9942464169953426,0.0026019828630242706,0.0,9.395841444221332
1334.745464326233,14.155708343805065,0.9963360805387802,0.9979368638500423,0.0025912331709046477,0.0,9.416674697481994
1334.766297579495,14.15691652270069,0.9952280004024427,0.9967894682569967,0.002597373499214624,0.0,9.437507950743793
1334.7871308318245,14.15004667319758,1.0015451357764549,1.003078723803427,0.0025788447541113357,0.0,9.45834120307336
1334.8079640836895,14.155378157979596,0.99663912475677,0.9981275773984931,0.0025900339458233414,0.0,9.479174454938402
1334.828797335555,14.150362865260796,1.0012535046108657,1.0027110382644966,0.00257814656784634,0.0,9.500007706803899
1334.849630586488,14.156187213268218,0.9958967383482887,0.9973088529861286,0.0025892214086964873,0.0,9.520840957736937
1334.870463837421,14.151959519592001,0.9997821703735161,1.001162015703519,0.002581100371668932,0.0,9.541674208669974
1334.891297087888,14.145142552506758,1.0060792092038917,1.007429721366621,0.002565498533673282,0.0,9.562507459136896
1334.9121303378906,14.15865617322457,0.9936346459627138,0.9949308921059946,0.00259239435072964,0.0,9.58334070913952
1334.932963587427,14.152090325881108,0.9996617268279243,1.00092803744703,0.0025800991553100246,0.0,9.604173958675801
1334.953796836497,14.158004395420557,0.9942313133967899,0.9954531523292329,0.002591606432418049,0.0,9.625007207745966
1334.974630085102,14.154938556358974,0.9970427337366428,0.9982303189127052,0.002582814700971922,0.0,9.645840456350925
1335.0162965809145,14.162078365358248,0.9905076844485232,0.9916125667461575,0.0026080992070994726,0.0,9.687506952163403
1335.0371298285886,14.158054935614519,0.994185033763024,0.9952564198155565,0.0025890382232654744,0.0,9.708340199837494
1335.057963075331,14.154164246347717,0.997754044201997,0.9987915483925941,0.002579394833218942,0.0,9.729173446579807
1335.078796322073,14.156039652700155,0.9960320981847383,0.9970301480514552,0.002582087687876496,0.0,9.750006693321893
1335.099629568349,14.15738919346331,0.9947948263090713,0.9957540292110213,0.002585157579725999,0.0,9.770839939597863
1335.12046281416,14.156000781943092,0.9960677580573704,0.9969905386718585,0.002581452970805819,0.0,9.791673185408854
1335.14129605904,14.153965428240703,0.9979367678997977,0.9988235704501528,0.0025801496590090165,0.0,9.812506430288977
1335.16212930392,14.159702673955005,0.9926773799086268,0.9935220031051574,0.0025896612680744975,0.0,9.833339675168872
1335.182962548799,14.153962213344702,0.9979397228235247,0.9987511339563888,0.002577292338390121,0.0,9.854172920047858
1335.203795792748,14.158549249636565,0.9937325041833724,0.9945029773243377,0.0025856678972816173,0.0,9.875006163996886
1335.224629036231,14.153999055356243,0.9979058605622829,0.9986419078027359,0.0025744149802894526,0.0,9.895839407479798
1335.2454622797125,14.155929416902577,0.9961332313756837,0.9968303927061976,0.0025793910528722737,0.0,9.916672650961345
1335.2662955222645,14.145780691759963,1.0054880619281557,1.006153856925954,0.0025572021460409764,0.0,9.93750589351339
1335.287128764816,14.15774307928369,0.9944706348386406,0.995091651360693,0.002581847029128351,0.0,9.958339136064978
1335.3079620069016,14.158515325374841,0.993763554237778,0.9943466972923029,0.002582556749925476,0.0,9.979172378150452
1335.328795248521,14.156688731998472,0.9954368241179142,0.9959834736359264,0.002577310556769092,0.0,10.000005619769809
1335.370461730364,14.14992440694727,1.001657927505157,1.0021326452037664,0.002563638721416811,0.0,10.041672101612903
1335.391294970587,14.147396352018292,1.00399292988549,1.0044310297881829,0.0025560753140107,0.0,10.062505341835958
1335.412128210345,14.158982331620763,0.9933361999789289,0.9937323516788046,0.002580502163468589,0.0,10.083338581593807
1335.432961450102,14.152242277590148,0.999521831263742,0.9998829475017686,0.0025683877274100065,0.0,10.104171821350974
1335.453794688928,14.149216206163077,1.0023114990922863,1.0026360488997919,0.0025681464333830507,0.0,10.125005060176818
1335.474627927754,14.146932574102287,1.004421882340903,1.0047094911025043,0.0025549867774171432,0.0,10.14583829900289
1335.495461166114,14.148239469444196,1.003213592002339,1.0034633060395224,0.0025583614125805638,0.0,10.166671537362845
1335.5162944040094,14.146410593739827,1.004904885988583,1.005117446427984,0.0025505475328889407,0.0,10.187504775258276
1335.537127641439,14.148650685292797,1.002833703025956,1.0030083623238115,0.0025561636364670438,0.0,10.208338012687818
1335.557960878402,14.149245820445127,1.0022841606554729,1.002421318142575,0.0025651142612381863,0.0,10.22917124965079
1335.578794114899,14.156371128514703,0.995728055494026,0.9958271942659964,0.00257442878457984,0.0,10.250004486147873
1335.599627351397,14.154281214580738,0.9976465602286246,0.997708732242215,0.002568129085965808,0.0,10.270837722645865
1335.6204605869634,14.149539456925993,1.0020131303642394,1.0020382951320108,0.002557636147324605,0.0,10.291670958212308
1335.64129382253,14.149217110909255,1.0023106638644317,1.0022985895166083,0.002567543090743867,0.0,10.312504193778977
1335.662127057631,14.153117765502678,0.9987161875312408,0.9986670852893529,0.0025638237529235345,0.0,10.333337428879986
1335.682960292266,14.146764894143038,1.0045770161806382,1.0044903823767606,0.002549898521521636,0.0,10.354170663514878
1335.703793526435,14.14897323984164,1.002535821710622,1.0024122409612972,0.0025551949561813357,0.0,10.375003897683882
1335.724626760138,14.150482078600362,1.0011435734685068,1.0009831390042438,0.0025580153127754174,0.0,10.395837131386997
1335.7454599933776,14.148761036451566,1.0027317830226379,1.0025340626596049,0.0025555129462800394,0.0,10.416670364626498
1335.766293226616,14.150964605515053,1.0006987403795544,1.0004645087737085,0.0025595100993870187,0.0,10.437503597864861
1335.7871264589226,14.15090109113375,1.0007572818744233,1.0004861748450509,0.002560084404470126,0.0,10.458336830171447
1335.807959691229,14.151844323256302,0.9998882526355378,0.9995806033545657,0.0025602645154277695,0.0,10.479170062477806
1335.82879292307,14.150763241170742,1.0008843505967406,1.0005396367915003,0.0025576756497347366,0.0,10.500003294318958
1335.849626154445,14.145904955121377,1.0053729896149024,1.0049898574210023,0.0025470083599051212,0.0,10.520836525693994
1335.870459385355,14.151015265119213,1.000652049646417,1.0002340762400044,0.002559006725789842,0.0,10.541669756603824
1335.891292616265,14.145036025135177,1.006177925845387,1.005720854433823,0.0025462978820930625,0.0,10.56250298751388
1335.912125846244,14.152367605396709,0.9994064619424057,0.9989159855746818,0.0025612097864948914,0.0,10.583336217492842
1335.932959076223,14.152611034139927,0.9991824139765626,0.9986556345804987,0.002565547168655207,0.0,10.604169447471804
1335.953792305269,14.1512105417625,1.0004720921196983,0.9999082317752707,0.0025624227683846896,0.0,10.625002676517852
1335.9746255343166,14.151486888829055,1.0002174793100929,0.9996174333719335,0.0025578106306665053,0.0,10.645835905565491
1335.995458762899,14.149157656282622,1.0023655516333776,1.0017278736350481,0.0025555323512257457,0.0,10.666669134147924
1336.0162919910144,14.15191473957503,0.9998234061595411,0.999151157718699,0.0025605534075964506,0.0,10.68750236226333
1336.037125219131,14.152916174220415,0.9989016388112862,0.9981939234594436,0.0025611720278313683,0.0,10.708335590379875
1336.0579584463144,14.147547953922619,1.0038527516234586,1.0031053243310746,0.0025622548985946114,0.0,10.729168817563277
1336.0787916734985,14.14815045411241,1.0032958449945417,1.0025127204429223,0.0025559515806936775,0.0,10.750002044747362
1336.0996248997526,14.148484096309431,1.0029875837415736,1.0021686682704098,0.0025515762506531483,0.0,10.770835271001488
1336.1204581260065,14.146622950344401,1.004708358212399,1.0038520119349814,0.002547824650454477,0.0,10.791668497255387
1336.1412913517934,14.146041928607925,1.0052461625302869,1.0043533854233844,0.0025483184726715798,0.0,10.81250172304226
1336.162124577115,14.153082971112909,0.9987481937192646,0.9978255226398611,0.0025622152725576467,0.0,10.833334948363927
1336.182957802437,14.155478009070332,0.9965474718052076,0.9955913194836318,0.0025671869057876475,0.0,10.85416817368582
1336.2037910268275,14.152028001050505,0.9997191123473234,0.9987243622862417,0.002560038274997003,0.0,10.875001398076392
1336.224624251218,14.14653606651502,1.0047887611703201,1.0037533112839854,0.0025484829785894056,0.0,10.895834622466964
1336.245457475143,14.148613737161403,1.0028678305255572,1.0017988449396091,0.0025550548152470163,0.0,10.916667846391874
1336.2662906986025,14.150257184930139,1.0013509665457214,1.0002482202342255,0.0025562045350802447,0.0,10.93750106985135
1336.287123921596,14.147932111474837,1.0034976290820548,1.0023571419424522,0.0025507315501051234,0.0,10.958334292844938
1336.3079571441235,14.14987972645432,1.0016991488355877,1.000525474364583,0.0025570032089867623,0.0,10.97916751537241
1336.328790366186,14.150041284659919,1.001550106483936,1.0003414602730964,0.0025565303022228292,0.0,11.000000737434902
1336.349623588249,14.152160928700113,0.9995967233391259,0.9983554407858144,0.0025601036909756875,0.0,11.02083395949785
1336.3704568098456,14.148236849661224,1.0032160126686542,1.0019351984755196,0.00255210025535015,0.0,11.041667181094454
1336.391290030977,14.147089475865556,1.004276741949482,1.0029595851452335,0.0025495587022517498,0.0,11.06250040222585
1336.4121232516409,14.148269531719482,1.0031858150289648,1.0018352212363322,0.0025516845057800626,0.0,11.083333622889768
1336.43295647184,14.151914489519918,0.9998236364281665,0.9984429102483895,0.002559956509698508,0.0,11.104166843088933
1336.4537896915754,14.150737245411694,1.0009083150365237,0.999491478651387,0.0025561543362415274,0.0,11.125000062824256
1336.47462291131,14.149325626456225,1.0022104914153396,1.0007572475473065,0.0025545980768931545,0.0,11.145833282558897
1336.4954561301115,14.1480435077506,1.0033946757461363,1.0019051945854422,0.0025535499184637118,0.0,11.166666501360396
1336.516289348914,14.150537464665643,1.0010925039833114,0.9995720950746942,0.0025569289218849134,0.0,11.187499720162805
1336.537122567251,14.146354236369955,1.0049570489964754,1.0033963854463934,0.0025474923419711837,0.0,11.20833293849978
1336.557955785122,14.15252896461935,0.9992579438526378,0.9976720295312106,0.0025618990492038015,0.0,11.229166156370866
1336.5787890029947,14.144809259726765,1.0063880967655499,1.004756621598024,0.002544910419610965,0.0,11.249999374243544
1336.5996222199346,14.148113658282643,1.0033298474792407,1.0016692821916606,0.00255077482119629,0.0,11.270832591183535
1336.620455436874,14.14810077177092,1.003341755987509,1.0016472227786302,0.0025505245889825457,0.0,11.291665808122843
1336.641288653348,14.15482989568936,0.9971425229415123,0.9954248154617061,0.002566052458280152,0.0,11.312499024596946
1336.662121869357,14.153474935536904,0.9983876981368388,0.9966342545113306,0.0025623093059328897,0.0,11.333332240605841
1336.6829550849,14.150811758845823,1.0008396256474204,0.9990483060665695,0.0025561085658118692,0.0,11.354165456148849
1336.724621515055,14.156968674548123,0.9951801971403922,0.9933325470672428,0.002571803370672899,0.0,11.395831886303995
1336.745454729201,14.146559248107053,1.0047673081190367,1.0028684594837325,0.0025533940656712775,0.0,11.41666510044979
1336.766287943347,14.145598264539647,1.0056570199146642,1.0037231678679321,0.0025452128730851695,0.0,11.437498314595814
1336.7871211570268,14.155961111987004,0.9961041524282386,0.9941557695886242,0.0025671878325290495,0.0,11.458331528275721
1336.8079543702415,14.14353433694153,1.0075705393549301,1.0055665514694512,0.002542224370174617,0.0,11.479164741490422
1336.828787582992,14.150530697423905,1.0010987436721597,0.9990747725793362,0.002556653027912474,0.0,11.499997954240825
1336.849620795741,14.14747161934162,1.0039233317263083,1.0018608109453484,0.0025502117440312907,0.0,11.520831166989865
1336.870454007559,14.148355973127938,1.003105949088688,1.0010123983377535,0.0025533281599557905,0.0,11.541664378807809
1336.8912872193755,14.14859131411437,1.0028885423565195,1.0007628592562852,0.002556638199072664,0.0,11.562497590624389
1336.912120430727,14.147329211134336,1.004055017763557,1.0018943451252986,0.0025494231997117032,0.0,11.58333080197599
1336.9329536416144,14.146280526932578,1.0050252767416952,1.0028300801577539,0.0025491156082337323,0.0,11.604164012863293
1336.953786852036,14.14842553599375,1.0030416823829125,1.0008185582600386,0.0025561898353662787,0.0,11.624997223284936
1336.974620061991,14.146421993964282,1.0048943345479475,1.0026348993238763,0.0025477309982088205,0.0,11.64583043323978
1336.99545327148,14.154095392574519,0.9978173204460291,0.9955419304975822,0.0025634389611319023,0.0,11.666663642728963
1337.016286480969,14.1529684470083,0.9988535478327223,0.996544008531879,0.002560727466189641,0.0,11.687496852217919
1337.0371196899935,14.151765723423557,0.9999606402872262,0.9976168374694465,0.0025591207815521813,0.0,11.70833006124235
1337.0579528980866,14.145989934596823,1.0052943031664805,1.0029062416968364,0.0025499995869086864,0.0,11.729163269335459
1337.078786106179,14.149965531979163,1.001619987871297,0.9992091326229601,0.0025559027933237813,0.0,11.749996477427885
1337.0996193138049,14.147264123793057,1.0041152103132598,1.0016668659757328,0.0025491647267161873,0.0,11.77082968505374
