time,mag,oflux,nflux,enflux,lc_part,time0
1332.745470015913,13.9554781793456,1.058044400176498,0.9993565250424158,0.0022807911977881143,0.0,7.416680387161932
1332.766303311083,13.95346550506163,1.0600075600458208,1.001289205699821,0.0022759759145632363,0.0,7.437513682331883
1332.7871366057884,13.955911905552817,1.0576218206081573,0.9991138721849909,0.002290098360159611,0.0,7.4583469770373085
1332.807969900029,13.955238614264804,1.0582778808847846,0.9998119494266104,0.0022786098247164137,0.0,7.479180271277983
1332.8288031938025,13.9541796465862,1.0593105707496275,1.0008659861108642,0.002275790482481161,0.0,7.500013565051404
1332.870469780419,13.952481314991722,1.0609688634372032,1.0025898675858598,0.002272045861882466,0.0,7.541680151667833
1332.8913030727958,13.955927476989448,1.057606652491822,0.999490969510356,0.002279273180896132,0.0,7.5625134440447255
1332.9121363647075,13.95640563313275,1.057140987096015,0.9991291800990171,0.002278955132186712,0.0,7.583346735956411
1332.9329696566185,13.958931606073971,1.0546843998722555,0.9968855187779859,0.002282975523207198,0.0,7.6041800278674145
1332.953802947598,13.955772099041344,1.0577580156957171,0.9998690519463482,0.002277071480834146,0.0,7.625013318846868
1332.974636238113,13.957287045749634,1.0562831366453145,0.9985531508931373,0.00228017518640641,0.0,7.645846609361797
1332.995469528627,13.956534743907106,1.0570152842080665,0.999323611104385,0.0022779998445729994,0.0,7.666679899875817
1333.01630281821,13.956433645294448,1.0571137130471877,0.9994950146532997,0.002275518708159297,0.0,7.6875131894589686
1333.037136107794,13.956305250518511,1.0572387304348012,0.9996915863704405,0.002275622330808452,0.0,7.7083464790428025
1333.057969396445,13.962785079763545,1.0509477695509166,0.9938209666236305,0.002290171499949034,0.0,7.7291797676939495
1333.078802685096,13.954498973006405,1.0589990621971195,1.0015131354135647,0.002272348643975647,0.0,7.750013056344869
1333.099635972817,13.960802171376981,1.0528688966780393,0.9957938165804847,0.002281987263442611,0.0,7.770846344065831
1333.120469260537,13.950017579317509,1.0633791310831442,1.0058131736895028,0.002263525174370352,0.0,7.7916796317858825
1333.1413025473266,13.954318393988146,1.0591752089571833,1.0019154042090044,0.002272741326018251,0.0,7.812512918575521
1333.162135834116,13.957608412983468,1.055970533495859,0.998962324061356,0.0022788155324442562,0.0,7.833346205364933
1333.1829691204389,13.95360525404892,1.0598711314646363,1.002730992090877,0.002270334719831239,0.0,7.854179491687773
1333.2038024062965,13.957908001374223,1.0556791985756988,0.998843407258168,0.0022807121360350394,0.0,7.8750127775454075
1333.224635691688,13.955017266689659,1.058493652562283,1.0015849086411832,0.002272274595063332,0.0,7.895846062936926
1333.245468976148,13.956901433300326,1.0566583551061826,0.9999267323279143,0.002276266445188709,0.0,7.916679347396894
1333.26630226061,13.958427364935698,1.055174333589844,0.9986007379313822,0.0022788114875979615,0.0,7.937512631858908
1333.2871355446055,13.960958956352615,1.0527168688599913,0.9963532114668884,0.0022829985396514985,0.0,7.958345915854352
1333.307968828134,13.957929129659965,1.0556586553952836,0.9992159024912841,0.002276482515243483,0.0,7.9791791993829975
1333.328802111198,13.960196879215,1.053456029136906,0.9972093035008572,0.0022782645374779245,0.0,8.000012482446891
1333.349635393796,13.96141708364732,1.0522727678025292,0.9961674036575769,0.002279905943275505,0.0,8.020845765044896
1333.3704686759284,13.95888100962921,1.0547335504156,0.9985753608621698,0.0022739412027877096,0.0,8.04167904717724
1333.391301958062,13.953054232498236,1.060409162758708,1.0040275945389157,0.002260051599621912,0.0,8.062512329310948
1333.4121352392626,13.952999591025698,1.0604625309488234,1.0041569549032494,0.0022633707295939146,0.0,8.083345610511515
1333.432968519998,13.957361187167468,1.056211008945064,1.0002096947658923,0.0022680436414149754,0.0,8.104178891246875
1333.453801800268,13.959038295428135,1.054580766900805,0.9987443068469353,0.0022749300122973082,0.0,8.1250121715168
1333.4746350805372,13.955893912099683,1.0576393482785733,1.0017196036792995,0.002264174772673467,0.0,8.145845451786045
1333.4954683598755,13.956607685276655,1.0569442747378741,1.0011398977946988,0.002267456427730533,0.0,8.16667873112442
1333.516301638749,13.95782280145058,1.0557620431155075,1.0000986274200447,0.0022672688888741802,0.0,8.187512009997818
1333.5371349176216,13.952508370147752,1.0609424257810045,1.0050848222025066,0.0022579155024288725,0.0,8.208345288870532
1333.557968195563,13.954681460615344,1.0588210834524037,1.0031539608077251,0.002263157419105364,0.0,8.229178566811925
1333.578801473504,13.958214619859017,1.055381110464549,0.9999733937510119,0.0022714639646742554,0.0,8.250011844752862
1333.5996347505138,13.958988120891398,1.0546295027943313,0.9993397526583684,0.002273018185523228,0.0,8.270845121762704
1333.6204680275246,13.953970883806383,1.059514272054248,1.0040473172361137,0.002264536147179793,0.0,8.291678398773456
1333.64130130407,13.960728598941365,1.0529402443528753,0.9978958543767016,0.0022782088090876978,0.0,8.312511675319001
1333.6621345801486,13.96070645303675,1.0529617215329952,0.9979946286309128,0.002278218864435348,0.0,8.333344951397521
1333.682967855295,13.953420341421346,1.0600516543623328,1.0047934104584464,0.0022641303224144494,0.0,8.354178226543809
1333.703801130443,13.958805758603985,1.0548066552188045,0.9999004039234424,0.0022742994271364382,0.0,8.375011501691915
1333.724634405125,13.959470221445905,1.0541613185322871,0.9993672053898385,0.00227543409906052,0.0,8.395844776373906
1333.745467679342,13.955424786022235,1.058096432977501,1.0031766288347923,0.0022660305904004144,0.0,8.416678050590917
1333.7663009530925,13.958625995054678,1.0549813122721434,1.0003018284463934,0.002272691809620369,0.0,8.437511324341358
1333.787134226377,13.95922915609258,1.054395399318156,0.9998248839479206,0.0022729803830172798,0.0,8.45834459762591
1333.807967499196,13.960595569893822,1.0530692630027552,0.998645896353509,0.0022752183261593104,0.0,8.4791778704448
1333.828800771549,13.96096421218835,1.0527117728767112,0.9983853814408826,0.0022776051421682882,0.0,8.500011142797803
1333.849634043903,13.962494139254845,1.0512294256733796,0.9970579341168667,0.002278076860045903,0.0,8.520844415151942
1333.8704673153256,13.956739861341752,1.0568156115954062,1.0024350858457722,0.0022663223668167917,0.0,8.54167768657453
1333.891300586282,13.958576531896172,1.0550293754170486,1.0008194737788374,0.002270508702524565,0.0,8.562510957530776
1333.9121338572386,13.956472358661166,1.05707602092542,1.0028398327170007,0.002271129774902749,0.0,8.583344228487476
1333.932967127263,13.96375735156709,1.0500070718900152,0.9962119353007407,0.0022786847243843815,0.0,8.604177498511945
1333.953800396823,13.956703673344597,1.0568508362453057,1.0027839551860667,0.0022659378504672353,0.0,8.625010768071888
1333.974633666383,13.962495539984877,1.0512280694621094,0.997527316182532,0.0022766550091072907,0.0,8.645844037631832
1333.995466935477,13.957062899571303,1.0565012248588759,1.0026099802612698,0.0022641983397185387,0.0,8.666677306725887
1334.01630020364,13.960882302490381,1.052791194153842,0.9991678121291044,0.0022720497045799082,0.0,8.687510574888847
1334.037133471802,13.96314122531708,1.0506030919096798,0.9971696257142952,0.00227513170279262,0.0,8.708343843050898
1334.0579667394986,13.960198294589558,1.053454655843943,0.9999548509834857,0.0022705807839643304,0.0,8.729177110747514
1334.07880000673,13.960567069226064,1.0530969065233349,0.9996939469720673,0.0022702155690806324,0.0,8.750010377978924
1334.099633273496,13.961746300673022,1.0519537459324315,0.9986873604432404,0.00227184961310618,0.0,8.7708436447449
1334.12046653933,13.95639624795703,1.0571501251322741,1.0036996221407284,0.0022626496059669162,0.0,8.791676910578872
1334.141299805165,13.959659109843086,1.0539779392534678,1.0007666049454156,0.0022702440546981447,0.0,8.81251017641398
1334.162133070999,13.961104610275061,1.052575654027119,0.9995138033234443,0.0022719515067526567,0.0,8.833343442247951
1334.182966335901,13.959962674550262,1.0536832951408042,1.0006443894234929,0.0022703455657156948,0.0,8.854176707149918
1334.2037996003396,13.960706813921767,1.0529613715418609,1.0000375462384306,0.0022727910086514174,0.0,8.875009971588497
1334.224632864312,13.958300879077395,1.0552972662185325,1.0023349627343012,0.0022679714998367134,0.0,8.89584323556096
1334.2454661282836,13.957501803539138,1.056074225312053,1.0031519273537117,0.002264609781840387,0.0,8.916676499532514
1334.266299391323,13.96216318129483,1.0515499139983422,0.9989330124361534,0.0022733165574204085,0.0,8.937509762571835
1334.287132653898,13.96174166375052,1.0519582385876376,0.9993996212357181,0.0022707239742385294,0.0,8.95834302514686
1334.3079659164719,13.960082451561046,1.0535670605770038,1.0010069107677972,0.0022691024489330403,0.0,8.979176287720747
1334.3287991785814,13.962908535743964,1.050828276058431,0.9984834141684231,0.002271474185877138,0.0,9.000009549830338
1334.34963243976,13.958076583876377,1.0555152957565281,1.003015978806732,0.0022618573555786355,0.0,9.020842811008833
1334.370465700937,13.965667400553304,1.0481615021712156,0.9961064299637131,0.0022752172352067707,0.0,9.041676072185965
1334.391298961649,13.964724250634287,1.049072407536187,0.9970506584994626,0.0022750539410427164,0.0,9.06250933289789
1334.4121322218955,13.964730439000597,1.0490664281594149,0.9971235492243813,0.0022732932872783357,0.0,9.08334259314438
1334.4329654816756,13.963736541716766,1.0500271971279038,0.9981154051735669,0.0022746081449225787,0.0,9.104175852924527
1334.4537987409908,13.963882287011973,1.0498862547405399,0.998060090556812,0.0022680765329117555,0.0,9.125009112239695
1334.474631999841,13.959390771064136,1.054238461196691,1.002276454752887,0.0022587632892594497,0.0,9.145842371089884
1334.495465258225,13.959204931737009,1.0544189246771651,1.0025270477222514,0.002262667577076152,0.0,9.166675629473957
1334.5162985161428,13.96579042240414,1.0480427445371068,0.996543221929571,0.0022712408802658167,0.0,9.187508887391687
1334.53713177406,13.965835032791471,1.0479996837714411,0.9965808450840347,0.0022724759757913847,0.0,9.208342145308961
1334.5579650310478,13.960966291663444,1.0527097566541632,1.001138757451056,0.002268733830500173,0.0,9.229175402296732
1334.5787982880352,13.963258373521356,1.050489740595139,0.9991062768232065,0.002267683212574104,0.0,9.250008659284049
1334.59963154409,13.967138928869616,1.0467418621448756,0.9956202322134564,0.0022746490607993344,0.0,9.270841915338906
1334.6204648001456,13.96457049442352,1.049220982134107,0.9980569840819271,0.0022692147492603953,0.0,9.291675171394445
1334.6412980557345,13.961535144798844,1.05215835163038,1.0009300582487237,0.002263226705599879,0.0,9.312508426983413
1334.662131310393,13.961526694410654,1.0521665407108145,1.0010168036357128,0.0022635086752577508,0.0,9.333341681641969
1334.6829645650519,13.9635099928561,1.0502463178351675,0.9992687533137244,0.0022664851043642433,0.0,9.354174936300751
1334.703797819246,13.958174155851864,1.0554204439089032,1.0042709583538811,0.002260265286444957,0.0,9.375008190494782
1334.7246310729724,13.967657718939375,1.0462418239555358,0.9956157150606701,0.0022741697994785306,0.0,9.395841444221332
1334.745464326233,13.966381037518069,1.0474727888197188,0.9968657677587762,0.0022709099524502487,0.0,9.416674697481994
1334.766297579495,13.961257458697638,1.0524274843302455,1.0016601217795946,0.0022596534734625503,0.0,9.437507950743793
1334.7871308318245,13.967087930904725,1.0467910296666112,0.9963741864119319,0.0022714732322202643,0.0,9.45834120307336
1334.8079640836895,13.961472245977,1.0522193069871357,1.0016200665693271,0.002259413041462825,0.0,9.479174454938402
1334.828797335555,13.965652953503948,1.0481754493359468,0.9978494252798815,0.0022679869734769384,0.0,9.500007706803899
1334.849630586488,13.964619966512414,1.0491731749679625,0.9988780894198075,0.0022651758080315413,0.0,9.520840957736937
1334.870463837421,13.961884924746398,1.0518194436924717,1.0014765553883487,0.002258849540893811,0.0,9.541674208669974
1334.891297087888,13.966001897719856,1.0478386308802952,0.997765041776078,0.0022665517019454452,0.0,9.562507459136896
1334.9121303378906,13.963739672470753,1.0500241693463122,0.9999250824373463,0.0022599334441047794,0.0,9.58334070913952
1334.932963587427,13.964639736630936,1.0491540707978322,0.9991753889618346,0.0022621456218641207,0.0,9.604173958675801
1334.953796836497,13.96895565361345,1.044991849808209,0.9952900342934264,0.002270049270452818,0.0,9.625007207745966
1334.974630085102,13.964355447583099,1.0494288171519637,0.9995949072043852,0.00226093301883655,0.0,9.645840456350925
1334.995463333241,13.9675841092619,1.046312758436294,0.9967055341145412,0.0022669690512582175,0.0,9.666673704489995
1335.0162965809145,13.968766619258302,1.0451738061223634,0.9956992222229856,0.002264181892768519,0.0,9.687506952163403
1335.0371298285886,13.968305049263227,1.0456182266222476,0.9962012924227718,0.002265548165651466,0.0,9.708340199837494
1335.057963075331,13.961618214107041,1.052077854431766,1.0024348174477864,0.0022530262630960857,0.0,9.729173446579807
1335.078796322073,13.964210373015911,1.0495690497449632,1.000123401645451,0.0022574542729484077,0.0,9.750006693321893
1335.099629568349,13.964414063096514,1.0493721632905306,1.0000147974189277,0.0022584482046683137,0.0,9.770839939597863
1335.12046281416,13.965853396987644,1.047981958002569,0.998768895252554,0.002260707024142161,0.0,9.791673185408854
1335.14129605904,13.968820950897813,1.0451215055861809,0.9961214808782703,0.002267620472527257,0.0,9.812506430288977
1335.16212930392,13.959784063411345,1.0538566476121443,1.0045264620041459,0.0022519122383074276,0.0,9.833339675168872
1335.182962548799,13.964531483660823,1.049258681573351,1.0002227713024103,0.0022586015579935848,0.0,9.854172920047858
1335.203795792748,13.969931469897901,1.044053074850593,0.995339111169524,0.0022679601736778987,0.0,9.875006163996886
1335.224629036231,13.966584375643501,1.0472766350864293,0.9984911887299686,0.0022612912403858214,0.0,9.895839407479798
1335.2454622797125,13.965763332810022,1.0480688939890912,0.9993255377605197,0.0022573645961603355,0.0,9.916672650961345
1335.2662955222645,13.969124588656967,1.0448292670284058,0.9963153429670438,0.0022637665592754822,0.0,9.93750589351339
1335.287128764816,13.970405955482155,1.0435969052025695,0.9952188865035855,0.0022661233011465553,0.0,9.958339136064978
1335.3079620069016,13.965917335027028,1.0479202450943217,0.9994208316526986,0.0022566382735375594,0.0,9.979172378150452
1335.328795248521,13.970311203771352,1.0436879834097512,0.9954631613701306,0.0022643164347848637,0.0,10.000005619769809
1335.370461730364,13.966828297978577,1.0470413795353424,0.9988195844298168,0.002257047309191429,0.0,10.041672101612903
1335.391294970587,13.96223752417172,1.0514779144011142,1.003131134157605,0.0022476975433192293,0.0,10.062505341835958
1335.412128210345,13.964093927370035,1.049681622485506,1.0014966531991432,0.0022492197003310473,0.0,10.083338581593807
1335.432961450102,13.9708013143041,1.0432169601207542,0.9954074893930819,0.002265166523388113,0.0,10.104171821350974
1335.453794688928,13.967075640103097,1.0468028796663251,0.9989080957395108,0.0022563216655633813,0.0,10.125005060176818
1335.474627927754,13.962708796296544,1.051021611387977,1.0030131627043255,0.0022542592472264747,0.0,10.14583829900289
1335.495461166114,13.961887968958123,1.0518164945814619,1.0038511664303114,0.0022457586217852106,0.0,10.166671537362845
1335.5162944040094,13.963637803811743,1.0501226919632207,1.0023139189899415,0.0022476200109844196,0.0,10.187504775258276
1335.537127641439,13.960858034535654,1.0528147259974523,1.0049629228760026,0.002243169227683606,0.0,10.208338012687818
1335.557960878402,13.962955634891202,1.0507826922029861,1.0031026364004738,0.0022469647642842498,0.0,10.22917124965079
1335.578794114899,13.961987969275503,1.0517196228559487,1.0040765252155537,0.0022449691693266173,0.0,10.250004486147873
1335.599627351397,13.966842361042596,1.047027817756224,0.9996763898641442,0.00225425703662073,0.0,10.270837722645865
1335.6204605869634,13.963976799818006,1.0497948666328398,1.0023976517978523,0.002246669131910035,0.0,10.291670958212308
1335.64129382253,13.964375550150741,1.0494093870008914,1.0021089113903519,0.0022498133046156476,0.0,10.312504193778977
1335.662127057631,13.965602480689661,1.0482241771892387,1.0010563811854516,0.0022500948873706364,0.0,10.333337428879986
1335.682960292266,13.966760128004557,1.047107122046403,1.0000687772971304,0.002252292310711721,0.0,10.354170663514878
1335.703793526435,13.962094164562528,1.051616759743481,1.0044553720399567,0.002242414557648196,0.0,10.375003897683882
1335.724626760138,13.965834163108802,1.0480005232272172,1.0010805901524131,0.002250371402813577,0.0,10.395837131386997
1335.7454599933776,13.966888550659448,1.0469832758271354,1.0001881003153454,0.0022539398898945295,0.0,10.416670364626498
1335.766293226616,13.967660986843496,1.0462386749283517,0.999555950216608,0.0022546517634055383,0.0,10.437503597864861
1335.7871264589226,13.966243562306078,1.047605427540011,1.0009410055683117,0.002255189888807194,0.0,10.458336830171447
1335.807959691229,13.963366014855632,1.050385598804756,1.0036768468575077,0.0022453750984004063,0.0,10.479170062477806
1335.82879292307,13.968751000015128,1.045188841948919,0.9987903092336969,0.0022531886140902875,0.0,10.500003294318958
1335.849626154445,13.96905370532147,1.0448974819417278,0.998591002731692,0.002256012231274522,0.0,10.520836525693994
1335.870459385355,13.96842855468839,1.045499291490155,0.9992453194493717,0.00225494795699603,0.0,10.541669756603824
1335.891292616265,13.969234453429838,1.0447235469446037,0.9985830258615488,0.002254324110068474,0.0,10.56250298751388
1335.912125846244,13.963833865374903,1.0499330785865202,1.0036420154210302,0.002245013341730969,0.0,10.583336217492842
1335.932959076223,13.96692460955602,1.046948504549746,1.0008683547523103,0.0022583817522506206,0.0,10.604169447471804
1335.953792305269,13.964740443870241,1.0490567612399022,1.0029633163357177,0.002247177731935161,0.0,10.625002676517852
1335.9746255343166,13.967904209722565,1.0460043263996128,1.000124277816735,0.0022526746362694023,0.0,10.645835905565491
1335.995458762899,13.967977319228915,1.0459338946640189,1.0001362210731841,0.0022539701029449318,0.0,10.666669134147924
1336.0162919910144,13.96650559941017,1.0473526236195712,1.0015722348380272,0.0022484950775570733,0.0,10.68750236226333
1336.037125219131,13.965314642512347,1.0485021074387404,1.0027509796446823,0.00224927986634404,0.0,10.708335590379875
1336.0579584463144,13.968392069196723,1.0455344254356356,0.9999920848326546,0.0022526981366954883,0.0,10.729168817563277
1336.0787916734985,13.96619263070895,1.0476545715851606,1.0020993462468772,0.002249270307345193,0.0,10.750002044747362
1336.0996248997526,13.961523408521089,1.0521697250094242,1.006497988649491,0.002241104939290503,0.0,10.770835271001488
1336.1204581260065,13.966332318114667,1.0475197923129334,1.0021293779931006,0.0022483475783080928,0.0,10.791668497255387
1336.1412913517934,13.969875178875371,1.0441072061749794,0.9989438988528164,0.002255931072971056,0.0,10.81250172304226
1336.162124577115,13.975018654816992,1.0391726375066508,0.9943016502548138,0.0022656639529277673,0.0,10.833334948363927
1336.182957802437,13.96944461547335,1.044521343143991,0.999498693012118,0.002255614071012639,0.0,10.85416817368582
1336.2037910268275,13.964590302676815,1.0492018402419028,1.004057103408849,0.002246156142622295,0.0,10.875001398076392
1336.224624251218,13.971115098806756,1.0429155075066647,0.9981204520269537,0.002257475727046491,0.0,10.895834622466964
1336.245457475143,13.97145529817459,1.0425887765612754,0.9978869374486762,0.0022605953007579075,0.0,10.916667846391874
1336.2662906986025,13.966910525765314,1.0469620852880397,1.0021522644803025,0.002250477136946038,0.0,10.93750106985135
1336.287123921596,13.964746593421246,1.0490508194561041,1.0042312999085936,0.0022474878034110576,0.0,10.958334292844938
1336.3079571441235,13.968213545260305,1.0457063532636548,1.001109179576731,0.0022519210488916924,0.0,10.97916751537241
1336.328790366186,13.969589942987467,1.0443815416610447,0.9999202376251359,0.00225569188469107,0.0,11.000000737434902
1336.349623588249,13.965540368357935,1.048284145264257,1.003736378446493,0.0022500955702064226,0.0,11.02083395949785
1336.3704568098456,13.969188888313166,1.0447673918021179,1.0004484963134992,0.0022566358105875015,0.0,11.041667181094454
1336.391290030977,13.965812865451877,1.0480210808676613,1.003643848077552,0.0022471194805696796,0.0,11.06250040222585
1336.4121232516409,13.969136773389486,1.0448175414419758,1.0006554116021784,0.002255542987582037,0.0,11.083333622889768
1336.43295647184,13.968144572595051,1.0457727850957206,1.0016498172888555,0.002254233374252937,0.0,11.104166843088933
1336.4537896915754,13.96495862856105,1.0488459686666578,1.0046731223920098,0.0022477316896636285,0.0,11.125000062824256
1336.47462291131,13.970567549913584,1.0434415940885249,0.9995757426294187,0.002256687325760713,0.0,11.145833282558897
1336.4954561301115,13.969426767523931,1.0445385137211973,1.0007060302740896,0.002254534730463317,0.0,11.166666501360396
1336.516289348914,13.970796368421677,1.043221712324978,0.9995238809331943,0.002255732979878104,0.0,11.187499720162805
1336.537122567251,13.971795559202228,1.042262088785275,0.9986837875558768,0.0022584066481932635,0.0,11.20833293849978
1336.557955785122,13.972751099912113,1.0413452125391864,0.9978845239132125,0.0022598559311782763,0.0,11.229166156370866
1336.5787890029947,13.970399675504014,1.043602941461358,1.0001274875502009,0.002255644382972709,0.0,11.249999374243544
1336.5996222199346,13.96519136655489,1.0486211625451274,1.0050165106950393,0.002244793156285401,0.0,11.270832591183535
1336.620455436874,13.968975777183305,1.0449724815937984,1.0015991431969733,0.002255562607776081,0.0,11.291665808122843
1336.641288653348,13.974285836758618,1.0398742642228271,0.996791751098865,0.0022615629424489058,0.0,11.312499024596946
1336.662121869357,13.973723229802301,1.0404132460644138,0.9973876715035378,0.0022619308107112894,0.0,11.333332240605841
1336.6829550849,13.968766722939064,1.045173706315052,1.0020309104009057,0.0022544451253718903,0.0,11.354165456148849
1336.703788299978,13.969389391780734,1.0445744718803285,1.0015360224301872,0.0022563944583862626,0.0,11.374998671226876
1336.724621515055,13.97870556672363,1.03564982953842,0.9930580358461362,0.0022731479078776625,0.0,11.395831886303995
1336.745454729201,13.971824761239176,1.0422340564081745,0.9994509400567523,0.0022573390004697737,0.0,11.41666510044979
1336.766287943347,13.9730435415071,1.0410647653693292,0.9984090293144356,0.002261685369025364,0.0,11.437498314595814
1336.7871211570268,13.97235378498301,1.04172635273623,0.9991229539824287,0.002259489129291463,0.0,11.458331528275721
1336.8079543702415,13.972218321756854,1.0418563331269495,0.999327085764652,0.002258261026046588,0.0,11.479164741490422
1336.828787582992,13.966705918881733,1.0471594037842722,1.0044935660399246,0.0022496034504147252,0.0,11.499997954240825
1336.849620795741,13.96948833378996,1.0444792852341331,1.0020023397995543,0.002254389660472628,0.0,11.520831166989865
1336.870454007559,13.969480264341367,1.0444870480803767,1.0020894928129793,0.002256442341601024,0.0,11.541664378807809
1336.8912872193755,13.972626483789487,1.0414647405143487,0.9992693538712801,0.0022612793047307395,0.0,11.562497590624389
1336.912120430727,13.97417997697375,1.0399756573900256,0.9979199884357863,0.0022629683844531353,0.0,11.58333080197599
1336.9329536416144,13.970438387688585,1.0435657322117435,1.0014445574767552,0.0022559850341597842,0.0,11.604164012863293
1336.953786852036,13.97120315830339,1.0428309244468001,1.0008190387135358,0.0022576063061506176,0.0,11.624997223284936
1336.974620061991,13.970657558991931,1.0433550948791674,1.0014017750640973,0.002254807125484031,0.0,11.64583043323978
1336.99545327148,13.968393851429704,1.0455327091951723,1.0035716893492466,0.002251287053531524,0.0,11.666663642728963
1337.016286480969,13.972087010696844,1.0419823448893673,1.0002434173837842,0.002258163164661094,0.0,11.687496852217919
1337.0371196899935,13.972187510351887,1.041885899712966,1.000230444178744,0.002259317456821508,0.0,11.70833006124235
