time,mag,oflux,nflux,enflux,lc_part,time0
1332.641303533539,14.108419951627134,1.0071708950267546,0.9981386868067759,0.0023417113803575907,0.0,7.31251390478792
1332.662136830573,14.108485841371483,1.0071097750061764,0.9980700287840956,0.0023483011083128254,0.0,7.33334720182188
1332.682970127607,14.104586813601337,1.0107329462314576,1.001652658693286,0.0023347438519510395,0.0,7.35418049885584
1332.703803424175,14.108197085127037,1.0073776558316625,0.998319613306825,0.002341152396805315,0.0,7.375013795423911
1332.7246367202765,14.104121720433337,1.011166003252717,1.002066064118836,0.0023333449370969753,0.0,7.395847091525411
1332.745470015913,14.103191908390517,1.0120323251306873,1.0029168452901311,0.0023310767869301804,0.0,7.416680387161932
1332.766303311083,14.103859595573592,1.0114101544041438,1.0022926342653224,0.0023309474467097507,0.0,7.437513682331883
1332.7871366057884,14.109430270308955,1.0062341202626246,0.9971557499634351,0.0023406779966142054,0.0,7.4583469770373085
1332.807969900029,14.109400958582011,1.0062612860306837,0.9971752548561706,0.002347076028224865,0.0,7.479180271277983
1332.8288031938025,14.106922470582688,1.0085609747597306,0.9994468408158683,0.002341139135615545,0.0,7.500013565051404
1332.870469780419,14.103294139872947,1.0119370379940302,1.002777956636615,0.0023314900941963173,0.0,7.541680151667833
1332.8913030727958,14.108040141974623,1.0075232827819152,0.998397104949792,0.0023365595303833364,0.0,7.5625134440447255
1332.9121363647075,14.105107818366603,1.0102480491154415,1.0010902207961876,0.0023299815305948403,0.0,7.583346735956411
1332.9329696566185,14.107034040156254,1.008457340989308,0.9993088831593713,0.002334496686335978,0.0,7.6041800278674145
1332.953802947598,14.106085263228803,1.009338972483359,1.000175743609243,0.0023295545105061575,0.0,7.625013318846868
1332.974636238113,14.103049982224569,1.0121646254586374,1.0029690472694508,0.0023229735930585466,0.0,7.645846609361797
1332.995469528627,14.105356664778665,1.010016530820423,1.0008338807312334,0.0023255083081223887,0.0,7.666679899875817
1333.01630281821,14.105983678922208,1.0094334132839582,1.0002495760225956,0.00232731436296478,0.0,7.6875131894589686
1333.037136107794,14.106783217782485,1.0086903376253802,0.9995068719786838,0.002328232886323372,0.0,7.7083464790428025
1333.078802685096,14.103759773497753,1.0115031472526763,1.0022815450534723,0.0023225576426466146,0.0,7.750013056344869
1333.099635972817,14.108470126086793,1.0071243523328803,0.9979365758718802,0.002331592785052138,0.0,7.770846344065831
1333.120469260537,14.103568014961484,1.0116818108099246,1.0024464307380307,0.002322379384859711,0.0,7.7916796317858825
1333.1413025473266,14.107220088451268,1.008284549758945,0.99907427063529,0.002329262844311078,0.0,7.812512918575521
1333.162135834116,14.111279831650215,1.004521450621984,0.9953397507625429,0.002343291824756572,0.0,7.833346205364933
1333.1829691204389,14.103892345500805,1.0113796468929896,1.0021295210396082,0.0023249473241185076,0.0,7.854179491687773
1333.2038024062965,14.10754115622111,1.007986429635846,0.9987617129030606,0.0023304232359784207,0.0,7.8750127775454075
1333.224635691688,14.107201888182395,1.008301451842192,0.9990683198749714,0.0023305051749138938,0.0,7.895846062936926
1333.245468976148,14.104698799761806,1.0106287015131474,1.0013688087264196,0.0023241750338894498,0.0,7.916679347396894
1333.2871355446055,14.111309655184264,1.004493858313555,0.9952796259672083,0.0023404693427827657,0.0,7.958345915854352
1333.307968828134,14.108531547827466,1.0070673793952376,0.9978243936964426,0.0023301192815757313,0.0,7.9791791993829975
1333.328802111198,14.101062545490864,1.0140190864207719,1.0047072105914832,0.0023136787068632884,0.0,8.000012482446891
1333.349635393796,14.10369172177781,1.011566548183626,1.0022722153073096,0.0023189375022261856,0.0,8.020845765044896
1333.3704686759284,14.104928415410312,1.0104149924857182,1.00112636186992,0.0023197632183311564,0.0,8.04167904717724
1333.391301958062,14.102406220353489,1.012764942738159,1.003449914939223,0.0023142157940449866,0.0,8.062512329310948
1333.4121352392626,14.107031474420172,1.008459724108184,0.9991796149836372,0.0023185669179771537,0.0,8.083345610511515
1333.432968519998,14.104757353513616,1.010574199778521,1.0012700388721156,0.0023130663528269854,0.0,8.104178891246875
1333.453801800268,14.102847196802166,1.0123536874049182,1.0030286364290564,0.002309395541450847,0.0,8.1250121715168
1333.4746350805372,14.104449801375228,1.0108605016252064,1.0015447998445457,0.0023136682551650398,0.0,8.145845451786045
1333.4954683598755,14.103765918902035,1.0114974220330948,1.0021715380969212,0.002310877351038745,0.0,8.16667873112442
1333.516301638749,14.109693925612111,1.0059898005545194,0.9967105017995798,0.0023232317932730994,0.0,8.187512009997818
1333.5371349176216,14.10480115867978,1.0105334279247915,1.001208100225169,0.0023153522338535473,0.0,8.208345288870532
1333.557968195563,14.106303335365032,1.009136265231079,0.9998198130390763,0.002318247126548556,0.0,8.229178566811925
1333.578801473504,14.104537286248096,1.0107790532593086,1.00144350553262,0.002317226089921255,0.0,8.250011844752862
1333.5996347505138,14.106692298955696,1.008774808219268,0.9994539452227815,0.0023210023588065053,0.0,8.270845121762704
1333.6204680275246,14.10468751632904,1.0106392044513457,1.0012973763623827,0.002317949428587734,0.0,8.291678398773456
1333.64130130407,14.106682010791442,1.0087843671619,0.9994560475098853,0.002324677124575407,0.0,8.312511675319001
1333.6621345801486,14.100624595469707,1.0144281906359425,1.0050441203869593,0.002311224030621031,0.0,8.333344951397521
1333.682967855295,14.106331903216685,1.0091097132235785,0.9997713940178612,0.0023279207508899477,0.0,8.354178226543809
1333.703801130443,14.107930192423659,1.007625317089385,0.9982973862869877,0.0023275395555204556,0.0,8.375011501691915
1333.724634405125,14.106782630860906,1.0086908828980565,0.9993498308939799,0.0023232288538681785,0.0,8.395844776373906
1333.745467679342,14.107540363102085,1.0079871659597364,0.9986494709530078,0.002324875548459978,0.0,8.416678050590917
1333.7663009530925,14.106355935275946,1.0090873774886762,0.9997364220798105,0.002319380465120031,0.0,8.437511324341358
1333.787134226377,14.105979298199777,1.009437486148525,1.0000803118739165,0.0023182271492725934,0.0,8.45834459762591
1333.807967499196,14.106686925892959,1.008779800429826,0.9994258450098602,0.0023207457597739247,0.0,8.4791778704448
1333.828800771549,14.102402742979876,1.012768186406106,1.0033744546780448,0.0023105137065941982,0.0,8.500011142797803
1333.849634043903,14.107408234338685,1.008109840511281,0.9987566301853392,0.002319869659522821,0.0,8.520844415151942
1333.8704673153256,14.105776194188937,1.0096263349486354,1.0002564593743368,0.0023164081503006515,0.0,8.54167768657453
1333.891300586282,14.103092057113306,1.0121254024055082,1.002729827633735,0.002310646291892616,0.0,8.562510957530776
1333.9121338572386,14.103896184456017,1.0113760708546427,1.0019850425945978,0.0023167603362714267,0.0,8.583344228487476
1333.932967127263,14.103914956590149,1.0113585845416235,1.0019654042510373,0.0023117946689223414,0.0,8.604177498511945
1333.953800396823,14.105794075179935,1.0096097075481034,1.0002305548194812,0.0023157481564611625,0.0,8.625010768071888
1333.974633666383,14.109122575192645,1.0065193250842988,0.997166767607811,0.002321674974752434,0.0,8.645844037631832
1333.995466935477,14.107765366230232,1.00777829683889,0.9984120191124114,0.0023172392056316,0.0,8.666677306725887
1334.01630020364,14.105599834622963,1.009790345067698,1.000403436398046,0.0023123264193518475,0.0,8.687510574888847
1334.037133471802,14.109182497693489,1.0064637761484605,0.997105960931013,0.0023191038627468153,0.0,8.708343843050898
1334.0579667394986,14.109562534636787,1.0061115483405831,0.9967552732865668,0.0023195565740561017,0.0,8.729177110747514
1334.07880000673,14.104771975821414,1.0105605898174346,1.0011612937634957,0.0023111923511139536,0.0,8.750010377978924
1334.099633273496,14.109716977661002,1.0059684418858268,0.9966103124005727,0.002320489214948863,0.0,8.7708436447449
1334.12046653933,14.10834770518036,1.0072379158547602,0.9978665243819302,0.0023175253137885667,0.0,8.791676910578872
1334.141299805165,14.109917795154756,1.005782395423397,0.9964231902833721,0.0023202936500203593,0.0,8.81251017641398
1334.162133070999,14.103999090625575,1.0112802170874686,1.0018685843029769,0.0023112906596087506,0.0,8.833343442247951
1334.182966335901,14.107979982524403,1.007579110086711,0.9982007533665617,0.0023174073697260046,0.0,8.854176707149918
1334.2037996003396,14.110153718823222,1.0055638689593713,0.9962031977590406,0.002321402729888949,0.0,8.875009971588497
1334.224632864312,14.108645384507875,1.0069617964762865,0.9975871333612982,0.002317813448427566,0.0,8.89584323556096
1334.2454661282836,14.101969275391003,1.0131726030837966,1.0037392287374272,0.002304854385099192,0.0,8.916676499532514
1334.266299391323,14.106394640084561,1.0090514057328241,0.9996556116699129,0.0023138092909632466,0.0,8.937509762571835
1334.287132653898,14.11036954786242,1.0053639969159316,0.9960018445566756,0.0023205069894498757,0.0,8.95834302514686
1334.3079659164719,14.106009875292221,1.0094090582223196,1.0000086359036617,0.002311267402086235,0.0,8.979176287720747
1334.3287991785814,14.107154254854708,1.008345688929272,0.9989546634600539,0.002311597438101533,0.0,9.000009549830338
1334.34963243976,14.108350464258834,1.0072353562597989,0.9978542608154548,0.002312890079465734,0.0,9.020842811008833
1334.370465700937,14.105073676289404,1.01027981789045,1.0008700501299232,0.002305902734675124,0.0,9.041676072185965
1334.391298961649,14.10677872598309,1.0086945106869405,0.9992992867550952,0.0023075992499722365,0.0,9.06250933289789
1334.4121322218955,14.10549458663009,1.0098882358425427,1.00048176619715,0.0023040808732293647,0.0,9.08334259314438
1334.4329654816756,14.108985973699896,1.006645967901681,0.9972696659125784,0.0023085681924963804,0.0,9.104175852924527
1334.4537987409908,14.11036333302281,1.0053697517151594,0.9960053994604151,0.0023108204871366477,0.0,9.125009112239695
1334.474631999841,14.106345290748676,1.009097270601492,0.9996983566357833,0.002304882196262232,0.0,9.145842371089884
1334.495465258225,14.105365639308944,1.0100081822119522,1.0006010366087335,0.0023031689224708384,0.0,9.166675629473957
1334.5162985161428,14.101743706570474,1.0133831182071493,1.0039448875661678,0.002295057577829247,0.0,9.187508887391687
1334.53713177406,14.10425373638283,1.0110430618566821,1.0016270686641537,0.0022994369711196133,0.0,9.208342145308961
1334.5579650310478,14.107583724953987,1.007946910032719,0.9985602883020355,0.002304686860011348,0.0,9.229175402296732
1334.5787982880352,14.110215243102775,1.005506889336254,0.99614362036202,0.0023102313960682787,0.0,9.250008659284049
1334.59963154409,14.10685259254253,1.0086258878868433,0.9992343014007292,0.002303752425424339,0.0,9.270841915338906
1334.6204648001456,14.109359233340122,1.006299957765279,0.9969308481451938,0.0023081464334125537,0.0,9.291675171394445
1334.6412980557345,14.104276972222781,1.0110214247561733,1.0016092745432739,0.0023005923022506396,0.0,9.312508426983413
1334.662131310393,14.107176421386951,1.0083251026220603,0.9989390647081351,0.002304969718204234,0.0,9.333341681641969
1334.6829645650519,14.10670691123548,1.008761231808644,0.999372240215811,0.0023025684987403,0.0,9.354174936300751
1334.703797819246,14.10836612970968,1.0072208235564928,0.9978473682935154,0.002304049018385353,0.0,9.375008190494782
1334.7246310729724,14.10702951942266,1.0084615399618129,0.9990778336324225,0.0023009827686737913,0.0,9.395841444221332
1334.745464326233,14.10559872481933,1.0097913772425116,1.000396688826728,0.0022990721997773198,0.0,9.416674697481994
1334.766297579495,14.11048815362328,1.005254177008926,0.9959031811366319,0.0023078318386613532,0.0,9.437507950743793
1334.7871308318245,14.103653919878017,1.0116017683437464,1.002193311151142,0.0022961760730334877,0.0,9.45834120307336
1334.8079640836895,14.104786669378816,1.0105469137242054,1.0011499453724366,0.002295884498017198,0.0,9.479174454938402
1334.828797335555,14.106027823024991,1.0093923723512803,1.0000079110593543,0.0022965559044970506,0.0,9.500007706803899
1334.870463837421,14.105371548699779,1.0100026850047783,1.0006163788079872,0.0022941148880770692,0.0,9.541674208669974
1334.891297087888,14.10731921034329,1.0081925029893561,0.9988250728425248,0.0022953449838705544,0.0,9.562507459136896
1334.9121303378906,14.104356325058667,1.0109475352744204,1.0015566613378613,0.0022917942555462276,0.0,9.58334070913952
1334.932963587427,14.109233543541443,1.0064164584031674,0.9970699135113278,0.0023027469720519386,0.0,9.604173958675801
1334.953796836497,14.106170517554634,1.0092597201429572,0.999889110291871,0.0022937598648695517,0.0,9.625007207745966
1334.974630085102,14.108446908414791,1.0071458891783789,0.9977973355727113,0.0023020892425458118,0.0,9.645840456350925
1335.0371298285886,14.105743619719584,1.0096566264092333,1.0002926457115973,0.0022902078984915644,0.0,9.708340199837494
1335.057963075331,14.107328043689236,1.0081843005577775,0.9988367866665255,0.0022928447012671334,0.0,9.729173446579807
1335.078796322073,14.10412284673425,1.0111649543086043,1.0017927201357628,0.002285289361177464,0.0,9.750006693321893
1335.099629568349,14.109001454522424,1.0066316148789023,0.9973043959339013,0.0022943257989134556,0.0,9.770839939597863
1335.12046281416,14.10823104854392,1.0073461440776934,0.9980153981757125,0.002293511680106783,0.0,9.791673185408854
1335.14129605904,14.111493935610188,1.0043233815006591,0.9950238134234991,0.002298802911636036,0.0,9.812506430288977
1335.16212930392,14.103851178814091,1.0114179950094262,1.0020560305660513,0.0022903982000856116,0.0,9.833339675168872
1335.182962548799,14.105011476468318,1.0103376966124167,1.0009891196732745,0.002287293227222323,0.0,9.854172920047858
1335.203795792748,14.108197164975754,1.0073775817457007,0.9980598673073294,0.0022912503813749224,0.0,9.875006163996886
1335.224629036231,14.106748467448842,1.0087226225271597,0.9993960394660745,0.0022884912331145465,0.0,9.895839407479798
1335.2454622797125,14.107420425640887,1.0080985209083573,0.9987813731590016,0.0022877555455246374,0.0,9.916672650961345
1335.2662955222645,14.106320125314934,1.009120659952138,0.9997978288316631,0.002287555324430091,0.0,9.93750589351339
1335.3079620069016,14.107065319806043,1.008428288132886,0.9991196600277573,0.0022865979782995963,0.0,9.979172378150452
1335.328795248521,14.106698184156935,1.0087693401998405,0.9994616108034874,0.002282951321818795,0.0,10.000005619769809
1335.370461730364,14.105601579499211,1.009788722244616,1.0004799741522339,0.0022798973596403565,0.0,10.041672101612903
1335.391294970587,14.105129001924855,1.0102283385821336,1.0009198757378786,0.002278998656658505,0.0,10.062505341835958
1335.412128210345,14.101191135730476,1.0138989971804775,1.0045611610938372,0.0022690032358838536,0.0,10.083338581593807
1335.432961450102,14.103440396829965,1.0118007315292412,1.0024867550931493,0.0022737565721669133,0.0,10.104171821350974
1335.453794688928,14.105411622061531,1.0099654075741566,1.0006729477072809,0.002284075130568842,0.0,10.125005060176818
1335.474627927754,14.10521508133152,1.0101482487697908,1.0008588242746561,0.0022772953392259216,0.0,10.14583829900289
1335.495461166114,14.101690775582165,1.0134325230969012,1.004117724426509,0.002270038391569227,0.0,10.166671537362845
1335.5162944040094,14.102030319080363,1.013115640762039,1.0038086768176453,0.0022702351156698827,0.0,10.187504775258276
1335.537127641439,14.101937065742634,1.0132026604929605,1.0038999150549874,0.0022702420031981275,0.0,10.208338012687818
1335.557960878402,14.102959597276222,1.0122488892558883,1.00296000932735,0.002273002634652427,0.0,10.22917124965079
1335.578794114899,14.104176403765866,1.011115076946553,1.0018417992788693,0.002277068658517492,0.0,10.250004486147873
1335.599627351397,14.10376655168454,1.0114968325181797,1.0022253486432453,0.0022748461977270184,0.0,10.270837722645865
1335.64129382253,14.100906813351315,1.0141645422755035,1.004879510145564,0.0022648413964845558,0.0,10.312504193778977
1335.662127057631,14.104409267214487,1.010898241130203,1.001648690398398,0.0022726206303843024,0.0,10.333337428879986
1335.682960292266,14.105327438835081,1.010043718901023,1.0008076545145093,0.0022727893200507414,0.0,10.354170663514878
1335.703793526435,14.105744100735468,1.0096561790991387,1.0004294189221195,0.002273994280096356,0.0,10.375003897683882
1335.724626760138,14.10554108242549,1.0098449891025143,1.000622360064602,0.0022730150016272016,0.0,10.395837131386997
1335.7454599933776,14.110233790903862,1.0054897122518074,0.9963127846906688,0.002283112814786832,0.0,10.416670364626498
1335.766293226616,14.102959992414718,1.0122485208621386,1.0030159679212187,0.002267088700449527,0.0,10.437503597864861
1335.7871264589226,14.102847509666056,1.0123533956868522,1.0031260431962303,0.0022677135533803175,0.0,10.458336830171447
1335.807959691229,14.107209088401202,1.008294765165474,0.9991106333211278,0.002275931872461522,0.0,10.479170062477806
1335.82879292307,14.103798952240755,1.01146664786482,1.002259966709958,0.0022738191977372925,0.0,10.500003294318958
1335.849626154445,14.107931515189948,1.0076240894873356,0.9984587972789376,0.002276702361841639,0.0,10.520836525693994
1335.870459385355,14.106451464159225,1.0089985964852974,0.9998273183726086,0.0022730978453048742,0.0,10.541669756603824
1335.891292616265,14.101895116820645,1.0132418077372587,1.0040386003502257,0.0022657671971866174,0.0,10.56250298751388
1335.912125846244,14.104130578512027,1.011157753595527,1.0019801964107007,0.00226948425781724,0.0,10.583336217492842
1335.932959076223,14.105918746775263,1.0094937839692255,1.0003381343161108,0.0022707379874225015,0.0,10.604169447471804
1335.953792305269,14.105146424604529,1.0102121276982714,1.0010568678234317,0.002270138160209299,0.0,10.625002676517852
1335.9746255343166,14.108100949119246,1.0074668575672512,0.9983434582114596,0.0022761156157465314,0.0,10.645835905565491
1335.995458762899,14.10637921710587,1.0090657394989786,0.9999349480484551,0.0022731750719100015,0.0,10.666669134147924
1336.0162919910144,14.102677016319413,1.0125123782003158,1.0033576055369144,0.0022679020144272654,0.0,10.68750236226333
1336.037125219131,14.103995633671424,1.0112834369809318,1.0021470690379217,0.00226953567064771,0.0,10.708335590379875
1336.0579584463144,14.102903697383447,1.0123010069441432,1.0031628415893559,0.002267239597835403,0.0,10.729168817563277
1336.0787916734985,14.101963263992053,1.013178212735163,1.004039626320237,0.0022653671088194564,0.0,10.750002044747362
1336.0996248997526,14.109700666071912,1.0059835551951648,0.996917401688947,0.0022804379365183583,0.0,10.770835271001488
1336.1204581260065,14.106268214548434,1.0091689087615883,1.0000817061421265,0.0022736598648176154,0.0,10.791668497255387
1336.1412913517934,14.105121353753132,1.0102354548844106,1.0011464096746667,0.0022716115947370922,0.0,10.81250172304226
1336.162124577115,14.10755881003303,1.0079700401499825,0.9989092155995786,0.0022753754188830364,0.0,10.833334948363927
1336.182957802437,14.10450495468164,1.0108091531644,1.001730763436788,0.0022689610397937415,0.0,10.85416817368582
1336.224624251218,14.10547021345316,1.0099109065988676,1.0008567678369753,0.0022714765622756056,0.0,10.895834622466964
1336.245457475143,14.105903437172667,1.0095080186033403,1.0004657230550258,0.0022789352902754414,0.0,10.916667846391874
1336.2662906986025,14.105625984073818,1.0097660250303746,1.000729746939189,0.002272455345181038,0.0,10.93750106985135
1336.287123921596,14.108154372999092,1.0074172861668031,0.9984104306735482,0.00227543279194946,0.0,10.958334292844938
1336.3079571441235,14.108556202967259,1.0070445109443213,0.9980494840578039,0.002276551038568503,0.0,10.97916751537241
1336.328790366186,14.109357689018124,1.006301389100313,0.997321584211774,0.002278500095784309,0.0,11.000000737434902
1336.349623588249,14.105371769181259,1.010002479902597,1.0009983591695188,0.0022707532481952286,0.0,11.02083395949785
1336.3704568098456,14.10244757576648,1.012726367516447,1.003706793515955,0.0022702696653241726,0.0,11.041667181094454
1336.391290030977,14.102755185104034,1.0124394838705473,1.0034313878965728,0.002266565427411035,0.0,11.06250040222585
1336.4121232516409,14.1043290694866,1.0109729137219055,1.0019868717738791,0.0022722916543832616,0.0,11.083333622889768
1336.43295647184,14.103857111765027,1.0114124681817145,1.0024316238428483,0.0022694123284581996,0.0,11.104166843088933
1336.4537896915754,14.106609003236056,1.0088522025683777,0.9999032687736634,0.002273182692148479,0.0,11.125000062824256
1336.47462291131,14.105567568298477,1.009820354849949,1.000872113797902,0.0022713665980780414,0.0,11.145833282558897
1336.4954561301115,14.103264937941553,1.011964255391062,1.0030064125228564,0.0022667470629049243,0.0,11.166666501360396
1336.516289348914,14.105757922829156,1.0096433256330684,1.0007154968891279,0.0022724880798767957,0.0,11.187499720162805
1336.537122567251,14.105297663666024,1.0100714186633906,1.00114937313736,0.0022710429190307036,0.0,11.20833293849978
1336.557955785122,14.11126800523031,1.0045323924669085,0.9956688845267169,0.002283014497554468,0.0,11.229166156370866
1336.5787890029947,14.104430620211916,1.0108783601543365,1.0019686254078293,0.002269744875647041,0.0,11.249999374243544
1336.5996222199346,14.110132890326753,1.0055831596344917,0.9967299066268385,0.002280783072540534,0.0,11.270832591183535
1336.620455436874,14.110990458730473,1.0047892136787953,0.9959528482772428,0.0022807010747854994,0.0,11.291665808122843
1336.641288653348,14.109296558384784,1.0063580488789812,0.9975178947484673,0.0022845004685524686,0.0,11.312499024596946
1336.662121869357,14.108064552135506,1.0075006313046468,0.9986605547715695,0.0022743737667597947,0.0,11.333332240605841
1336.6829550849,14.108653098468485,1.0069546422191047,0.998129560227697,0.002277071581403127,0.0,11.354165456148849
1336.745454729201,14.105644977980369,1.0097483603032775,1.0009300619357202,0.0022703293884882452,0.0,11.41666510044979
1336.766287943347,14.109578310859881,1.0060969292048707,0.997321094249111,0.002278526754537695,0.0,11.437498314595814
1336.7871211570268,14.105625468936793,1.0097665041227972,1.000969369447999,0.0022714172340823086,0.0,11.458331528275721
1336.8079543702415,14.101705667247828,1.0134186232244073,1.0046005141824774,0.002264276728760195,0.0,11.479164741490422
1336.828787582992,14.107090921847558,1.0084045093195897,0.9996409144164514,0.002273190649776265,0.0,11.499997954240825
1336.849620795741,14.106394981607973,1.0090510883310242,1.000292861089557,0.0022736094806961957,0.0,11.520831166989865
1336.870454007559,14.110258728686368,1.0054666178798202,0.9967505453074674,0.002279622574383342,0.0,11.541664378807809
1336.8912872193755,14.108158374643075,1.0074135731858083,0.9986917822022259,0.0022760882890758786,0.0,11.562497590624389
1336.912120430727,14.104625660714865,1.0106967833450033,1.001957858518093,0.0022686918002798573,0.0,11.58333080197599
1336.9329536416144,14.105270197690793,1.0100969708623055,1.001374611828016,0.002271997196025453,0.0,11.604164012863293
1336.953786852036,14.107261130374024,1.0082464363071728,0.99955151084257,0.002273802323087274,0.0,11.624997223284936
1336.974620061991,14.105016621637404,1.0103329087588444,1.001631562932812,0.00226895411810975,0.0,11.64583043323978
1336.99545327148,14.107305035449262,1.0082056655928655,0.9995342841475547,0.0022741154458249214,0.0,11.666663642728963
1337.016286480969,14.109660376535007,1.0060208859606035,0.9973800089506334,0.0022774196846696384,0.0,11.687496852217919
1337.0371196899935,14.105866230172818,1.0095426139388561,1.000883338142333,0.0022716986109859207,0.0,11.70833006124235
1337.0579528980866,14.107289209174063,1.0082203618483139,0.9995843571719434,0.002274434201103946,0.0,11.729163269335459
1337.078786106179,14.108961851871587,1.0066683328286685,0.9980576285142251,0.002277673326131636,0.0,11.749996477427885
1337.0996193138049,14.109460380001908,1.0062062157125453,0.9976115600344297,0.002281995176289017,0.0,11.77082968505374
1337.120452521431,14.107224813273191,1.0082801619946258,0.9996800074190711,0.002273654948049217,0.0,11.791662892679824
1337.141285728127,14.106479711822084,1.0089723456508033,1.0003786067888873,0.002277948251707134,0.0,11.812496099375949
1337.1621189343575,14.109384017858167,1.0062769868311885,0.997718587068341,0.002276532498968108,0.0,11.833329305606412
1337.182952140588,14.105562407865778,1.009825154471017,1.0012490984302076,0.0022707956878098377,0.0,11.854162511836876
1337.2037853463517,14.106474295033314,1.0089773794736414,1.00042112902031,0.002274097283255464,0.0,11.874995717600541
1337.224618551184,14.105955517883455,1.009459595575755,1.0009119630451027,0.0022745008240394357,0.0,11.895828922432884
1337.245451756017,14.106635088637555,1.00882796463792,1.0002984750218906,0.0022724290737467356,0.0,11.916662127265909
1337.266284960384,14.109486684019362,1.0061818387551051,0.9976875778298734,0.002277847635137794,0.0,11.937495331632817
1337.2871181642859,14.111277651149535,1.004523468019852,0.9960561370285927,0.0022806480553640065,0.0,11.958328535534747
1337.307951367723,14.106056334616902,1.0093658659076346,1.000870804952398,0.0022712346664018924,0.0,11.979161738971925
1337.349617773662,14.110564401214537,1.005183583877784,0.9967500737773946,0.0022806737762117667,0.0,12.020828144910865
