time,mag,oflux,nflux,enflux,lc_part,time0
1337.266284960384,14.058999434182411,1.0028258008863304,0.9977516198997596,0.00223298554782598,0.0,11.937495331632817
1337.2871181642859,14.058294303258677,1.0034772972170831,0.9983732762218543,0.0022308092529757656,0.0,11.958328535534747
1337.307951367723,14.057110399249279,1.0045721015942193,0.9994355129369408,0.0022291187208074814,0.0,11.979161738971925
1337.328784571158,14.060699548192305,1.0012567419855538,0.9961097671862762,0.002235893106166219,0.0,11.999994942406829
1337.391284177274,14.059807865551313,1.0020793819313962,0.9968434943126195,0.002234852261650971,0.0,12.062494548522864
1337.412117378848,14.058733013042662,1.0030719074215284,0.9978016996478398,0.002232305374330912,0.0,12.083327750096942
1337.43295057949,14.054762139946078,1.006747168302593,1.00142796386578,0.0022250320778974472,0.0,12.104160950738788
1337.453783780131,14.061819742265817,1.0002242412146871,0.9949095608296197,0.0022380260761992,0.0,12.124994151379951
1337.4954501795526,14.056355068571712,1.0052712107530724,0.9998681745947028,0.0022285741315236176,0.0,12.166660550801453
1337.5162833783324,14.058906116242767,1.00291199646394,0.997490260601378,0.002232678717985836,0.0,12.187493749581336
1337.5371165771126,14.056757390932718,1.0048987739118516,0.9994343956598921,0.002228544246750347,0.0,12.208326948361446
1337.5579497749595,14.059556051663364,1.0023118203161232,0.9968292276231767,0.002234298711640904,0.0,12.229160146208415
1337.578782972807,14.0578257178555,1.0039104745347591,0.9983863387182917,0.0022311133990053017,0.0,12.249993344055838
1337.599616169724,14.055946902858107,1.0056491979429432,1.0000821698925346,0.0022265882882530137,0.0,12.270826540972848
1337.62044936664,14.054524932776907,1.0069671423014097,1.0013589771064224,0.00222454436902136,0.0,12.29165973788895
1337.6412825626267,14.057905555695363,1.0038366563305106,0.9982117152652242,0.002230198742159273,0.0,12.312492933875546
1337.662115758146,14.05772883078958,1.0040000637737019,0.9983395132961872,0.0022324790214831407,0.0,12.33332612939489
1337.682948953199,14.058791446196356,1.0030179246239865,0.9973277716058883,0.0022340407055749393,0.0,12.354159324447892
1337.703782147788,14.056507914312093,1.0051297025238202,0.999391871456426,0.002228392692929664,0.0,12.374992519036823
1337.72461534191,14.055053671415237,1.0064768825005823,1.0006951275089888,0.0022266993180565095,0.0,12.395825713158956
1337.745448535102,14.059479631114128,1.0023823714456013,0.9965875627818915,0.0022333475586467574,0.0,12.416658906350904
1337.7662817282935,14.056938277387793,1.0047313691268993,0.9988858275723784,0.002228830473406328,0.0,12.437492099542396
1337.787114920554,14.056498130099271,1.0051387603844586,0.9992531842557595,0.0022274092524337983,0.0,12.458325291802794
1337.8079481123475,14.059079560556912,1.0027517959573076,0.9968421239259113,0.002235088238848292,0.0,12.479158483596393
1337.828781303676,14.058604174625346,1.0031909435782902,0.9972400930571613,0.002232666428312897,0.0,12.499991674924786
1337.8704476840062,14.05752935607135,1.0041845386281074,0.9981490206320193,0.0022317825389653223,0.0,12.541658055255084
1337.891280873473,14.052542634284313,1.0088073063870973,1.002703668065892,0.0022235430819047236,0.0,12.562491244721969
1337.9121140624725,14.056291884010744,1.0053297143454474,0.9992064061078851,0.0022304854377148578,0.0,12.583324433721373
1337.932947250541,14.052695995724138,1.0086648213025808,1.0024798351416815,0.002222825133726105,0.0,12.60415762178991
1337.953780437679,14.054060628179462,1.007397854158689,1.0011788035735831,0.0022243912280103424,0.0,12.624990808927805
1337.974613624816,14.052121123865124,1.0091990270836797,1.0029264242804377,0.002221389890453245,0.0,12.645823996064792
1338.016279996299,14.055917732914619,1.0056762165909416,0.9993393590920722,0.002228329904373054,0.0,12.68749036754798
1338.037113180643,14.052704828031438,1.008656615993234,1.0022569771607694,0.0022232570054571874,0.0,12.708323551891908
1338.0579463645204,14.052725362811024,1.0086375392181128,1.0021934843402625,0.002221811029075335,0.0,12.729156735769266
1338.0787795479325,14.052128576968974,1.0091920993978332,1.002699400189931,0.002221698538706505,0.0,12.749989919181417
1338.099612729948,14.053843020844813,1.0075997808611838,1.0010717541611946,0.002225364115898312,0.0,12.770823101196811
1338.1204459114986,14.052764192455099,1.0086014675313197,1.0020207887307158,0.002225709003646447,0.0,12.791656282747454
1338.1412790921177,14.05413605697104,1.0073278701579638,1.0007088494178031,0.0022240729839308675,0.0,12.812489463366546
1338.203778629315,14.05294250643752,1.0084358352387968,1.0016661076107252,0.0022218418264611734,0.0,12.8749890005638
1338.2246118062094,14.054409450342046,1.0070742522987173,1.0002648066010555,0.002225957762195223,0.0,12.895822177458285
1338.2454449821716,14.055594628892852,1.0059755401123194,0.9991241568168406,0.0022273684226507173,0.0,12.916655353420538
1338.287111331767,14.05322733877036,1.0081713166044943,1.0012043301329587,0.00222969804826772,0.0,12.958321703015827
1338.307944504469,14.052700811374338,1.008660347503001,1.001638776856578,0.0022233209697695095,0.0,12.979154875717995
1338.3496108475451,14.053837626817408,1.0076047867127957,1.000486537053089,0.00222569085149452,0.0,13.020821218794026
1338.370444016988,14.05660548761633,1.0050393772504236,0.9978865038365079,0.002229611692658867,0.0,13.041654388236793
1338.453776683117,14.05497252486077,1.0065521081243753,0.999171312352166,0.0022266778455420177,0.0,13.124987054365874
1338.4746098460414,14.052426436172805,1.0089152771596022,1.001461255815876,0.002221170938276423,0.0,13.145820217290293
1338.4954430075675,14.053808834567608,1.0076315073777835,1.0001305476780018,0.002223496534055934,0.0,13.166653378816363
1338.516276168162,14.05378422605328,1.0076543458861509,1.0000961917047622,0.0022258540451636144,0.0,13.187486539410884
1340.2037542425276,14.056757329874992,1.004898830423585,0.9995187192597004,0.0022920209805377136,1.0,14.874964613776456
1340.4745829850006,14.057763708856431,1.0039678119074171,1.0004020100618027,0.002327166591447821,1.0,15.145793356249442
1340.495415960283,14.057096285369871,1.0045851604768388,1.0011470066686377,0.00232925775078961,1.0,15.166626331531916
1340.5162489355662,14.055852264199867,1.0057368596036365,1.0024234400392367,0.0023295930762091788,1.0,15.187459306815072
1340.557914883804,14.05834203507423,1.0034331826888858,1.000380249540054,0.00233907772300963,1.0,15.22912525505285
1340.5995808297134,14.055801732534682,1.0057836690778912,1.0029720081816762,0.002334172982802712,1.0,15.270791200962321
1340.6204138022026,14.057860006850232,1.0038787702061527,1.0011945209154458,0.0023385742856427342,1.0,15.29162417345151
1340.662079745317,14.055696012149228,1.0058816090874025,1.0034329393235015,0.002331737124803754,1.0,15.333290116565877
1340.682912715943,14.055962414879573,1.0056348302351685,1.0033053575071604,0.0023322133648642726,1.0,15.354123087191965
1340.7037456861035,14.057682974930767,1.0040424684178657,1.0018338881512017,0.0023342508822830456,1.0,15.374956057352392
1340.745411625494,14.057630706971015,1.0040908047580441,1.002112908600359,0.0023394595758639385,1.0,15.416621996742833
1340.787077562555,14.05880465201815,1.0030057249797668,1.0012557878908908,0.002345421168750401,1.0,15.458287933803831
1340.8079105303875,14.055849208134614,1.0057396904955072,1.004096455314574,0.002342888083359699,1.0,15.479120901636406
1340.8495764651211,14.058872752616008,1.0029428154561506,1.0015229747880332,0.002351151652253504,1.0,15.520786836370007
1340.8704094315572,14.057348655857602,1.0043516800210193,1.0030377097660474,0.0023487531100865053,1.0,15.541619802806053
1340.8912423975266,14.057665386160897,1.0040587338927418,1.0028518430610303,0.0023472297702241,1.0,15.562452768775529
1340.9120753634961,14.057707556918832,1.0040197363025825,1.0029184538690956,0.0023473427605463096,1.0,15.583285734745004
1340.932908328534,14.058274835740894,1.0034952899736842,1.002498988389267,0.0023469971446891075,1.0,15.60411869978293
1340.9537412935729,14.057737066422082,1.0039924481630595,1.0030990045484556,0.0023438435275619854,1.0,15.624951664821765
1340.9745742581454,14.05901292699946,1.0028133385028102,1.002023091582023,0.002346662278317323,1.0,15.645784629394257
1340.995407221787,14.058263944488237,1.0035053563005818,1.002815694033033,0.002343497606088636,1.0,15.66661759303588
1341.016240185429,14.060944325322708,1.0010310360303127,1.0004428764257285,0.0023506043937568553,1.0,15.687450556677959
1341.0370731486046,14.057114441596571,1.0045683614391636,1.0040772066125603,0.0023426935379305827,1.0,15.708283519853467
1341.0579061113144,14.05995023101939,1.0019479944480385,1.0015559020314813,0.002350691958525832,1.0,15.729116482563313
1341.078739074024,14.061672546016926,1.0003598535635254,1.0000649516062583,0.0023580301257826925,1.0,15.749949445272932
1341.099572035803,14.059481205669375,1.0023809177727194,1.0021811613626024,0.0023541031371610444,1.0,15.770782407051911
1341.1204049975825,14.058186134640783,1.0035772756087271,1.0034721043895238,0.002352495308765649,1.0,15.791615368831344
1341.1412379584294,14.06186650395021,1.0001811633815254,1.0001698403015196,0.0023592043517151966,1.0,15.812448329678318
1341.162070919277,14.064012427989342,0.9982062885188666,0.9982872417468871,0.002360696841663088,1.0,15.833281290525974
1341.1829038796595,14.06235661749347,0.999729772236088,0.999902295923637,0.0023572873280741768,1.0,15.854114250908424
1341.2037368400406,14.064678062789383,0.9975945034399275,0.9978569118352751,0.002361500946965455,1.0,15.87494721128951
1341.2245697994908,14.066417430919063,0.995997619295763,0.9963487264452526,0.002363523491974986,1.0,15.895780170739727
1341.2454027584765,14.068948586387767,0.9936783740828807,0.9941166053136187,0.002367315857271071,1.0,15.91661312972542
1341.266235717461,14.068077798955844,0.9944756485199047,0.9950012912021641,0.0023636935505654743,1.0,15.937446088709976
1341.2870686759795,14.064538218244884,0.9977230034688824,0.9983367618744612,0.002360905599238291,1.0,15.958279047228416
1341.3079016340334,14.071698290420297,0.9911649970395072,0.9918595913237116,0.002368661564300625,1.0,15.979112005282332
1341.3287345916215,14.064875101763693,0.9974134768133085,0.9981969579263748,0.002353920865126735,1.0,15.999944962870359
1341.349567549209,14.064995144036574,0.9973032058639523,0.9981701307767674,0.0023557040479799925,1.0,16.02077792045793
1341.370400505866,14.068521829211804,0.9940690239716309,0.9950155093912563,0.0023629552197857876,1.0,16.041610877114863
1341.3912334625225,14.067524463301883,0.9949826032268148,0.9960114763064125,0.0023668714108021466,1.0,16.06244383377134
1341.4120664187135,14.06403941072021,0.9981814813909187,0.9992945462441822,0.0023598539152562764,1.0,16.083276789962383
1341.432899374438,14.067737490053066,0.9947874019262667,0.995976401346668,0.00237135484953109,1.0,16.104109745686856
1341.4537323296981,14.063895650448702,0.9983136574579712,0.9995859988540587,0.0023678451855068303,1.0,16.12494270094703
1341.4745652849574,14.067133948444752,0.9953405404247732,0.9966870969915422,0.0023734434833053955,1.0,16.145775656206297
1341.4953982397515,14.06459315746022,0.9976725190769168,0.9990995539548314,0.0023717785952125253,1.0,16.166608611000356
1341.5162311940799,14.068650747724336,0.9939509968751099,0.9954488790982093,0.0023837901399116237,1.0,16.187441565328754
1341.5370641479426,14.06644320038749,0.9959739800134934,0.997550399429341,0.002382068194083061,1.0,16.20827451919149
1341.557897101339,14.063530584283994,0.998649385247558,1.000304883570664,0.002379725218346855,1.0,16.229107472587884
1341.5787300547354,14.06558810875346,0.9967586867114139,0.9984848963527158,0.0023848154007541015,1.0,16.249940425984278
1341.5995630072011,14.064977442373007,0.9973194658630767,0.999119739344406,0.002383992528242492,1.0,16.27077337845003
1341.620395959667,14.058956124995612,1.0028658036383664,1.0047487475402987,0.0023738276824748074,1.0,16.291606330915783
1341.6412289116665,14.067914239317993,0.9946254715877969,0.9965641900277907,0.0023909294318893133,1.0,16.31243928291542
1341.662061863667,14.067000478368552,0.9954629056393383,0.9974737835083773,0.0023832730054166988,1.0,16.333272234915967
1341.6828948147354,14.067920392627324,0.9946198346560778,0.9966986831454999,0.0023815774121564333,1.0,16.35410518598428
1341.703727765804,14.085680735215414,0.9784823104009572,0.9805951956652167,0.0024103504191213374,1.0,16.374938137052823
1341.7245607164064,14.069399025019525,0.9932662129223754,0.9954790292309109,0.002380994818884628,1.0,16.39577108765525
1341.7453936665438,14.064846274315471,0.9974399595509639,0.9997296003120825,0.002369967119011649,1.0,16.416604037792695
1341.766226616216,14.062715066371723,0.9993997723092759,1.0017608166823921,0.0023700008171926587,1.0,16.437436987464935
1341.787059565887,14.061926595179063,1.000125808819576,1.0025547558200294,0.002365679301878072,1.0,16.45826993713581
1341.8078925146278,14.066110017452353,0.9962796642619388,0.9987644547382472,0.0023750432571937605,1.0,16.479102885876728
1341.8287254633685,14.068103220011515,0.994452364480226,0.9969969410367132,0.0023780467622529057,1.0,16.499935834617418
1341.8495584116426,14.066773091880618,0.9956714079601295,0.9982827961817542,0.002375981335889174,1.0,16.520768782891537
1341.870391359917,14.072505312706445,0.9904285427939465,0.9930888146842289,0.0023846827942184848,1.0,16.541601731165883
1341.891224307261,14.069781072809796,0.992916764867412,0.9956457981581865,0.0023801938136103454,1.0,16.562434678509817
1341.912057254604,14.06899960156573,0.9936316854968803,0.99642411446557,0.0023723045516924044,1.0,16.58326762585284
1341.932890201481,14.071022205778899,0.9917823846794716,0.9946302121348494,0.0023713763361714493,1.0,16.604100572729976
1341.953723147893,14.06930906175598,0.993348517603603,0.9962608521828125,0.0023648375651239917,1.0,16.624933519141905
1341.97455609384,14.071893198498678,0.9909870820680501,0.9939517180316104,0.002369247503182699,1.0,16.645766465088855
1341.995389039786,14.072458361608092,0.9904713733757984,0.9934929435985873,0.0023652293420462034,1.0,16.666599411034895
1342.0162219848012,14.066086085667045,0.9963016244892039,0.9993991740080772,0.0023486403331654457,1.0,16.687432356050067
1342.0370549298163,14.064629910875185,0.9976387472902563,1.0007980477489784,0.0023507051907750987,1.0,16.70826530106524
1342.0578878743654,14.07000761341899,0.9927096127960238,0.9959099533373948,0.0023588667651373188,1.0,16.729098245614296
1342.0787208184486,14.078628546953745,0.9848585372137851,0.9880891472316956,0.002376332003498313,1.0,16.749931189697463
1342.099553762533,14.069653560248867,0.9930333832448168,0.9963462162593153,0.0023625592601946473,1.0,16.770764133781995
1342.120386706151,14.068732374600946,0.9938762733232378,0.9972467338261044,0.002362373227703819,1.0,16.791597077399956
1342.1412196488375,14.068530020525788,0.9940615242670561,0.9974868071740358,0.0023638996650017867,1.0,16.812430020086367
1342.1620525915241,14.07039452014869,0.9923559195131371,0.9958288330491553,0.002365751831862813,1.0,16.833262962773006
1342.2245514177225,14.06243422332193,0.9996583164955997,1.0033148713081277,0.0023486070612153383,1.0,16.895761788971413
1342.2453843585472,14.064272719002632,0.9979670103378964,1.0016687884413218,0.0023507496747431356,1.0,16.91659472979609
1342.266217299371,14.063153185674743,0.9989965730799034,1.0027530570517396,0.00234669395742831,1.0,16.937427670619854
1342.287050240195,14.062202344653903,0.9998718344681469,1.0036819607852956,0.0023432016688118,1.0,16.958260611443848
1342.307883180088,14.061892009708867,1.0001576677298039,1.0040187018913096,0.0023392672226444857,1.0,16.979093551336973
1342.328716119981,14.059861047460762,1.002030298931731,1.0059479110440022,0.0023336012665333217,1.0,16.99992649122987
1342.3495490589416,14.0637095447782,0.9984847927263214,1.0024371597017798,0.0023389008871189084,1.0,17.020759430190537
1342.370381997903,14.061950187146513,1.0001040773169525,1.0041110209221737,0.0023351028831915775,1.0,17.041592369151886
1342.3912149363991,14.06143990480404,1.000574224110862,1.004630670618871,0.0023388395932858602,1.0,17.062425307648027
1342.412047874429,14.062775391546477,0.9993442456621877,1.0034427641955215,0.0023420080733425556,1.0,17.083258245677825
1342.432880812459,14.059371453405667,1.0024822491411687,1.0066403019680799,0.0023390907789976696,1.0,17.10409118370785
1342.4537137495581,14.062159518305966,0.9999112747147025,1.0041046947269054,0.0023483712756743936,1.0,17.12492412080701
1342.474546686657,14.061980606880027,1.000076057183515,1.004315703802891,0.0023514836840359786,1.0,17.14575705790594
1342.4953796232894,14.062124455363747,0.9999435665340365,1.0042276854325154,0.0023560232797305,1.0,17.1665899945383
1342.516212559457,14.061693817433348,1.0003402550068237,1.0046706181086842,0.0023594189889215764,1.0,17.187422930705907
1342.537045495625,14.063035196846812,0.9991051416613626,1.003474144818099,0.0023633379432911475,1.0,17.20825586687397
1342.557878430861,14.060501086227742,1.0014397786583042,1.0058626364846834,0.0023586581767791256,1.0,17.2290888021098
1342.5787113660965,14.063790015358776,0.9984107916263095,1.0028632750878965,0.0023696163029560628,1.0,17.249921737345403
1342.599544300867,14.0662120048395,0.9961860842677247,1.0006711193862703,0.002377139301510091,1.0,17.2707546721158
1342.620377235173,14.065302929389388,0.9970205296357153,1.0015513389422144,0.0023760651378003706,1.0,17.2915876064219
1342.6412101690125,14.066955342797709,0.9955042892832044,1.0000697161123022,0.0023785583722264283,1.0,17.312420540261428
1342.6620431023862,14.066096423190617,0.9962921385363056,1.0009022656226074,0.0023767095393681624,1.0,17.333253473635068
1342.68287603576,14.063680140260868,0.9985118346181198,1.0031729794078874,0.0023720341254278568,1.0,17.354086407008936
1342.7037089682015,14.067881365372882,0.9946555873360096,0.9993388968821223,0.0023763164272559943,1.0,17.374919339450344
1342.7245419006435,14.06472053659151,0.9975554784883954,1.0022922933279896,0.002368280894224665,1.0,17.395752271892434
1342.74537483262,14.06320600684484,0.9989479729833836,1.0037308741871547,0.0023640024105780174,1.0,17.416585203868863
1342.766207764131,14.06345128333015,0.9987223281416476,1.003543211665729,0.002363431287681491,1.0,17.437418135379858
1342.7870406956415,14.063350839056602,0.9988147268096405,1.0036747124070051,0.002364878958538273,1.0,17.458251066890398
1342.8078736262214,14.064339406561459,0.9979057155780858,1.002799477799727,0.0023611622230446626,1.0,17.479083997470298
1342.828706556801,14.065275623498135,0.9970456046736363,1.001972932152619,0.002362550681606152,1.0,17.49991692804997
1342.849539486449,14.06478741639259,0.9974940323867522,1.0024609887590248,0.0023605563178500503,1.0,17.520749857697865
1342.8703724160964,14.062889247561195,0.99923945465771,1.0042521809955722,0.002353986438358177,1.0,17.541582787345305
1342.8912053452796,14.067775568622256,0.9947525136942127,0.9997792717554088,0.0023607792155079564,1.0,17.56241571652845
1342.9120382744625,14.062880526451004,0.9992474810202413,1.0043332933092397,0.0023469981454149794,1.0,17.583248645711365
1342.932871202714,14.06365180750464,0.9985378915566357,1.0036560369833638,0.002341889535664753,1.0,17.604081573962958
1342.953704130966,14.062607843756535,0.9994984735851047,1.0046571708351355,0.002334685454616477,1.0,17.62491450221478
1342.974537058286,14.068019507223081,0.994529042028082,0.9996971698697565,0.002338083725019485,1.0,17.645747429534822
1342.9953699856055,14.068359502550525,0.9942176567318383,0.9994189190464248,0.0023347013808794445,1.0,17.66658035685441
1343.0162029124594,14.06780963156493,0.9947213056842178,0.9999596009967462,0.002328365156255673,1.0,17.687413283708338
1343.0370358388482,14.065018388308125,0.9972818550622647,1.0025678081465443,0.002322979574031216,1.0,17.70824621009706
1343.057868765237,14.06581143899787,0.9965536797610739,1.00186959411885,0.0023261116467837408,1.0,17.72907913648578
1343.078701690694,14.06364699788313,0.9985423149146648,1.0039023857368048,0.002321392968787634,1.0,17.74991206194295
1343.099534616151,14.06729012171898,0.9951973800407806,1.0005726266475796,0.002327859367101358,1.0,17.770744987399894
1343.1203675406775,14.067859011020484,0.9946760666295208,1.0000812987584993,0.002331147074973908,1.0,17.791577911926424
1343.141200465203,14.066112957747752,0.9962769662285366,1.0017234426628858,0.002328630695613387,1.0,17.812410836451818
1343.162033389264,14.069983501509284,0.992731659026249,0.9981908671056342,0.0023370092584532004,1.0,17.833243760512914
1343.182866313324,14.068411793846973,0.9941697743106137,0.9996687755628796,0.0023330130980699984,1.0,17.854076684572874
1343.2036992364528,14.065671425307482,0.9966822009938874,1.0022267886210494,0.0023324558726231424,1.0,17.87490960770174
1343.224532159117,14.061393623529039,1.0006168761267098,1.0062148713743757,0.002318324023455441,1.0,17.89574253036585
1343.2453650817802,14.064698079173514,0.9975761121855544,1.0031882313977156,0.002323819758045554,1.0,17.916575453029054
1343.266198003978,14.063485275735665,0.9986910604701879,1.0043403573487917,0.002320725073846847,1.0,17.937408375226823
1343.287030925244,14.065598254911356,0.9967493720880997,1.0024182583130117,0.002319341351550593,1.0,17.958241296492815
1343.3078638465108,14.07060197649654,0.9921663238573147,0.9978393133203695,0.0023253909142788303,1.0,17.979074217759717
1343.3286967673116,14.062615308467567,0.9994916018039088,1.005236631644994,0.0023092492432938367,1.0,17.999907138560502
1343.349529688112,14.06869386851859,0.9939115221802891,0.9996541977993199,0.00231840103623897,1.0,18.020740059360833
1343.3703626079805,14.066546676195472,0.9958790634941757,1.0016626474897847,0.00231554901066961,1.0,18.041572979229386
1343.39119552785,14.069489174176322,0.9931837450135768,0.9989808871055855,0.0023187590217785413,1.0,18.06240589909885
1343.412028446789,14.067488695419371,0.9950153819136686,1.0008522606543968,0.002315645055608425,1.0,18.0832388180379
1343.4328613657276,14.063824220179015,0.9983793383841945,1.0042648588153595,0.002310830515321265,1.0,18.104071736976493
1343.4536942842,14.062623673340035,0.9994839014181808,1.0054046454764518,0.0023071305164823496,1.0,18.124904655448972
1343.474527202207,14.068099572032219,0.9944557057593656,1.0003750269304679,0.0023185096103441804,1.0,18.14573757345579
1343.4953601197476,14.066920258031612,0.9955364587911493,1.0014903758368336,0.002319134072527712,1.0,18.16657049099649
1343.5161930368226,14.070445597001935,0.9923092366953123,0.9982717316036895,0.002326272770319905,1.0,18.187403408071532
1343.5370259538981,14.06830146840494,0.9942708005010576,1.0002727959861475,0.002324373048759476,1.0,18.208236325147027
1343.5578588700425,14.07980459747568,0.9837923331731013,0.9897583089252568,0.0023479109538383216,1.0,18.229069241291427
1343.578691786186,14.072541532511366,0.9903955029725807,0.9964287577705978,0.00233744882389777,1.0,18.249902157434917
1343.5995247018645,14.072718006211026,0.9902345388687581,0.9962938367443934,0.0023388835115415525,1.0,18.27073507311343
1343.6203576170778,14.068866722894299,0.9937532993267032,0.9998610811714973,0.002333677350765776,1.0,18.291567988326733
1343.6411905318255,14.071269547595143,0.9915564722382978,0.9976774518950718,0.0023378386401566556,1.0,18.312400903074376
1343.6620234461066,14.072875923639318,0.9900905223761092,0.9962289613190228,0.0023415011616472197,1.0,18.33323381735545
1343.682856359922,14.072415567895131,0.9905104130456411,0.9966777861195308,0.002338394856750483,1.0,18.35406673117086
1343.7036892732726,14.065220970404159,0.9970957945801676,1.0033305131003778,0.002323931051764797,1.0,18.37489964452152
1343.7245221866224,14.070120554260548,0.9926063541707326,0.9988390868335065,0.0023331151898517604,1.0,18.39573255787127
1343.7453550990408,14.072124265496235,0.9907762020733504,0.9970233028446417,0.002334126576335118,1.0,18.416565470289697
1343.7661880114606,14.071571135306522,0.9912810833206439,0.99755708861426,0.002333348348031852,1.0,18.43739838270949
1343.787020923413,14.068882219036459,0.9937391161094192,1.0000563462176502,0.002328249912403514,1.0,18.4582312946618
1343.8078538349014,14.067424789868085,0.9950739494345988,1.0014252094796177,0.0023246677641584083,1.0,18.47906420615027
1343.828686745924,14.068943610352314,0.9936829282187091,1.0000506585213322,0.0023276881926847927,1.0,18.49989711717285
1343.8495196564795,14.071921260748868,0.9909614690619355,0.9973369430461536,0.002339518406820589,1.0,18.520730027728405
1343.8703525665696,14.070210749296647,0.992523899107537,0.9989344997129634,0.0023297429226950845,1.0,18.541562937818526
1343.89118547666,14.07356358510307,0.989463637567565,0.9958793624762315,0.0023369789253081343,1.0,18.562395847908874
1343.91201838582,14.0710598655656,0.9917479843664511,0.9982033389800852,0.0023297181535812,1.0,18.58322875706881
1343.9328512949785,14.067696052622523,0.9948253689944333,1.0013255417784648,0.002322781855292553,1.0,18.60406166622738
1343.9536842036719,14.0676644672453,0.9948543100866324,1.0013793447838992,0.00231974033014659,1.0,18.624894574920745
1343.974517111435,14.07404136823904,0.9890283154007338,0.9955395487316187,0.0023280292746786007,1.0,18.645727482683924
1343.9953500191975,14.069195048032984,0.993452835124691,1.0000176351057994,0.002318448388292137,1.0,18.66656039044642
1344.0161829264935,14.06926680354978,0.9933871807182842,0.9999758831620276,0.00231645003913731,1.0,18.687393297742346
1344.03701583379,14.069490233386826,0.9931827760948492,0.999794350319201,0.0023135263215160436,1.0,18.708226205038955
1344.0578487401554,14.070347144889336,0.9923992211406947,0.9990296951769653,0.0023151485789851783,1.0,18.72905911140424
1344.0786816460545,14.071145221512658,0.9916700204368228,0.9983196469629467,0.0023186104798251584,1.0,18.74989201730341
1344.0995145519546,14.071576664661496,0.9912760350124005,0.9979469571581574,0.002318295776264915,1.0,18.77072492320349
1344.1203474569224,14.074515086744809,0.9885968857236714,0.9952735513302492,0.0023236811577024784,1.0,18.791557828171335
1344.141180361891,14.071023365822551,0.991781325020377,0.998503295741714,0.002318433505539453,1.0,18.812390733139864
1344.162013266394,14.070767198507708,0.9920153523390974,0.9987626357413155,0.0023196156885215273,1.0,18.83322363764296
1344.1828461699656,14.069739986275621,0.9929543396303403,0.999731684753109,0.002316908917041369,1.0,18.854056541214504
1344.203679073537,14.074470983542179,0.988637043889279,0.9954084538130967,0.002324186564015313,1.0,18.874889444785822
1344.224511976642,14.07163835219755,0.991219715955552,0.9980323314118331,0.0023187179419905364,1.0,18.895722347890796
1344.245344879748,14.071885946427635,0.9909937012935031,0.9978282303895534,0.0023166876001454845,1.0,18.916555250996907
1344.266177781922,14.085424818046352,0.9787129741072986,0.9854859255833227,0.002338680831594572,1.0,18.937388153170787
1344.287010683631,14.07861779047404,0.9848682943383047,0.9917070659794694,0.0023229599834185054,1.0,18.958221054879914
1344.30784358534,14.072163392461668,0.9907404978502284,0.997643359796746,0.002310955588393583,1.0,18.979053956588814
1344.3286764861168,14.073764542536798,0.9892805160394088,0.9961964609559142,0.0023122747430291226,1.0,18.99988685736571
1344.3495093868946,14.071405961032742,0.9914318995018611,0.9983861314377483,0.002306917445470172,1.0,19.020719758143514
1344.3703422872054,14.071337988533799,0.9914939700241188,0.9984718643547548,0.002303873747733234,1.0,19.041552658454293
1344.391175186586,14.071595927175238,0.9912584485132293,0.9982578779146348,0.002303602781311899,1.0,19.062385557834887
1344.4120080859666,14.07173636134068,0.991130242831295,0.9981519314313197,0.0023054038435703934,1.0,19.08321845721548
1344.4328409848808,14.071468019670482,0.9913752327401941,0.9984218095286427,0.0023060426998841406,1.0,19.10405135612973
1344.4536738833306,14.075275242948681,0.9879049818852108,0.9949499352584523,0.0023136724977668704,1.0,19.124884254579456
1344.4745067817798,14.068027765427363,0.9945214775822031,1.0016368013879295,0.002302635997028336,1.0,19.145717153028727
1344.4953396792976,14.07112934424159,0.9916845222364107,0.9988026445261233,0.002315531784231239,1.0,19.166550050546448
1344.516172576349,14.073992560467264,0.9890727768022314,0.9961951919969951,0.002320385199510423,1.0,19.187382947597825
1344.537005473401,14.072727838732737,0.9902255712590641,0.9973793365696012,0.0023169823119818934,1.0,19.208215844649885
1344.557838369522,14.074032139924007,0.9890367217738638,0.9962049130244239,0.002321992505942551,1.0,19.22904874077085
1344.5786712656432,14.072012648624316,0.990878062013647,0.9980826721859435,0.0023205515987820614,1.0,19.24988163689204
1344.5995041612991,14.079064797486257,0.9844628989777657,0.9916437938468444,0.002333656471302987,1.0,19.270714532548027
1344.6203370564886,14.076723186247392,0.9865883849058783,0.9938077481308208,0.002330401463105382,1.0,19.29154742773744
1344.6411699512114,14.069635425004726,0.993049970195836,1.0003397509127423,0.0023193089441939318,1.0,19.312380322460285
1344.662002845469,14.07690621829671,0.9864220810898696,0.9936862340287473,0.0023328337416876044,1.0,19.333213216717922
1344.7245015254505,14.068432056942726,0.9941512202923721,1.001541906841324,0.0023120091750966913,1.0,19.395711896699368
1344.7453344178462,14.069526549467806,0.9931495563286147,1.0005560214570675,0.0023149952966830816,1.0,19.416544789095042
1344.7661673102416,14.06727010088694,0.9952157315180631,1.0026609174039904,0.0023110169105343874,1.0,19.43737768149049
1344.787000201705,14.067933173705857,0.994608126250906,1.0020720844588977,0.0023115782559136977,1.0,19.45821057295393
1344.8078330931685,14.067319938499484,0.9951700500371755,1.0026616099071564,0.0023112451820618547,1.0,19.479043464417373
1344.8286659841679,14.069508117959732,0.9931664162245657,1.000666227900927,0.002315304277382438,1.0,19.499876355416745
