time,mag,oflux,nflux,enflux,lc_part,time0
1333.578801473504,13.885492114950225,1.0361618323836508,0.9995034201532551,0.0021194853999463442,0.0,8.250011844752862
1333.5996347505138,13.885875827064423,1.0357957051441353,0.9991895335969563,0.002119381936675486,0.0,8.270845121762704
1333.6204680275246,13.887252653665907,1.0344830407716123,0.9979628108767389,0.0021228564686396143,0.0,8.291678398773456
1333.64130130407,13.88902004527888,1.0328004503408006,0.9963794195725345,0.0021273673633303075,0.0,8.312511675319001
1333.6621345801486,13.884123542998264,1.0374687392782134,1.0009233771149961,0.0021166962363382336,0.0,8.333344951397521
1333.682967855295,13.885863694959886,1.0358072792741386,0.9993609847022757,0.002119837888411532,0.0,8.354178226543809
1333.703801130443,13.885702385272413,1.03596118236818,0.9995503340682146,0.0021188930077260487,0.0,8.375011501691915
1333.724634405125,13.88605314230519,1.0356265596669965,0.9992686343816961,0.0021193239826900498,0.0,8.395844776373906
1333.745467679342,13.887301260828552,1.0344367291909076,0.998162003669382,0.0021210047679187626,0.0,8.416678050590917
1333.7663009530925,13.885224842570764,1.036416932587966,1.0001145885858531,0.002116948670988859,0.0,8.437511324341358
1333.787134226377,13.882284898871365,1.0392271331403382,1.0028686068526123,0.002113731946627214,0.0,8.45834459762591
1333.807967499196,13.883284285824507,1.03827099647923,1.0019884476190144,0.0021133124732444913,0.0,8.4791778704448
1333.828800771549,13.885184313612339,1.036455621251557,1.0002792768690048,0.0021173090965590936,0.0,8.500011142797803
1333.849634043903,13.888747267086293,1.0330599616585079,0.9970450782128224,0.002123314121004785,0.0,8.520844415151942
1333.8704673153256,13.885130519420155,1.0365069750462375,1.0004153176184492,0.0021155795267369503,0.0,8.54167768657453
1333.891300586282,13.8824468926843,1.0390720901319659,1.002934933923647,0.002111665998893915,0.0,8.562510957530776
1333.9121338572386,13.88309432810984,1.038452665690466,1.0023811608786033,0.002113073052534923,0.0,8.583344228487476
1333.932967127263,13.886433627751925,1.035263698230952,0.9993472526147247,0.0021179865486692785,0.0,8.604177498511945
1333.953800396823,13.886687591729988,1.035021568569355,0.9991581149949885,0.002115886416383833,0.0,8.625010768071888
1333.974633666383,13.885470269099777,1.036182680969206,1.000323951578201,0.002114414116062763,0.0,8.645844037631832
1333.995466935477,13.888269216475027,1.0335149190250612,0.9977936667595867,0.0021213510431925104,0.0,8.666677306725887
1334.01630020364,13.884261409637121,1.0373370099993622,1.001529292629808,0.0021128516477394816,0.0,8.687510574888847
1334.037133471802,13.88193453054728,1.0395625470497496,1.0037240580114344,0.002108710878068874,0.0,8.708343843050898
1334.0579667394986,13.8842991708453,1.0373009327114833,1.00158667860233,0.002110823357862034,0.0,8.729177110747514
1334.07880000673,13.884888535202865,1.0367380130098829,1.0010896972416294,0.00211286087758112,0.0,8.750010377978924
1334.099633273496,13.885666903731767,1.0359950378288851,1.0004191082628973,0.0021127795893809576,0.0,8.7708436447449
1334.12046653933,13.889935344691104,1.0319301438248014,0.9965407714667434,0.0021225906696126,0.0,8.791676910578872
1334.141299805165,13.885665746535292,1.035996142010951,1.000514798719752,0.0021157377104625724,0.0,8.81251017641398
1334.162133070999,13.886470675534088,1.0352283732878877,0.9998210749102613,0.0021143363620717733,0.0,8.833343442247951
1334.182966335901,13.884069059509539,1.0375208019564006,1.0020832688152974,0.0021125400305867146,0.0,8.854176707149918
1334.2037996003396,13.891495863356749,1.030448025488559,0.9953002273725416,0.002123721665619452,0.0,8.875009971588497
1334.224632864312,13.885749351844796,1.0359163699235971,1.0006307795554445,0.0021140771245384145,0.0,8.89584323556096
1334.2454661282836,13.885195570136425,1.0364448757066123,1.0011903529957948,0.0021123883424781073,0.0,8.916676499532514
1334.266299391323,13.887681283937402,1.034074724984897,0.9989500955401189,0.002116766275127194,0.0,8.937509762571835
1334.287132653898,13.884348459213935,1.0372538441921282,1.002070969845586,0.0021097925943031675,0.0,8.95834302514686
1334.3079659164719,13.886205453018718,1.0354812886922082,1.0004085100311435,0.0021120860258352745,0.0,8.979176287720747
1334.3287991785814,13.88714255586519,1.034587946624457,0.999595671017598,0.0021138570455853643,0.0,9.000009549830338
1334.34963243976,13.888649188392945,1.0331532861209753,0.9982600247230419,0.002117748054529667,0.0,9.020842811008833
1334.370465700937,13.88884897823035,1.0329631897274894,0.9981271453287448,0.0021146985382565525,0.0,9.041676072185965
1334.391298961649,13.884253713379701,1.0373443632044232,1.002411895639443,0.00210633745808955,0.0,9.06250933289789
1334.4121322218955,13.887545941745529,1.03420363536161,0.9994284214025855,0.002110215874943017,0.0,9.08334259314438
1334.4329654816756,13.881686118323504,1.0398004221315114,1.0048891020706325,0.0021001539054829282,0.0,9.104175852924527
1334.4537987409908,13.884994140825814,1.0366371781673411,1.0018843091735972,0.002105048137301196,0.0,9.125009112239695
1334.474631999841,13.888496508446664,1.0332985818927747,0.9987100310371196,0.0021138829234912397,0.0,9.145842371089884
1334.495465258225,13.886157861305412,1.0355266785470292,1.0009163674211803,0.002106752468540488,0.0,9.166675629473957
1334.5162985161428,13.89122256877197,1.0307074359330795,0.9963110904605722,0.0021149740369108597,0.0,9.187508887391687
1334.53713177406,13.886580354735953,1.0351238015821045,1.0006335111535343,0.0021073520527988537,0.0,9.208342145308961
1334.5579650310478,13.889852812533828,1.032008588899796,0.9976756887593934,0.002112949375914482,0.0,9.229175402296732
1334.5787982880352,13.888885605292462,1.0329283435387155,0.9986188007568275,0.0021126833901796076,0.0,9.250008659284049
1334.59963154409,13.8890838193444,1.0327397874017543,0.9984907701673482,0.0021122620463922066,0.0,9.270841915338906
1334.6204648001456,13.88684858396299,1.0348681076462631,1.0006032000278087,0.0021082647965536424,0.0,9.291675171394445
1334.6412980557345,13.890376397313347,1.0315110336736983,0.9974121107788662,0.0021132593935357714,0.0,9.312508426983413
1334.662131310393,13.886020930102168,1.0356572856460355,1.0014766678351659,0.002107520401684178,0.0,9.333341681641969
1334.6829645650519,13.890625373585532,1.03127451919957,0.9972940003081283,0.002115591646452716,0.0,9.354174936300751
1334.703797819246,13.886123977305363,1.035558996096533,1.0014933029218083,0.0021105357879054694,0.0,9.375008190494782
1334.7246310729724,13.891002672051108,1.0309162086881787,0.9970593092890057,0.0021131508419485277,0.0,9.395841444221332
1334.745464326233,13.886486031950435,1.0352137313468537,1.0012723112455786,0.0021070513864705643,0.0,9.416674697481994
1334.766297579495,13.888548232849919,1.0332493567870642,0.9994291691660202,0.002107477711159799,0.0,9.437507950743793
1334.7871308318245,13.885666890152384,1.035995050786152,1.0021422877530461,0.00210206012784379,0.0,9.45834120307336
1334.8079640836895,13.889994815243345,1.031873622015404,0.9982129188392795,0.002110359852321043,0.0,9.479174454938402
1334.828797335555,13.886571000300595,1.0351327199918985,1.0014235873445954,0.0021030930466054976,0.0,9.500007706803899
1334.849630586488,13.888156165729352,1.0336225379060024,1.0000207034603597,0.002105792022160735,0.0,9.520840957736937
1334.870463837421,13.894337453723008,1.0277546615005593,0.9944016902465438,0.002115735666318541,0.0,9.541674208669974
1334.891297087888,13.891273601624894,1.0306589907356216,0.9972703545551053,0.0021117246406992403,0.0,9.562507459136896
1334.9121303378906,13.885999422326805,1.0356778015916028,1.002185770407769,0.002100556459123024,0.0,9.58334070913952
1334.932963587427,13.890134949095401,1.0317404486961315,0.9984350291494801,0.0021061386167387903,0.0,9.604173958675801
1334.953796836497,13.885781059736047,1.0358861174148977,1.0025067143305515,0.0020987649527810385,0.0,9.625007207745966
1334.974630085102,13.893731126429206,1.0283287694029346,0.9952526096446691,0.0021121256028718695,0.0,9.645840456350925
1334.995463333241,13.900189862136205,1.022229693012712,0.9894093935655919,0.0021210809082264194,0.0,9.666673704489995
1335.0162965809145,13.899331897782758,1.0230377928518506,0.9902515947242779,0.0021203199844214583,0.0,9.687506952163403
1335.0371298285886,13.890621485286127,1.0312782124643451,0.9982887750124557,0.00210611315276848,0.0,9.708340199837494
1335.057963075331,13.88771855217729,1.0340392306508825,1.0010228022791523,0.002100447094172386,0.0,9.729173446579807
1335.078796322073,13.890457354996991,1.0314341221456083,0.9985623688919659,0.0021033483274448908,0.0,9.750006693321893
1335.099629568349,13.890700872544478,1.031202809842155,0.9984002285460116,0.0021042263083766665,0.0,9.770839939597863
1335.12046281416,13.89098352657115,1.030934387652413,0.9982024475790096,0.0021056391597494804,0.0,9.791673185408854
1335.14129605904,13.88574654562099,1.0359190473851403,1.0030915688475939,0.0020943165575838117,0.0,9.812506430288977
1335.16212930392,13.891375695431428,1.030562080498958,0.9979670780250763,0.0021064854916805383,0.0,9.833339675168872
1335.182962548799,13.888417857888246,1.03337343658931,1.0007527243470848,0.0020989565851183343,0.0,9.854172920047858
1335.203795792748,13.889209489267605,1.0326202585341824,1.0000868045439504,0.0021013881618335306,0.0,9.875006163996886
1335.224629036231,13.8862444102421,1.0354441353284412,1.002885689909428,0.0020958838669316413,0.0,9.895839407479798
1335.2454622797125,13.891257191675306,1.0306745683591911,0.9983300984830342,0.002105200381891819,0.0,9.916672650961345
1335.2662955222645,13.889370114082151,1.032467503041334,1.0001312005152068,0.0020991724489008816,0.0,9.93750589351339
1335.287128764816,13.889951487168043,1.031914801438092,0.9996605276841664,0.00209983342908948,0.0,9.958339136064978
1335.3079620069016,13.889866355148747,1.031995716520955,0.9998039573278334,0.002100602824177772,0.0,9.979172378150452
1335.328795248521,13.890867270446154,1.0310447817365251,0.9989479894652167,0.00209934999078498,0.0,10.000005619769809
1335.370461730364,13.886939670252396,1.0347812925049351,1.0027002260818438,0.0020932487934173104,0.0,10.041672101612903
1335.391294970587,13.885149235764697,1.0364891074883786,1.0044217084627103,0.0020914063611434373,0.0,10.062505341835958
1335.412128210345,13.889701875877067,1.0321520664344246,1.0002855053238648,0.002095631926736001,0.0,10.083338581593807
1335.432961450102,13.892466273726692,1.029527442102952,0.9978087204790035,0.002100054339815151,0.0,10.104171821350974
1335.453794688928,13.887308781183714,1.034429564186535,1.0026272600205186,0.002093045124894392,0.0,10.125005060176818
1335.474627927754,13.887273151635817,1.0344635106113529,1.0027279339360988,0.002090700267306631,0.0,10.14583829900289
1335.495461166114,13.89079951066213,1.0311091302877862,0.9995443326726319,0.0020966355268722957,0.0,10.166671537362845
1335.5162944040094,13.88875861291634,1.0330491663461092,1.0014933012762095,0.0020938834146290303,0.0,10.187504775258276
1335.537127641439,13.889907896356613,1.031956232226085,1.0005023233832242,0.0020967958807375457,0.0,10.208338012687818
1335.557960878402,13.888919460855899,1.0328961351388424,1.0014825336729138,0.0020940027566333686,0.0,10.22917124965079
1335.578794114899,13.890709491795384,1.0311946235438332,0.9999019338463129,0.002099373839823491,0.0,10.250004486147873
1335.599627351397,13.888336557908472,1.0334508185396045,1.0021592994262147,0.0020942405808957827,0.0,10.270837722645865
1335.6204605869634,13.889492866426457,1.0323507798062599,1.0011624536688708,0.002092947373636978,0.0,10.291670958212308
1335.64129382253,13.889897473358806,1.031966138987163,1.0008596146495863,0.0020935161450111157,0.0,10.312504193778977
1335.662127057631,13.888920771732693,1.032894888059901,1.0018309356752035,0.002091959208796877,0.0,10.333337428879986
1335.682960292266,13.888460256952394,1.0333330831305656,1.0023268722209278,0.002090678203829669,0.0,10.354170663514878
1335.703793526435,13.891461486364634,1.0304806524418628,0.9996310780243153,0.002095950129654768,0.0,10.375003897683882
1335.724626760138,13.89105231831058,1.0308690701998118,1.000079263269776,0.002094951758146026,0.0,10.395837131386997
1335.7454599933776,13.888377512914651,1.0334118365233342,1.002617977727251,0.0020904948052560754,0.0,10.416670364626498
1335.766293226616,13.891650666556755,1.0303011156961406,0.9996719520039502,0.00209982557718041,0.0,10.437503597864861
1335.7871264589226,13.893897524814104,1.0281711812760173,0.9976775112358852,0.002098350534243976,0.0,10.458336830171447
1335.807959691229,13.888305557451691,1.0334803265404187,1.0029020676333993,0.0020896964727489336,0.0,10.479170062477806
1335.82879292307,13.888818624327298,1.0329920686602094,1.0025014161126549,0.0020912538224714078,0.0,10.500003294318958
1335.849626154445,13.888084185001617,1.0336910659411533,1.0032533147712883,0.0020888733286268278,0.0,10.520836525693994
1335.870459385355,13.888426385836759,1.0333653199576507,1.0030109951350958,0.0020923677283759138,0.0,10.541669756603824
1335.891292616265,13.89269056958928,1.0293147800454083,0.9991533048994058,0.0020967492650380724,0.0,10.56250298751388
1335.912125846244,13.88786019285264,1.0339043429485786,1.003682904317509,0.0020988506326569505,0.0,10.583336217492842
1335.932959076223,13.890305851386543,1.0315780584866312,1.0014992965017702,0.0020919505968824115,0.0,10.604169447471804
1335.953792305269,13.892654969733101,1.0293485304709014,0.9994096175448548,0.002097455653764381,0.0,10.625002676517852
1335.9746255343166,13.890925848014671,1.0309891563766398,1.0010778092024584,0.0020943401674108192,0.0,10.645835905565491
1335.995458762899,13.891038889121887,1.0308818208300448,1.001049187933514,0.002094327388401083,0.0,10.666669134147924
1336.0162919910144,13.888870823866611,1.032942406123702,1.0031262184111251,0.0020909793275678767,0.0,10.68750236226333
1336.037125219131,13.89112990052303,1.0307954111972717,1.0011174398288418,0.0020959091905328616,0.0,10.708335590379875
1336.0579584463144,13.88812601006303,1.0336512465454333,1.0039678313303513,0.0020884990427829397,0.0,10.729168817563277
1336.0787916734985,13.896044152150232,1.0261403749495415,0.9967491946643524,0.0021026284947746566,0.0,10.750002044747362
1336.0996248997526,13.891725591440679,1.0302300187504299,1.00079887567546,0.002096649411493729,0.0,10.770835271001488
1336.1204581260065,13.892595692986642,1.0294047302155949,1.0000746010638215,0.0020957874995228137,0.0,10.791668497255387
1336.1412913517934,13.887991025054431,1.0337797640394417,1.0044030727454123,0.002089531030972474,0.0,10.81250172304226
1336.162124577115,13.893079858274918,1.02894578731086,0.9997845144013136,0.002098284767710405,0.0,10.833334948363927
1336.182957802437,13.891300383923927,1.0306335673623208,1.0015029670335696,0.002093934452622983,0.0,10.85416817368582
1336.2037910268275,13.893226631712992,1.0288067003919839,0.999806427699476,0.0020968404544900268,0.0,10.875001398076392
1336.224624251218,13.89386302350703,1.0282038538654683,0.9992995449490901,0.0020976067718406445,0.0,10.895834622466964
1336.245457475143,13.892014317950974,1.0299560892547535,1.0010819533043038,0.0020954870445044197,0.0,10.916667846391874
1336.2662906986025,13.89088581186413,1.0310271744494752,1.0022028509830798,0.002095039503060093,0.0,10.93750106985135
1336.287123921596,13.893991263144136,1.02808241672279,0.9994203565758807,0.0020988350387907855,0.0,10.958334292844938
1336.3079571441235,13.889572435556564,1.032275125846064,1.0035767664579893,0.0020918297662650917,0.0,10.97916751537241
1336.328790366186,13.891887062773868,1.0300768137228433,1.0015203144122324,0.0020944057244150186,0.0,11.000000737434902
1336.349623588249,13.893746372161612,1.0283143298778408,0.999887623783167,0.0020973403690908166,0.0,11.02083395949785
1336.3704568098456,13.896982885701755,1.025253551714786,0.9969924743831963,0.00210277003863667,0.0,11.041667181094454
1336.391290030977,13.893747758504011,1.028313016856465,1.000049190151165,0.0020984980817933337,0.0,11.06250040222585
1336.4121232516409,13.89056944477861,1.0313276439261887,1.0030631095256537,0.0020928212406680176,0.0,11.083333622889768
1336.43295647184,13.892579170056365,1.0294203960024884,1.00129045779323,0.0020952628680806877,0.0,11.104166843088933
1336.4537896915754,13.893794380900353,1.0282688612065956,1.0002529506645073,0.002101316086126876,0.0,11.125000062824256
1336.47462291131,13.89419386051817,1.027890595389805,0.999967848178147,0.0020978209295884663,0.0,11.145833282558897
1336.4954561301115,13.895209783537258,1.0269292483250902,0.9991157225183482,0.0021013534523574707,0.0,11.166666501360396
1336.516289348914,13.895284822376258,1.0268582762829577,0.999130100012443,0.0021002302980495232,0.0,11.187499720162805
1336.537122567251,13.892391888041658,1.0295979792436993,1.0018798006589347,0.002095734904542944,0.0,11.20833293849978
1336.557955785122,13.89741168669375,1.024848717708357,0.9973423124381953,0.002103811612352454,0.0,11.229166156370866
1336.5787890029947,13.891799515635373,1.030159876176657,1.002595602079155,0.002095875826853316,0.0,11.249999374243544
1336.5996222199346,13.896825478943105,1.0254022006559873,0.9980498447358697,0.0021054176056951074,0.0,11.270832591183535
1336.620455436874,13.89551675452697,1.02663894490988,0.999338644402214,0.0021007130613252614,0.0,11.291665808122843
1336.641288653348,13.899809174238454,1.0225881766870681,0.995480629938477,0.002109458625642912,0.0,11.312499024596946
1336.662121869357,13.898619075102058,1.0237096724281787,0.9966578524024311,0.002106484823992409,0.0,11.333332240605841
1336.6829550849,13.893119859768937,1.0289078788296158,1.001804913529733,0.002096991096385607,0.0,11.354165456148849
1336.703788299978,13.898648615173048,1.0236818203174303,0.9968026252572716,0.0021116128100417196,0.0,11.374998671226876
1336.724621515055,13.90189730775959,1.0206233821021191,0.9939106707888876,0.0021095199552036412,0.0,11.395831886303995
1336.745454729201,13.892936157131526,1.0290819810482148,1.0022351040118327,0.0020979563386074,0.0,11.41666510044979
1336.766287943347,13.894769677967947,1.0273456007436748,1.0006314250603598,0.0021014032150736533,0.0,11.437498314595814
1336.7871211570268,13.894429133677468,1.027667881192334,1.0010330841188841,0.002100818739613748,0.0,11.458331528275721
1336.8079543702415,13.89583925605999,1.026334042610428,0.9998217894509827,0.002100480710817651,0.0,11.479164741490422
1336.828787582992,13.894584112235558,1.0275212018061497,1.0010666870189469,0.0021009543773080463,0.0,11.499997954240825
1336.849620795741,13.896087439434963,1.0260994645102155,0.9997701655876583,0.002101723410484548,0.0,11.520831166989865
1336.870454007559,13.900904300944315,1.0215572641765749,0.9954330637616416,0.0021103407286256447,0.0,11.541664378807809
1336.8912872193755,13.896052431085456,1.026132550473145,0.9999806201893552,0.002105213977867545,0.0,11.562497590624389
1336.912120430727,13.89391578044364,1.0281538936933565,1.0020402273476186,0.002098284198194674,0.0,11.58333080197599
1336.9329536416144,13.894785559914812,1.027330573033594,1.001327855934236,0.0021002277770023788,0.0,11.604164012863293
1336.953786852036,13.893390606117576,1.0286513355555345,1.0027056733314204,0.0020962309259678854,0.0,11.624997223284936
1336.974620061991,13.898038354938738,1.0242573633488306,0.9985129579469126,0.0021051405650683013,0.0,11.64583043323978
1336.99545327148,13.897184955572483,1.0250627562212378,0.9993889363364729,0.002102104172167047,0.0,11.666663642728963
1337.016286480969,13.894319375621556,1.027771774320082,1.002121504045883,0.002100313035539259,0.0,11.687496852217919
1337.0371196899935,13.892225596937418,1.0297556843071225,1.0041478095114174,0.0020946701802401144,0.0,11.70833006124235
