time,mag,oflux,nflux,enflux,lc_part,time0
1337.120452521431,13.804578133883776,1.0025300511095805,0.9998618098689473,0.0018169072942912073,0.0,11.791662892679824
1337.141285728127,13.805848291911392,1.001357918279652,0.9986687152806961,0.0018177794161818382,0.0,11.812496099375949
1337.1621189343575,13.805735806621373,1.0014616671187935,0.9987480491619436,0.0018192398063296734,0.0,11.833329305606412
1337.182952140588,13.802704688002986,1.0042614174677817,1.0015159567549121,0.0018161663921716278,0.0,11.854162511836876
1337.2037853463517,13.805378760772705,1.0017910533260914,0.9990280969545852,0.0018181792170573069,0.0,11.874995717600541
1337.224618551184,13.803300945131369,1.0037100555121716,1.000917458347998,0.0018143840613054857,0.0,11.895828922432884
1337.245451756017,13.804905235194985,1.0022280629286933,0.99941522442207,0.0018179653011874243,0.0,11.916662127265909
1337.266284960384,13.805589325892182,1.0015967871697167,0.9987613186766083,0.0018196990244718284,0.0,11.937495331632817
1337.2871181642859,13.807042826935756,1.0002568226996558,0.9974007261744849,0.001818967698323614,0.0,11.958328535534747
1337.307951367723,13.806151982541781,1.0010778682179102,0.998194933495114,0.0018179811570842204,0.0,11.979161738971925
1337.328784571158,13.805436741844087,1.001737556567481,0.9988281597047162,0.001816611384910297,0.0,11.999994942406829
1337.349617773662,13.805376340243184,1.001793286711614,0.9988591118853664,0.0018166896101654546,0.0,12.020828144910865
1337.370450975701,13.806537592613676,1.0007223885307517,0.997766708168161,0.001818290811473704,0.0,12.041661346949923
1337.391284177274,13.807409578676184,0.9999190021707169,0.9969410200413567,0.0018193911231307357,0.0,12.062494548522864
1337.43295057949,13.80675609599425,1.000521014363853,0.9974917034968348,0.0018196543231366468,0.0,12.104160950738788
1337.453783780131,13.805860272084862,1.0013468692096013,0.9982901910319829,0.0018177506384278207,0.0,12.124994151379951
1337.4954501795526,13.806523552570127,1.00073532931388,0.9976306577420179,0.001820436383410686,0.0,12.166660550801453
1337.5162833783324,13.805022728658336,1.0021196122070302,0.9989856029669782,0.0018159190778995564,0.0,12.187493749581336
1337.5371165771126,13.803509811528986,1.0035169873071583,1.0003534775327625,0.0018151333445725517,0.0,12.208326948361446
1337.5579497749595,13.803031123558384,1.0039595233657104,1.0007694246157455,0.0018135039798378913,0.0,12.229160146208415
1337.578782972807,13.805901284754869,1.0013090449822355,0.9981021884943362,0.0018177030683426652,0.0,12.249993344055838
1337.599616169724,13.801895497380784,1.0050101645571972,1.0017661294159688,0.0018117755860324594,0.0,12.270826540972848
1337.62044936664,13.80667584132367,1.0005949728924417,0.9973399232093776,0.001818966781337744,0.0,12.29165973788895
1337.6412825626267,13.806480301539633,1.0007751950714787,0.9974942361550098,0.0018197900653838047,0.0,12.312492933875546
1337.662115758146,13.803018476981755,1.0039712174815845,1.0006543244664163,0.0018130911651458395,0.0,12.33332612939489
1337.682948953199,13.804035197930617,1.003031504154605,0.9996922310373242,0.0018154279106417648,0.0,12.354159324447892
1337.703782147788,13.804669485519602,1.0024457038187324,0.9990828588317797,0.0018167816636194547,0.0,12.374992519036823
1337.745448535102,13.806768912485161,1.0005092038589216,0.9971017530044841,0.0018189565543005907,0.0,12.416658906350904
1337.7662817282935,13.805515680597589,1.001664727606675,0.9982276824543723,0.0018176111431823312,0.0,12.437492099542396
1337.787114920554,13.802556717991251,1.0043982929809874,1.0009260867650196,0.0018134343129565184,0.0,12.458325291802794
1337.8079481123475,13.804260900886284,1.002823015531807,0.9993304619301707,0.0018155362655836705,0.0,12.479158483596393
1337.828781303676,13.805995814052494,1.0012218701049833,0.9977090887335873,0.0018175211978109646,0.0,12.499991674924786
1337.891280873473,13.800146276476204,1.0066306333965633,1.0030207302208674,0.0018096918665247536,0.0,12.562491244721969
1337.9121140624725,13.802035384942224,1.0048806861773436,1.001250950743036,0.0018123209315807807,0.0,12.583324433721373
1337.974613624816,13.801545043157352,1.0053346143678985,1.0016245665046764,0.001813143843560582,0.0,12.645823996064792
1337.9954468105575,13.800426873608025,1.0063705138838022,1.0026302871290536,0.0018101685215746786,0.0,12.666657181806386
1338.2246118062094,13.802428205658423,1.004517184850429,1.000491015428427,0.0018145993073404752,0.0,12.895822177458285
1338.307944504469,13.801687765199281,1.0052024699499564,1.00106543034593,0.0018123225323295443,0.0,12.979154875717995
1341.016240185429,13.799055620519113,1.007642333391493,1.003179804353979,0.001891354864669888,1.0,15.687450556677959
1341.078739074024,13.800841309840948,1.0059864456249508,1.0017464792674933,0.0018971043090054121,1.0,15.749949445272932
1341.099572035803,13.802316217764217,1.0046208007798776,1.0004566852613639,0.0019001149740264824,1.0,15.770782407051911
1341.1412379584294,13.800518019777144,1.0062860339092152,1.0022531623619917,0.001895718528529364,1.0,15.812448329678318
1341.162070919277,13.799245038627351,1.0074665549146973,1.003496970111895,0.001892778311102498,1.0,15.833281290525974
1341.2037368400406,13.798777131945203,1.0079008242358098,1.004063399823783,0.0018888900667329927,1.0,15.87494721128951
1341.2245697994908,13.802842253397095,1.0041341831862174,1.000376669927656,0.0018923736772345336,1.0,15.895780170739727
1341.2454027584765,13.801686846435846,1.0052033205651072,1.0015067378106683,0.0018901291844434056,1.0,15.91661312972542
1341.266235717461,13.80250719357954,1.00444410831702,1.0008144577602724,0.001890302910357113,1.0,15.937446088709976
1341.2870686759795,13.800023429453274,1.0067445363613439,1.0031701608417098,0.0018861908031245413,1.0,15.958279047228416
1341.3079016340334,13.805188151032256,1.0019669412575314,0.998472092153361,0.0018912969037502077,1.0,15.979112005282332
1341.3287345916215,13.807093568124541,1.0002100774275653,0.9967831225618656,0.001893240025545585,1.0,15.999944962870359
1341.349567549209,13.803448031734064,1.003574090346824,1.0001968709036972,0.0018882997148836132,1.0,16.02077792045793
1341.370400505866,13.801727490023488,1.005165692360022,1.0018437872582324,0.0018856389349888936,1.0,16.041610877114863
1341.3912334625225,13.805265802621506,1.001895283388136,0.9986439696228494,0.0018947163411448123,1.0,16.06244383377134
1341.4120664187135,13.808046667208583,0.9993324415835004,0.9961484014152304,0.0018993400043931187,1.0,16.083276789962383
1341.432899374438,13.808355223950304,0.9990484803877935,0.9959236003292496,0.0018982216933424783,1.0,16.104109745686856
1341.4537323296981,13.802494994515326,1.0044553940666905,1.0013715100449052,0.001891945612769997,1.0,16.12494270094703
1341.4745652849574,13.805540592150582,1.0016417452859514,0.9986235958125645,0.001896746019203574,1.0,16.145775656206297
1341.4953982397515,13.804267115253639,1.002817275746445,0.9998520741645901,0.0018960500923387567,1.0,16.166608611000356
1341.5162311940799,13.804777336310924,1.0023461315723818,0.9994381321400347,0.0018985655770202613,1.0,16.187441565328754
1341.5370641479426,13.807113401770778,1.0001918062936022,0.9973451039370196,0.0019041261433039676,1.0,16.20827451919149
1341.557897101339,13.80027571472326,1.006510633034067,1.0037006946396922,0.001895373609980554,1.0,16.229107472587884
1341.5787300547354,13.807772758890973,0.9995845838599471,0.9968477181902063,0.0019060696591421285,1.0,16.249940425984278
1341.5995630072011,13.804384808078538,1.0027085771501516,1.0000164332495711,0.0019036367684368304,1.0,16.27077337845003
1341.620395959667,13.801041329212033,1.0058011351951377,1.0031534960999584,0.001896422278357689,1.0,16.291606330915783
1341.6412289116665,13.808954024673007,0.9984976412310531,0.9959210359236178,0.0019060943681597504,1.0,16.31243928291542
1341.662061863667,13.806086845105959,1.0011379284804074,0.9986058446852436,0.0019027164745044278,1.0,16.333272234915967
1341.6828948147354,13.807037682680502,1.000261561961903,0.9977823742432913,0.0018993638895027222,1.0,16.35410518598428
1341.7245607164064,13.806311927151173,1.000930405864987,0.9985491806322263,0.001897471031954123,1.0,16.39577108765525
1341.7453936665438,13.806848970679006,1.0004354327104539,0.9981042783950842,0.0018955338977129413,1.0,16.416604037792695
1341.766226616216,13.80426860886801,1.0028158962020792,1.00052762202198,0.0018911115345463213,1.0,16.437436987464935
1341.787059565887,13.806025367327921,1.0011946176445243,0.9989578059299827,0.0018925450236133925,1.0,16.45826993713581
1341.8078925146278,13.805588184326389,1.001597840270117,0.9994073274967001,0.0018930475507951022,1.0,16.479102885876728
1341.8287254633685,13.80464779766531,1.0024657281242724,1.0003199972104182,0.0018908795391674228,1.0,16.499935834617418
1341.8495584116426,13.807611235849363,0.9997333013402856,0.9976393975539799,0.0018950768924083285,1.0,16.520768782891537
1341.870391359917,13.807262470611972,1.0000544919091305,0.9980053452416373,0.0018935655359275634,1.0,16.541601731165883
1341.891224307261,13.808138303897127,0.9992481009758084,0.9972454515425432,0.0018912898809694836,1.0,16.562434678509817
1341.912057254604,13.805594952056577,1.0015915970198839,0.999628647489501,0.0018876881957845361,1.0,16.58326762585284
1341.932890201481,13.807747846037632,0.9996075201770146,0.9976922152895555,0.0018875907623019945,1.0,16.604100572729976
1341.953723147893,13.806776875184973,1.0005018662338148,0.9986281159182053,0.0018828728747865154,1.0,16.624933519141905
1341.97455609384,13.807389787211589,0.9999372294729062,0.998107234841161,0.0018809023486723985,1.0,16.645766465088855
1341.995389039786,13.812485768128916,0.99525494911855,0.9934754935084392,0.0018857266512599309,1.0,16.666599411034895
1342.0162219848012,13.811489418255645,0.9961686860551082,0.9944290910266863,0.0018831398771819575,1.0,16.687432356050067
1342.0370549298163,13.80796330615841,0.9994091716396082,0.9977050199511563,0.0018805805399590802,1.0,16.70826530106524
1342.0578878743654,13.80776800552291,0.999588960064606,0.9979251025733532,0.0018810714584546362,1.0,16.729098245614296
1342.099553762533,13.811549422191408,0.9961136336492941,0.9945349512626503,0.0018870640951347238,1.0,16.770764133781995
1342.120386706151,13.812551657759752,0.9951945523194778,0.9936562432148806,0.001890346615522275,1.0,16.791597077399956
1342.1412196488375,13.804635525055154,1.0024770595513308,1.0009661843280064,0.001879488537468131,1.0,16.812430020086367
1342.1620525915241,13.810704800798858,0.9968888368845504,0.9954243805612142,0.0018879148849231405,1.0,16.833262962773006
1342.2245514177225,13.802891666642006,1.0040884847936988,1.0027253618530916,0.0018775889492832678,1.0,16.895761788971413
1342.2453843585472,13.802715930289025,1.0042510188685514,1.0029240200282286,0.0018752153861247005,1.0,16.91659472979609
1342.266217299371,13.804240076799518,1.002842249553534,1.0015529465744508,0.0018732742033573317,1.0,16.937427670619854
1342.287050240195,13.803761023612925,1.003284825544015,1.0020303402634603,0.0018718971594410775,1.0,16.958260611443848
1342.307883180088,13.802978389843416,1.0040082864085473,1.00278785604402,0.0018692652917953279,1.0,16.979093551336973
1342.328716119981,13.803826385978482,1.0032244286489167,1.0020394308919223,0.0018697375568007932,1.0,16.99992649122987
1342.3495490589416,13.802387187664257,1.0045551351906383,1.0034026305354515,0.0018664525817550695,1.0,17.020759430190537
1342.370381997903,13.805927351067021,1.0012850058825846,1.0001697589741214,0.0018705690495790963,1.0,17.041592369151886
1342.3912149363991,13.8045276156862,1.0025766988949723,1.0014931436168135,0.0018695285708339403,1.0,17.062425307648027
1342.412047874429,13.804369724708138,1.002722507172805,1.0016714768901462,0.0018704074693246479,1.0,17.083258245677825
1342.432880812459,13.802412967078808,1.0045312835996931,1.0035106828002993,0.001868863493211977,1.0,17.10409118370785
1342.4537137495581,13.804885410166726,1.0022463633049596,1.0012599056759257,0.0018729382936126845,1.0,17.12492412080701
1342.474546686657,13.802883157767452,1.00409635382892,1.0031395396717098,0.001871303823962731,1.0,17.14575705790594
1342.4953796232894,13.801790193408587,1.0051076437555075,1.0041809378481164,0.0018740118166985815,1.0,17.1665899945383
1342.516212559457,13.80379662241503,1.0032519306729684,1.0023575343540965,0.0018758811961937828,1.0,17.187422930705907
1342.537045495625,13.805331386385431,1.0018347658527065,1.000971787826864,0.0018796136535545035,1.0,17.20825586687397
1342.557878430861,13.804852855419233,1.002276415141033,1.0014428166533313,0.0018811223354662067,1.0,17.2290888021098
1342.5787113660965,13.803731347855734,1.0033122480833359,1.0025071924987599,0.001880010513177531,1.0,17.249921737345403
1342.599544300867,13.804545620334466,1.0025600734098157,1.0017845989919991,0.0018812976881696843,1.0,17.2707546721158
1342.620377235173,13.803694226180479,1.003346552243039,1.0025990908381863,0.001880865086863533,1.0,17.2915876064219
1342.6412101690125,13.808172659314762,0.9992164827590202,0.9985002092824649,0.0018878066607868659,1.0,17.312420540261428
1342.6620431023862,13.801309374863438,1.005552854496165,1.0048599445943363,0.0018767531311853671,1.0,17.333253473635068
1342.68287603576,13.803977969023844,1.0030843751089393,1.0024206354941048,0.0018804684921067078,1.0,17.354086407008936
1342.7037089682015,13.805549414891319,1.001633605933606,1.000997880972794,0.0018812912435016084,1.0,17.374919339450344
1342.7245419006435,13.804632059269577,1.002480259569959,1.0018707032633298,0.0018799705196495494,1.0,17.395752271892434
1342.74537483262,13.807244861601419,1.0000707114225162,0.9994889099666171,0.0018848651304052872,1.0,17.416585203868863
1342.766207764131,13.804727948682622,1.0023917270161697,1.0018345618706417,0.0018785503575917814,1.0,17.437418135379858
1342.7870406956415,13.80607334204694,1.0011503794869596,1.000619509868464,0.0018798229240293356,1.0,17.458251066890398
1342.8078736262214,13.80648971666656,1.0007665167345212,1.000261082707507,0.0018801532594061355,1.0,17.479083997470298
1342.828706556801,13.80483425544331,1.0022935854967705,1.001812308866433,0.001876740278022679,1.0,17.49991692804997
1342.849539486449,13.807291295647271,1.0000279419762372,0.9995722917975745,0.00187986764961715,1.0,17.520749857697865
1342.8703724160964,13.806139089079592,1.0010897564060603,1.0006578491531808,0.0018795103498247734,1.0,17.541582787345305
1342.8912053452796,13.803681272519238,1.0033585230042785,1.0029495836021942,0.0018727280029683178,1.0,17.56241571652845
1342.9120382744625,13.804534343958288,1.0025704859788973,1.0021854683573976,0.0018722060675283245,1.0,17.583248645711365
1342.932871202714,13.80704862562699,1.0002514805502856,0.999890580392433,0.0018745975326741186,1.0,17.604081573962958
1342.953704130966,13.80500640398014,1.0021346797741786,1.0017960360813347,0.0018699332396091117,1.0,17.62491450221478
1342.974537058286,13.805392138325052,1.0017787101531939,1.0014628023108585,0.001866842696085314,1.0,17.645747429534822
1342.9953699856055,13.807825011744374,0.999536478353601,0.9992435235136227,0.0018692866593858133,1.0,17.66658035685441
1343.0162029124594,13.80631806518721,1.0009247472809686,1.0006533689528399,0.0018655796060440249,1.0,17.687413283708338
1343.0370358388482,13.804895823420896,1.0022367508447427,1.0019867202434618,0.0018629336103666552,1.0,17.70824621009706
1343.057868765237,13.80227953944487,1.0046547394334802,1.004425544383069,0.0018584033378832136,1.0,17.72907913648578
1343.078701690694,13.805813463160007,1.0013900408203036,1.00118268463359,0.001864428770032034,1.0,17.74991206194295
1343.099534616151,13.805352201735849,1.001815559215105,1.0016289092023134,0.0018664538702514578,1.0,17.770744987399894
1343.1203675406775,13.806600778347638,1.000664151973421,1.0004982082400957,0.0018675416530633101,1.0,17.791577911926424
1343.141200465203,13.809007788014197,0.9984481989816147,0.9983027724712855,0.00187088967751149,1.0,17.812410836451818
1343.162033389264,13.799492637022515,1.0072368318378844,1.0071101793235697,0.0018586630705502076,1.0,17.833243760512914
1343.182866313324,13.808314089717642,0.9990863310838707,0.9989803169502945,0.0018714333422681436,1.0,17.854076684572874
1343.2036992364528,13.807445833346254,0.999885613647692,0.9997988653629454,0.0018698388666546777,1.0,17.87490960770174
1343.224532159117,13.8072612814998,1.0000555871821966,0.9999879218264991,0.001868055601446127,1.0,17.89574253036585
1343.2453650817802,13.806780554284034,1.0004984759634852,1.0004496079955367,0.0018667338997174687,1.0,17.916575453029054
1343.266198003978,13.802935867122498,1.0040476090359234,1.0040171970182614,0.0018595516487606913,1.0,17.937408375226823
1343.287030925244,13.805681320715282,1.001511925105286,1.0014999191400986,0.001862538074777835,1.0,17.958241296492815
1343.3078638465108,13.808732369350235,0.9987015074273077,0.9987075643615854,0.0018671414939823807,1.0,17.979074217759717
1343.3286967673116,13.806849777006743,1.000434689732062,1.0004585499766525,0.001861465042248921,1.0,17.999907138560502
1343.349529688112,13.805279745506537,1.001882417260073,1.0019238885935997,0.0018587621948574441,1.0,18.020740059360833
1343.3703626079805,13.803920367717787,1.0031375929186932,1.0031964799493787,0.0018553365454986603,1.0,18.041572979229386
1343.39119552785,13.806425532747975,1.0008256793699553,1.0009015051692458,0.0018591636858698891,1.0,18.06240589909885
1343.412028446789,13.806981868788295,1.0003129832240398,1.0004056054166588,0.001860379877864527,1.0,18.0832388180379
1343.4328613657276,13.80754126627911,0.999797730584862,0.99990689750298,0.0018616325470539184,1.0,18.104071736976493
1343.4536942842,13.808052468017896,0.9993271024215351,0.9994525759797319,0.0018639312125676639,1.0,18.124904655448972
1343.474527202207,13.806638425501244,1.0006294552360806,1.0007712298320866,0.0018621224719342236,1.0,18.14573757345579
1343.4953601197476,13.80689000331276,1.000397624516497,1.0005552843429886,0.0018621345261489886,1.0,18.16657049099649
1343.5161930368226,13.812144033902534,0.9955682537769495,0.9957407827723275,0.0018715869618611332,1.0,18.187403408071532
1343.5370259538981,13.809761170208038,0.9977556254312172,0.9979439829253886,0.0018696865504732273,1.0,18.208236325147027
1343.5578588700425,13.817375045499473,0.9907832022344595,0.9909853601726533,0.001880220990253594,1.0,18.229069241291427
1343.578691786186,13.812213741203763,0.9955043375622027,0.9957224550667801,0.0018792673110332118,1.0,18.249902157434917
1343.5995247018645,13.808207124269105,0.999184764737899,0.9994185285338077,0.0018715774284014215,1.0,18.27073507311343
1343.6203576170778,13.81005090344548,0.9974894057010484,0.9977373835427602,0.0018738815172373547,1.0,18.291567988326733
1343.6411905318255,13.81022800014092,0.9973267163935982,0.9975890692190815,0.001874567976107116,1.0,18.312400903074376
1343.6620234461066,13.808995428434578,0.9984595649747492,0.9987364433340671,0.0018757502635086652,1.0,18.33323381735545
1343.682856359922,13.809039587921468,0.9984189560632706,0.9987098756056321,0.0018727708599793065,1.0,18.35406673117086
1343.7036892732726,13.809243222639187,0.9982317156484503,0.9985364224622535,0.0018717944833886381,1.0,18.37489964452152
1343.7245221866224,13.805457394568652,1.0017185018348633,1.0020379805723043,0.0018660729134971537,1.0,18.39573255787127
1343.7453550990408,13.807511399692324,0.9998252335420859,1.0001576116174216,0.0018690926480114934,1.0,18.416565470289697
1343.7661880114606,13.808135205648016,0.9992509524271513,0.9995964528296258,0.0018681314692166621,1.0,18.43739838270949
1343.787020923413,13.809844946837927,0.9976786404522023,0.9980367150501785,0.0018739108281681412,1.0,18.4582312946618
1343.8078538349014,13.811037676535825,0.9965832476994545,0.9969538620265411,0.0018736021066818533,1.0,18.47906420615027
1343.828686745924,13.807498148679628,0.9998374361173107,1.0002220646017779,0.00186778716110644,1.0,18.49989711717285
1343.8495196564795,13.810979964334283,0.9966362223922226,0.9970322154970054,0.0018723131363357522,1.0,18.520730027728405
1343.8703525665696,13.809270988490889,0.998206187901234,0.9986152498630775,0.0018713467359144727,1.0,18.541562937818526
1343.89118547666,13.806060199524598,1.0011624981957274,1.0015851008331769,0.0018657514908754075,1.0,18.562395847908874
1343.91201838582,13.811573343807334,0.9960916868954173,0.996524256426796,0.0018736931725427935,1.0,18.58322875706881
1343.9328512949785,13.811744436499783,0.9959347329496062,0.9963791766592137,0.0018722578457457104,1.0,18.60406166622738
1343.9536842036719,13.809628116290181,0.9978779050689145,0.9983350441907554,0.0018669274271244833,1.0,18.624894574920745
1343.974517111435,13.80718831082429,1.0001228016526535,1.0005926602469275,0.0018631771922791413,1.0,18.645727482683924
1343.9953500191975,13.808207972290251,0.9991839843186082,0.9996649555357723,0.001862345282710668,1.0,18.66656039044642
1344.0161829264935,13.80799460207064,0.9993803644847903,0.9998728187509445,0.0018621667677511558,1.0,18.687393297742346
1344.03701583379,13.809746390769593,0.9977692073382676,0.9982721116041047,0.0018624467087940007,1.0,18.708226205038955
1344.0578487401554,13.806565411970265,1.0006967477754805,1.001212262957367,0.001859916624187895,1.0,18.72905911140424
1344.0786816460545,13.8116861717306,0.9959881800614446,0.9965122153712446,0.0018658737861668693,1.0,18.74989201730341
1344.0995145519546,13.806472824088695,1.0007820874207967,1.0013195242976236,0.001857512269399956,1.0,18.77072492320349
1344.1203474569224,13.808998729927383,0.9984565288762537,0.9990034333416113,0.0018668689403409417,1.0,18.791557828171335
1344.141180361891,13.80864815856123,0.9987789707219215,0.9993366341270332,0.0018633714730014414,1.0,18.812390733139864
1344.162013266394,13.809817032069347,0.9977042915507502,0.9982718181655154,0.0018647128273025259,1.0,18.83322363764296
1344.1828461699656,13.81051889200997,0.9970595471024841,0.9976370260850824,0.001864773573618923,1.0,18.854056541214504
1344.203679073537,13.812125024274915,0.9955856848503262,0.9961725103070007,0.0018680502686462827,1.0,18.874889444785822
1344.224511976642,13.809731739850436,0.9977826713220248,0.9983808992033418,0.001863810861574219,1.0,18.895722347890796
1344.245344879748,13.812042503499256,0.995661356661579,0.9962682800325129,0.0018652245422755567,1.0,18.916555250996907
1344.287010683631,13.813816387269162,0.9940359659879093,0.9946614750249829,0.0018638686166159203,1.0,18.958221054879914
1344.30784358534,13.814781215789456,0.9931530183286583,0.9937875885823305,0.001865138997874408,1.0,18.979053956588814
1344.3286764861168,13.812249470415395,0.995471578223638,0.9961171728251925,0.001861517853690338,1.0,18.99988685736571
1344.3495093868946,13.80900277341892,0.9984528104380285,0.9991098095807848,0.0018534501985182123,1.0,19.020719758143514
1344.3703422872054,13.806091095856328,1.0011340089472203,1.001802160796184,0.0018502865228460761,1.0,19.041552658454293
1344.391175186586,13.811432660976571,0.9962207625187258,0.996894896065407,0.001858422217514873,1.0,19.062385557834887
1344.4120080859666,13.812729013856096,0.9950319995696705,0.9957144820777635,0.0018595550556239741,1.0,19.08321845721548
1344.4328409848808,13.81254041295308,0.9952048594532413,0.9958965080042965,0.0018637488812961159,1.0,19.10405135612973
1344.4536738833306,13.812057104835375,0.9956479667715589,0.9963489155178624,0.0018602698103113654,1.0,19.124884254579456
1344.4745067817798,13.809540265366874,0.9979586503196022,0.9986701385714031,0.0018573610411783815,1.0,19.145717153028727
1344.4953396792976,13.813722062293646,0.9941223281178059,0.9948398783472592,0.0018657444792556852,1.0,19.166550050546448
1344.516172576349,13.812202404057036,0.9955147325712446,0.9962420193703772,0.0018639374285651198,1.0,19.187382947597825
1344.537005473401,13.812530725319561,0.9952137393477536,0.9959494499098502,0.0018671444841191044,1.0,19.208215844649885
1344.557838369522,13.814501585758476,0.993408836614691,0.9941517594980053,0.0018725366333365132,1.0,19.22904874077085
1344.5786712656432,13.81136675204727,0.9962812393053305,0.9970348148669684,0.0018676751855932687,1.0,19.24988163689204
1344.5995041612991,13.807394336184089,0.9999330399861688,1.0006978501692276,0.0018619462963809503,1.0,19.270714532548027
1344.6203370564886,13.809104676343505,0.9983591039866421,0.9991310839024359,0.0018653545917557246,1.0,19.29154742773744
1344.6411699512114,13.807219742847401,1.0000938485535036,1.0008754872266015,0.0018657278812031493,1.0,19.312380322460285
1344.662002845469,13.810537565327248,0.9970423990612927,0.9978299040341426,0.0018674541908244339,1.0,19.333213216717922
1344.7245015254505,13.807692138561105,0.9996588098372622,1.0004727792580008,0.0018622884436945548,1.0,19.395711896699368
1344.7453344178462,13.805185437309154,1.0019694456082395,1.002793319789524,0.0018590150974838076,1.0,19.416544789095042
1344.7661673102416,13.80408330493187,1.0029870626331434,1.0038197677375709,0.0018571899418042758,1.0,19.43737768149049
1344.787000201705,13.80805089267439,0.9993285523912395,1.000166125593697,0.0018644016734233684,1.0,19.45821057295393
1344.8078330931685,13.806829714243097,1.0004531764234714,1.0012995507215738,0.001859755028615618,1.0,19.479043464417373
1344.8286659841679,13.805381463678723,1.0017885594019824,1.0026438839443557,0.0018597035535202493,1.0,19.499876355416745
1344.8494988747016,13.804125780885743,1.0029478247421326,1.003811920101479,0.001855590351169012,1.0,19.520709245950457
1344.8703317643026,13.803317399595239,1.003694844279807,1.0045673215011748,0.001854367323707801,1.0,19.54154213555148
1344.891164653904,13.806481403306822,1.0007741795202711,1.001651803895349,0.001859523835309907,1.0,19.56237502515296
1344.9119975430394,13.80533936626469,1.0018274026543015,1.0027135962389482,0.0018587622301081807,1.0,19.583207914288323
1344.932830432175,13.80656353537585,1.0006984773885683,1.0015912608938855,0.0018563997664913993,1.0,19.604040803423914
1344.95366332038,13.805335239558556,1.0018312104440095,1.0027325718652291,0.001858412791910872,1.0,19.624873691628864
1344.974496208119,13.809660423829039,0.9978482123135304,0.9987534940244962,0.0018593817896188029,1.0,19.645706579367925
1344.9953290953924,13.805070537925058,1.0020754858816985,1.0029921010707534,0.0018513012223155263,1.0,19.666539466641325
1345.016161982665,13.804916585472437,1.0022175856994409,1.00314178551199,0.0018509703389047042,1.0,19.687372353913815
1345.036994869007,13.807742371093102,0.9996125608208631,1.000541778850345,0.0018540312149414747,1.0,19.708205240255893
1345.05782775535,13.804996284770088,1.002144019850099,1.003082989281099,0.0018508592951738496,1.0,19.72903812659888
1345.078660641226,13.806004340027378,1.0012140078277891,1.0021594786456474,0.0018530498493475275,1.0,19.74987101247484
1345.0994935261706,13.805125128510424,1.0020251030061085,1.002978684954242,0.0018526349809762342,1.0,19.77070389741948
1345.120326411115,13.806768816191322,1.0005092925939896,1.0014687512658977,0.0018543415610134514,1.0,19.79153678236389
1345.1411592955944,13.80477789364814,1.0023456170416365,1.0033141320744412,0.0018521847260449952,1.0,19.812369666843324
1345.1619921796075,13.803917276244828,1.0031404492084088,1.004117018541141,0.0018518748441884996,1.0,19.833202550856413
1345.1828250631565,13.807007395907007,1.0002894647966531,1.001270509418768,0.0018557726041633514,1.0,19.854035434405432
1345.2036579462394,13.804596474114243,1.0025131165385368,1.0035035865595887,0.0018535675774427527,1.0,19.874868317488335
1345.224490829321,13.805847712664505,1.0013584525103487,1.0023550030762172,0.0018554141407615176,1.0,19.895701200569874
1345.2453237114719,13.804618309021555,1.0024929555079163,1.0034978423008718,0.0018510848468203621,1.0,19.916534082720773
1345.2661565931576,13.805828426023414,1.0013762404523256,1.0023872033720054,0.0018519265926702137,1.0,19.937366964406465
1345.2869894748428,13.807750087189966,0.9996054568117075,1.000621799956868,0.0018542268375152215,1.0,19.958199846091702
1345.3078223555965,13.80473329695693,1.0023867893041418,1.0034131296531446,0.0018489649215258576,1.0,19.97903272684539
1345.328655236351,13.806502719673253,1.0007545314145743,1.0017863507567117,0.0018501349805940268,1.0,19.999865607599986
1345.349488116639,13.804257475310536,1.002826179515478,1.0038673037163737,0.001845246791963167,1.0,20.020698487887785
1345.3703209959954,13.806531664802549,1.000727852205518,1.0017739407420838,0.0018484032776748913,1.0,20.04153136724426
1345.391153875353,13.804826298402563,1.0023009310380642,1.003355795635463,0.0018467996043120556,1.0,20.062364246601874
1345.411986754245,13.803772703080181,1.0032740330797032,1.004337068005723,0.001844515219951027,1.0,20.083197125493825
1345.4328196326705,13.8075137786106,0.9998230428627057,1.000889546684417,0.0018502328042914983,1.0,20.104030003919434
1345.4536525106296,13.804326085422714,1.0027628106764566,1.0038395855956268,0.001845756706185768,1.0,20.12486288187847
1345.4744853881239,13.809763353102635,0.9977536194253709,0.9988321114354088,0.0018541141764702531,1.0,20.145695759372757
1345.495318265619,13.811394508319506,0.9962557702275607,0.9973397397899243,0.0018583108741687978,1.0,20.16652863686795
1345.5161511421825,13.803826288803172,1.0032245184392823,1.0043232203977346,0.0018484483996045757,1.0,20.18736151343137
1345.53698401828,13.803015340039028,1.0039741181905657,1.0050807891315388,0.001848446042039799,1.0,20.2081943895289
1345.557816894377,13.806903187167945,1.0003854769826155,1.0014953222631915,0.001856122294380651,1.0,20.229027265625973
1345.5786497695426,13.806065275687118,1.0011578174531621,1.0022756627280904,0.0018550329457005868,1.0,20.249860140791498
1345.5994826447086,13.806595319185174,1.0006691833999204,1.0017936265870777,0.0018597443558686123,1.0,20.270693015957477
1345.6203155194098,13.809109577261733,0.9983545974911727,0.9994835743298615,0.0018606838531365496,1.0,20.291525890658704
