time,mag,oflux,nflux,enflux,lc_part,time0
1333.078802685096,13.435550211582306,0.9894660253403583,0.9990026953807354,0.0015369606047223176,0.0,7.750013056344869
1333.099635972817,13.43189127196754,0.9928061586642647,1.0023342907618153,0.0015333890237011097,0.0,7.770846344065831
1333.120469260537,13.4356400247489,0.9893841791229286,0.9988389578999842,0.0015381030976902679,0.0,7.7916796317858825
1333.1413025473266,13.433541624413227,0.991298209103853,1.0007306164412997,0.0015353134241721886,0.0,7.812512918575521
1333.162135834116,13.434710178072857,0.9902318708934398,0.9996135916834972,0.0015368352186137652,0.0,7.833346205364933
1333.1829691204389,13.434519411534282,0.9904058723699605,0.9997487578942311,0.0015372027524651307,0.0,7.854179491687773
1333.2038024062965,13.432601994957585,0.9921564803513511,1.001475312905579,0.00153429953894999,0.0,7.8750127775454075
1333.224635691688,13.432316542384928,0.99241736402814,1.0016981477444102,0.0015354589647134616,0.0,7.895846062936926
1333.245468976148,13.433606907062961,0.991238606570606,1.0004679642339076,0.0015356779945389495,0.0,7.916679347396894
1333.26630226061,13.437449542212342,0.9877366178802817,0.9968931720448946,0.001540272981017925,0.0,7.937512631858908
1333.2871355446055,13.43334199613601,0.99148049034907,1.0006314955762488,0.0015335580579822698,0.0,7.958345915854352
1333.307968828134,13.433027414591859,0.9917678038344817,1.0008812420605568,0.0015337488246582004,0.0,7.9791791993829975
1333.328802111198,13.434276942980363,0.9906270762822114,0.9996899531507195,0.0015328421518452852,0.0,8.000012482446891
1333.349635393796,13.432775872962623,0.9919976016332923,1.0010330059984058,0.0015297595573560464,0.0,8.020845765044896
1333.3704686759284,13.431182406001717,0.9934545632070996,1.0024632921017012,0.0015260570828439389,0.0,8.04167904717724
1333.391301958062,13.43137577932633,0.9932776413135472,1.002244860398327,0.0015236511106032431,0.0,8.062512329310948
1333.4121352392626,13.43356727095319,0.9912747935920933,1.0001842897756483,0.0015251486257855293,0.0,8.083345610511515
1333.432968519998,13.43450920443927,0.9904151833004744,0.9992774396583183,0.0015246813660528017,0.0,8.104178891246875
1333.453801800268,13.4337586516051,0.9911000788719004,0.9999290911341895,0.0015250077278002377,0.0,8.1250121715168
1333.4746350805372,13.434088609631463,0.9907989267704715,0.999585988950597,0.0015239953800021907,0.0,8.145845451786045
1333.4954683598755,13.434648645219976,0.9902879927381514,0.9990314298002962,0.0015249419754695427,0.0,8.16667873112442
1333.516301638749,13.43459069915627,0.9903408461128212,0.9990458371977998,0.0015259797510381724,0.0,8.187512009997818
1333.5371349176216,13.432574530707527,0.9921815777720636,1.0008638269523176,0.0015233343009080187,0.0,8.208345288870532
1333.557968195563,13.431317175324361,0.9933312561931116,1.001984797804646,0.001523438658891524,0.0,8.229178566811925
1333.578801473504,13.432820497943766,0.9919568302522187,1.0005599276013928,0.001527210285604387,0.0,8.250011844752862
1333.5996347505138,13.434288153485502,0.9906168478560546,0.9991700280316778,0.0015303611505539582,0.0,8.270845121762704
1333.6204680275246,13.434623048141635,0.990311339825617,0.9988237363328932,0.001531997223092703,0.0,8.291678398773456
1333.64130130407,13.433162360478384,0.9916445449175243,1.0001304474268724,0.0015294678159252072,0.0,8.312511675319001
1333.6621345801486,13.434053159901516,0.9908312772876932,0.9992724056642635,0.0015308609846113564,0.0,8.333344951397521
1333.682967855295,13.432324793612361,0.9924098220209504,1.000826797064889,0.0015289543213711924,0.0,8.354178226543809
1333.703801130443,13.435216778132341,0.9897699405401649,0.9981271623223767,0.001532249502650695,0.0,8.375011501691915
1333.724634405125,13.433661048529212,0.9911891785665802,0.9995211948381769,0.0015291969330360456,0.0,8.395844776373906
1333.745467679342,13.43282581543114,0.9919519720693716,1.0002534110501458,0.001529607858110095,0.0,8.416678050590917
1333.7663009530925,13.432441826679407,0.9923028545041189,1.0005704106109827,0.0015289875048051051,0.0,8.437511324341358
1333.787134226377,13.433421949359854,0.9914074807703871,0.9996310488250217,0.001527433366653232,0.0,8.45834459762591
1333.807967499196,13.432703479119201,0.9920637474548835,1.000256389886624,0.0015261193288692194,0.0,8.4791778704448
1333.828800771549,13.431982790407703,0.9927224769731083,1.0008843339653262,0.0015248081009065942,0.0,8.500011142797803
1333.849634043903,13.433066593515225,0.9917320164180234,0.9998498890450246,0.001525511221984307,0.0,8.520844415151942
1333.8704673153256,13.430724662166213,0.99387348962212,1.0019731410382964,0.001524573015861398,0.0,8.54167768657453
1333.891300586282,13.433017463435153,0.9917768937791804,0.9998240267442285,0.0015242639180514939,0.0,8.562510957530776
1333.9121338572386,13.432631290598525,0.992129710066129,1.0001445339893151,0.0015259561438209148,0.0,8.583344228487476
1333.932967127263,13.430691216484266,0.9939041059803777,1.0018982276657922,0.0015215689813096228,0.0,8.604177498511945
1333.953800396823,13.430327304670586,0.9942372937900404,1.0021993656618082,0.0015186640501075603,0.0,8.625010768071888
1333.974633666383,13.431656404741092,0.993020946427864,1.0009387731284534,0.0015195119027564992,0.0,8.645844037631832
1333.995466935477,13.43129581996601,0.993350794229574,1.001237098401445,0.001519427822161414,0.0,8.666677306725887
1334.01630020364,13.432839994713209,0.9919390176565913,0.9997801320317576,0.0015218485191849339,0.0,8.687510574888847
1334.037133471802,13.433042295381433,0.9917542110420564,0.9995602669163913,0.0015194792813109385,0.0,8.708343843050898
1334.0579667394986,13.431579520768851,0.9930912674669841,1.0008743719293196,0.0015176915254696683,0.0,8.729177110747514
1334.07880000673,13.432771433656775,0.9920016576735498,0.9997431915967281,0.0015184839419147345,0.0,8.750010377978924
1334.099633273496,13.432722069218977,0.9920467613710802,0.9997557671001227,0.0015194158593588383,0.0,8.7708436447449
1334.12046653933,13.435428493662908,0.9895769569796008,0.9972343036139676,0.0015223224439398896,0.0,8.791676910578872
1334.141299805165,13.430934267709272,0.9936816370484601,1.001338356939418,0.0015176091296849612,0.0,8.81251017641398
1334.162133070999,13.431569729056697,0.9931002237011407,1.00072044145825,0.0015186255653730012,0.0,8.833343442247951
1334.182966335901,13.429439022062116,0.9950510504526212,1.0026543951365572,0.001515612901715489,0.0,8.854176707149918
1334.2037996003396,13.430636134065272,0.9939545307805393,1.0015180226318392,0.0015180067813447236,0.0,8.875009971588497
1334.224632864312,13.433653255384158,0.9911962931020752,0.9987077262101728,0.0015210008601883184,0.0,8.89584323556096
1334.2454661282836,13.430982484336003,0.9936375094670812,1.001136463281589,0.0015181651551473675,0.0,8.916676499532514
1334.266299391323,13.431564450025258,0.9931050523326491,1.0005694175948099,0.0015175245909614312,0.0,8.937509762571835
1334.287132653898,13.433708856982577,0.9911455342834449,0.9985649783211259,0.001519090035216429,0.0,8.95834302514686
1334.3079659164719,13.436915924008566,0.9882221905102725,0.9955899478752787,0.0015235159931627003,0.0,8.979176287720747
1334.3287991785814,13.433920715322074,0.9909521521702765,0.9983105739086401,0.0015175359384471299,0.0,9.000009549830338
1334.34963243976,13.43266642954303,0.9920976011371551,0.9994351670088446,0.0015157906535746308,0.0,9.020842811008833
1334.370465700937,13.428358138629692,0.9960421473059334,1.0033797268541655,0.0015081122209201795,0.0,9.041676072185965
1334.391298961649,13.432022164199314,0.9926864769401087,0.9999705310169561,0.0015116496155121774,0.0,9.06250933289789
1334.4121322218955,13.432925327633162,0.9918610597454613,0.9991106525369532,0.0015116265952821555,0.0,9.08334259314438
1334.4329654816756,13.432124558979766,0.9925928620081359,0.9998195747446822,0.0015100854123434003,0.0,9.104175852924527
1334.4537987409908,13.433598888138823,0.9912459275906726,0.9984350494366074,0.0015108270439597575,0.0,9.125009112239695
1334.474631999841,13.431964069628958,0.9927395941126037,0.9999119493917912,0.0015097114398450043,0.0,9.145842371089884
1334.495465258225,13.432922609223109,0.9918635431189009,0.9990024002460247,0.001509951578949891,0.0,9.166675629473957
1334.5162985161428,13.431122926464738,0.9935089887993933,1.000632701709121,0.0015073370412301672,0.0,9.187508887391687
1334.53713177406,13.430992650839999,0.9936282053908496,1.0007261596151262,0.001506886458214084,0.0,9.208342145308961
1334.5579650310478,13.431939174787345,0.9927623568962196,0.9998278521604625,0.0015087680194954534,0.0,9.229175402296732
1334.5787982880352,13.432612533969188,0.9921468497450734,0.9991819632217686,0.0015088950758436592,0.0,9.250008659284049
1334.59963154409,13.432366002181354,0.9923721563224494,0.9993831615753653,0.001509668639014691,0.0,9.270841915338906
1334.6204648001456,13.429899325634356,0.9946292827399614,1.0016307870260772,0.0015058748317661303,0.0,9.291675171394445
1334.6412980557345,13.429657969608082,0.9948504105374154,1.0018283805128083,0.001506793625682471,0.0,9.312508426983413
1334.662131310393,13.430336424949665,0.9942289421448929,1.0011777194848097,0.0015067244413096417,0.0,9.333341681641969
1334.6829645650519,13.433853812592975,0.991013216216728,0.9979151707259333,0.001510533908393523,0.0,9.354174936300751
1334.703797819246,13.429241938186816,0.995231689466283,1.0021388592009906,0.0015034348874247837,0.0,9.375008190494782
1334.7246310729724,13.435665779828138,0.9893607099178009,0.9962034116482269,0.0015107022768835413,0.0,9.395841444221332
1334.745464326233,13.431500779005214,0.9931632928753475,1.0000087675312537,0.001504947927930689,0.0,9.416674697481994
1334.766297579495,13.43065503453812,0.9939372281917305,1.0007648385649757,0.001504324178860459,0.0,9.437507950743793
1334.7871308318245,13.429491670499448,0.9950028005992121,1.0018147636789052,0.0015016313024407595,0.0,9.45834120307336
1334.8079640836895,13.432721834421638,0.9920469759075055,0.9988161648292875,0.0015047913256928678,0.0,9.479174454938402
1334.828797335555,13.428647958080237,0.9957763056937283,1.0025485453741092,0.0015006758912123974,0.0,9.500007706803899
1334.849630586488,13.430649440645965,0.9939423491335957,1.0006801375364354,0.0015017069364079824,0.0,9.520840957736937
1334.870463837421,13.431549475021884,0.9931187498164437,0.9998293257185007,0.00150239378535537,0.0,9.541674208669974
1334.891297087888,13.42978003732797,0.9947385672606088,1.0014386950195022,0.0014985437448286247,0.0,9.562507459136896
1334.9121303378906,13.431518724333317,0.9931468777518719,0.9998152563222089,0.0015009390665541155,0.0,9.58334070913952
1334.932963587427,13.433112252302248,0.9916903116939656,0.9983281833374833,0.0015012277441044388,0.0,9.604173958675801
1334.953796836497,13.429378063905187,0.9951069187018502,1.001747162399255,0.0014963231218528825,0.0,9.625007207745966
1334.974630085102,13.43474938874703,0.9901961099434355,0.9967834734266604,0.001503075363807565,0.0,9.645840456350925
1335.0371298285886,13.433541634999793,0.9912981994381133,0.9978343256374933,0.0015001865151141503,0.0,9.708340199837494
1335.057963075331,13.430934767600583,0.993681179540736,1.0002140096009537,0.0014953483057509275,0.0,9.729173446579807
1335.078796322073,13.435325858438976,0.9896705066400082,0.9961583818097133,0.001500596655944083,0.0,9.750006693321893
1335.099629568349,13.436850098437642,0.9882821058576355,0.9947426022490669,0.001500972025837934,0.0,9.770839939597863
1335.12046281416,13.436337657795603,0.9887486606672109,0.9951941608454842,0.0015004305752728412,0.0,9.791673185408854
1335.14129605904,13.436110190479713,0.9889558302948632,0.9953849452310862,0.001499514441236852,0.0,9.812506430288977
1335.16212930392,13.435733307525275,0.9892991782377123,0.9957130229100125,0.0014994673418242891,0.0,9.833339675168872
1335.182962548799,13.434824938923095,0.9901272102536268,0.9965292356677989,0.0014981040934550387,0.0,9.854172920047858
1335.203795792748,13.433732011132829,0.9911243975765563,0.9975158907768991,0.0014962084199501874,0.0,9.875006163996886
1335.224629036231,13.434987807293382,0.9899786950711269,0.9963461391064459,0.0014968130757137667,0.0,9.895839407479798
1335.2454622797125,13.435818853739702,0.989221233461367,0.9955674417196555,0.0014971361322810984,0.0,9.916672650961345
1335.2662955222645,13.43149959816391,0.9931643730353993,0.9995195843014264,0.001491554892254671,0.0,9.93750589351339
1335.287128764816,13.433515934528103,0.9913216647446339,0.9976492406343986,0.001491413743679185,0.0,9.958339136064978
1335.3079620069016,13.430835311051668,0.9937722077545988,1.0000997077224445,0.0014877477520657588,0.0,9.979172378150452
1335.328795248521,13.433752026607522,0.9911061264326477,0.9974012901423969,0.0014912091735348365,0.0,10.000005619769809
1335.370461730364,13.431736715877769,0.9929474960896296,0.999224252335193,0.00148734925413631,0.0,10.041672101612903
1335.391294970587,13.428978392559234,0.9954732958481162,1.0017513123623802,0.0014834640399022452,0.0,10.062505341835958
1335.412128210345,13.42993172313315,0.9945996042415486,1.0008576280466757,0.0014834015211252927,0.0,10.083338581593807
1335.432961450102,13.42802382265342,0.9963488922350041,1.0026036703704373,0.001481424356385095,0.0,10.104171821350974
1335.453794688928,13.433685068910897,0.9911672501470231,0.9973755760603884,0.001487911499089119,0.0,10.125005060176818
1335.474627927754,13.431687769286393,0.9929922606380178,0.9991982488859549,0.0014843925097141404,0.0,10.14583829900289
1335.495461166114,13.428676706742882,0.9957499393830558,1.0019595811303694,0.0014803505719841682,0.0,10.166671537362845
1335.5162944040094,13.428935400162288,0.9955127148434927,1.0017075998172416,0.001480548897497229,0.0,10.187504775258276
1335.537127641439,13.428205403102375,0.996182275011836,1.0023681607792099,0.0014801775887957585,0.0,10.208338012687818
1335.557960878402,13.432176624764573,0.9925452639939909,0.9986956726758831,0.0014834469411649722,0.0,10.22917124965079
1335.578794114899,13.43238077041725,0.9923586581206172,0.9984952600387429,0.0014849681004682825,0.0,10.250004486147873
1335.599627351397,13.427181328219127,0.9971223251895149,1.003275824510011,0.001479433498184007,0.0,10.270837722645865
1335.6204605869634,13.429586071610856,0.9949162922129973,1.001043855333619,0.0014789965359015178,0.0,10.291670958212308
1335.64129382253,13.430655289326312,0.9939369949459022,1.0000464418317223,0.0014792898358590993,0.0,10.312504193778977
1335.662127057631,13.430648779727973,0.9939429541742847,1.0000405029739243,0.0014798203818917695,0.0,10.333337428879986
1335.682960292266,13.425940707330113,0.9982623422672681,1.0043745535325195,0.0014749180590126654,0.0,10.354170663514878
1335.703793526435,13.430727895654583,0.993870529719363,0.9999442920766282,0.0014791408140762221,0.0,10.375003897683882
1335.724626760138,13.429719711821882,0.9947938383055847,1.000861824289366,0.0014792689897301103,0.0,10.395837131386997
1335.7454599933776,13.43311692698406,0.9916860419397986,0.9977238228035938,0.0014819941761696376,0.0,10.416670364626498
1335.766293226616,13.429823021305268,0.9946991866325761,1.0007442254766006,0.001478071358280406,0.0,10.437503597864861
1335.7871264589226,13.427460368865308,0.996866091764287,1.002913308565901,0.0014762815435473103,0.0,10.458336830171447
1335.807959691229,13.428583518564514,0.9958354077544882,1.001865543116438,0.001476675198417166,0.0,10.479170062477806
1335.82879292307,13.429875257747955,0.9946513312723886,1.0006636006763996,0.001476992716490617,0.0,10.500003294318958
1335.849626154445,13.432045085470463,0.9926655202881812,0.9986552466236209,0.0014797974397216358,0.0,10.520836525693994
1335.870459385355,13.432603574152868,0.9921550372681348,0.9981312690680497,0.0014805040318621567,0.0,10.541669756603824
1335.891292616265,13.429481927567382,0.9950117293685992,1.0009948744119836,0.0014765042591789058,0.0,10.56250298751388
1335.912125846244,13.428904856908389,0.9955407203803497,1.0015168521525006,0.0014764082712220709,0.0,10.583336217492842
1335.932959076223,13.429919161159631,0.9946111118306975,1.0005715688074948,0.0014776815156965755,0.0,10.604169447471804
1335.953792305269,13.429412320015864,0.9950755225350517,1.001028783698087,0.0014767748765867233,0.0,10.625002676517852
1335.9746255343166,13.430407116802048,0.9941642104013284,1.0001021248208959,0.0014773498334211177,0.0,10.645835905565491
1335.995458762899,13.428728766292286,0.995702195695254,1.0016394314649282,0.0014752820398966117,0.0,10.666669134147924
1336.0162919910144,13.427114466667266,0.9971837316330059,1.0031200427255018,0.001473619144613217,0.0,10.68750236226333
1336.037125219131,13.430004437920738,0.9945329953572832,1.0004438536569515,0.0014779054566299535,0.0,10.708335590379875
1336.0579584463144,13.427251874376273,0.9970575388604805,1.0029737644211032,0.0014754745834982686,0.0,10.729168817563277
1336.0787916734985,13.428122848294924,0.9962580233954635,1.00215998096214,0.0014749277379626125,0.0,10.750002044747362
1336.0996248997526,13.42963902037172,0.9948677737053742,1.0007519548075274,0.001476061415599032,0.0,10.770835271001488
1336.1204581260065,13.428429613547598,0.9959765791806993,1.0018579026037282,0.0014750112190515979,0.0,10.791668497255387
1336.1412913517934,13.42826112438551,0.9961311510555748,1.0020039101288822,0.0014752360526405753,0.0,10.81250172304226
1336.162124577115,13.43194374893222,0.9927581744536897,0.9986016479769078,0.001479210209613495,0.0,10.833334948363927
1336.2037910268275,13.43375975713095,0.9910990697076151,0.996914069419396,0.001481161397889734,0.0,10.875001398076392
1336.224624251218,13.42797038462247,0.9963979319860897,1.002234617482727,0.001476328293757345,0.0,10.895834622466964
1336.245457475143,13.431070155087376,0.9935572787170381,0.9993679025005759,0.0014781665860891335,0.0,10.916667846391874
1336.2662906986025,13.430509246615632,0.9940706987087141,0.9998749286342643,0.001476993737402927,0.0,10.93750106985135
1336.287123921596,13.42990320856346,0.9946257256438028,1.0004237797308666,0.0014769058494365306,0.0,10.958334292844938
1336.3079571441235,13.428267169359366,0.9961256049846458,1.0019228517287762,0.0014784087694171303,0.0,10.97916751537241
1336.328790366186,13.431388521026143,0.9932659847332286,0.999037080932678,0.0014780229144777085,0.0,11.000000737434902
1336.349623588249,13.429867690964896,0.994658263285006,1.0004279276446397,0.0014763618961064462,0.0,11.02083395949785
1336.3704568098456,13.428254963775075,0.9961368032511523,1.0019053436679262,0.0014756390828522502,0.0,11.041667181094454
1336.391290030977,13.428750817310712,0.9956819734493648,1.0014381991770474,0.0014756583408410701,0.0,11.06250040222585
1336.4121232516409,13.42724370222898,0.9970650435671439,1.0028194207207914,0.0014738487539754054,0.0,11.083333622889768
1336.43295647184,13.430295259632455,0.9942666387101315,0.9999950338573915,0.001476350906173291,0.0,11.104166843088933
1336.4537896915754,13.428291027650701,0.9961037160638675,1.0018327257842206,0.0014752043482737951,0.0,11.125000062824256
1336.47462291131,13.430037542509424,0.9945026720580523,1.0002123702121526,0.0014766309699605366,0.0,11.145833282558897
1336.4954561301115,13.431171137875896,0.9934648736573325,0.9991583562833315,0.0014782763179570176,0.0,11.166666501360396
1336.516289348914,13.428521437228113,0.9958923502790115,1.0015894775161367,0.0014751468810528722,0.0,11.187499720162805
1336.537122567251,13.429689273688581,0.9948217273008724,1.0005022191587567,0.001476323770486554,0.0,11.20833293849978
1336.557955785122,13.426711539070952,0.9975538651941874,1.0032392529517806,0.0014736000018541712,0.0,11.229166156370866
1336.5787890029947,13.429586269358044,0.9949161110070297,1.0005757291189938,0.0014769057148001097,0.0,11.249999374243544
1336.5996222199346,13.431112644207003,0.9935183976814149,0.999159149293284,0.0014783008739504575,0.0,11.270832591183535
1336.620455436874,13.43049938220264,0.9940797303394342,0.999712567687405,0.0014773330213250174,0.0,11.291665808122843
1336.641288653348,13.430717642878854,0.9938799150375587,0.9995002817273306,0.001478797824938186,0.0,11.312499024596946
1336.662121869357,13.430798868822105,0.9938055638152605,0.999414052916317,0.001477505576103829,0.0,11.333332240605841
1336.6829550849,13.43073122549719,0.9938674816241193,0.9994645929824773,0.0014777271137471897,0.0,11.354165456148849
1336.724621515055,13.433851030556003,0.9910157555434341,0.9965727786267687,0.001480831934772136,0.0,11.395831886303995
1336.745454729201,13.428811749962934,0.9956260963028176,1.001196519219725,0.001476018967843183,0.0,11.41666510044979
1336.766287943347,13.428215863593083,0.9961726773718307,1.0017334594634608,0.0014751517776327547,0.0,11.437498314595814
1336.7871211570268,13.42965329311156,0.9948546955787381,1.0003951988954605,0.0014779209293844795,0.0,11.458331528275721
1336.8079543702415,13.429764524702513,0.9947527798446488,1.0002795108521856,0.0014774261134067905,0.0,11.479164741490422
1336.828787582992,13.42771851801613,0.9966291009158286,1.0021527269432875,0.001474157287175763,0.0,11.499997954240825
1336.849620795741,13.428324842643647,0.9960726931363251,1.001579383537865,0.0014743472978905505,0.0,11.520831166989865
1336.870454007559,13.429980785194068,0.9945546614611027,1.0000388445293817,0.0014764190429508023,0.0,11.541664378807809
1336.8912872193755,13.427718546289606,0.9966290749627766,1.0021102824318868,0.0014744426163199285,0.0,11.562497590624389
1336.912120430727,13.43097125456776,0.993647786711779,0.9990978078896551,0.0014794283016649427,0.0,11.58333080197599
1336.9329536416144,13.42630530866834,0.9979271718280025,1.0033855259912106,0.0014727034687299766,0.0,11.604164012863293
1336.953786852036,13.426386442676314,0.9978526023279122,1.0032950054958556,0.0014726163651249428,0.0,11.624997223284936
1336.974620061991,13.427807302904675,0.9965476059951935,1.0019670540027603,0.0014748103200674242,0.0,11.64583043323978
1336.99545327148,13.431265038866309,0.9933789565613936,0.9987649521035251,0.0014772514932670318,0.0,11.666663642728963
1337.016286480969,13.428393773146933,0.9960094571382275,1.0013930468382481,0.0014746849089569045,0.0,11.687496852217919
1337.0371196899935,13.428368030221353,0.9960330729126552,1.001399747220963,0.0014752660988541827,0.0,11.70833006124235
1337.0579528980866,13.427401842077426,0.9969198294425332,1.0022737885640256,0.0014739767357964024,0.0,11.729163269335459
1337.078786106179,13.430862137739274,0.9937476536436676,0.9990666758133968,0.0014785730294459179,0.0,11.749996477427885
1337.0996193138049,13.42892100936728,0.9955259098666381,1.0008360981543902,0.0014749133248071155,0.0,11.77082968505374
1337.120452521431,13.430243201100108,0.9943143126318932,0.9995992599950251,0.0014762911835403906,0.0,11.791662892679824
1337.141285728127,13.429527722059447,0.9949697623644513,1.0002389391864124,0.0014754609152851062,0.0,11.812496099375949
1337.1621189343575,13.427385461704482,0.9969348699668469,1.002194681580038,0.0014736161033093488,0.0,11.833329305606412
1337.182952140588,13.427644685157116,0.9966968765666556,1.0019351256686124,0.0014758761486210338,0.0,11.854162511836876
1337.2037853463517,13.429295363365963,0.9951827188941241,1.0003922254932291,0.0014758221544564443,0.0,11.874995717600541
1337.224618551184,13.430946194118013,0.9936707218848877,0.9988510676218171,0.0014775657032747227,0.0,11.895828922432884
1337.245451756017,13.431305513107732,0.9933419259179103,0.998498736201311,0.0014782847229063579,0.0,11.916662127265909
