time,mag,oflux,nflux,enflux,lc_part,time0
1333.120469260537,13.941279804794483,0.9896955569796312,0.9989151371157257,0.002106933123344836,0.0,7.7916796317858825
1333.1413025473266,13.938133978495035,0.9925672721118849,1.0017616547307597,0.0020996265842268694,0.0,7.812512918575521
1333.162135834116,13.94173038211094,0.9892849214603446,0.9983971118595355,0.0021059933470730955,0.0,7.833346205364933
1333.1829691204389,13.941520733017386,0.9894759648385917,0.9985380406641328,0.0021070930748838504,0.0,7.854179491687773
1333.2038024062965,13.939029158140475,0.9917492466793152,1.000780146711022,0.0021045088039068557,0.0,7.8750127775454075
1333.224635691688,13.9378413773609,0.9928348006755214,1.001823463419351,0.0020985435833126027,0.0,7.895846062936926
1333.245468976148,13.941118874250929,0.9898422630097788,0.9987518728483731,0.0021047832266325255,0.0,7.916679347396894
1333.26630226061,13.938835590765542,0.9919260736202294,1.0008023459936235,0.0021002817051018635,0.0,7.937512631858908
1333.2871355446055,13.939845720226046,0.9910036508532892,0.9998196288396051,0.002101067347447181,0.0,7.958345915854352
1333.307968828134,13.936846146016972,0.9937452919294217,1.0025334357627464,0.0020962746759998303,0.0,7.9791791993829975
1333.328802111198,13.939853405795096,0.9909966358896194,0.999708383129213,0.0021004465828067345,0.0,8.000012482446891
1333.349635393796,13.93760185165003,0.9930538554459409,1.0017315033498475,0.002095583110395004,0.0,8.020845765044896
1333.3704686759284,13.940948014948749,0.9899980440047857,0.9985969935495573,0.002099471747706231,0.0,8.04167904717724
1333.391301958062,13.9387530655023,0.9920014713743541,1.0005656742850215,0.002094146718992864,0.0,8.062512329310948
1333.4121352392626,13.93877670554517,0.9919798724796068,1.000491769993404,0.002093186584513386,0.0,8.083345610511515
1333.432968519998,13.940045118354952,0.9908216673026726,0.9992715814430513,0.002096911019932767,0.0,8.104178891246875
1333.453801800268,13.941724237328149,0.9892905203877246,0.9976754398026492,0.00209652011773123,0.0,8.1250121715168
1333.4746350805372,13.936928584475048,0.9936698410794229,1.002039739548328,0.0020913636599824395,0.0,8.145845451786045
1333.4954683598755,13.940574812067343,0.9903383970552988,0.9986282905493684,0.0020937049564090874,0.0,8.16667873112442
1333.516301638749,13.93586375937363,0.9946448510379672,1.0029186138516373,0.0020906187219526784,0.0,8.187512009997818
1333.5371349176216,13.941055638924462,0.9898999149708908,0.9980823807251304,0.0020980698361220606,0.0,8.208345288870532
1333.557968195563,13.93801805086348,0.9926732574476546,1.0008266579441665,0.002093099323845862,0.0,8.229178566811925
1333.578801473504,13.939267319618843,0.9915317255519914,0.9996238330996066,0.002095467213839181,0.0,8.250011844752862
1333.5996347505138,13.937394709170722,0.9932433335720827,1.0012975366752315,0.002093825112172891,0.0,8.270845121762704
1333.6204680275246,13.939639530000015,0.9911918684604503,0.9991776905072864,0.0020965848199903324,0.0,8.291678398773456
1333.64130130407,13.938031543811222,0.9926609211130076,1.000606791997626,0.0020969963633920125,0.0,8.312511675319001
1333.6621345801486,13.939946653564444,0.9909115284231614,0.9987917206993193,0.0020976981102086368,0.0,8.333344951397521
1333.682967855295,13.938871843138987,0.9918929540890208,0.9997292974700204,0.0021004741197116696,0.0,8.354178226543809
1333.703801130443,13.938909657465375,0.9918584087633834,0.999642892758218,0.002095878276132528,0.0,8.375011501691915
1333.724634405125,13.940539570524187,0.9903705426350731,0.9980918680056502,0.0020987924709470096,0.0,8.395844776373906
1333.745467679342,13.943804444154974,0.9873969124301086,0.9950438448417761,0.002104193300731197,0.0,8.416678050590917
1333.7663009530925,13.939981869721105,0.9908793884525634,0.9985019288507244,0.0020973813171473277,0.0,8.437511324341358
1333.787134226377,13.939202908384539,0.9915905498561529,0.9991672497659483,0.00209505714780163,0.0,8.45834459762591
1333.807967499196,13.939911764654578,0.9909433707604782,0.9984639355684835,0.0020971237621358217,0.0,8.4791778704448
1333.828800771549,13.936004732147076,0.9945157140155203,1.0020120511822856,0.0020888414661514847,0.0,8.500011142797803
1333.849634043903,13.936548184771304,0.99401804530807,1.0014593905939648,0.0020915720347741192,0.0,8.520844415151942
1333.8704673153256,13.937403832190803,0.9932349877687777,1.0006193585926229,0.0020927926151466892,0.0,8.54167768657453
1333.891300586282,13.939557012394461,0.9912672034151682,0.9985859909637326,0.0020953530942248717,0.0,8.562510957530776
1333.9121338572386,13.937531503103664,0.9931182008718059,1.0003997315631816,0.0020898169489363834,0.0,8.583344228487476
1333.932967127263,13.937756797814934,0.992912146155181,1.0001413260969618,0.002090875887292261,0.0,8.604177498511945
1333.953800396823,13.940219700220464,0.9906623601082888,0.9978245001393977,0.002096089027577934,0.0,8.625010768071888
1333.974633666383,13.93840606907094,0.9923185612720321,0.9994420333093829,0.002090806275565425,0.0,8.645844037631832
1333.995466935477,13.939714864732032,0.9911230961537357,0.9981874707184044,0.002093155114210934,0.0,8.666677306725887
1334.01630020364,13.936150550210828,0.9943821561426601,1.0014191586038816,0.0020867176295123182,0.0,8.687510574888847
1334.037133471802,13.936415565508732,0.9941394689015385,1.001124267503873,0.0020878052925094406,0.0,8.708343843050898
1334.0579667394986,13.936622170413969,0.9939503119508278,1.0008834374741007,0.002087671788713975,0.0,8.729177110747514
1334.07880000673,13.93618881114422,0.9943471151088252,1.0012326794090711,0.002088825307977822,0.0,8.750010377978924
1334.099633273496,13.935030080072202,0.9954088794064664,1.0022515161279635,0.0020844551726384142,0.0,8.7708436447449
1334.12046653933,13.938109110732531,0.992590006188316,0.9993632677888458,0.0020895983217276972,0.0,8.791676910578872
1334.141299805165,13.938096174235,0.9926018329235822,0.9993252419709487,0.0020921760041819988,0.0,8.81251017641398
1334.162133070999,13.933121088930038,0.9971605924262948,1.003864820636411,0.0020827119646004144,0.0,8.833343442247951
1334.182966335901,13.937058460646853,0.9935509850294979,1.0001811687165492,0.0020880768731412922,0.0,8.854176707149918
1334.2037996003396,13.935500989002577,0.9949772411409941,1.0015671902119914,0.002085082739594351,0.0,8.875009971588497
1334.224632864312,13.938526605239216,0.9922084022505643,0.9987305160985825,0.0020899047667087456,0.0,8.89584323556096
1334.2454661282836,13.93428265024199,0.9960943630741798,1.002592387724992,0.002084878979086489,0.0,8.916676499532514
1334.266299391323,13.933680454352498,0.9966469929935947,1.0030990499477637,0.0020812997809930072,0.0,8.937509762571835
1334.287132653898,13.937312428326951,0.9933186078384977,0.9996998726899553,0.0020867880191763784,0.0,8.95834302514686
1334.3079659164719,13.936229045355368,0.9943102681930163,1.0006486969576731,0.002084617555362795,0.0,8.979176287720747
1334.3287991785814,13.937109146687684,0.9935046036063494,0.9997888244624715,0.0020848719789637775,0.0,9.000009549830338
1334.34963243976,13.940172492512218,0.990705434951135,0.9969231109224266,0.0020893872100364243,0.0,9.020842811008833
1334.370465700937,13.938551400819474,0.992185742877104,0.9983638766515484,0.0020850233560409013,0.0,9.041676072185965
1334.391298961649,13.938967181445571,0.9918058599658099,0.9979329388355586,0.002087411881122334,0.0,9.06250933289789
1334.4121322218955,13.935308814433418,0.9951533670219952,1.0012523818431092,0.0020817837347509643,0.0,9.08334259314438
1334.4329654816756,13.937686735733525,0.9929762204080937,0.9990133119622955,0.002083708447454435,0.0,9.104175852924527
1334.4537987409908,13.937162925421699,0.9934553945108312,0.9994469353251233,0.0020810176561520785,0.0,9.125009112239695
1334.474631999841,13.937004924764583,0.9935999766167023,0.9995440129352158,0.0020829153185582872,0.0,9.145842371089884
1334.495465258225,13.934413350182005,0.9959744613547729,1.0018843128368184,0.0020758573491073094,0.0,9.166675629473957
1334.5162985161428,13.93797698349964,0.992710805467748,0.9985531694936525,0.002085590015916491,0.0,9.187508887391687
1334.53713177406,13.93642121296709,0.9941342978971782,0.999936905868448,0.002080622457761348,0.0,9.208342145308961
1334.5579650310478,13.934600497824249,0.9958028006807028,1.001567042695223,0.002075757656805793,0.0,9.229175402296732
1334.5787982880352,13.935145755798445,0.9953028329184562,1.0010162398892706,0.002081311608734223,0.0,9.250008659284049
1334.59963154409,13.935838375045202,0.9946681059378321,1.0003299860272137,0.0020784796449679318,0.0,9.270841915338906
1334.6204648001456,13.93682098535662,0.9937683210753309,0.9993774012109596,0.002080624593379533,0.0,9.291675171394445
1334.6412980557345,13.936239844060223,0.9943003788573963,0.9998647853893942,0.002077416820441501,0.0,9.312508426983413
1334.662131310393,13.937482521933443,0.9931630047465385,0.9986735931972346,0.0020803502858608995,0.0,9.333341681641969
1334.6829645650519,13.934422470533748,0.9959660950506717,1.0014446916266213,0.0020777952394891138,0.0,9.354174936300751
1334.703797819246,13.939164984636566,0.9916251857895396,0.9970326380031358,0.0020829241007360557,0.0,9.375008190494782
1334.7246310729724,13.936981121674064,0.9936217600014083,0.9989928628834764,0.002078910765340761,0.0,9.395841444221332
1334.745464326233,13.931386224463857,0.9987551982941413,1.0041066265944993,0.0020691662422845356,0.0,9.416674697481994
1334.766297579495,13.935511821473836,0.9949673142282188,1.0002512821184573,0.00207453792593059,0.0,9.437507950743793
1334.7871308318245,13.936363594051013,0.9941870569931502,0.9994198703317609,0.002076068898231136,0.0,9.45834120307336
1334.8079640836895,13.934341708569061,0.9960401822644189,1.0012357228085986,0.0020725896555959123,0.0,9.479174454938402
1334.828797335555,13.935151543603018,0.995297527207079,1.0004422892596505,0.0020730321161159786,0.0,9.500007706803899
1334.849630586488,13.931824590557248,0.9983520321848319,1.0034655915950115,0.0020665536142340435,0.0,9.520840957736937
1334.870463837421,13.935082390635674,0.9953609219516195,1.0004124118693456,0.00207270518404666,0.0,9.541674208669974
1334.891297087888,13.936105255084874,0.9944236409935245,0.9994236959911417,0.0020724294329898594,0.0,9.562507459136896
1334.9121303378906,13.937198698098204,0.9934226628280878,0.998371192526227,0.002073185648838061,0.0,9.58334070913952
1334.932963587427,13.938024812705564,0.9926670752103172,0.9975654034434039,0.002075515355455773,0.0,9.604173958675801
1334.953796836497,13.937312443416001,0.9933185940338234,0.9981737256939335,0.0020725899686527345,0.0,9.625007207745966
1334.974630085102,13.938624345140513,0.9921190859084129,0.996922085580525,0.00207450861098678,0.0,9.645840456350925
1335.0162965809145,13.938694916366774,0.9920546017502949,0.9967649118235536,0.0020737741531810677,0.0,9.687506952163403
1335.0371298285886,13.934952400656753,0.9954800988662741,1.0001604401239865,0.002068259060085257,0.0,9.708340199837494
1335.057963075331,13.938997989923227,0.9917777172226442,0.996394616779389,0.0020725165550474355,0.0,9.729173446579807
1335.078796322073,13.936633579998796,0.9939398669635827,0.9985207458409886,0.0020688875311027258,0.0,9.750006693321893
1335.099629568349,13.93250513728146,0.9977264545238094,1.0022786329137792,0.002063478420786585,0.0,9.770839939597863
1335.12046281416,13.93006018063093,0.9999757546838082,1.0044919136175188,0.002060222746329822,0.0,9.791673185408854
1335.14129605904,13.943102439780542,0.9880355400123044,0.9924520559986505,0.0020805265399643637,0.0,9.812506430288977
1335.16212930392,13.937605612287134,0.9930504158363076,0.9974434997954743,0.002070731669051588,0.0,9.833339675168872
1335.182962548799,13.93318309763493,0.9971036440893319,1.0014686648922217,0.002062463708286904,0.0,9.854172920047858
1335.203795792748,13.937040933013755,0.9935670245956654,0.997870699209243,0.002069400019178483,0.0,9.875006163996886
1335.224629036231,13.936141118647042,0.9943907941704118,0.9986521840724601,0.00206688127311185,0.0,9.895839407479798
1335.2454622797125,13.940633969510738,0.9902844389286516,0.9944826166287792,0.0020769405646760496,0.0,9.916672650961345
1335.2662955222645,13.93388696602069,0.9964574445014159,1.000635911956194,0.0020646513467872628,0.0,9.93750589351339
1335.287128764816,13.935644634847405,0.9948456116608871,0.9989715336696212,0.0020651321317990403,0.0,9.958339136064978
1335.3079620069016,13.937998189713781,0.9926914163820347,0.9967626912922964,0.0020681538151995954,0.0,9.979172378150452
1335.328795248521,13.934137430605139,0.9962276018252381,1.0002675153568334,0.002060568644741447,0.0,10.000005619769809
1335.370461730364,13.934409123526516,0.9959783385848956,0.9999255560318346,0.0020598088952763797,0.0,10.041672101612903
1335.391294970587,13.935499445371764,0.9949786557374803,0.9988761321687656,0.0020616821054385663,0.0,10.062505341835958
1335.412128210345,13.934003439175875,0.9963505545247896,1.0002075518852969,0.002060314588001042,0.0,10.083338581593807
1335.432961450102,13.935717591165993,0.9947787650045795,0.9985838938372186,0.002061104877263432,0.0,10.104171821350974
1335.453794688928,13.93348856098825,0.9968231562691648,1.0005901639361932,0.0020578149991411806,0.0,10.125005060176818
1335.474627927754,13.934768172496076,0.9956490266656695,0.9993657219136144,0.002060557834770339,0.0,10.14583829900289
1335.495461166114,13.932586178697406,0.9976519851023631,1.0013301788560987,0.0020573765576217228,0.0,10.166671537362845
1335.5162944040094,13.935008489739374,0.9954286737382722,0.9990527464463036,0.0020590846712432833,0.0,10.187504775258276
1335.537127641439,13.934203332790245,0.996167134482387,0.9997478521371802,0.002059049198345294,0.0,10.208338012687818
1335.557960878402,13.934055894572133,0.9963024187986153,0.9998375995691401,0.0020574904780775076,0.0,10.22917124965079
1335.578794114899,13.933775232517618,0.9965599955718741,1.0000499772308922,0.0020609850266972984,0.0,10.250004486147873
1335.599627351397,13.930862267965482,0.9992372956608889,1.0026903456446647,0.00207314228772481,0.0,10.270837722645865
1335.6204605869634,13.932062271155893,0.9981335049432806,1.0015364284418455,0.0020532408612477077,0.0,10.291670958212308
1335.64129382253,13.931749802676945,0.9984208032210615,1.0017783625572336,0.0020538308338877674,0.0,10.312504193778977
1335.662127057631,13.933692951278225,0.9966355215590833,0.9999407534539907,0.002055133867836777,0.0,10.333337428879986
1335.682960292266,13.931959107923875,0.9982283489486972,1.0014923649672205,0.0020514796326411336,0.0,10.354170663514878
1335.703793526435,13.928921193440445,1.001025325647566,1.0042517804064799,0.0020460575376930186,0.0,10.375003897683882
1335.724626760138,13.93034868399495,0.9997100750081518,1.0028855594348336,0.0020488421396593895,0.0,10.395837131386997
1335.7454599933776,13.934705457963902,0.9957065392235653,0.9988226776154223,0.0020566332993541786,0.0,10.416670364626498
1335.766293226616,13.9314144233267,0.9987292588486343,1.0018080008532668,0.002051175207337397,0.0,10.437503597864861
1335.7871264589226,13.931826690922096,0.9983501008671911,1.0013807576924951,0.0020505444902103325,0.0,10.458336830171447
1335.807959691229,13.930871872882738,0.9992284559915026,1.0022146537107692,0.002049224459327334,0.0,10.479170062477806
1335.82879292307,13.933372450780487,0.9969297636865699,0.9998620417321537,0.0020531828210561117,0.0,10.500003294318958
1335.849626154445,13.93395800128911,0.9963922525088884,0.9992757128023203,0.0020542248912128096,0.0,10.520836525693994
1335.870459385355,13.936459914569575,0.9940988621214054,0.996928480047261,0.0020592515559998254,0.0,10.541669756603824
1335.891292616265,13.931616299376262,0.9985435776734067,1.001338300344536,0.0020509958407312397,0.0,10.56250298751388
1335.912125846244,13.932602518423503,0.9976369711077651,1.0003814779152371,0.0020511963068499182,0.0,10.583336217492842
1335.932959076223,13.931261085130544,0.9988703190408176,1.0015704111255113,0.002048749173149509,0.0,10.604169447471804
1335.953792305269,13.933185925455074,0.9971010471177226,0.9997484215801147,0.002052470440729241,0.0,10.625002676517852
1335.9746255343166,13.93236342819936,0.9978566851697703,1.0004579422137283,0.0020531765842921007,0.0,10.645835905565491
1335.995458762899,13.932528122199685,0.9977053329860636,1.0002579716412532,0.002051242881359838,0.0,10.666669134147924
1336.0162919910144,13.934030415416881,0.9963257994704143,0.9988265247850514,0.00205418442548385,0.0,10.68750236226333
1336.037125219131,13.929642404681045,1.0003606052621028,1.0028227254129172,0.0020473520524076994,0.0,10.708335590379875
1336.0579584463144,13.932930353457087,0.9973357828670285,0.999741713721524,0.0020525996248254206,0.0,10.729168817563277
1336.0787916734985,13.933504666472029,0.9968083698044325,0.9991640457424625,0.002054204108007641,0.0,10.750002044747362
1336.0996248997526,13.932410120543931,0.9978137730276385,1.0001226259667855,0.0020547492100308927,0.0,10.770835271001488
1336.1204581260065,13.935170353422595,0.9952802843402921,0.997534012094942,0.0020568355452232428,0.0,10.791668497255387
1336.1412913517934,13.930374083042873,0.9996866886763746,1.0019006937910713,0.0020479235223870413,0.0,10.81250172304226
1336.162124577115,13.930858342640763,0.9992409082676444,1.00140401336472,0.002048454309339022,0.0,10.833334948363927
1336.182957802437,13.932363369316949,0.9978567392862364,0.9999667704511193,0.002050986826586403,0.0,10.85416817368582
1336.2037910268275,13.934685167766922,0.9957251471234453,0.9977804967429718,0.002057045850205198,0.0,10.875001398076392
1336.224624251218,13.932016151850629,0.9981759040097461,1.0001857584795522,0.0020507357393877313,0.0,10.895834622466964
1336.245457475143,13.93044855185895,0.9996181242029404,1.001580006541164,0.0020499421126352747,0.0,10.916667846391874
1336.2662906986025,13.931093635028859,0.9990243839366183,1.0009339763553897,0.0020489579039438353,0.0,10.93750106985135
1336.287123921596,13.92769600087146,1.0021555643139743,1.0040196298981772,0.0020439237119053446,0.0,10.958334292844938
1336.3079571441235,13.933944766686402,0.9964043981257666,0.9982062794627982,0.002055698108953868,0.0,10.97916751537241
1336.328790366186,13.932931616472047,0.9973346226871643,0.9990863062483626,0.0020510546218664985,0.0,11.000000737434902
1336.349623588249,13.929149810904866,1.0008145674740587,1.0025200605850246,0.00204591838905127,0.0,11.02083395949785
1336.3704568098456,13.931188748611593,0.9989368703895395,1.0005866287521827,0.0020493462944108694,0.0,11.041667181094454
1336.391290030977,13.930186093342993,0.9998597943260948,1.001458214950825,0.002047152215616976,0.0,11.06250040222585
1336.4121232516409,13.929968522828586,1.0000601761561305,1.0016057362361381,0.002049556207760629,0.0,11.083333622889768
1336.43295647184,13.933076137350518,0.9972018776587306,0.9986896170287307,0.002053421382058216,0.0,11.104166843088933
1336.4537896915754,13.929353722014866,1.0006266230674086,1.002065576861623,0.002045609332662255,0.0,11.125000062824256
1336.47462291131,13.93322131830309,0.9970685441299137,0.9984483782147341,0.0020521495513999943,0.0,11.145833282558897
1336.4954561301115,13.93274667405323,0.9975045214037906,0.9988305803748262,0.0020525741470344256,0.0,11.166666501360396
1336.516289348914,13.931260157682884,0.9988711722870582,1.000144205577688,0.0020520542825369285,0.0,11.187499720162805
1336.537122567251,13.927563338391144,1.002278021836195,1.0034999693384568,0.0020447334673485344,0.0,11.20833293849978
1336.557955785122,13.93315332491645,0.9971309867283544,0.9982911646948791,0.002051906770113525,0.0,11.229166156370866
1336.5787890029947,13.930007532595749,1.0000242453161918,1.0011317819478578,0.0020487469635542873,0.0,11.249999374243544
1336.5996222199346,13.931616043078147,0.9985438133889196,0.9995933520425858,0.0020512885809848566,0.0,11.270832591183535
1336.620455436874,13.928830241081975,1.001109185269653,1.002104534869499,0.0020466407677972695,0.0,11.291665808122843
1336.641288653348,13.92974250075287,1.000268384379155,1.001205641212993,0.0020477902658197736,0.0,11.312499024596946
1336.662121869357,13.9311566273407,0.9989664241580588,0.9998448454086473,0.0020510109029822847,0.0,11.333332240605841
1336.6829550849,13.933668341504891,0.996658111993249,0.9974766110708096,0.0020528778771779464,0.0,11.354165456148849
1336.703788299978,13.943641423940743,0.9875451784088646,0.9882984023680231,0.0020671455096391072,0.0,11.374998671226876
1336.724621515055,13.930866391807358,0.9992335003662683,0.9999366565209885,0.002050653633784811,0.0,11.395831886303995
1336.745454729201,13.929865040119498,1.0001554975314373,1.0007998544335366,0.002047568701135694,0.0,11.41666510044979
1336.766287943347,13.93013043014578,0.9999110561513503,1.0004953666666612,0.0020475910578605025,0.0,11.437498314595814
1336.7871211570268,13.927917045680024,1.0019515564383163,1.0024765397775357,0.0020453626169337265,0.0,11.458331528275721
1336.8079543702415,13.9298223736206,1.0001948017120725,1.0006579362914512,0.0020471561282790164,0.0,11.479164741490422
1336.828787582992,13.931701352796075,0.9984653577344741,0.9988664143748507,0.0020502573324081286,0.0,11.499997954240825
1336.849620795741,13.92953103227988,1.0004632252876409,1.0008031626123164,0.002047585051593359,0.0,11.520831166989865
1336.870454007559,13.928989453475127,1.0009623933485,1.0012400179891843,0.002046797495161746,0.0,11.541664378807809
1336.8912872193755,13.92796008862967,1.0019118358364325,1.0021266598294047,0.0020434632599327478,0.0,11.562497590624389
1336.912120430727,13.921885173342076,1.0075334490701902,1.0076854678508467,0.00203401043510246,0.0,11.58333080197599
1336.9329536416144,13.928296156840425,1.0016017617955877,1.0016887598847968,0.0020451480125113696,0.0,11.604164012863293
1336.953786852036,13.927451286583292,1.002381465802848,1.002403766714151,0.0020441651302979267,0.0,11.624997223284936
1336.974620061991,13.927794488160838,1.002064662759582,1.0020216307937906,0.002043178814760671,0.0,11.64583043323978
1336.99545327148,13.928594267687178,1.0013267895140836,1.0012179606056753,0.002046898591972016,0.0,11.666663642728963
1337.016286480969,13.932045601770355,0.9981488294759489,0.997974110413155,0.0020515413179902657,0.0,11.687496852217919
1337.0371196899935,13.929504501355847,1.0004876727897298,1.0002455663392789,0.002047235405076623,0.0,11.70833006124235
