time,nflux,enflux,n_lc
3.666637953802592,0.9999137010676487,0.002715987945858439,10
3.6874711138711973,1.0008098144550794,0.0027174019022139055,10
3.708304273764952,0.9999366423736213,0.0027215932968241933,10
3.7291374334849934,1.0013518968085493,0.0027199340797769878,10
3.7499705929719767,0.9987444997094019,0.0027251213651047716,10
3.770803752283882,1.0015967742058707,0.0027221166776147244,10
3.791636911362957,1.001888412493823,0.0027263612315772305,10
3.8124700702669543,0.9976458453676458,0.0027289959026890144,10
3.8333032289970106,0.9994398180551756,0.002719950629035325,10
3.8541363874942363,1.001256879548687,0.0027146093941212584,10
3.874969545757949,0.9977327293517612,0.0027260832279674546,10
3.895802703906611,0.9989857360408453,0.0027178897745491924,10
3.9166358617635524,0.9995139347527764,0.0027203989324887084,10
3.9374690195040785,0.9988598709740858,0.0027231809857363324,10
3.9583021769535662,0.9992122783399491,0.0027254285406723136,10
3.9791353342866387,1.0012455399411282,0.002717466874085483,10
3.999968491328218,0.9991969980379666,0.0027152726040403827,10
4.0208016482536095,0.9992991978971635,0.002720799600359469,10
4.04163480494617,1.000099055236702,0.002724660540575864,10
4.062467961406583,1.0000847581297487,0.0027163857414161377,9
4.083301117691917,0.999142034806159,0.002725183276243607,10
4.104134273744421,0.9986017585677678,0.0027202644734187096,10
4.124967429621847,0.9999592561888403,0.0027245663355831735,10
4.145800585325105,0.999785513434178,0.0027131002844425645,10
4.166633740795078,1.0013442483550077,0.0027217980290025353,10
4.187466896032674,0.9993859189461485,0.002723271456775674,10
4.208300051095193,1.0015413460144287,0.002721379137951927,10
4.229133205925564,0.9997990272367174,0.0027167880350810244,9
4.249966360581993,0.9994708019975502,0.002726820499742282,10
4.270799515063118,1.0004105002606236,0.002725705088818184,10
4.291632669252522,0.9990808751789144,0.002726213712626625,10
4.312465823325056,0.9978722070092925,0.0027296842888386626,10
4.3332989771656685,1.0002066599168704,0.0027177716641627386,10
4.354132130772996,1.0036833762750224,0.0027057416728613936,9
4.374965284206155,1.0028941705910372,0.0027071516992051127,10
4.395798437406484,0.9992921364384959,0.002716534430115538,10
4.416631590432644,0.9977467800059806,0.0027075292560086598,9
4.4374647432259735,1.0014144018546904,0.0027260917139784284,10
4.458297895786018,0.9975139609807218,0.002722769433231227,10
4.479131048170984,1.0020322421042291,0.0027195145002806478,10
4.499964200380873,0.9996101503706123,0.002720983583895011,10
4.520797352359523,1.0006291994226775,0.002717243932622298,10
4.541630504103978,0.9990976978658971,0.0027268239778145895,10
4.562463655674492,1.0007130419953334,0.0027180696583127112,10
4.583296807013539,1.001445076711292,0.0027199263713315464,10
4.6041299581766,0.999096370218941,0.0027200013195967454,10
4.624963109106602,0.9988368892777868,0.0027259072122659276,10
4.6457962598619815,1.000286967645014,0.00272391012597432,10
4.66662941038453,0.9999838030063963,0.002723626170247212,10
4.687462560674248,1.0000325194804265,0.002725046072126292,10
4.708295710788661,1.0001984489288835,0.002718679657761556,10
4.7291288606725175,1.0006385931532908,0.0027193102791857405,10
4.749962010380386,0.9995669243688923,0.002729772443867266,10
4.770795159855425,0.9999915275460713,0.0027265266369572057,10
4.791628309155385,0.9997220040750119,0.0027223085353888983,10
4.812461458222515,1.0009235355511956,0.0027270773744444417,10
4.833294607057951,1.0012780166406507,0.0027313636020667724,10
4.854127755660102,1.0010431091395613,0.002712873630942539,10
4.8749609041447,0.9988170678191306,0.002721172745996262,10
4.895794052339625,0.9990895176498993,0.002718903479258945,10
4.916627200359471,1.0017822224320625,0.002713200757073131,10
4.937460348146487,1.0001086162205908,0.0027161726174716357,10
4.958293495758426,0.9996400899123057,0.0027200284526421397,10
4.979126643138443,1.000129204519761,0.0027248145148059217,10
4.999959790285175,1.0002537222760057,0.00272055437355786,10
5.020792937256601,1.0017290035045683,0.0027172022243549076,10
5.041626083996107,0.9995879277689017,0.002719392646132251,10
5.0624592305609895,0.9995860443264775,0.0027158586246728024,10
5.083292376835516,0.9998138057037362,0.002713334898306917,10
5.104125522992035,0.999997732632598,0.0027190829763804403,10
5.124958668858653,1.0002552296858545,0.0027111871148288178,10
5.145791814549739,1.0009855345146392,0.0027169824289021128,10
5.166624960065974,1.0005812393216926,0.0027190705132193677,10
5.187458105292535,1.0017369239639629,0.0027205982777242987,10
5.2082912503428815,1.0004538251895267,0.002718702651519871,10
5.229124395220424,0.9989748098679918,0.002727588578500626,10
5.249957539807156,1.001873941820606,0.0027152834820390647,10
5.2707906842179,0.9977809845941283,0.002722548830519485,10
5.291623828395586,0.9997136245114394,0.0027174894573938884,10
5.312456972399104,1.0012461563377344,0.002719067873745403,10
5.3332901161695645,1.0013731584929242,0.0027182620313098084,10
5.354123259707649,0.9984124943952103,0.002728107395285063,10
5.374956403069973,0.9990993567371207,0.0027113596479521676,10
5.395789546201513,1.0012112476971482,0.0027172960124809444,10
5.416622689098858,1.0004892338815061,0.0027188193128948558,10
5.43745583182158,0.9998335431303776,0.0027149335052030652,10
5.458288974312609,1.0015052589902116,0.0027102135073093707,10
5.479122116569215,1.001382018553525,0.002719007509416533,10
5.499955258593673,1.0015248188127996,0.0027178562215972113,10
5.520788400443507,0.9992437372963985,0.0027149728770244175,10
5.5416215420600565,1.001163264878453,0.002718027808045414,10
5.562454683444685,1.000663787017083,0.002723711062097593,10
5.583287824655599,1.001006873905613,0.0027142258144496603,10
5.604120965631864,1.0026914788316228,0.002713729827537246,10
5.624954106375526,1.0015551165615042,0.0027165151027903037,10
5.64578724694411,1.0018606589969972,0.0027185326608864047,10
5.666620387222565,1.0009954541065316,0.002717042957768422,10
5.687453527326397,1.001390267162786,0.00271416187598852,10
5.708286667254924,1.0012052692956006,0.002713096924441734,10
5.72911980689355,1.0003732420421159,0.002713604694897638,10
5.749952946357553,1.001121544504012,0.002722715145322243,10
5.770786085588043,1.000116363258526,0.002715720348673429,10
5.791619224585702,1.0008108279848917,0.0027152803778020874,10
5.812452363408511,0.9995874683812689,0.002718939770911933,10
5.833285501940054,1.001020183953583,0.0027197352325784123,10
5.854118640297656,1.0018598230288407,0.0027192008167997404,10
5.874951778480408,0.998904242073178,0.002723205139806983,10
5.895784916372577,1.0019689989844927,0.002716642051879354,10
5.916618054090577,0.9999081875091682,0.002715172590011457,10
5.937451191573928,0.9992507330149755,0.002717289256785168,10
5.9582843288255845,0.999796716545692,0.0027165264964216715,10
5.979117465844411,1.0008744560912035,0.002711100723772464,10
5.999950602630179,0.9997358418689111,0.0027169027093723987,10
6.020783739240414,0.9985547899662046,0.0027209338855738096,10
6.083283147678003,0.9986370891969951,0.0027144391023686946,10
6.104116283416488,0.9978171737405894,0.0027189608159847,10
6.12494941892146,0.995145344643236,0.002712296275469902,10
6.1457825541356215,0.9980089442318949,0.002720624533523241,10
6.1666156891756145,0.9989973091323745,0.002714641780194227,10
6.187448824040075,1.0006500832374154,0.0027179875047829427,10
6.208281958613497,0.9970575440999045,0.002704066969801096,9
6.229115092955453,0.9975927446538004,0.0027171985075688573,10
6.249948227121877,1.0014540185661684,0.002711623335201847,10
6.2707813610554695,1.0005801058301347,0.002719682792008092,10
6.291614494756686,0.9998985013691435,0.0027167143066794104,10
6.312447628224618,1.0000151275415694,0.0027157460413073575,10
6.333280761459491,0.9998966332430721,0.002719233248269867,10
6.354113894461989,0.9998855260245685,0.0027151171410737954,10
6.374947027290091,0.9997395410705772,0.002726300874582975,10
6.395780159826245,1.0006985640585764,0.0027155634038888406,10
6.416613292188686,0.998794676370449,0.0027093839548991915,10
6.437446424318978,1.0009316073292562,0.0027157837223921798,10
6.458279556215075,0.9987047925467769,0.0027148015253500943,10
6.479112687878114,0.9996936441915214,0.0027213725923701977,10
6.499945819309005,0.9987022719151368,0.0027212513510466137,10
6.52077895050661,0.9986923905673406,0.0027146539524686092,10
6.541612081471612,1.0028067618693481,0.0027096938889523093,10
6.562445212261991,1.0007400322217763,0.0027149250220192935,10
6.583278369362688,1.000298681251461,0.002715155264584242,10
6.604111499687406,1.0005587244570706,0.0027059819015970367,10
6.624944629721995,1.0005692174593979,0.002717324437858325,10
6.645777759581506,1.000595702125854,0.0027139665682583665,10
6.66661088920705,0.9999484841843195,0.002718241536186398,10
6.68744401854201,1.0008484811863951,0.0027126027721940523,10
6.708277147703029,1.0000863369167439,0.002718527287400456,10
6.729110276630536,0.9999522666657377,0.0027183429198141336,10
6.749943405325666,0.9985795490808476,0.002717921143256311,10
6.770776533789103,1.0003557925262854,0.0027181820312516037,10
6.7916096620178905,1.0006197498600655,0.0027119629179321756,10
6.8124427899556395,0.9998096685115583,0.0027138377047517008,10
6.833275917719675,0.9986308124241909,0.0027223340490800723,10
6.854109045251107,1.0012038805833376,0.002714160883094766,10
6.874942172548572,0.9988092167847034,0.002721225734908065,10
6.895775299613433,0.9999049566961163,0.00271806172735324,10
6.916608426446601,0.9990864900786354,0.0027176309515892054,10
6.937441553046483,0.9996227293690902,0.002712405952129847,10
6.9582746793544175,0.9999231190211074,0.002712884602395528,10
6.979107805488638,1.00110618503144,0.002717040474630839,10
6.999940931390029,1.0007700271016498,0.0027129522392875492,10
7.020774057058134,0.9993189998466759,0.0027171916322100793,10
7.041607182434518,1.0012709877043706,0.0027132020912689087,10
7.062440307637644,1.0006634110119015,0.002716621082132337,10
7.083273432549049,0.9994531303200834,0.0027192419466283537,10
7.104106557286514,1.0014320576122744,0.00270671829095544,10
7.124939681732485,1.0009062830271536,0.002714216736435391,10
7.145772805945398,1.000380605392822,0.0027220849070637796,10
7.166605929925936,0.9980915824659683,0.002712483610436368,10
7.187439053672506,0.9987169955332943,0.002722317224735396,10
7.2082721771876095,1.0004795653216387,0.0027167171988417577,10
7.229105300469655,0.9991450500110088,0.0027188523070801702,10
7.249938423518415,0.999642722903946,0.002719948148238813,10
7.270771546276592,1.001288337571232,0.0027084622045582723,10
7.2916046688601455,1.001989826318482,0.0027119614460279235,10
7.312437791152661,0.9984218123249855,0.0027227452771339247,10
7.333270913211436,0.9995995820069384,0.0027179027396214573,10
7.354104035037608,1.001175392631481,0.0026788046361348344,9
7.374937156573651,1.0006230547528456,0.0027166319118480586,10
7.395770277933934,0.998224599760362,0.0027165590063556906,10
7.416603399003634,1.0000919633495948,0.0027143915611844384,10
7.437436519900075,0.9980312455450462,0.00272020107754085,10
7.458269640504568,1.0004378465565982,0.002712683951607708,10
7.4791027608171134,1.0007109654792956,0.002713147156969343,10
7.499935880955036,0.9996616244149781,0.0027135082189597235,10
7.520769000803057,0.9981586797285767,0.002717140840053867,10
7.541602120417565,1.001341733347961,0.002714747380335652,10
7.562435239799015,0.9992619077838094,0.002712798015630427,10
7.583268358948544,0.9994132757434713,0.0027156060283289405,10
7.60410147780749,1.0003652689970455,0.002710082128787343,10
7.6249345964324675,1.0020695488355984,0.002710280094750597,10
7.645767714824615,1.0001235506238642,0.002709187132093932,10
7.666600832925496,0.9989787376995163,0.0027218962940697587,10
7.687433950794002,0.9998167003617142,0.002709154106563104,10
7.70826706842945,1.0004365337059382,0.0027120998901670884,10
7.729100185832976,0.9989064789312749,0.0027188880106393505,10
7.749933302944555,0.9995000806399356,0.002718869192051061,10
7.770766419823985,1.0002410652823572,0.0027093864915361736,10
7.79159953641215,1.0009353190308157,0.0027131979809581486,10
7.812432652767711,0.999422053831759,0.002706709991865845,10
7.83326576888885,0.9998550627098295,0.0027222917771982918,10
7.854098884778068,1.0014986676285613,0.002714093781390356,10
7.8749320003767025,0.9988760620593307,0.0027116456969080004,10
7.895765115684071,1.0007594650213498,0.002703987224363398,10
7.916598230758609,1.0003075670755321,0.002711617781494124,10
7.937431345600544,1.001045979328843,0.002709491971852814,10
7.958264460209648,1.0001223906649161,0.0027151557632927184,10
7.979097574527714,1.0000973369463937,0.0027106816413558516,10
7.999930688554514,0.9999145390567323,0.00271217804585509,10
8.020763802348029,1.000488016240447,0.002710175416269199,10
8.041596915908485,0.9994558553470501,0.0027098374426814953,10
8.06243002917904,0.9994029724316842,0.0027144693872234874,10
8.083263142216992,0.9995096074666321,0.0027138605867145526,10
8.104096254963224,0.9995312438721544,0.002709414040763092,10
8.124929367417963,1.000196196565364,0.0027096412680698355,10
8.145762479698533,1.001811434380182,0.0027072358913777907,10
8.16659559163054,1.0001870850009134,0.002714484393727553,10
8.187428703329033,0.9997611275477103,0.0027139556183957926,10
8.208261814794241,0.9988896375146734,0.002719784573868053,10
8.229094925967956,1.0000726558860544,0.0027157534230473155,10
8.249928036852452,1.0014045584380704,0.002712655499324944,10
8.270761147504572,0.9989019706417772,0.0027161945127821946,10
8.291594257864517,1.0016824806670865,0.0027083385574214382,10
8.31242736793206,1.0005541497494976,0.0027073664061431574,10
8.333260477767453,1.002099090912032,0.0027065659096540966,10
8.35409358731249,1.0021636638074023,0.0027018755939491623,10
8.374926696624698,1.0013460848992315,0.0027071527811848386,10
8.395759805645412,1.0001686633609408,0.002704172365636054,10
8.416592914375542,1.0002471846653664,0.0027060511806185905,10
8.437426022873069,1.0005684037735336,0.002683907271124722,9
8.458259131021123,1.0016981039576867,0.0027045152685737333,10
8.479092238994554,1.0006458968763645,0.0027174868179334045,10
8.499925346618511,0.9993015505698938,0.0027093926349929646,10
8.520758454008956,1.001591606061655,0.002704347828808957,10
8.541591561050609,0.9995083697173337,0.0027097249825380944,10
8.56242466791764,1.0032237300766609,0.002679853719464172,9
8.58325777443656,1.0000957459997006,0.002708065842390866,10
8.604090880664444,1.0005986444712485,0.0027024962396517264,10
8.624923986658587,0.9982916291588813,0.002712975267332875,10
8.645757092361237,0.9993636785428663,0.0027102742971348136,10
8.666590197773075,1.0017123034017494,0.0027120807717164294,10
8.687423302894558,1.0015171695599492,0.002702496003277394,10
8.708256407724548,0.9973226831873176,0.002711829092985084,10
8.72908951232148,0.9993622216546132,0.0027140263598002786,10
8.74992261656962,1.0000150631970437,0.0027075005316228424,10
8.770755720526495,1.001268001817588,0.0027085454553454555,10
8.791588824250994,0.9990040034666723,0.002712930591393125,10
8.812421927684,1.0011636987142345,0.0027120758241177827,10
8.833255030767987,0.9985690654045172,0.002672983469147496,9
8.854088133619143,1.0004413692416376,0.0027026300836530074,10
8.874921236178125,0.998819393002996,0.0027117803356147712,10
8.895754338388542,1.0001971477665306,0.0027074014124799832,10
8.916587440367493,0.9992984490444137,0.002718680642921258,10
8.937420541996516,0.9986402368003016,0.002715252221964986,10
8.958253643392709,1.0002593511165168,0.002704808304697529,10
8.979086744439428,0.9974566439103872,0.0027089007253727,10
8.9999198451942,0.9979297845306045,0.002710065818162794,10
9.020752945657932,1.0000540626157557,0.0027027815037418716,10
9.062419145714102,0.9961481054124549,0.0027301070921621684,10
9.08325224530654,1.0004426721992516,0.002705453251210658,10
9.104085344549048,0.9979381424439155,0.0027173184000412595,10
9.12491844349961,0.9976156340825731,0.0027154095158592293,10
9.145751542159132,1.0028240554685386,0.0027151625466465363,10
9.166584640528527,1.0002365764818304,0.002706572467229528,10
9.187417738547992,0.9995231721018017,0.00267351075078042,9
9.20825083627642,1.0012783069769906,0.002707293627995502,10
9.229083933714492,0.9978431910562181,0.0027124754874713296,10
9.249917030804,0.9983524442018945,0.0027132622610993905,10
9.270750127600877,1.0000341630961753,0.00271051320308382,10
9.291583224106944,0.998868985244231,0.0027132209883410727,10
9.312416320264674,1.0003754098348792,0.0027031687119941023,10
9.333249416130457,0.9994516797984967,0.0027071204748517997,10
9.354082511647448,1.0014273556318956,0.0027069277320913273,10
9.374915606873401,0.9988884653469062,0.002666056955616383,9
9.395748701808543,1.0002681143343768,0.002714425817248757,10
9.41658179633555,1.00084126938246,0.0027151764350567984,10
9.437414890629952,1.0010908076960008,0.002697050669565316,10
9.458247984517584,1.0017143918149678,0.002707678849086806,10
9.47908107811304,0.9973705829962792,0.002717494969926764,10
9.499914171418595,0.9992898654305165,0.0027077224690061183,10
9.520747264373995,0.9998984319573498,0.0027053444110637067,10
9.541580356980603,1.0006502429508788,0.002706038204978137,10
9.562413449295036,1.0013458037633374,0.0027620279972644136,9
9.583246541203607,0.9991212388174888,0.002718104143622775,10
9.604079632821595,1.002592111319514,0.002712275185398192,10
9.624912724146952,0.9980339779872556,0.002708036455097705,10
9.645745815065538,0.9991231428958995,0.0027100073152234376,10
9.666578905693541,1.001065447568522,0.002697970247791665,10
9.687411995971615,0.9992867893601352,0.0027129663446006876,10
9.708245085900671,0.9971035816689693,0.0027046250118965068,10
9.729078175479117,1.0000765009703163,0.0027097050722995376,10
9.749911264708999,1.0007526979560497,0.0027026581368922954,10
9.770744353590999,0.9983111623827452,0.002704597079530845,10
9.79157744212398,0.998068230454118,0.0027087730811926882,10
9.812410530306579,0.9999701021380445,0.002704591600347494,10
9.833243618139932,1.00020365219491,0.002706385082732916,10
9.854076705624493,1.000812926075553,0.002710975682591689,10
9.874909792759581,0.9989703105352754,0.0027097988406672964,10
9.895742879486988,0.9997283529040301,0.0027063999616127004,10
9.91657596592313,1.0002924356905085,0.0027102345957278626,10
9.937409051952045,0.9982358415415796,0.002707431683666152,10
9.958242137632624,0.9992181236950618,0.0027035987295768163,10
9.979075222963047,1.0001252423638083,0.0027110283751420414,10
9.999908307944679,1.0012048632745991,0.0027113796815710777,10
10.02074139251863,0.9999987647581682,0.0027070638857469957,10
10.041574476742426,0.9992076427854979,0.00270936553204808,10
10.062407560560132,0.9985423487381324,0.0027115092144983704,10
10.083240644027683,1.0012906235485053,0.002704548879360087,10
10.10407372708869,1.0011459631735455,0.0027027827688527297,10
10.12490680979954,0.9978822705340633,0.0027005986376722477,10
10.1457398921616,1.0010437230861577,0.0026998828966290555,10
10.166572974057999,0.9991024417236436,0.0027192813542125348,10
10.187406055663587,0.9995118410353797,0.002710897686598464,10
10.208239136803058,0.9993827110258244,0.0027149912625430766,10
10.229072217593512,0.9987222971302718,0.0027144173966380026,10
10.249905297976511,0.9990514487126279,0.0027083219398130786,10
10.270738377952512,1.0001163791684626,0.0027071540296080988,10
