time,nflux,enflux,n_lc
2.8333569166459256,0.9947333579382494,0.009517038080906804,10
2.854190353522881,1.0009793237093314,0.009545059889155615,10
2.875023789468287,1.0050294067561991,0.009388822098854686,10
2.8958572244828247,0.9998127168669729,0.012754307958260262,9
2.9166906581003786,1.0009214263949295,0.009441815999329363,10
2.9375240912518166,0.9948708907962236,0.009552329730193385,10
2.9583575230069528,0.996191685885999,0.00620137207513457,9
2.9791909538303116,1.0092656162339282,0.012847196272883483,9
3.000024384188464,1.0018353047599509,0.009463924604499699,10
3.020857813148723,0.9996915348436256,0.00944991815896273,10
3.041691241178796,1.001592153384154,0.009394452413816694,10
3.0625246682768648,0.9994407007386628,0.009428181277241035,10
3.083358094443838,1.0038410691871102,0.00940436281159668,10
3.104191519214055,1.0095841203453624,0.009355667453249452,10
3.1250249435179285,0.9987401529607307,0.006204605763098931,9
3.166691788866956,0.9978942878258317,0.00930771397392908,10
3.1875252103768617,1.0078228028576035,0.009360479088246335,10
3.2083586304904657,1.000848496333294,0.009395529402757938,10
3.2291920496722923,0.9981604903404523,0.00621214124190331,9
3.2500254679239333,1.0016528438075856,0.009493497234569747,10
3.270858885243797,0.9857716387140045,0.012944052213260475,9
3.2916923016318833,1.0002309575285502,0.00618740554794473,9
3.3125257170877376,0.999427819998765,0.009452240968478524,10
3.333359131613861,1.0021954623327338,0.009509271167931602,10
3.354192545207752,0.9982701720501517,0.009323509949460703,10
3.375025957869866,1.0017310055480433,0.006135231753850869,9
3.3958593691359056,0.9983693986977564,0.009452622752427291,10
3.416692779935829,0.999110049668588,0.009529258540940923,10
3.437526189804885,0.9994926867556044,0.009488033924160737,10
3.4583595982762745,1.0019411698801048,0.009418123249447897,10
3.4791930058167964,0.9975095886405845,0.009595090328878394,10
3.5000264128918843,0.9994957910266274,0.00946291897410103,10
3.5208598185695337,1.0017471285262873,0.009483394944247001,10
3.5416932233158605,1.001250957836523,0.006175115666237413,9
3.5625266271308647,0.990727140991646,0.00935988711456281,10
3.5833600300147737,1.0008224439841389,0.009559333871595865,10
3.60419343196736,0.9967973479150947,0.009454968627162429,10
3.6250268329888513,1.0011072226015103,0.009351665103438697,10
3.645860233078338,1.0023956258575015,0.009347767714815236,10
3.6666936322369565,0.999401793026943,0.009484914164719603,8
3.6875270304640253,1.002836921018801,0.00961883233808675,10
3.708360427759999,1.000588910340285,0.009405083982587378,10
3.7291938236589885,0.998141088905716,0.009492534124628456,10
3.750027219091862,0.9993497338844165,0.009406980061645042,10
3.770860613128434,0.9975784602999582,0.009678850832424087,10
3.7916940066997995,1.003500284928314,0.009356087117050646,10
3.812527399338933,0.9981186974085375,0.0062030312515508395,9
3.8333607905813096,1.0001814152325434,0.009343698833734372,10
3.854194180892364,1.0003770915663384,0.009424378077326302,10
3.8750275707375295,1.0002805560617265,0.009357178376051973,10
3.8958609591859386,1.0037405310519425,0.009434899516148992,10
3.916694346703025,1.0007502933467234,0.009416526583363878,10
3.9375277332883343,0.9984466695285431,0.009510664791264084,10
3.9583611194088917,0.9981832593924018,0.009577415331799653,10
3.9791945041313284,1.007163955982018,0.00924998264342804,10
4.000027887922897,0.9998864714067179,0.012504502884127867,9
4.020861270783826,0.9990838630629888,0.00949328868740645,10
4.041694652712977,0.9983422595581063,0.009551851480301642,10
4.06252803371035,0.9984888871078076,0.00969142323540595,10
4.083361413776856,1.000558208738647,0.00939054172546913,10
4.104194792911812,0.9976043815138966,0.009582240675752429,10
4.1250281711159005,1.0001585246861586,0.009229230387913012,10
4.145861547922323,1.006203031011248,0.006150067806475158,9
4.166694924263311,1.0062783785806904,0.00923988011957407,10
4.187528299673431,1.0064756437823148,0.009419110589615823,10
4.208361674152002,1.0077362956790634,0.009399643009524738,10
4.229195047233361,1.0000763961737684,0.009587092322755966,10
4.250028419849059,1.0047019091236342,0.009384236667002567,10
4.270861791533889,0.9946474219597765,0.009508084597963578,10
4.291695161820826,0.9988690745376589,0.00963328718138852,10
4.3125285316427835,0.9971255017001219,0.006261956277562273,9
4.333361900067757,1.00487278935185,0.009484227700717204,10
4.354195268026842,1.0009192513784781,0.006161260887830508,9
4.375028634589398,1.0034227865797978,0.009341774776088226,10
4.395862000685838,1.0029022987568315,0.00944485226624776,10
4.416695365385294,1.0009241890572,0.009377809668504081,10
4.437528729619316,1.0007055675277283,0.00947227290995054,10
4.458362092456355,1.0035869745880153,0.006202150957435951,9
4.479195454361843,0.9985343444753895,0.012633019019212387,9
4.5000288158018975,1.0023146652408423,0.009588895852804613,10
4.520862175844968,0.9992830855057638,0.009390392331342867,10
4.5416955349569434,0.9986458399838233,0.00946420217470679,10
4.562528893136914,0.9995618282242744,0.009364299812912244,10
4.583362250851906,0.9976678197425275,0.009625034864626073,10
4.6041956071694585,1.0014930379994877,0.00949117897175454,10
4.625028962555916,1.0009136526346072,0.012579757303841912,9
4.645862317010824,0.9981126801487789,0.006268993834456571,9
4.666695670534409,0.9994951523009062,0.009469546460232856,10
4.687529023126899,1.0006492235131788,0.009459975292244427,10
4.7083623747880665,1.0008637388454509,0.009411915971343086,10
4.729195725517911,1.0012689855298653,0.012664917285877314,9
4.7500290757818675,0.9986885558614085,0.009627358887305485,10
4.7708624246492946,0.9986466202735551,0.009323521170174352,10
4.791695772585399,1.000152587982672,0.009437040723961027,10
4.812529119589726,1.000009226396926,0.012807725250811626,9
4.833362465196842,1.004090174183647,0.009516293463938957,10
4.8541958103387515,1.0063426514916276,0.00931428551067577,10
4.875029154549338,0.9954923237101658,0.00968449523014197,10
4.895862497829057,0.9999239029385016,0.009480692745674018,10
4.916695840176317,0.9990308232512434,0.009504527242706336,10
4.937529181592936,0.9939470184133752,0.012790493871871098,9
4.958362522078005,0.9985938516019789,0.009678878914777918,10
4.979195861631979,1.0002905387310044,0.009367101631127235,10
5.000029199788969,1.0022297603771386,0.009429092151122732,10
5.020862537480298,1.0000976817749752,0.009395036823709976,10
5.041695874239849,1.0003921904421733,0.009367074856899062,10
5.062529210068988,1.0040966343606854,0.009465260210599954,10
5.08336254450046,0.9993610248494529,0.00932673500463572,10
5.104195878465816,1.0016083133490854,0.009639373148945599,10
5.125029211500987,0.9989957231588213,0.009277275406257343,10
5.145862543138719,1.0005790922376496,0.012481641695381405,9
5.166695874310335,0.9971605808707866,0.006238960926104691,9
5.187529204085877,1.0000716040206847,0.00955840168044527,10
5.208362533394848,0.9956504424744169,0.00962401991229587,10
5.229195861772951,1.0004452493043559,0.009462618640977662,10
5.250029188753842,0.9985099337446458,0.009529112032794733,10
5.270862515269528,0.9993797401246539,0.0061811650128942,8
5.2916958403873195,1.0052790697391885,0.009347278768307586,10
5.31252916504036,1.0023965128313232,0.009559158698350908,10
5.333362488295961,0.9941761409615169,0.009521201929873654,10
5.354195811085901,1.0014048112945568,0.00949576249444211,10
5.375029132478858,1.0008973817407523,0.009422722708439815,10
5.395862453407062,0.9950241482272278,0.012783715029627695,9
5.416695772936919,0.9991517406812963,0.009382473877578849,10
5.437529091535907,1.0014602823408425,0.009579748952899682,10
5.458362409669917,0.9961672188726809,0.009435166185665124,10
5.479195726406033,1.0051710209961464,0.012947426092075184,9
5.500029042211281,1.0047881330926454,0.009375596387372082,10
5.520862357550868,1.0003583117579518,0.009443652580424504,10
5.541695671493471,0.9993185696517174,0.009510655990311768,10
5.562528984504297,1.0035324120329714,0.009660679466995508,10
5.5833622965844825,1.00456340008103,0.009256515732377402,10
5.6041956077328905,0.9963808053889724,0.009419073309986986,10
5.625028918415865,0.9994377365018405,0.009450251799707814,10
5.645862227701855,1.001194151312634,0.009403273958346699,10
5.66669553605584,1.0039745994377642,0.012648485907404,9
5.687528843479413,1.0033094766874007,0.009363473044835018,10
5.70836214997189,1.0002183017490878,0.00932309965496356,10
5.729195455532363,0.9986193170758997,0.009358165480034123,10
5.7500287601619675,1.007722310310014,0.009412785404231573,10
5.770862063860022,1.0010351386953409,0.009626736648530644,10
5.7916953666267545,1.0126710917024178,0.006294846990528965,9
5.812528668461937,1.0044044512933645,0.009359279470251291,10
5.8333619693657965,1.0050249731458125,0.009428937974398165,10
5.854195269338334,1.0004456100035464,0.006286789158495204,9
5.875028568380003,1.0007229736757637,0.009622858830172717,10
5.895861866024461,1.000091910366541,0.009624079969823191,10
5.916695163202803,0.9997027951832462,0.009553250794075176,10
5.937528459450277,0.9975802735521109,0.009550686054660487,10
5.958361754766429,1.0049848423723042,0.009383889818232828,10
5.979195049150803,0.9985663825755293,0.009504285058383952,10
6.000028342138876,1.001496129395536,0.006293157190364302,9
6.020861634660832,1.000835889895823,0.009494426333645532,10
6.041694925786032,0.9999995913464682,0.0062867371089545656,9
6.062528216445344,0.9986376006920192,0.009327356945020331,10
6.083361506173787,0.9962627950953256,0.00934757798787279,10
6.104194786122889,1.0006520488117336,0.009387771041027925,10
6.125028073523026,1.0019700087927514,0.009395595205096552,10
6.14586136045682,1.0007007505705916,0.012581216210036238,9
6.166694645993857,1.0029578537254258,0.00946444897866276,10
6.187527930600027,1.0146235065043663,0.009428187877106222,10
6.208361214739853,0.999867917942398,0.009520197443266851,10
6.229194497483377,1.002563067137281,0.009432481438777705,10
6.250027779294896,1.0018051063984779,0.009363190386737306,10
6.291694340590766,1.0003109620871011,0.00945802935484755,10
6.312527619608318,0.9998608314580154,0.00950804577434795,10
6.333360897695002,0.9957500307534992,0.009304219970295107,10
6.354194174850363,0.9977091612260027,0.009663178413560307,10
6.375027451073493,1.0080055726533472,0.009285863768961905,10
6.395860726365299,1.0124831132570433,0.009398901683300558,10
6.41669400072692,0.9994880440825235,0.006303256797340472,9
6.43752727369133,0.9972682530254322,0.0094962688599643,10
6.4583605461898514,1.0046583018162558,0.00953370850957012,10
6.479193817756823,0.9995154825172009,0.009564853406065665,10
6.500027088392926,1.000902704276421,0.009540488960495586,10
6.520860357631818,1.0000225562374245,0.009496124887857933,10
6.541693626405504,1.0001010102207712,0.00945549320899899,10
6.562526894247412,1.0028894133007165,0.009465687145576036,10
6.583360160692791,1.00193520276114,0.009384774159416643,10
6.604193426206393,1.0005231880382903,0.00944893737618137,10
6.625026691254334,1.003537331379648,0.009351583867926916,10
6.645859954905518,0.9980070252982414,0.009498424986367453,10
6.666693217624925,1.004272222696584,0.009473095571555106,10
6.6875264798800345,1.002807695331493,0.009382862704278232,10
6.708359740736796,0.9968974897559606,0.00953090641971725,10
6.729193000662917,0.9998981396211166,0.009501924280807938,10
6.750026259657261,1.0019565984452896,0.009349961378209284,10
6.7708595177209645,0.9966960707686805,0.009333478481717023,10
6.791692774852436,0.9931993738587598,0.009687791051908215,10
6.812526030586923,0.9997943075309017,0.009406990103482256,10
6.833359285856432,1.005425424214527,0.009336715102573254,10
6.85419254019439,0.9992264498213792,0.009355364820640637,10
6.875025793135364,0.9973791200868656,0.009497862838698589,10
6.89585904561045,0.9998749717764206,0.00942581108523714,10
6.916692296688325,0.9995627087940165,0.009384805651687,10
6.937525547300993,1.0007713748051823,0.009495928980735301,10
6.9583587965169045,0.9924470168640906,0.009583551095424442,10
6.979192044801039,0.9973831770159957,0.006345285334883585,9
7.000025292619966,1.0002524544393487,0.009490303713825643,10
7.020858539041001,0.9991403705149262,0.009443690168444882,10
7.041691784531849,0.9990987844504526,0.009604104500461097,10
7.062525028624805,0.9998271050965964,0.009505948478038713,10
7.083358272251417,0.9977142054849384,0.009463923226457062,10
7.104191514947388,0.9938473564205592,0.009678974709689201,10
7.125024756712264,1.0022160089987866,0.009466229614983456,10
7.145857997080384,0.9971125999413106,0.009424287327738735,10
7.166691236982842,1.0005928492639,0.00954791708311141,10
7.187524475488317,1.0004480419641133,0.006300438119971929,9
7.208357713062469,0.9967923069955558,0.009459381745812135,10
7.229190949704844,0.997814751401267,0.009576815602883381,10
7.2500241854163505,0.9993215612115938,0.009491901573521148,10
7.2708574201969896,1.0006910505105093,0.009534357024948138,10
7.2916906540453965,0.999192588668794,0.009353226949371157,10
7.312523886962936,0.9958101968165275,0.012614847889031222,9
7.333357118948925,0.997335504674458,0.009552487442106693,10
7.35419034953793,0.998801838566926,0.00956335196070644,10
7.375023579661502,0.9981474553024372,0.0063180406928611075,9
7.395856808387862,0.9982914418000868,0.009508623445342552,10
7.416690036183354,0.998950054354942,0.009415271078596889,10
7.437523263046842,1.0008362012684038,0.009573403675752911,10
7.458356488979462,0.9996247518795538,0.009519832619044061,10
7.479189713980759,1.0073085224813907,0.009400704537162161,10
7.500022938050961,1.0058467759531484,0.006277633538363715,9
7.520856161188931,1.0003805984786576,0.009674084735802118,10
7.5416893829308265,0.9984009238478665,0.009492921703630662,10
7.562522604207061,0.9959509120091701,0.009508412911560843,10
7.5833558240858565,1.0001368592721311,0.009485660956162097,10
7.60418904303242,0.9991193383573436,0.009485176334139598,10
7.625022261048798,0.9981472872496231,0.0127521503105244,9
7.6458554781338535,1.0010070250509795,0.006324697745515045,9
7.666688693821925,1.0002614873771543,0.009544613007193031,10
7.68752190904388,0.993471818753321,0.006341498939589582,9
7.708355122869307,1.0011182293732284,0.009424527289169754,10
7.7291883362288445,1.0009156212390855,0.009534045197957265,10
7.750021548191853,1.0002813847892258,0.009476050941777427,10
7.770854759222857,0.9980268378902206,0.009502686462467538,10
7.791687969322993,0.9976636401956521,0.009355599021382423,10
7.812521178026373,0.9985204295653155,0.009566013669005512,10
7.833354386263409,0.9961859080884921,0.009478597873963815,10
7.854187593103916,0.9956474636451389,0.009688844368645838,10
7.875020799012873,0.9926922265787517,0.009716945947403507,10
7.895854003990962,0.9988948987636641,0.00943548796616943,10
7.916687208036819,0.9959427675773249,0.009506758365643936,10
7.937520411152491,0.9988112238938494,0.009518061855412777,10
7.95835361333593,0.9982837972773257,0.009504217634533584,10
7.979186814122841,0.9993479292395961,0.00635309665923395,9
8.000020013978883,1.0006445557375128,0.009470740591741333,10
8.02085321290292,0.9998239438138146,0.009407313947580896,10
8.041686410894954,0.9971198101778216,0.009470808835329945,10
8.062519607955892,0.9970991318836868,0.009592797467238252,10
8.083352803620528,1.000489030918539,0.009441597093037287,10
8.104185998353387,1.0019610461697024,0.009530684424071914,10
8.125019192155378,0.99793231672384,0.00951934967794707,10
8.145852385025819,1.0007821333718625,0.00939280821694518,10
8.166685576964937,0.9996636084477829,0.009622525807075266,10
8.1875187675073,0.9994872059831197,0.012739246549712736,9
8.208351957584,0.9977834533657814,0.009343636014439582,10
8.229185146263944,1.000260970862278,0.00942908101851465,10
8.250018333545995,1.001911797718249,0.00957013848661526,10
8.27085152036284,1.0018152803432345,0.0096966009083026,10
8.291684705782927,1.0036522196301205,0.009412855174584917,10
8.312517890737354,0.9992996564159808,0.009426814668457534,10
8.333351074295024,1.000320326783736,0.009467005912505969,10
8.354184256455483,0.9988963811085245,0.00943646002472158,10
8.375017438149825,1.0004576257359226,0.006328934536073176,9
8.395850618447412,1.0023859766395073,0.009357838238492235,10
8.416683797812766,1.0015188214476978,0.00939200441757913,10
8.437516976247935,0.9946991153438243,0.0096178454358772,10
8.458350153285892,0.9964867763774837,0.009493064012212097,10
8.479183329858415,0.9818710183226076,0.009623641549024994,10
8.500016505033727,1.0030375509023992,0.009317057851522382,10
8.520849679277944,0.9975762393745459,0.00957861202263707,10
8.541682852124723,0.9995540403912337,0.009371739980672547,10
8.56251602404086,1.0010970095624037,0.009399421637810351,10
8.583349195024766,1.0010968765629054,0.009358989345942596,10
8.604182365078941,1.000992803395282,0.009606834964473274,10
8.62501553373545,0.9983574248640289,0.009442132123154812,10
8.645848701925843,1.000509639106792,0.009377839362600745,10
8.666681868253818,1.0004702420554898,0.009476185901470117,10
8.687515034115904,0.9994037082707521,0.00954946756073172,10
8.708348198581461,1.0017879701795391,0.009548022273817947,10
8.729181362114332,1.0000389851592881,0.009532977865858442,10
8.750014524716335,0.9980690018767129,0.009495810117092286,10
8.770847685922035,0.9924796762545738,0.009653563644811462,10
8.791680846661848,1.001437966156578,0.012397139418906135,9
8.812514005539015,0.9969538597226992,0.009566745370955733,10
8.833347163950975,1.000035620474447,0.009310342663022783,10
8.854180320965952,0.9935369323192018,0.009542214023191057,10
8.875013477048924,1.0038437921110919,0.00955777266953629,10
8.895846631734912,0.9979484256668394,0.00938780286859358,10
8.916679785489805,0.9948297099782053,0.012606429382282413,9
8.93751293831383,0.9999939410241301,0.009401348072848856,10
8.958346089740871,1.0009297177669492,0.009410828422627433,10
8.979179240701797,1.000877833249703,0.00940079847363327,10
9.00001238979985,1.003511499075577,0.00931681942661871,10
9.020845538431786,1.0000667186766425,0.009437331450020988,10
9.04167868566742,1.001844384724184,0.00946605382662352,10
9.062511831506072,1.003380513871902,0.006382765363873326,9
9.083344976878834,1.0005798266420547,0.009359648924742066,10
9.104178120389406,1.0016540574874062,0.012255767701656829,9
9.125011263434317,1.0030068672799763,0.009381814453962833,10
9.145844405081789,1.0002804614893055,0.009535858560366393,10
9.166677545798848,0.9970536990684373,0.00965416034460739,10
9.187510685118013,1.0095120096027497,0.009396108334817733,10
9.208343823506311,1.0032171606673046,0.009554206239871098,10
9.229176960497853,0.9992312723859045,0.009414075310297258,10
9.250010096557844,1.0033062475489842,0.009404545049663447,10
9.27084323168583,0.9994360672913156,0.012398095650060184,9
9.29167636541797,0.9992176446957245,0.009433935875365097,10
9.312509498217423,1.0014386320637652,0.009419737730905025,10
9.333342629619892,1.0020747268032313,0.009432092723254579,10
9.354175760091948,0.9996362105917406,0.009567234958980054,10
9.37500888916702,1.0035481623236067,0.0095902410514922,10
9.41667514452297,0.9989322876676672,0.009422275406763431,10
9.43750827033773,0.9968785362607413,0.009432802056883238,10
9.458341394756872,0.9937817387539609,0.012739795082864066,9
9.47917451824378,0.994931230628855,0.006371071559195965,9
9.500007640799367,1.0009347981658103,0.0094672794870095,10
9.52084076195797,0.9990777244287362,0.00953141871320053,10
9.541673881720726,1.0077109392335188,0.009356165213792258,10
9.56250700055034,1.002013429672145,0.009431423989190451,10
9.58334011844886,1.0010966163330952,0.009463468245158674,10
9.60417323495085,1.001755416436923,0.009412965362621402,10
9.625006350055855,0.998836142601887,0.00945506993601097,10
9.645839464229994,1.0004707235079808,0.012277120614293027,9
9.66667257700692,1.0004980628655051,0.011885760288703879,8
9.687505688851843,0.9988228517648045,0.006335490547192061,9
9.708338799300918,0.9956618993535491,0.009445780022193085,10
9.729171908352328,1.0066202647430975,0.009349310829853163,10
9.750005016472414,0.9970522835858728,0.009539872675607977,10
9.770838123661406,1.00088840609288,0.006303107432831297,9
9.791671228987525,1.0000300792033823,0.009469840966940868,10
9.8125043338473,0.998352132789944,0.009477424302987616,10
9.833337436844886,0.9996869997413103,0.009337897174916267,10
9.854170538911376,1.0013292557445963,0.009420214173946,10
9.875003639580882,1.0007323682274014,0.006456941887053446,9
9.895836739318838,1.0010209752738466,0.00951459547394047,10
9.91666983766072,1.0000441274526195,0.00945531563208897,10
9.937502934604936,1.0000931634084869,0.009367895818496268,10
9.95833603061783,1.002928971300702,0.009301332625875684,10
9.979169125233966,0.9999568864907848,0.009358773303771321,10
10.000002218452892,0.9983963849040663,0.009489543254197642,10
10.020835310274833,1.0153417714239144,0.006243677581490971,9
10.04166840116477,0.9959823267527224,0.009440632749818642,10
10.062501490658406,0.998255514001545,0.009271030968496559,10
10.083334579220718,0.9979213309072185,0.009300973009451655,10
10.104167665920386,0.9996307626818264,0.01231529382886786,9
10.12500075168873,1.0007535895898523,0.006322627651856871,9
10.14583383606032,0.9941825873493888,0.009361471200498198,10
10.166666919034924,1.0066267562811486,0.009364895018412304,10
10.187500001077979,0.9999983089414057,0.009439806242670306,10
10.208333081724504,0.9987199147195174,0.009542780031104,10
10.229166160973364,0.9982554201647958,0.009496169540060308,10
10.249999238824785,1.001794929081701,0.00939415576410641,10
10.270832315279904,1.0019586156376996,0.01482439456071951,8
10.291665390803928,0.9991677600490575,0.009426080405914281,10
10.312498464464852,0.9966349995101507,0.00949471886045863,10
10.333331537194908,0.999718665747224,0.009521925094818053,10
10.35416460852798,1.0042788664016564,0.009585328035308226,8
10.374997678463842,0.9929131461706677,0.009497332082590505,10
