time,nflux,enflux,n_lc
3.354185419057103,1.0002027248973815,0.0005574325910170134,5
3.375018785881821,1.0002355444552022,0.0005587070406564019,4
3.3958521522408773,0.999727514413209,0.0005586276309969116,4
3.4166855181345,1.0016086974635647,0.0005585567942505466,4
3.437518882630229,1.0004957975801205,0.0005589916085862758,4
3.458352246661434,0.9991276897719027,0.0005577139822774848,3
3.4791856097608616,1.0013288343595466,0.0005586026667991275,4
3.5000189723950825,0.9982189795753076,0.0005579585473378969,3
3.520852334097981,0.9975779202850962,0.0005613676560248192,3
3.541685694869102,0.9983367291899012,0.0005596416442523559,4
3.5625190547084458,0.9993042440700938,0.0005590224133586231,4
3.5833524140830377,0.9980948517649963,0.0005597452346837479,4
3.6041857725258524,0.9984409519726907,0.0005596252506172915,2
3.625019130503915,0.9959698909159308,0.0005603459460008902,2
3.6458524875502007,0.9979232775162308,0.0005598823277896353,4
3.666685843664027,0.9975328746682685,0.0005597529170342444,4
3.687519199313101,0.996551366960899,0.000561637710538672,3
3.7083525540306255,0.9988755187939922,0.0005595131982147582,2
3.729185908283398,0.9978385907292094,0.0005597168985384375,4
3.750019261604848,0.9963798614226534,0.0005602024366231657,2
3.770852613993611,0.9964517087610187,0.0005604787885841134,2
3.7916859654510517,0.9913168729367869,0.0005618716510777344,2
3.9166860602299494,0.9996967705489946,0.0005612279866056967,5
3.937519407031232,0.9992378178077702,0.0005612014849542201,5
3.958352752902101,1.0003492537857286,0.0005609175998553434,5
3.979186097840511,1.0005265611317604,0.0005611598519020363,5
4.000019441848053,1.0002719268726004,0.0005602081749232301,5
4.020852785854913,1.00021659867103,0.0005608597935389359,5
4.041686128465244,0.9999127879658873,0.000561322012250024,5
4.062519470609914,1.0006847168404245,0.000560400220805627,6
4.08335281182417,1.0001015814387944,0.0005606376174506683,5
4.104186152572538,1.000449741192519,0.0005606623226872189,5
4.125019492390038,1.0002428245975425,0.0005606345539194584,5
4.145852831740513,0.9999703399117947,0.0005607381561269648,5
4.1666861701596645,0.9998078426428573,0.0005607299897769704,5
4.187519508113837,0.9999054452171351,0.000560721772100947,5
4.208352845136233,1.0004522970080278,0.0005611012259540691,5
4.229186181228215,1.0000991788235185,0.0005609156150193805,5
4.250019516854081,1.0004288124685659,0.0005608315553540256,5
4.270852852012922,1.0002823425623495,0.0005609451037415839,5
4.291686185775234,0.9999156471832302,0.0005607013109938139,6
4.312519519538455,0.9996484798958429,0.0005609865242110854,5
4.333352851905147,0.9999756771650923,0.0005609296456276956,5
4.354186184271384,1.0001412332940993,0.0005609655545131111,5
4.375019515240638,1.0003855021382815,0.0005608422151990395,5
4.395852845742866,1.0003804875438638,0.0005610559251827158,5
4.416686175781024,0.9993910909383347,0.000561378724798036,5
4.4375195048878595,1.0004604084893678,0.0005608423746050134,5
4.458352833528579,1.0003732217782464,0.0005611247622802587,5
4.479186161237976,0.9999440751293143,0.0005610584484302509,5
4.5000194880153686,0.9996686532599072,0.0005608876759530411,5
4.5208528143271,1.000316319941219,0.0005608000667389272,5
4.541686140174079,0.9992764627049213,0.0005609374983551232,5
4.562519465090645,0.9997025461798863,0.0005607940796287751,6
4.583352789541095,1.0005460976279377,0.0005604720967707039,6
4.604186113060223,1.0001747313439264,0.0005609070889579464,5
4.625019435646664,1.0002526450826323,0.0005604709002384003,6
4.645852757766988,0.9998054948688655,0.0005612603135175966,5
4.666686079423016,1.0001648017004285,0.0005609539130736888,5
4.687519400148176,0.9992874661424409,0.0005610696367345706,5
4.708352719941104,0.9998228288024504,0.0005611038490672908,5
4.729186039269507,1.0000661226692051,0.0005590576847318803,6
4.750019358131567,0.9997344114185391,0.0005606044813533037,6
4.770852676061168,0.9998300460453218,0.0005610228804077327,6
4.791685993060128,1.0000374680026545,0.000561014845678539,5
4.812519309593881,0.9998960093466531,0.0005606274637421741,6
4.833352625661973,1.0000257497816165,0.0005613401077774033,5
4.854185940798516,0.9999110645493237,0.0005604697687055565,6
4.875019255468487,0.999798952840779,0.0005602094359544032,7
4.895852569208955,0.999651702567369,0.0005612370900288849,5
4.9166858820181005,0.9993898183294185,0.0005616490723558761,5
4.937519194826109,1.000006862915692,0.0005605723220066449,6
4.958352506238043,0.9996032032563883,0.0005612388877620402,5
4.979185817648613,1.0003868574772103,0.0005610652702660999,5
5.000019127662199,1.000088238912976,0.0005608047976830214,6
5.0208524376766945,0.9996346421628906,0.0005608864694678982,6
5.04168574676055,1.0002784189157394,0.0005604054487361547,6
5.062519054913082,0.9991302506206463,0.0005594421865583211,6
5.083352362598816,0.9997883270436894,0.0005606133063534311,6
5.104185669353001,0.9999409524535512,0.0005606316224713881,6
5.125018976107185,1.0000378110142338,0.0005607595543731172,6
5.145852281465068,1.0000667148608071,0.0005604721061701264,6
5.1666855863575165,1.0001562304957456,0.000559216845934952,6
5.187518890785213,0.9996784007508028,0.0005606482248868342,6
5.208352194279996,0.9997880508031851,0.0005603446847956362,7
5.229185497308663,0.9994677241674537,0.0005606509694747826,6
5.250018799406007,0.9990437596539093,0.0005593708493761982,6
5.270852101038599,0.999167195698043,0.0005595211745548739,6
5.291685402205985,0.9993048345188846,0.0005593684105863117,6
5.312518702442048,0.9996074703399243,0.0005601311247424683,7
5.3333520017458795,0.9996339438142717,0.0005600408593722238,7
5.354185300584504,0.9999118722876397,0.0005602230940922358,7
5.375018598956103,0.9993726913279505,0.0005601422318169382,7
5.395851896398199,1.0000603637548422,0.0005601247046587522,7
5.416685193374633,0.9997744255660451,0.0005602423791331714,7
5.437518489420199,0.9995927234250088,0.0005594096280571189,6
5.458351784998058,0.9996768770309448,0.000559519604408873,6
5.479185080110483,0.9992010632971523,0.0005601280282657889,7
5.50001837429204,0.9995054519380593,0.0005601964365218537,7
5.520851668009527,0.9988693180343772,0.0005597570281082702,6
5.54168496079501,0.9988527485415584,0.000560217393164717,7
5.562518253113922,0.9991906048164082,0.0005596597813570256,6
5.583351544501511,0.9992588898129736,0.000560036613869811,7
5.604184835422984,0.9992391011564716,0.0005594889971558499,6
5.62501812588016,0.9996443663839982,0.0005594690145727076,6
5.645851415405559,0.9992746539365718,0.0005600833672622406,7
5.666684704466206,0.9989694118296292,0.0005601847187502032,7
5.729184567453558,0.9996243720126194,0.0005600255105482726,7
5.750017853720237,1.0000324096113524,0.0005600015998852633,7
5.770851139519891,0.9991248503443536,0.0005601432996066818,7
5.791684424388222,1.0004506475342898,0.0005597729199662133,7
5.812517708790892,1.000657233699908,0.0005595189757764226,7
5.833350992263149,1.0005720059544936,0.0005597646165235264,7
5.854184275268835,1.000356499824048,0.0005599003829704182,7
5.875017557809542,1.0001023856466424,0.0005597306282964967,7
5.895850839418927,1.0000426020829352,0.0005600244033600964,7
5.916684120561968,0.9997768456792206,0.0005606282445343484,6
5.937517401240029,1.000004054872975,0.0005598458197935047,7
5.958350680985859,0.999748381954406,0.0005598212828592013,7
5.979183960267164,1.00029621672708,0.0005596839283579791,7
6.000017238616238,1.000282262400795,0.000559790583124544,7
6.020850516500559,0.9998656934874828,0.0005598935763869873,7
6.041683793454013,1.0002460285694164,0.0005594980603119772,7
6.062517070405647,0.9997843911691179,0.0005597928175424991,7
6.083350345959843,0.9998746309416977,0.0005597597267587123,7
6.10418362151654,1.0000040154211083,0.0005598627932425904,7
6.125016896141005,1.0003933892148142,0.0005599993338066102,7
6.1458501698339205,1.0002227877951677,0.0005604908332846493,6
6.166683443526836,1.0005974274587865,0.0005597225967600945,7
6.187516716288883,1.0001235646105588,0.0005596913081299208,7
6.208349988119153,1.000708673310243,0.0005598943380423301,7
6.229183259482852,1.0006298328132297,0.0005594554852950995,7
6.250016530382027,1.0003652299960266,0.0005595033929128644,7
6.270849800350561,1.0003103212729083,0.0005596495310444416,7
6.291683069853207,1.0000108438558353,0.0005597310760119459,7
6.312516338888599,1.0002374579744737,0.000559574555859686,7
6.333349606993124,1.000255094565227,0.0005598943755136732,7
6.354182874632443,1.0000078849543304,0.0005596036513890312,7
6.375016141807009,1.0006082158330445,0.0005596142466719838,7
6.395849408048889,1.000385096960365,0.000559469171921248,7
6.4166826733589915,1.000752017895042,0.0005593034448342286,7
6.437515938670003,1.0002781380807495,0.0005595249633975562,7
6.4583492030501475,0.9999419291503641,0.0005599335076224515,7
6.4791824669641755,0.9999718869875005,0.0005599379270051264,7
6.500015729946881,1.0002697565112468,0.0005596541936307185,7
6.52084899246438,1.000010093254672,0.0005597458826390435,7
6.54168225451599,1.0002406889260311,0.0005597316627289375,7
6.562515515634914,1.0005100716133624,0.0005592906268527671,7
6.583348776289995,1.0011077045191972,0.0005594207015213439,7
6.604182036014208,1.0003622529474006,0.000559894951963402,7
6.625015295271169,1.0002968181425433,0.0005594815161432806,7
6.645848554062923,1.000006985719648,0.0005596871907728512,7
6.666681812389015,1.000589638323353,0.0005594903347353069,7
6.687515069782876,1.0000297979407045,0.00055940820721482,7
6.7083483267119846,1.00016832695798,0.000559639454937211,7
6.72918158271068,1.0001320131628917,0.0005599560558660157,7
6.7500148382430325,1.0005259273183271,0.0005594308438356145,7
6.770848093310178,1.0001867758233003,0.0005597982571125739,7
6.791681347910071,1.0005343912453404,0.0005597310903641108,7
6.812514601579551,1.0001338582266186,0.0005597532462343444,7
6.833347847798905,1.0001178807374347,0.000559527809213607,7
6.854181100070946,1.0001520756024551,0.0005595898607342521,7
6.87501435187869,0.999897893448146,0.0005593870137435737,7
6.895847603219863,0.9999256323821714,0.0005594639068133213,7
6.916680853629487,0.9996857892378578,0.0005596735199158757,7
6.937514103573449,0.9999438741514439,0.000560067667004709,7
6.958347353052886,1.0007092334232877,0.0005598135746755449,7
6.979180601600092,1.0001654728817075,0.0005594644862944323,7
7.000013850146843,0.9999809532437341,0.0005596150751279775,7
7.0208470972970645,0.9996552689036555,0.0005596547084911164,7
7.041680344446831,1.000101044001078,0.0005595809482282226,7
7.062513590666185,1.0000680380210432,0.0005597426866457213,7
7.104180081242248,1.0000985221443497,0.000559512248753598,7
7.125013325598047,1.0002845226165706,0.0005596882484487904,7
7.145846569489095,0.9998493074790912,0.0005596693219901759,7
7.16667981244791,0.999856403354897,0.0005597553810241366,7
7.187513054941064,1.0004277568862663,0.0005595403853907839,7
7.208346296969921,0.9998139979099093,0.0005599385106580388,7
7.229179538533117,1.0001465669413525,0.0005596541783123084,7
7.250012779164081,0.9996552646913027,0.0005594726849446818,7
7.270846019328928,0.9995915580608316,0.0005597343491149095,7
7.291679258562908,1.0001916834809481,0.000559462327806108,7
7.312512497796888,0.9999288111091134,0.0005595650523412745,7
7.3333457361,1.0001300687287762,0.0005596642064119801,7
7.375012210843124,1.000052546670172,0.0005595946890644171,7
7.395845447283136,1.0000253212204728,0.000559572757771973,7
7.416678682791826,1.0003792435565322,0.0005594202521715429,7
7.437511918300061,1.0001589371082384,0.00055975661849543,7
7.4583451528785645,0.9998005164821859,0.0005595002141496232,7
7.479178386990043,0.9991881812766439,0.0005600151282843516,7
7.500011620170881,1.0003127596329522,0.0005594506950167913,7
7.520844852885148,1.0001586771308706,0.0005594932616684124,7
7.541678085134208,0.9995988046747917,0.0005596695567783666,7
7.562511316918517,0.9997555065548281,0.0005598027626963065,7
7.583344547771048,0.9999707592117327,0.0005596079219208666,7
7.604177778157009,0.9999596340846407,0.0005595054405193013,7
7.625011008078218,0.9999962850340411,0.0005596078110818604,7
7.645844237067195,1.0000330930287793,0.0005594334614654294,7
7.666677465590965,0.9997588241066008,0.0005595984774102983,7
7.6875106936495285,0.9995867223778868,0.0005598003333240475,7
7.708343921242886,1.000214765963303,0.0005593397855155638,7
7.7291771479044655,0.9998038695148308,0.0005596218608595726,7
7.750010374099929,0.9996220025700506,0.0005596561713839494,7
7.770843599828822,0.9986587678038555,0.0005599618217987692,7
7.791676824627984,0.9987066699768155,0.0005603401641490533,7
7.81251004896103,0.9987761076851711,0.0005601627304721968,7
7.833343272829097,0.998288197497778,0.0005599894973795887,7
7.854176496231048,0.9998244756516199,0.0005596056823361751,7
7.8750097187005395,0.9979068131164323,0.0005603651580939785,7
7.895842940705052,0.9988507932070564,0.0005600710744033785,7
7.937509382852113,0.9991184340526396,0.0005597657224397831,7
7.958342602994435,0.9993331131713417,0.0005597282245155312,7
8.000009041880503,0.9994627424728286,0.0005598443388715251,7
8.020842260160862,0.9992911705715937,0.0005595218320833209,7
8.041675477973968,0.999416383542586,0.0005595642768570483,7
8.062508695322549,0.9985753680768229,0.0005600530047903995,7
8.083341912205015,0.9991837847173907,0.0005600353178787135,7
8.10417512815593,0.9984024994980479,0.0005599029516368064,7
8.125008343641184,0.9983086399396257,0.000560173264052672,7
8.145841558661232,0.9987301809677168,0.0005597095994834977,7
8.166674773215618,0.9985643421655337,0.0005603591145885188,7
8.229174412687371,1.0003796010793142,0.0005592378361340243,7
8.250007624447562,1.0010354691207153,0.0005591266445639728,7
8.270840835742092,1.0003119965431122,0.000559091464393108,7
8.291674046570506,1.0007999873091327,0.0005592971776862013,7
8.312507256934168,1.000244627897913,0.0005590878383361333,7
8.333340466831942,1.0002184575435376,0.0005592158874826836,7
8.354173675797938,1.0004616546266893,0.0005593934227950695,7
8.375006884297818,1.0008179125576608,0.0005592588837484714,7
8.395840092333401,1.0001844018590502,0.0005594165959371213,7
8.416673299437207,1.0003926864558264,0.0005590854849637367,7
8.437506506541013,1.0005670604667578,0.0005591823776911919,7
8.458339712713496,1.0005674463991208,0.0005592464420959779,7
8.479172918419408,1.0006414602605358,0.0005593331995280258,7
8.500006123194453,1.0003928407422868,0.0005594572763024015,7
8.520839327969952,1.000757001064865,0.000559265200346501,7
8.541672531814584,1.0002131450893255,0.0005593667192397235,7
8.562505735193099,1.0001407913793687,0.0005590979223214953,7
8.583338937639837,1.0010277947347794,0.0005590913313596903,7
8.60417214008612,1.0004260263657485,0.0005591661484666847,7
8.625005341601991,1.0005207729843826,0.0005587716120925584,7
8.645838542651973,1.0005050438875753,0.0005591106959564908,7
8.666671743237202,1.0008804947850216,0.0005591624424389835,7
8.687504942889973,0.9999993121604015,0.0005592621471310679,7
8.70833814254297,1.0007351288712476,0.0005590642657068371,7
8.729171341263964,1.000272074496714,0.0005591156195096136,7
8.750004539520432,1.000532537567699,0.0005593272552639259,7
8.770837736845351,1.0001130314468556,0.0005591493015191222,7
8.791670934170497,1.0007609383945184,0.0005590138364085274,7
8.812504130564548,1.0008490147218831,0.0005594025622128043,7
8.833337326491574,1.0009124222181167,0.0005591804843883515,7
8.85417052195362,1.0003851350370572,0.0005592446451508384,7
8.875003716484116,1.0006499725246314,0.0005589965667671267,7
8.895836911015067,1.000401052010476,0.0005592522035060444,7
8.916670104614695,1.000602248153524,0.0005594179054124432,7
8.937503297749117,1.0004523747257412,0.000558891374528543,7
8.958336490416514,1.0005279241404288,0.0005592980741086761,7
8.979169682619158,1.0004685526891957,0.0005591002629567461,7
9.000002873890026,1.0003789799741611,0.0005591478826446585,7
9.020836064696141,1.0001700033591834,0.000559029048988077,7
9.04166925503614,1.0003133163833162,0.000559269553982251,7
9.062502444909569,1.0004923313449434,0.0005592547559356769,7
9.083335634318018,1.0000564394561637,0.0005592983468410193,7
9.104168822795145,0.999893613263005,0.000559615330330803,7
9.125002011272954,1.0008892236085194,0.0005591629780291689,7
9.145835198818986,1.0006662998276408,0.0005593885036763635,7
9.166668385899357,1.0006369040713354,0.0005591369213105253,7
9.18750157251361,1.0008958737509575,0.0005590119380336942,7
9.208334758196543,0.9996304165675958,0.0005595872087981454,7
9.22916794387993,0.9993583035371627,0.0005593636041415476,7
9.250001128632448,1.000088040184582,0.0005593532009994251,7
9.27083431291885,1.0001884301692385,0.0005590297153903026,7
9.291667496739592,0.9997193560280744,0.0005594072710074337,7
9.31250068009399,1.000084297075957,0.0005592309430708113,7
9.33333386251752,1.0006576294530602,0.0005592642061272981,7
9.354167044940823,1.0002489234328074,0.0005593719791441323,7
9.375000226434167,1.0002106717180197,0.0005590526356855279,7
9.395833407460941,1.0004148723048085,0.0005593776447458169,7
9.416666588022053,1.0002528842211333,0.0005590403731754794,7
9.43749976811705,1.000436887117587,0.0005588034358187008,7
9.458332947280724,1.000379265476619,0.0005591397918518404,7
9.479166126444852,1.0001906327543717,0.0005592410678321364,7
9.520832482445712,1.0001602890046197,0.0005592962432526987,7
9.541665660212857,1.0003609964180713,0.0005591355971070203,7
9.562498836582108,1.000350581837452,0.000559090472700571,7
9.583332012952042,1.0005838638219116,0.0005589621953574497,7
9.604165188856541,1.0004072714446954,0.0005597429643574953,7
9.624998364296061,0.9998352087400662,0.0005593028551137315,7
9.645831538803577,1.0000621489805854,0.0005593072301432698,7
9.666664712844522,1.0004005730340209,0.00055896771848169,7
9.687497886420715,1.000325518441472,0.0005591455126008131,7
9.708331059531247,1.0006597750372177,0.0005590711506771465,7
9.729164232176117,1.00030647700804,0.0005593829420910728,7
9.749997404354872,1.0002486852648336,0.0005591016965402624,7
9.791663747317216,1.00052260596365,0.0005590129795240967,7
9.81249691763287,1.000225659444067,0.0005590533567117989,7
9.833330087484,1.000141879748827,0.0005590262439575022,7
9.85416325733513,1.00049960980331,0.000559072476257677,7
9.874996426255166,1.0001700471885038,0.0005591595878858907,7
9.895829594709085,1.000253391953087,0.000558772634186252,7
9.916662762696888,1.0003613902370032,0.0005594665472963395,7
9.937495930219029,0.9999800339614436,0.0005592559594982449,7
9.95832909727551,0.9997697721916512,0.000559183726546504,7
9.979162263402031,0.9997408818003553,0.0005593149394244546,7
9.999995429528099,0.9995791379764027,0.0005593243200003045,7
10.02082859518805,0.9995160337884996,0.0005593592193928318,7
10.041661759915996,1.0002703851665171,0.0005591887948226149,7
10.062494924643943,1.0000479450394986,0.0005593678987116671,7
10.083328088442158,0.9993212666272884,0.000561343593123421,6
10.104161251773348,1.000114621923605,0.0005591340400066599,7
10.124994415105903,1.0003174628688536,0.0005591452011365275,7
10.145827577505543,0.9995525409032469,0.0005593348792783405,7
10.166660739439521,0.9995880009313219,0.0005594317709680992,7
10.187493900908976,0.9976576790322467,0.0005618330540432374,6
10.249993382522916,0.9999546264614215,0.0005589007819050506,7
10.291659701269054,0.9991711673355209,0.0005594480331158193,7
10.312492859944541,0.9992060898131803,0.0005595078589938374,7
10.333326018154366,0.9981048033229567,0.0005617046844921421,6
10.354159175432414,0.9995476482868974,0.0005593624433775935,7
10.374992332710463,0.9996339316335834,0.0005594255746708982,7
10.395825489522394,0.9998353151868759,0.0005591387595016223,7
10.416658645868665,0.9991734589448243,0.0005593860998873053,7
10.437491801750639,0.9991959147070386,0.0005593658368859597,7
10.45832495670038,0.999531337115476,0.0005592322391626007,7
10.479158111650577,0.9981428042840088,0.0005617314656418827,6
10.499991266135112,0.9991350127639476,0.0005591925980655859,7
10.520824420152621,0.999245517803156,0.0005592866955928175,7
10.541657573705379,0.9982879602566761,0.0005618948377257918,6
10.562490726327042,0.9987965531200689,0.0005594475814030157,7
10.583323878948704,0.9984124608644981,0.000559446296934348,7
10.604157031104023,0.9966957222231113,0.0005622981381098712,6
10.624990182794136,0.9960692047604778,0.0005867567333584232,4
10.645823334018587,0.9978227332794825,0.0005616035392863697,6
10.666656484776922,0.9989080073285339,0.0005613823010330358,6
10.729155934725895,1.0007666377723945,0.0005588361920210051,7
10.74998908362204,1.0000674262760156,0.0005590740320258459,7
10.770822232052069,1.0007659345992928,0.000558809367380236,7
10.791655380016891,1.0007787600827656,0.0005586670703320365,7
10.812488527982623,1.0010432972761798,0.0005587409425969442,7
10.833321675482239,1.0009460632634712,0.0005585943977957055,7
10.854154822050077,1.0007536825382115,0.0005586629077883802,7
10.874987968617916,1.0013201718123623,0.0005585644279870575,7
10.895821114720093,1.0008041097094338,0.0005585590246839865,7
10.916654260356609,1.0009684985272989,0.0005587478243745498,7
10.937487405527918,1.001010154065435,0.0005587922925524403,7
10.958320550233111,1.0017187825892147,0.0005585006541960761,7
10.979153694472643,1.0011662308044922,0.0005587111761698998,7
10.999986838713085,1.000971145264359,0.0005585277012622845,7
11.02081998201993,1.0011120778128506,0.0005587330535026754,7
11.041653125328594,1.0011765789051374,0.0005586231120123596,7
11.062486268172051,1.0004939109420787,0.0005591336360515702,7
11.083319410548938,1.0012884051489777,0.0005586612542814255,7
11.104152552460619,1.0010198325865294,0.0005591623253978701,7
11.124985694371844,1.0008950418002984,0.0005588880211816084,7
11.145818835350838,1.0012832314791915,0.000558791795949263,7
11.166651976330968,1.0007155453109973,0.0005588668848615784,7
11.187485116846347,0.9993728251550674,0.0005590445665644064,7
11.208318256894927,1.0010397358201328,0.0005590855626690577,7
11.229151396943053,1.0008149005673734,0.0005587940472864054,7
11.249984536060538,1.0004626072043425,0.0005587152203725379,7
11.270817675177568,1.0009325301682872,0.0005590935089734755,7
11.29165081382962,1.0007093475139122,0.0005588816207995418,7
11.31248395248167,1.000757978757666,0.0005589381564606679,7
11.333317090201945,1.0007556077239552,0.0005592686213386545,7
11.354150227922219,1.001364702167841,0.0005589368813698412,7
11.374983365176377,1.0012867099895104,0.0005588817869525286,7
11.39581650243099,1.000560449283698,0.000559354410588014,7
11.416649638754961,1.000765905896392,0.0005595586841237797,7
11.437482775078934,1.0009984794848588,0.0005595698107660583,7
11.458315911402224,1.0006186319472914,0.0005602433015896821,7
11.479149046794191,1.001002243286362,0.0005604261022092694,7
11.499982182186159,1.0004467195093034,0.0005606696805554805,7
11.52081531711201,1.000785131305958,0.0005606120602317846,7
11.541648452038544,1.0009259062897393,0.0005613005757503453,7
11.562481586500553,0.9997595308095273,0.0005619370197151866,7
11.583314720495991,1.0005342129628565,0.0005619520874475294,7
11.60414785449052,1.0004503774265245,0.0005624709852773785,7
11.624980988019615,1.000675704559898,0.0005625797276087571,7
11.645814121083504,1.001003426015336,0.0005628798347327632,7
11.666647254147847,1.0010158730497116,0.0005634286274602724,7
11.687480386745392,1.0007882342397976,0.0005635662489505605,7
11.708313519343847,1.0005987569142836,0.0005639780445801409,7
11.72914665147664,1.0004828352049782,0.0005646233203398911,7
11.749979783608978,0.9993908853734089,0.0005656343248134918,7
11.770812915275656,1.000626164867934,0.0005655153473738137,7
11.791646046943015,1.000962512503795,0.0005662125496362852,7
11.81247917814403,1.0004419568810867,0.0005667415310927364,7
11.833312308879158,1.000789171446563,0.0005670694738888748,7
11.854145439614513,1.000512211424758,0.000567341553449076,7
11.87497857035055,1.0005163067045764,0.0005676782501146298,7
11.89581170062047,1.0006100770475475,0.0005688381786578658,7
11.916644830890618,1.0008333402168277,0.0005680726656990523,7
11.93747796069556,1.0007719627666645,0.000568569738138431,7
11.958311090499137,0.9987221979378907,0.0005697798649905572,7
11.97914422030317,1.0006838654175216,0.0005694370907501219,7
11.99997734964154,1.0008961892810506,0.0005698910888065405,7
12.020810478980366,1.0013348153956576,0.0005700756055111467,7
12.041643607853985,1.0000893645399838,0.0005707336462906507,7
12.062476736727149,1.0004467732775935,0.000571437379137753,7
12.083309865598949,1.0008040701562437,0.0005718922859619513,7
12.104142994471658,1.0006764452355787,0.0005725411839502048,7
12.124976122879616,1.0007211049325253,0.0005721403343755996,7
12.145809251287119,1.0006752050122238,0.0005725588728629197,7
12.166642379694622,1.0004019360485914,0.0005730972137167431,7
12.187475507636464,1.0001118440350851,0.0005731686885279267,7
12.20830863557785,1.0003825760726146,0.0005730707849190062,7
12.22914176398399,1.0003124052263601,0.0005740528930374177,7
12.249974891926058,1.000734694940401,0.0005741535758070158,7
12.270808019402466,0.9999377777703813,0.0005745329996813166,7
