time,nflux,enflux,n_lc
1.5208528199407283,0.9974799455032572,0.007505051340149316,6
1.5416864318476655,1.0039345295484903,0.007288721257498865,7
1.562520043841232,1.0048936783995008,0.00584053351917947,6
1.5833536558920969,1.0080588840587639,0.007204778056172839,6
1.6041872680311826,1.0014395168218473,0.006038868371437587,6
1.625020880257125,1.0027660709295274,0.0059782574309610904,6
1.6458544925133083,0.990686580608669,0.006929917890500522,7
1.6666881048563482,1.0013360287920121,0.006895645854570473,7
1.6875217172578232,1.0021932631577188,0.006864772989759808,7
1.7083553297165963,1.0032046240959291,0.0068585426091495255,7
1.729188942204246,1.0069348201066775,0.005800359566148949,8
1.75002255475124,1.0053851095150164,0.006797616577863158,7
1.770856167326201,1.0008718770515461,0.005829702343175692,8
1.7916897799602793,1.0037658172823622,0.005747811468510028,8
1.812523392623234,1.006577967044297,0.0067409506586460785,7
1.8333570053152926,0.999498798108424,0.0055266119824867125,6
1.8541906180362275,1.0020753589986449,0.0057638972684046375,8
1.875024230786721,1.0026811833736855,0.0057784139820566014,8
1.8958578435663185,1.0015870009742107,0.006726851926609617,7
1.916691456344779,0.9994864097381169,0.006709650249118751,7
1.9375250691532528,1.0065976317400118,0.006609590933457261,7
1.9583586819912853,1.0033383692477096,0.0056721309669734935,8
1.979192294828863,1.0007937168551282,0.005670801054748037,8
2.0000259076657585,1.0005548589071356,0.006562257427388664,7
2.0208595205322126,1.0006455496538598,0.005628926970784945,8
2.0416931333998036,0.9988174160152624,0.006556473388767423,7
2.062526746265803,0.993363831702065,0.006600919698363011,7
2.0833603591026986,0.9994070260937078,0.00562373012583895,8
2.1041939719702896,0.9996106191778562,0.005625875114206356,8
2.1250275848371984,1.0038801438765246,0.0055144543473995885,8
2.1458611976736393,1.0042064028072977,0.005501991585037317,8
2.166694810511217,1.008261953507361,0.0054927853000347575,8
2.1875284233492494,0.998263877525331,0.004549726262617429,7
2.208362036157723,0.9994275925452815,0.005413773171246496,6
2.2291956489652875,1.005484183362102,0.005369239540607429,8
2.2500292617451123,0.9982352675590704,0.005387522734022792,8
2.2708628744958332,1.001342290895068,0.005310899083990218,8
2.2916964872456447,1.004655707002828,0.005333549157204116,8
2.3125300999663523,1.002500859597726,0.005307154838868251,8
2.3333637126581834,1.005154480170543,0.005235126485765575,8
2.354197325321138,0.9993608528944765,0.006091115854075784,7
2.3750309379552164,1.0001378475550007,0.00523206300394694,8
2.3958645505601908,1.0007837846865073,0.0052366326468132034,8
2.416698163135152,1.0011946357981534,0.006019823256921178,7
2.437531775681691,1.0053753907847813,0.005189924717643224,8
2.458365388198672,1.007111529910564,0.006014416405032436,7
2.4791990006881406,1.0040539414705476,0.005270710121488359,8
2.5000326131171278,1.0012581822539979,0.005090758886400299,8
2.5208662254881347,1.0018354812078027,0.005236558149683181,8
2.5416998378602784,1.0052951066355593,0.005822421048176784,7
2.5625334501746693,0.9925121611677767,0.005161289604859327,8
2.5833670624297156,1.0032700736959836,0.005088839174800703,8
2.6042006746852167,0.9992731525825713,0.005076383326632226,8
2.6250342868243024,1.0043062255027984,0.004406507797239185,9
2.6458678989631608,1.0038534402779575,0.0050914404777717606,8
2.6667015110442662,1.0050986068266872,0.004402828382351035,9
2.6875351230662545,1.0001226134632355,0.005043040177564525,8
2.708368735031172,1.002662160525157,0.005030395067496991,8
2.7292023469947253,0.9990260538312528,0.00505483078842708,8
2.7500359588420906,0.9981221848130627,0.005056367398138347,8
2.770869570690593,1.003355752374476,0.005048648564288702,8
2.7917031824226797,1.002372589727123,0.005067275784147269,8
2.812536794153175,0.9973343951678926,0.005101071989556354,8
2.8333704057681643,1.0003904388692673,0.005753222079202005,7
2.8542040173831538,1.0018329905779222,0.005773049424263697,7
2.8750376288821826,0.9972870642061412,0.004431867007773798,9
2.8958712403812115,1.0040549886511676,0.00444829323160276,9
2.916704851763143,1.0090590572010085,0.005077054890803828,8
2.9375384630866392,0.9927436211022808,0.005787134334531489,7
2.9583720743521553,1.0011994698926252,0.005095959251699347,8
2.979205685560828,1.0048960750931728,0.005718671522710784,7
3.000039296711293,1.0018978229676145,0.004469190502855143,9
3.0208729078017313,1.0058467412043308,0.005036583820149552,8
3.0417065187757544,1.0069866045594513,0.004253138814975173,8
3.062540129750232,1.0056914893729578,0.005056855467767548,8
3.0833737406087494,1.0017121474556578,0.005042188484696236,8
3.104207351408604,0.9945655241410821,0.005723921010397622,7
3.1042078905213657,0.9931711988290509,0.005248465032601113,1
3.1250409620931805,1.0035191941572155,0.005703751977572706,7
3.1458751081629543,0.9901520895626096,0.005244546758571044,1
3.1875423254555244,0.9950613744301736,0.005205310490839786,1
3.229209542342005,0.9967369649592868,0.005190032828979406,1
3.2500431506389305,0.995366211397974,0.0051950557271198145,1
3.2708762350741836,0.9971157926111438,0.004344612280193488,9
3.3125434552775914,0.9999699163550542,0.004288403108008024,9
3.3333770652043313,1.0020065868572041,0.004320525973872842,7
3.395877894578234,0.9969969958467859,0.004292424018670302,9
3.437545113792112,0.9977526656495289,0.00428010943816086,9
3.458379228603917,1.0020600394605355,0.005229040319951541,1
3.479212332655152,0.9976315213034326,0.004261518026143391,9
3.5000459419422896,0.9985415670379433,0.0042383144508006745,9
3.5208795511132394,0.9976394385666449,0.004224721134898669,9
3.5208800501184214,1.0004198415382644,0.005221556945005335,1
3.5417131602832796,0.9990854852716732,0.004083966742398914,8
3.5625467692791517,0.9990506104135547,0.004157327481841426,9
3.5833803782165887,0.9984089598038879,0.004211294910898242,9
3.583380870702058,0.9922297388341536,0.00524437950583359,1
3.604214477369851,1.00578207285376,0.005170239709120847,1
3.6250475958581774,0.9948287341862866,0.004171528157728672,9
3.6458812045625564,0.9952497760888571,0.0041680117616615,9
3.6667148131507474,1.0022760449412909,0.004181752309942202,9
3.6667152967900165,1.0020495683654127,0.0051719322785652635,1
3.6875484216220684,0.995933426514948,0.004000592138409707,8
3.6875489030501285,1.00721982847476,0.005140716154565402,1
3.708382030037228,0.9934352517225846,0.0041565602117116345,9
3.7083825091929157,1.005843006805038,0.005144541404317941,1
3.7292156383341535,0.9948940603459836,0.0041462563713257775,9
3.72921611527795,0.9990187907466883,0.005176308575366791,1
3.7500497212470236,1.0033194964373875,0.005160216729849949,1
3.770882854694719,1.0005378322412182,0.004145757535671439,9
3.770883327040565,0.9983714753982015,0.005164180551797643,1
3.7917164627592683,0.996237875771205,0.004146543206234139,9
3.7917169327758984,1.0080318765550567,0.00510536391592526,1
3.8125500707067204,0.998069614799579,0.00416038927752721,9
3.8125505384539338,0.9956526489627148,0.005163577432775385,1
3.833383678537757,0.9968642924296773,0.0040164271129711025,8
3.833384143957346,0.9921260326970583,0.005167154239407368,1
3.854217286253288,0.9943837120029533,0.004049660165444844,8
3.854217749402096,0.9884921669593772,0.005182476362354099,1
3.875050893910611,1.000561207515131,0.004151140596801144,9
3.8750513547308856,1.0012801008961696,0.005115848750763574,1
3.8958845015097268,0.9928278070732599,0.00416704598004137,9
3.895884959943942,1.0126977237417063,0.00506145800412742,1
3.91671810893331,0.9918427528739108,0.004155758681744975,9
3.916718565039446,0.9948748147741511,0.0051496666125372985,1
3.93755171629914,0.9973795847120746,0.004167650528949876,9
3.9375521700180798,1.0044141190722278,0.005103604791457882,1
3.9583857748809805,1.002369866086113,0.005106687764269475,1
3.979218930738625,0.9973959313690851,0.004156557286275612,9
3.979219379685901,1.0054797753866498,0.005087741658732298,1
4.0000525378136444,0.999907916380084,0.004172031442628244,9
4.000052984373497,0.9920091710626467,0.005149912626534701,1
4.020886144772248,0.9984336932625395,0.00414474501508323,9
4.020886588945132,0.9992593915182587,0.005108989210878131,1
4.041719751671735,0.9928135691991273,0.003999366843030816,8
4.041720193342599,1.00785350792522,0.005057740595112194,1
4.062553358397281,0.9981035215775514,0.00415470315882565,9
4.062553797681403,1.0019834246601906,0.005080949363816174,1
4.083386965065074,0.9954186407905732,0.004140589647339681,9
4.083387401961545,1.0030313803088737,0.005058829968373554,1
4.104220571674659,1.0012687787271568,0.004128454189788052,9
4.104221006067974,1.0109328141022558,0.0050174841767178825,1
4.125054178108712,0.9968052383120972,0.004121589039125376,9
4.125054610057987,0.992710906775776,0.005093647985586012,1
4.1458877844852395,1.0021292308327556,0.004123702238738341,9
4.145888213988428,0.9974568263658969,0.005060037453581326,1
4.1667213907453515,0.9980778019762244,0.003947614898745093,8
4.166721817744929,1.0126704106656672,0.004982689352759455,1
4.187554996888139,0.9993402832554774,0.004099451368318874,9
4.187555421444131,1.0004584034341182,0.005039666057888691,1
4.208388602973173,1.0013726041543003,0.004082179801263928,9
4.208389024968028,1.0007595653802777,0.005037906802625568,1
4.229222208942247,0.9971364070612585,0.004041125657527752,9
4.22922262843349,1.0001696308296868,0.005041265516208257,1
4.250055814735788,0.9959584529062308,0.004082279886637071,9
4.2500562317250115,1.0017203203722291,0.005027186818323912,1
4.270889420471121,0.9978961694772269,0.004082104375229646,9
4.2708898349585525,0.9941254690479403,0.005073106806104329,1
4.291723026149157,0.9993608557669462,0.00407407450146693,9
4.291723438075451,0.9902336707723739,0.005088822116309832,1
4.312556631652569,1.0001532967228348,0.004037917570683926,9
4.312557041075479,0.9975667717531392,0.005060641356745066,1
4.333390237097319,1.0003293144747618,0.004060490575239798,9
4.333390643959547,0.9957332233230742,0.005088784022860451,1
4.354223842426109,0.9999265865705529,0.004045936094209923,9
4.354224246726517,0.9979447847108416,0.0050714342204135196,1
4.375057447639165,0.9972972251211452,0.003917797802707004,8
4.3750578493190915,1.0044215412647144,0.005054248828056489,1
4.395891052734669,1.0016546808491897,0.004059764588343836,9
4.395891451853913,1.0015754258892735,0.00507316614789901,1
4.416724657713303,0.9997402109203928,0.004039364882685235,9
4.416725054272092,1.002924248376533,0.005065714838698947,1
4.437558262576204,1.0010220177772085,0.004015143217370787,9
4.4375586565736285,1.0044289379115974,0.005068063634707795,1
4.458391867381124,0.9977670333168611,0.00402886464499818,9
4.458392258758067,1.0029939743336358,0.005074364197549442,1
4.47922547206872,0.9997384234033936,0.003990330449168528,9
4.479225860827,1.003601269703841,0.00507269196559223,1
4.500059076640355,0.9994346769818632,0.0040132711597717224,9
4.500059462779518,1.007131371606972,0.005051491584779598,1
4.520892681037822,0.9994989722436647,0.003989457813832718,9
4.520893064556958,1.0049474500700017,0.00505863243672253,1
4.541726285376626,1.0016622089132674,0.004528491711834488,8
4.541726666276418,0.9995992499341467,0.005078572385947508,1
4.562559889656768,1.002740032407802,0.003982417166806986,9
4.562560267879917,1.0013254296477907,0.005064076382883711,1
4.583393493763197,1.0015267932979048,0.003965401765502204,9
4.583393869366546,1.0138193799717796,0.004994614546311208,1
4.60422709775321,1.0035461831959482,0.003965405767004074,9
4.604227470678097,0.9941269073864919,0.005089523022579333,1
4.625060701683651,1.0000143814620444,0.003926042823714402,9
4.625061071931896,1.008518413282593,0.0050204088126951756,1
4.645894305440152,0.9999428321539919,0.0038986497027137944,9
4.645894673011526,1.0111796644534066,0.00500108740468199,1
4.666727909139354,1.0029588601697315,0.003805040968837364,8
4.666728274032039,1.0026868248164797,0.005046552311365162,1
4.687561512663251,1.0058556293551408,0.003886004918588647,9
4.687561874879066,0.9977196939615529,0.005061632062971347,1
4.708395116128713,1.0003237889764542,0.0039267971413152036,9
4.708395475608995,0.9982219817541685,0.005052901913246617,1
4.7292287194202345,0.9992205495814659,0.003938809598838454,9
4.729229076222509,1.0051209892988007,0.005015613587776438,1
4.7500623226537755,1.00132786509702,0.003970029325098023,9
4.750062676776906,1.0045759361756261,0.005019839182113838,1
4.770895925770674,0.9983834795510395,0.003948355587527187,9
4.770896277158499,0.9996519610942295,0.0050387801947507395,1
4.791729528770702,0.998445624068775,0.003944999704934765,9
4.79172987736456,0.9911481254365997,0.005070501278978266,1
4.81256313165477,1.0013061514111503,0.003949009662465713,9
4.812563477511958,1.0051497994116798,0.0050089616215001735,1
4.83339673442174,1.001051406627491,0.00394309157433868,9
4.8333970775440775,0.9981331482758875,0.005044384560889037,1
4.8542303370143145,1.0012508429592524,0.003992763782380227,9
4.854230677400892,1.0089591024481388,0.004970730409988686,1
4.875063939549136,1.0020476903998758,0.003966870505025915,9
4.875064277199499,0.9991068750094245,0.005017577274956983,1
4.895897541967315,1.0012229084103046,0.00394306210962563,9
4.895897876823028,1.0070057681862843,0.004978784083876667,1
4.9167311442688515,0.9980400117890404,0.003844702123390719,8
4.9167314763310515,0.990136235919266,0.005053220534951726,1
4.93756474645329,1.001367955735898,0.003955202020050439,9
4.937565075721977,1.0035231764167363,0.004993659224189283,1
4.958398348522223,1.0029326582591953,0.00396084221901112,9
4.958398674996488,0.9996653876709344,0.005009260118604057,1
4.979231950474741,1.0063500141928154,0.00396726694794372,9
4.979232274155038,0.9927645995356003,0.005043129724287465,1
5.000065552252181,0.9986239013590975,0.003966185757214532,9
5.000065873138965,1.009032674075363,0.004958602451210549,1
5.020899153971641,0.9989617653514836,0.003950107706312159,9
5.020899472064457,0.9980360773080279,0.005010259229364502,1
5.04173275557514,1.000983022496465,0.003967181100502468,9
5.041733070814871,0.9991356659415926,0.0050117530161538065,1
5.062566357061769,0.9992267165571177,0.0039405881163291625,9
5.062566669450007,0.9883366061201249,0.005053532883591115,1
5.08339995837332,0.9996372881109908,0.003932977358162056,9
5.083400267968955,0.9968564226558801,0.00499975486733538,1
5.104233559627119,0.9984651694090798,0.0038340189804452703,8
5.104233866311461,0.994483689349295,0.005015690156733266,1
5.125067160706749,0.9989839993182664,0.0038996425542905376,9
5.125067464596896,0.9949811643885017,0.005011014333818207,1
5.145900761727262,1.002197172187944,0.0039050653746595843,9
5.145901062707935,0.993358429620886,0.005016120957341225,1
5.166734362574289,1.0000277663275252,0.003888661609578071,9
5.166734660701422,1.0110398805967868,0.004924395382908553,1
5.187567963304218,0.9969479002582553,0.003932634932999782,9
5.187568258578949,0.9962164409932696,0.00500195153329964,1
5.208401563917732,0.9991753907968799,0.003905832228420795,9
5.20840185634097,1.0037748969463132,0.004955492665695808,1
5.229235164472129,1.0010093782875864,0.003896887666903411,9
5.229235453927913,0.9943545366721975,0.004997361975837705,1
5.250068764853722,1.0031659075883161,0.003941865092644295,9
5.250069051397986,1.0072384649166346,0.004933347883070377,1
5.270902365059783,1.0015688853758462,0.00390825897009692,9
5.270902648750507,1.004287452403054,0.0049470358998108125,1
5.291735965207181,1.0011608488728212,0.003902858736109221,9
5.291736245987977,1.0026408405049656,0.004951914903981384,1
5.312569565239301,1.0027080745993975,0.0038917187554651806,9
5.312569843050596,0.9989638531131932,0.004971853213185082,1
5.333403165096115,1.001463966215834,0.0038903415394553496,9
5.333403440055008,0.994668572299073,0.004995119331485172,1
5.354236764894722,1.0019188254229097,0.003872016730096422,9
5.354237036885934,1.0052751154358561,0.004945461898132182,1
5.375070364518251,0.9990080489967677,0.003911453654926725,9
5.375070633541554,1.0161376806817117,0.004891947765719251,1
5.3959039640262745,1.0033892983443364,0.0038871012923652813,9
5.3959042301385125,1.0034279816950757,0.004954340618058306,1
5.4167375634172,1.0012409155895223,0.0038594819355342626,9
5.416737826560393,1.0028667347718185,0.004953130491683992,1
5.437571162691711,1.0006923854798868,0.0038767997416631226,9
5.437571422866995,1.015823790524263,0.004891029434394044,1
5.458404761850261,1.0016230643116413,0.0038677723006517936,9
5.458405019056499,0.9979655718558459,0.004979810413291018,1
5.479238360834188,1.0024748198376037,0.00385177669248993,9
5.479238615071381,0.9949894142628685,0.004989976413289139,1
5.50007195975968,0.9986648352559755,0.0038841472549161335,9
5.500072210970984,1.0099665857879967,0.004922366321005628,1
5.520905558510094,1.0047263961333741,0.003851576078511629,9
5.52090580675349,0.9919896659475491,0.005000088603756116,1
5.54173915714523,1.0029171403441406,0.0038452695788236332,9
5.541739402360463,0.9976519196159865,0.004970690516706745,1
5.562572755664178,0.9991937641643757,0.003859393934839352,9
5.56257299785193,0.9998469688081205,0.004953465971827785,1
5.583406354006684,0.9979412526452461,0.0038270656931430787,9
5.583406593226982,1.0033309934461037,0.004932635225531559,1
5.604239952292119,1.0026548725610132,0.00383004624903473,9
5.604240188485392,0.99699794109186,0.004964440237787265,1
5.625073550403158,0.9982568176062209,0.0038538018441153722,9
5.625073783568951,1.000415253727187,0.004939602561283805,1
5.645907148396645,0.9977836615831935,0.003749473484906329,8
5.645907378536549,0.9981841615609108,0.004952638305260526,1
5.666740746274172,0.9984297666899625,0.003848789843611396,9
5.666740973328842,1.0006572163122498,0.004936316648664868,1
5.687574344036193,0.999399359952281,0.0038404621811215615,9
5.687574568062473,1.0031620176694196,0.0049265823701835805,1
5.708407941623136,1.0003499100762225,0.0038416298987244035,9
5.708408162563956,0.9934692746221004,0.004971492540788152,1
5.729241539093209,0.9974264449008952,0.0038583961902700975,9
5.729241757007912,0.9951530123989174,0.0049550022198874555,1
5.75007513644573,1.0003183484183604,0.003827914812299249,9
5.750075351276564,0.9988487208532191,0.004939639030426312,1
5.7709087336832,1.0035476875865754,0.003828362114280136,9
5.770908945429028,0.9973083082635237,0.004949898089798044,1
5.791742330745819,1.0025890591749695,0.0038123762911022804,9
5.812575927750231,1.0025405055569583,0.003843962401181977,9
5.833409524581157,0.9991834479523475,0.0038315288007375083,9
5.833409727013532,0.9934065231583654,0.004955327567411968,1
5.854243121236777,0.9986034402827884,0.0043114690418208645,8
5.854243320583919,1.0046970289621944,0.004903700414533215,1
5.8750767178337355,1.0000941295209012,0.0038151536177965044,9
5.875076914038118,1.0091262611119267,0.0048874240567370105,1
5.895910314255616,1.0000676258807615,0.003818243474685786,9
5.895910507375447,0.9945896550234065,0.004948834489407625,1
5.916743910562218,0.9989872129629075,0.0038290422148203962,9
5.916744100537471,0.9891652648326996,0.004972555200841812,1
5.9375775067517225,1.0011071279288666,0.0038215829725524618,9
5.937577693525554,0.995805665012175,0.004935235392312889,1
5.958411102766604,0.999119104181312,0.003840320981278657,9
5.958411286456112,0.996099825711814,0.00495348107864862,1
5.979244698666207,0.998435835907985,0.0038201109155114547,9
5.979244879153384,0.9954932436580726,0.004933893203259182,1
6.000078294448713,0.9979212749750903,0.0038275861875653036,9
6.000078471791994,0.989211294975169,0.004966230001799379,1
6.020911890055686,1.0011200104209472,0.0037949162831965133,9
6.0209120642568905,0.9918511291384057,0.004949463048513686,1
6.041745485547153,1.0024465462271632,0.0038098832456259185,9
6.041745656546482,1.0058380824830289,0.00488017120501865,1
6.062579080922205,1.0006374727589993,0.003821587363017208,9
6.062579248718976,1.0051350754436057,0.004890501761024899,1
6.083412676180615,1.0036101611510984,0.003789101076390757,9
6.104246271264174,0.9973708213209311,0.003831586151385933,9
6.10424643265992,0.9859466908322472,0.004987721383625887,1
6.125079866231772,1.0015017208470842,0.0038135048260140793,9
6.125080024425415,0.9907627893769079,0.004959874655104683,1
6.145913461024065,1.004351779084344,0.0038200568081536166,9
6.145913616015378,0.9898793217587366,0.004961373794760267,1
6.166747055757696,0.9976178629390359,0.0038288479534970663,9
6.1667472074900616,1.000966766088995,0.004904630290095445,1
6.187580650259179,1.0026499746075512,0.003785992319780539,9
6.187580798790577,0.9830244806650194,0.004993565456947239,1
6.208414244703135,0.999026977782066,0.003786703621377561,9
6.208414389973996,0.9976096922674712,0.0049262510495440195,1
6.229247838971787,0.9990500508083153,0.00379542460106849,9
6.229247981041908,0.9966623570394839,0.0049303665458436865,1
6.250081433124251,1.0036854099294699,0.0037777622555693396,9
6.25008157187699,0.9845232916242719,0.0049840633229832135,1
6.270915162653409,0.9916360256948606,0.00495990857532116,1
6.312582214708755,1.0003421242250468,0.0037773715208893823,9
6.312582359573071,0.9958924797930622,0.004939809634816139,1
6.333415808279142,1.0014786626683596,0.0038050494958359327,9
6.333415949882465,0.9856471630340926,0.0049930835333235595,1
6.354249401733341,0.9991689721628637,0.0037874410311070643,9
6.354249540017918,0.9939062490571747,0.004950947245875353,1
6.37508299507067,0.9961999051442083,0.0042779322948386725,8
6.375083130038092,1.0045211891504715,0.004901523274671927,1
6.395916588232694,1.0010054633683858,0.0038055378598979206,9
6.395916719883417,0.9908689785860618,0.004965570937578509,1
6.4167501812207774,0.9997461384925758,0.003805758609958186,9
6.416750309612098,1.0045663575334485,0.004898266772158073,1
6.437583774151335,0.9995578581330378,0.0037980280861716073,9
6.437583899165929,1.010618495239657,0.004868901489422612,1
6.458417366848607,0.9953743629940544,0.0037839179725414744,9
6.458417488546047,1.0014252344611767,0.004908988768545596,1
6.479250959487217,1.000180384312443,0.0037446763526628713,9
6.4792510778086125,0.9929250141803938,0.0049492326418792325,1
6.5000845519521135,1.0026467887658217,0.003776189840079414,9
6.500084666953853,0.9954263341515103,0.0049437919767469475,1
6.520918144241705,1.0041914346732956,0.004246758896805349,8
6.520918255926063,1.0077245553869796,0.004883503634124667,1
6.541751736414199,0.9988845235510035,0.00377325765211115,9
6.541751844723649,0.9953451586194859,0.004941131523266762,1
6.5625854334045925,0.9861914520406392,0.004987242365681786,1
6.583418920355143,0.9980106908110516,0.003766190530159861,9
6.583419021910004,0.9949187323779394,0.004941443811582152,1
6.604252512120638,0.996350090445046,0.003793943072400785,9
6.604252610242611,0.990223851632772,0.00496894408738777,1
6.625086103710601,1.0004411320831572,0.003774778227827202,9
6.6250861984574385,1.002666068231338,0.004904447359493141,1
6.645919695185285,0.9989320695329128,0.003789249317842143,9
6.645919786497416,0.9952147503205154,0.004941919210726141,1
6.6667532864858,1.0005747574632196,0.0037726783876807237,9
6.666753374420978,0.9995245997624382,0.004922167605868078,1
6.687586877669219,1.00278845030358,0.0037548736497122533,9
6.6875869621710535,1.007186658946189,0.004886304290095454,1
6.708420468737131,0.9995509297564732,0.0037807848425575165,9
6.708420549746052,1.01023207358844,0.0048730558320613316,1
6.729254059572213,0.9989194787585625,0.0037863322688172336,9
6.729254137203952,0.9818228823862323,0.005007322085009796,1
6.7500876503486325,1.0010737337076536,0.003794205683897277,9
6.750087724489049,0.990886171837456,0.004964817258125238,1
6.770921311656139,1.0052662170748725,0.004905170519821481,1
6.791754847268294,1.0000393063357793,0.0037721901980804387,9
6.7917548986474685,1.0045133907377435,0.004908126543681814,1
6.812588437577688,1.0007210217599658,0.003785370819284441,9
6.812588485465994,0.9975559325561224,0.004930343017513986,1
6.833422027713141,0.9971776437007969,0.003709126144479203,8
6.833422072110125,0.9996257412859368,0.004923630816360661,1
6.854255617733315,0.997872653831504,0.0037776128315549105,9
6.854255658637385,1.0036180058992448,0.004906126143608445,1
6.87508920757864,1.0002778570290591,0.003745981767775323,9
6.875089244989567,1.0062737516365308,0.004894484176443262,1
6.895922797307321,0.9967872504911949,0.004255189699656152,8
6.895922831168036,0.994161997925445,0.004949852745744367,1
6.916756386861152,1.0034567855031535,0.003762024384028502,9
6.916756417228498,1.0003470319533885,0.004916053144082436,1
6.93758997624127,0.9953422565567441,0.003704196788970832,8
6.937590003114337,1.0051038520083195,0.0049020450099216736,1
6.958423565503836,1.0017039483708607,0.003782494785941728,9
6.958423588826918,0.9962285381768604,0.004940828574094625,1
6.979257154649076,1.0009734613017207,0.003770461595767,9
6.979257174423992,1.0036263912480377,0.004904067350924818,1
7.000090743621286,1.0018495507727843,0.0037867806892442346,9
7.000090759844397,1.0083177894641246,0.0048874809855702275,1
7.020924332418872,1.0004943109610303,0.0037611287474695306,9
7.020924345091089,1.0060246131456214,0.004899404743376012,1
7.041757921099816,1.0033675020315234,0.0037558127039175443,9
7.041757930163612,0.9949838250719092,0.004956249156603049,1
7.062591509605227,1.0009555961187677,0.0037511323630736535,9
7.062591515117447,0.9885391002191287,0.0049762981450370775,1
7.083425097937834,1.000058739069818,0.0037660706643592333,9
7.083425099898477,0.9857774674419365,0.004989152220198485,1
7.1042586845048845,1.0137853224634754,0.004859893670272967,1
7.1042586861526615,0.9967992171737057,0.0038170811340594315,9
7.125092268937578,1.002457437131536,0.004914470982944304,1
7.125092274192639,1.0001768046401371,0.003755384862939948,9
7.145925853252493,1.0024445116829124,0.00491326376032239,1
7.145925862116201,1.0039037755017826,0.0037638920308020987,9
7.166759437334576,0.9977779222548249,0.004938883748260776,1
7.1667594498662766,1.0022585485262152,0.0037640572351225745,9
7.187593021300017,1.002200014012878,0.0049122155515246586,1
7.187593037441275,1.0034948867326807,0.0037547164201467815,9
7.208426605091518,1.0114431513466187,0.004872910033270349,1
7.208426624899175,0.9985064184939161,0.003758092009246944,9
7.22926018876592,1.0031962940356536,0.004910003103858676,1
7.229260212184272,0.9993912057851733,0.0037889668071274204,9
7.250093772209084,0.996079022434499,0.004941063891003659,1
7.250093799351362,1.0023697076207834,0.0037668891793170268,9
7.270927355534468,1.0104688186113193,0.004880809492155497,1
7.2709273863426915,0.9995375341954152,0.0037783564083145905,9
7.291760938684547,1.0106553750137652,0.00487389274149971,1
7.291760973161217,1.0006006478976794,0.0037866185013908783,9
7.3125945216609125,0.9930897102834205,0.00495597251894453,1
7.312594559805348,1.0028629428146791,0.0037922545328384883,9
7.333428104463337,0.9967513829935654,0.004940456427214798,1
7.333428146332608,0.9985038499893796,0.0037913517814320576,9
