time,nflux,enflux,n_lc
5.729120266955988,1.0005107633020454,0.0022469788291975138,10
5.749953423591933,1.0007478042199351,0.002239115398650307,9
5.770786580111917,1.001386063039106,0.0022544517607537805,10
5.791619736457051,1.0004017456199166,0.0022558867877472367,10
5.8124528926871335,1.0001673665379536,0.002247907048450423,10
5.833286048741456,1.0009169953620187,0.002237688082393121,9
5.854119204622066,1.0009737838766277,0.0022513795400868532,10
5.874952360326688,0.9990417239419762,0.0022498208224846533,10
5.895785515915122,0.9979048299818039,0.002258850902672715,10
5.91661867133007,1.0001747568299217,0.0022571026417853427,10
5.937451826627921,1.001551191886338,0.0022466963057289086,10
5.958284981750921,1.0010957580785922,0.002252176813962305,10
5.979118136699071,1.000764852412139,0.0022473109093824398,10
5.999951291531943,1.000161174323507,0.002247252113334805,10
6.020784446130392,1.0001382984699494,0.0022465824303891154,10
6.041617600613563,0.9988363383171744,0.002248010051831323,10
6.062450754980546,1.0006206410024476,0.0022478842715328504,10
6.083283909114016,1.002398393482345,0.0022276924409601107,9
6.10411706313198,0.9989098062966182,0.002240870764619999,10
6.124950217031937,1.0009697968280973,0.0022325769433284965,10
6.145783370699974,1.0024760040007015,0.0022391321886043774,10
6.166616524252049,1.0009508974631258,0.0022414604533567773,10
6.187449677629047,1.0011146552481511,0.00224115596789568,10
6.208282830830967,1.0001688810855445,0.0022437692361871727,10
6.2291159838589465,0.9982935278343621,0.0022513407662631815,10
6.249949136770056,1.0001223520399416,0.0022528254593776596,10
6.270782289506997,1.0012827297964113,0.0022556769995387303,10
6.291615442069997,0.9995354831832626,0.0022547193425768814,10
6.312448594456555,1.0000823962227718,0.0022543357253452367,10
6.333281746668945,0.9998337387673862,0.002262105907340183,10
6.354114898766056,0.9990678851813042,0.002257663172755002,10
6.374948050629655,0.9990856164841024,0.002264272969268905,10
6.395781202376611,1.0009564012888306,0.002256941396197526,10
6.416614353949399,1.0013758748217412,0.002259439397317043,10
6.437447505405089,0.9984150610975114,0.0022604166494315926,10
6.458280656629086,0.9996788115230453,0.0022571324240008065,10
6.47911380773553,0.9994942190400251,0.0022580771576556783,10
6.499946958609144,1.0006551088498723,0.0022581260231702644,10
6.520780109367024,0.9997880394318635,0.0022612300523739506,10
6.541613259950964,1.0017801808925748,0.0022537215873968362,10
6.562446410359144,1.0007683829796241,0.0022561078361941628,10
6.583279560592473,1.0002675191251593,0.002257604662285496,10
6.604112710651634,0.999261028635306,0.002263739712337304,10
6.624945860535945,1.000417510635497,0.0022507070206429333,10
6.645779010304977,1.0024486588325785,0.002251405387920513,10
6.666612159840497,1.0006581049089742,0.002256002722164491,10
6.687445309200484,1.0003948726786032,0.0022513809437294382,10
6.7082784584449655,0.9999237932393472,0.0022474778422988317,10
6.729111607455479,0.9994393579710796,0.0022460567714016454,10
6.749944756351169,0.9989144609661484,0.002252270520504994,10
6.770777905014029,1.000978588531099,0.0022539182882835183,10
6.7916110535595635,1.0011512303643824,0.002241930203380712,10
6.81244420193002,1.0001262006112728,0.0022553250309588343,10
6.833277350068556,1.000438208982934,0.0022475633743304787,10
6.8541104980899945,0.9987235002874438,0.0022520955136563587,10
6.874943645938629,0.9986063885356543,0.002256136793398504,10
6.895776793552841,0.9989084322900689,0.0022355205447621568,9
6.916609941050638,0.9994234069881184,0.0022597945891687124,10
6.937443088315604,0.9985203515509837,0.002254997927811915,10
6.958276235463927,0.9988738008117786,0.0022529591187070235,10
6.979109397340153,0.9981763055396402,0.002225839111660985,9
6.99994254408216,0.9975980942368441,0.0022538301150721403,10
7.020775690705932,0.9985285692747838,0.002243155795995165,10
7.041608837099147,0.999203723309371,0.0022402122388318632,10
7.062441983315921,0.9988920197497883,0.002241322640369456,10
7.083275129358071,0.9918997572089184,0.002232209592769809,7
7.104108275226963,0.997412679594116,0.0022436940081761157,10
7.1249414209210045,0.9994281211543827,0.002236334785542661,10
7.145774566439968,0.9971536196731872,0.0022440136392125254,10
7.166607711725874,0.997331089218323,0.0022405167270639005,10
7.187440856895137,0.9988370676225049,0.002237947074944897,10
7.208274001832024,0.9989506031503481,0.002243405524535235,10
7.22910714659497,1.000755093628845,0.0022400300229399204,10
7.249940291183066,0.9999947382206662,0.002246116883419132,10
7.270773435595629,0.9965901718092166,0.0022577848362936655,10
7.291606579834024,0.9994434191090342,0.0022533021085513714,10
7.312439723839589,1.000426428414896,0.00225376768706913,10
7.333272867728965,1.0006184116283616,0.0022453223438022606,10
7.354106011385966,0.9981496071735644,0.0022544353737378574,10
7.374939154867434,1.0024940244192204,0.0022428901271494307,10
7.395772298116071,0.9992957850689639,0.002257257670657163,10
7.416605441248066,1.0000684217409304,0.0022482485800999763,10
7.437438584147685,0.9986312114602105,0.0022448976561679646,10
7.458271726872454,0.997640027366685,0.0022427730260845317,10
7.4791048694239635,0.9968032588601072,0.002247925731760533,10
7.499938011741506,0.9979769672107388,0.0022487556202823167,10
7.541604295852949,1.0029337467042205,0.0022397640945411557,10
7.56243743764594,1.0009904132949725,0.0022364274533942996,10
7.583270579206555,1.0010461978074092,0.0022400777088579177,10
7.604103720593457,1.0015187143296886,0.0022379250464116553,10
7.624936861746619,0.9986739221719507,0.002237538853860075,10
7.645770002784047,0.9993808477900521,0.002241031739464527,10
7.666603143587508,1.0018378946774529,0.0022307652742566612,10
7.687436284159503,1.0017669913333602,0.002236014639025643,10
7.708269424557102,1.0014962486433352,0.002231682197563044,10
7.729102564778486,1.0022925337082096,0.002233690813856837,10
7.74993570482593,1.0005860592372406,0.0022300227545456125,10
7.7707688446409975,1.000838760766432,0.0022362534864476553,10
7.7916019842798505,1.0033460326654229,0.002238451370997165,10
7.812435123687692,1.0007177385587633,0.00223486109463756,10
7.833268262921138,1.002035353300887,0.002230397608789343,10
7.8541014019203885,0.9997107487658174,0.0022364597748243493,10
7.874934540745016,1.0014169866479663,0.0022396924189548193,10
7.895767679395476,1.0015373746274006,0.0022385030395095412,10
7.916600817813105,1.0009383716041533,0.002239121966235593,10
7.937433956056566,1.0005546344388994,0.002242675607386664,10
7.958267094067423,1.0008691444095488,0.0022335283373112443,10
7.979100231902521,1.0014585633809916,0.0022315524982063203,10
7.999933369505015,1.0012271111177526,0.0022322176867221964,10
8.020766506874907,1.001764330127276,0.0022326748607686625,10
8.041599644070402,1.0014240592959789,0.0022244207789182046,10
8.062432781091957,1.0002667412881165,0.0022305499598645876,10
8.083265917879544,0.9992383315832953,0.002225712171278362,10
8.104099054492963,1.0009173207111122,0.002219088659926392,10
8.124932190873096,1.0012698968651645,0.0022198046414110273,10
8.145765327020627,1.0006744363082127,0.0022257762276515843,10
8.166598462993534,1.0026277175994747,0.0022155057557027655,10
8.187431598734975,1.0017982557464624,0.0022271246806662586,10
8.208264734241538,1.0011474835135363,0.002223338316151441,10
8.229097869573934,1.0020999116038305,0.0022264340232175184,10
8.249931004731934,1.0022424337986806,0.002219113206417248,10
8.270764139598896,1.0012814786884978,0.0022364518703277686,10
8.291597274291462,1.0005754571282242,0.002209068862865724,9
8.312430408752107,1.0003676978005285,0.002232757345678446,10
8.333263543036537,1.0017947823623143,0.0022346005763101157,10
8.354096677088137,1.0014150271988975,0.002231748418462391,10
8.374929810908043,1.0022197263704378,0.0022360806732036748,10
8.395762944552416,0.9992109739949686,0.002238055071251759,10
8.416596077965096,1.001479540169505,0.002230530537475804,10
8.437429211144035,1.0030198020226138,0.0022294777324856465,10
8.458262344089462,1.0010201403912644,0.0022319014043907445,10
8.479095476802968,1.0009235066873374,0.0022366803077423355,10
8.499928609341396,1.0007526117370538,0.002230450854767357,10
8.52076174164813,1.0004088363194357,0.002233821571175413,10
8.541594873721124,1.00048321452641,0.0022296163818709626,10
8.56242800556197,1.002107939539301,0.002199336168271786,9
8.583261137227055,1.0012050988736358,0.0022319137369158945,10
8.604094268659082,1.0016620307346034,0.002223535605513429,10
8.624927399800981,0.998735451539972,0.002232926434445599,10
8.64576053076803,0.9997055429393851,0.002222834612548844,10
8.66659366150293,1.0009342552703486,0.002227834379226379,10
8.687426792004999,1.0001355218511838,0.0022226105320559625,10
8.70825992233108,1.0012168451012897,0.0022280017302421184,10
8.72909305236658,1.0031205487769397,0.0022208341551580874,10
8.749926182169474,0.9995910232314608,0.0022292957531056166,10
8.770759311797974,0.9999028921777515,0.002232308244606074,10
8.791592441136117,1.0012231707711725,0.0022245773257409313,10
8.812425570240976,1.0005966420378896,0.002237287355862044,10
8.833258699169846,1.0011413157383815,0.002231858519735655,10
8.854091827808134,1.0005421525385683,0.0022326125110910793,10
8.874924956273617,1.0000392786617243,0.0022333046590438405,10
8.89575808444738,0.9991884173376062,0.002240129274263718,10
8.916591212387402,0.9989400116262288,0.0022129081621906663,9
8.937424340094594,0.999660045419199,0.002229647705331934,10
8.958257467628073,0.9997854231279844,0.0022399632804204614,10
8.979090594869149,0.9988705796725793,0.002214554205040333,9
8.999923721820096,0.9992192550004018,0.0022358225647361838,10
9.020756848597102,0.9991422337676329,0.0022350073262982616,10
9.041589975139914,1.0013504163183753,0.002229621000857206,10
9.062423101392142,1.0006214790866472,0.002234033955940794,10
9.083256227411994,1.0005884871675592,0.002226192138542583,10
9.104089353197878,0.9992198530811096,0.0022278107368132885,10
9.124922478751841,1.0020687723640749,0.0022250470335499276,10
9.145755604074111,1.0020329925179134,0.0022261120872025,10
9.166588729103978,1.0018976234692896,0.0022265142760959263,10
9.18742185390056,1.0011072995000376,0.002224200047510604,10
9.208254978464993,1.002055475825531,0.0022279814485922558,10
9.229088102738615,0.9996534185317266,0.002237109237242324,10
9.249921226837387,0.9996594673220112,0.0022327587102063118,10
9.270754350586003,0.9992939488501005,0.0022346848736612013,10
9.291587474161588,1.0010439145134562,0.0022322266830293366,10
9.312420597444543,1.001168626023711,0.002237188141091584,10
9.333253720495122,1.0008350771530417,0.0022343136284116317,10
9.354086843256027,0.9998345815673798,0.0022393833948089574,10
9.374919965784102,1.0014448863500591,0.002236914485178662,10
9.395753088019546,1.0010780126339864,0.0022306035510937664,10
9.416586210021933,1.0005965988952439,0.0021959320997221627,9
9.437419331734645,0.9993477728240365,0.0022309766934239346,10
9.458252453213163,0.9985884979906472,0.00223398071764347,10
9.479085574460214,1.000860584430793,0.0022362140105827728,10
9.499918695416,1.0002463137932323,0.0022242206829994208,10
9.520751816080974,1.0010507869307212,0.0022312760204218395,10
9.541584936454228,1.0020608107422162,0.002217819929609636,10
9.56241805665195,0.9992656940847133,0.002223437397724621,10
9.583251176502472,1.0027595183470654,0.002212532507904065,10
9.604084296119481,0.9996977730596893,0.0022211975966262773,10
9.624917415444997,0.9982704909493465,0.0022174270062315744,10
9.64575053447902,0.9975176130271768,0.0022210323666491364,10
9.666583653281123,0.9783351776921396,0.00552242965373466,2
9.687416771791504,0.9915469389633849,0.0021899728439183914,7
9.70824989001153,0.9983388301690099,0.0022060909170125986,10
9.729083007998952,0.9981847804333482,0.002200451385435136,10
9.749916125636673,0.9997478189305707,0.0021985340126681064,10
9.77074924304111,1.0000395860289888,0.002229574944149293,9
9.791582360154962,0.9992517487901589,0.002201913686467163,10
9.812415476978003,0.9972451013353566,0.002207237816300114,10
9.833248593509552,0.9976816959073966,0.002208484911150048,10
9.854081709750062,1.0003487729190568,0.0021608639938907924,9
9.874914825757969,0.998883847600899,0.0021851887826041614,10
9.895747941417085,0.9989775117170024,0.0022122508242378085,9
9.916581056784025,0.998176919903681,0.0022167495741972324,9
9.93741417186061,0.999729908850875,0.0022082646304632464,9
9.958247286705046,1.0005171147296823,0.0021966638417935864,9
9.979080401198871,0.9962434608333278,0.002202899980101614,9
9.999913515402113,0.9968641306958506,0.002171685232276486,10
10.041579742935937,1.0020834588561147,0.002164253267056351,10
10.062412856208084,1.0036322330490928,0.0021563207453741185,10
10.08324596918942,1.0017138017057046,0.0021608813001085386,10
10.104079081937925,1.0021834449106346,0.0021546281624046323,10
10.124912194278977,1.002077364682671,0.002149862422129563,10
10.145745306386061,1.0037234019542318,0.002156706614992251,10
10.166578418144127,1.0023188957370146,0.0021511191846815313,10
10.187411529612518,1.0028228353672617,0.002149889575867634,10
