time,nflux,enflux,n_lc
3.1249637397734205,0.9999653432461724,0.00935176070522361,8
3.2499623439998686,0.9982489288849747,0.00849625160661679,9
3.2707954444904317,0.9945492045969035,0.009259965065737626,8
3.2916285449809948,1.0065371365104125,0.008026592595197533,10
3.3541278460463673,0.9945138009975898,0.008217355868891782,9
3.374960946246574,0.9924548291078619,0.008063719943753437,10
3.395794046446099,1.0000702521328215,0.006770555635525408,8
3.4374602466127726,0.995271935236042,0.007950808996896352,8
3.4582933466383565,1.0008865779456806,0.006728045042908972,8
3.4791264466048233,0.9960920816816843,0.007918950841676965,10
3.520792646306745,0.9994907415313614,0.007735769561994727,9
3.604125045069395,1.000821822886776,0.007857351833065823,10
3.624958144570428,1.0012339327203634,0.00795701888530359,10
3.666624343456533,0.9995007508917132,0.007914997603764016,10
3.687457442842515,0.9969011971011832,0.007621327963062384,9
3.7082905421102623,0.9933350038234803,0.007977641978994454,10
3.729123641319802,0.9946558625672174,0.007697150625240546,9
3.77078983962474,1.0008953670315415,0.007916171982341551,10
3.7916229386601117,0.9989487778033063,0.007984931035355495,10
3.8124560376377303,0.9970498928975501,0.007645107010394821,9
3.8332891365578234,0.998280873690286,0.007922426687767872,10
3.8749553342208856,0.9971958394425195,0.00802304472976385,10
3.8957884329656736,0.9980112104957464,0.007617532917004681,9
3.9166215315940462,0.9965190199319203,0.008402698147345528,9
3.937454630222419,0.9922269594243435,0.009272534435953354,8
3.9582877287343763,0.9947355133691034,0.00810368982204564,8
3.979120827245879,0.9976466115781626,0.00799419685762437,8
3.999953925640966,0.9983566477770336,0.008330546119274751,9
4.020787023977846,0.9975633036219442,0.007708602475903175,9
4.041620122257882,0.999658702140451,0.007666458835769607,9
4.062453220478346,0.9983239117033831,0.008018944659011398,10
4.0832863186396935,0.9986558641526422,0.007982758491852397,10
4.104119416744879,0.9959533115874852,0.008178674004145901,9
4.124952514734105,1.000018763692966,0.007767213849829016,9
4.1457856127212835,0.9935136352550882,0.007978287529193039,10
4.166618710592502,0.9994776691662127,0.00822789022294189,9
4.18745180846372,1.0042090940231692,0.007828678084994682,10
4.208284906218978,1.0049647461449283,0.007874502130180209,8
4.229118003916028,0.996384870363242,0.008190676785048152,9
4.2499511015548705,0.9998113160412186,0.007806051127940658,10
4.270784199135505,0.9963708898479877,0.008159788766976265,9
4.291617296599725,0.9994428948109799,0.007764099508002517,10
4.312450394063944,0.9952273080363655,0.007838649061758938,10
4.333283491411294,1.0008920495491145,0.007844755185831819,8
4.354116588700435,0.9960257128538589,0.008184145338059421,9
4.374949685930915,1.000038605959364,0.007770024950662565,10
4.395782783105005,0.9965949803388623,0.007804920677960187,10
4.416615880220434,1.0015741702271577,0.007776732582668127,10
4.43744897727629,0.9986723757206747,0.007960321317952773,9
4.458282074215731,0.9976414695012448,0.00774823668154646,10
4.479115171156536,1.0012964695013824,0.007391932969275056,9
4.499948267980471,0.9972898745742615,0.007651360026115541,10
4.520781364745744,1.000478640772504,0.0074172429005266,9
4.541614461453264,0.9935155068348933,0.0076844849738234924,10
4.562447558103031,0.9990370787905068,0.007389373545017391,9
4.583280654634564,1.0016425278499144,0.007638115631861777,10
4.604113751167915,0.9999794433307675,0.007331260803579433,9
4.624946847584852,1.0041013282186966,0.006442805721648752,8
4.645779943942443,1.000612471508323,0.007855816086079447,9
4.666613040241373,1.0018455870709788,0.007639321164732538,10
4.687446136483231,1.0030283132564184,0.006468688458170143,8
4.7082792326098115,0.9988237411276679,0.007356288921891029,9
4.729112328676365,0.9990488332190435,0.007712394032647242,10
4.749945424742691,0.9980114359325585,0.0077801610994234546,8
4.770778520693966,1.0018589882002304,0.007726845179823267,10
4.791611616585442,0.9988877583735231,0.007811301296162415,10
4.812444712360957,0.9973389126108348,0.007511565540598765,9
4.8332778081378365,1.007618571554904,0.0076766342093658,10
4.854110903798301,1.0023249169529573,0.007771285973055709,10
4.87494399939942,0.9951768640767151,0.007587527621497337,9
4.895777094941877,0.9984761431161371,0.00785679027101287,10
4.916610190427036,1.0008601589307644,0.00786706177224164,10
4.93744328579578,1.0052044941359308,0.007828997575199446,10
4.958276381164524,1.0001212401526787,0.00792165635630675,10
4.979109476416852,0.9961030674131409,0.007618026570069993,9
4.999942571610973,0.9969641177252939,0.007667067290664034,9
5.020775666745976,0.9961838938172403,0.007857737794846574,10
5.041608761765019,0.9979217061526471,0.007861637947792176,10
5.062441856726309,1.0029982046567643,0.007745760958222821,10
5.083274951687372,1.0026852674881057,0.007747501804238183,10
5.104108046532019,0.9995902986252196,0.007793217715804298,10
5.124941141260479,1.0029991967564533,0.007719337646283783,10
5.145774235988938,0.9976383430402669,0.007747913931468788,10
5.166607330600527,1.0033065592794663,0.007721324522063108,10
5.187440425153909,0.9986371409182581,0.007675839168302615,10
5.2082735196499925,1.0013442569891686,0.00766473220352927,10
5.229106614086504,1.0003267621008392,0.007629016815673266,10
5.249939708407055,0.9977970825671499,0.0076635844622866805,10
5.270772802728061,0.9956139931399218,0.007424124868615744,9
5.291605896932424,0.9971608473384478,0.0073469859333459234,9
5.312438991020372,1.0004642283985956,0.007614183666575041,10
5.333272085109002,0.9971292699205007,0.00724561117920214,9
5.354105179080307,0.99771032323556,0.007402419004638407,9
5.374938272993404,0.9997962161062453,0.007609732871626904,10
5.395771366847839,1.0025926509706728,0.007530028466550877,10
5.416604460644976,1.004015697396334,0.0073291339518915906,9
5.437437554325697,1.0015231345866822,0.00743486466284908,10
5.4582706479477565,1.001523028311293,0.006316797189487558,8
5.4791037415125174,1.002371233744809,0.007418737403408431,8
5.499936835018389,1.001975032674282,0.00723941827594321,9
5.52076992846537,1.0014167142384094,0.007389502085078482,10
5.541603021795709,1.00162319298337,0.0073486136076833415,10
5.562436115069431,0.9974489955557982,0.007211230909196748,9
5.583269208226966,1.0040476928306614,0.0072356263981022614,9
5.604102301383364,1.0014843291490385,0.007403210641680586,10
5.624935394423574,1.0067079981376748,0.007361974300294836,10
5.645768487405348,1.001183971323142,0.007506774711437503,10
5.666601580328916,0.9993625398092166,0.007455903244351062,10
5.687434673136067,1.0046252949033354,0.007491188591825324,10
5.708267765885012,1.0047323385532074,0.007549163448052495,10
5.729100858575748,1.0010290880792105,0.007532732571754477,10
5.749933951208732,1.004574242372151,0.007491773960377691,10
5.770767043725755,1.0023684376473145,0.007515440035938946,10
5.791600136184115,1.0024429484066368,0.007216983708751494,9
5.812433228583359,1.0039566557076278,0.007499798691069379,10
5.833266320924395,0.9973709285354352,0.0076707797264663116,10
5.854099413149925,1.0008196048262643,0.00736215160611667,9
5.874932505317247,1.0014280828753255,0.007577096407402815,10
5.895765597426362,1.0012503130814194,0.007614850394043074,10
5.916598689419061,1.0012366462644233,0.00733957248100155,9
5.93743178141176,0.9998958959617805,0.007595508403692243,10
5.958264873229382,1.002686976803212,0.0076273480048045465,10
5.979097965046549,1.0008026901889928,0.007567370753660041,10
5.999931056747755,0.9996411853909692,0.007618515092823545,10
6.020764148390754,1.0018410571849545,0.007350201800184577,9
6.041597239975545,0.999448363272912,0.007663395207562637,10
6.06243033144483,1.0020587866875743,0.007348443739216385,9
6.083263422914115,1.0036286822424023,0.007502852873788343,10
6.104096514207413,1.0030290118828695,0.007193640616792273,9
6.124929605500711,1.003854964999737,0.007465174854941177,10
6.145762696678958,0.9999512248011373,0.00752041998313388,10
6.166595787798542,1.003347407304422,0.007417492284972502,10
6.187428878800347,1.0008860039880523,0.007230275664022504,9
6.208261969803061,1.0004168715578592,0.007368004742214744,10
6.229095060689815,0.9995773263811352,0.007404437735845908,10
6.249928151459699,0.9985397880311323,0.007362821222492095,10
6.312427423421923,0.9998808765217605,0.007412423117543802,10
6.3332605139003135,0.9983332482322833,0.007385432182552753,10
6.374926694683381,0.9997525295309769,0.007040910617529419,9
6.395759784929396,0.9965563198460112,0.0071640759547486055,10
6.4165928751167485,1.0042059190426875,0.007103765522807472,10
6.458259055261351,0.9982439910010308,0.007080493810584185,10
6.4790921452163275,0.9980242347815202,0.007037431633485002,10
6.499925235054434,0.9998180444690778,0.00697169591345457,10
6.520758324835242,0.996324556601136,0.007037980549356257,10
6.541591414557388,0.9917067741258907,0.007037474894234252,10
6.562424504220871,1.0008731428233877,0.006960413778391581,10
6.583257593768849,1.0019941760278124,0.006972332581766386,10
6.604090683199956,0.9967471858842165,0.0070124513080325555,10
6.624923772631519,1.0015008026969108,0.00705637353089816,10
6.645756861945301,1.0021399615689335,0.007033271027870918,10
6.6665899511449425,0.997060887031809,0.007055721088382758,10
6.687423040285466,0.9986876468460986,0.007107890606720698,10
6.708256129366873,0.9960970430442151,0.007148072838680613,10
6.729089218332774,0.9999361089911207,0.007125586102846271,10
6.7499223072404675,0.9983062905131226,0.0071395713450576135,10
6.770755396089498,0.9952496219882581,0.007248976434790681,10
6.791588484821432,0.9960698208396451,0.007092718799288293,10
6.812421573496522,1.0029166325458692,0.0070886048333779865,10
6.833254662053832,0.9937255946806929,0.007139494429807939,10
6.85408775055339,0.9986462037701442,0.007121196419846209,10
6.874920838995422,1.0023925562204603,0.007157631319182026,10
6.895753927321039,1.0002215684458646,0.007157023230895327,10
6.916587015587993,0.9987850246006643,0.007215624132491633,9
6.937420103738987,1.0015738406982848,0.007173791184902724,10
6.958253191831773,0.9953796288623615,0.007135447757326946,10
6.97908630018037,1.0030126355338336,0.007240027579064459,10
6.999919388098078,0.9982429242577371,0.0071536594261515304,9
7.020752475957579,0.9980027430906121,0.007187936164180265,9
7.062418651327334,1.0027911517962242,0.007091802893158827,10
7.083251738954004,0.9991948561467319,0.0071168134948351326,10
7.104084826406506,0.9978811182269302,0.007069661494707315,10
7.124917913799436,0.9917139099903672,0.007029367574960764,10
7.145751001135068,0.9985252436527836,0.007070830611064853,10
7.166584088354739,0.9994380183778856,0.007009986536417018,10
7.208250262619458,1.000145202243698,0.0070251508850045245,9
7.229083349548091,1.0002801011806859,0.006966791191065299,10
7.249916436476269,1.0002278080381095,0.00698185875556739,10
7.2707495232293695,0.9987655128898012,0.007049145291047749,10
7.312415696620974,0.9947508741874949,0.0070159117210081955,10
7.333248783141698,0.9937961742112532,0.006981321351546462,9
7.35408186960376,1.0006616296469921,0.0069673555677023545,10
7.374914955949862,0.999749390177507,0.0068998626963687835,10
7.395748042237756,0.9986500106638989,0.006872447273839344,10
7.416581128409234,1.0017563789976822,0.006857650070860606,10
7.437414214522505,1.0021242068294827,0.006863368023950177,9
7.458247300519361,0.9981201656165116,0.006782876267509695,10
7.4790803864002555,0.9995008433452093,0.00684304406866568,10
7.499913472280241,0.9964214000765317,0.006720609439684992,10
7.520746557986058,0.9986092238431468,0.006722758074926312,10
7.541579643633895,0.999892743414803,0.006679642346497884,10
7.562412729164862,1.0017305324054808,0.006652117708263031,10
7.583245814637394,1.0016993662178149,0.006633764836692089,10
7.6040788999948745,0.9974620196180369,0.006505267158991862,9
7.624911985295057,1.001346631972051,0.006646448506794525,10
7.645745070476551,0.997450186935724,0.006630794847109954,10
7.6665781555998365,0.9984627403420626,0.006637210435177643,10
7.687411240607389,1.0000234234717675,0.006595842528219757,10
7.7082443254985265,0.9993089090898134,0.006426480290764621,9
7.729077410330319,0.9984901476266964,0.0066695508522428455,10
7.749910495047516,1.001993276483816,0.006617874812168387,10
7.770743579647387,0.9997348668851908,0.00665124054392064,10
7.791576664188824,0.9998856714246576,0.006622027998218035,10
7.812409748613845,1.001264729423375,0.006592731209430552,10
7.833242832981341,0.9967907097090594,0.006648225103165555,10
7.8540759172324215,0.9987397511102005,0.006633152560809128,10
7.8749090013664045,0.9993537875833458,0.006585023710542278,10
7.895742085441725,0.9998816820991079,0.00658433570008736,10
7.916575169401767,1.0016116352435764,0.0065435437567491215,10
7.937408253244939,1.0019033897981826,0.006584962261588161,10
7.958241336971241,1.001211682842139,0.0065680129540137714,10
7.979074420640245,1.0011856871172542,0.006577669023207174,10
7.999907504251041,1.0001312359575225,0.006612230286553618,10
8.020740587686305,0.9978182488302445,0.006283233133354781,9
8.041573671063361,1.0003298511853678,0.006512488677036431,10
8.062406754324911,1.0005967444656068,0.0065064934022516915,10
8.083239837527344,1.0079404160492325,0.006175872484526654,9
8.104072920556064,1.0015565991561588,0.006397389455939701,10
8.124906003525894,1.0014609229328681,0.006424011942841964,10
8.145739086438425,0.9994820251193296,0.00642376937940063,10
8.166572169175424,1.0022215085935229,0.006446688732378723,10
8.187405251853761,1.0014337808490714,0.006414812188977657,10
8.20823833441682,1.0006719918159521,0.0063609673054199865,10
8.229071416863007,1.0018678294151924,0.005797084078391062,8
8.249904499250988,0.9974459776678688,0.006399330187574574,10
8.270737581523008,1.0016757626677546,0.0059695063176062315,9
8.291570663677703,1.0017977193667382,0.006382200883352729,10
8.312403745716438,1.0013129543406545,0.006410888319731062,10
8.333236827638757,0.9992934665891748,0.00633553927370728,10
8.354069909502869,0.9998448678010775,0.006332847549477405,10
8.374902991192357,0.9989761536810027,0.006339187361485826,10
8.39573607282341,0.9988584326975136,0.006342695300751213,10
8.416569154338958,0.9966409082667442,0.006330932604323472,10
8.437402235795389,1.0041354060464496,0.006275655346522489,10
8.458235317077424,0.9973524987334491,0.006302288461075172,10
8.479068398301024,1.0040737386844243,0.006207791143388318,10
8.499901479350228,0.9988654007435042,0.006657042127783711,9
8.520734560341225,1.0025174168889284,0.006207614580041676,10
8.541567641215352,0.9971577654973458,0.006230224154644892,10
8.562400721973972,0.9977862249334775,0.006233448491692167,10
8.583233802615723,1.0016166359125396,0.006140508634796362,10
8.604066883199266,0.9976640292418575,0.006698735440654318,9
8.624899963607731,1.0018018801407615,0.006117073928129869,10
8.645733043900691,1.000140553155069,0.006155046066948002,10
8.666566124135443,0.9969676563573039,0.006561708493050998,9
8.687399204194435,0.9997404369278546,0.0061353882454940716,10
8.708232284196356,0.998130362278483,0.00615068074474105,10
8.72906536408209,0.9994088799125469,0.006096065324859033,10
8.74989844379138,0.9941592790811093,0.006101989675950789,10
8.770731523443828,1.0008197480549594,0.006087572781413825,10
8.791564602980088,0.9967068208836973,0.006055761839765746,10
8.812397682399478,1.0044764828446264,0.005999343385902786,10
8.833230761643335,1.0002042411735885,0.005985912628344984,10
8.85406384083035,0.9949277696093517,0.00604934861626568,10
8.874896919900948,1.0040207450478764,0.005994439026171505,10
8.895729998796469,0.9993955029960124,0.005964880372510533,10
8.916563077633327,1.0005741967230883,0.005888167218459136,10
8.937396156354225,1.002220997261177,0.005954798850157845,10
8.9582292349005,1.0041712346574718,0.005938817400719139,10
8.979062313388567,1.0000056024334334,0.0059867708343357435,10
8.999895391702466,0.9990468193022342,0.005932773448103731,10
9.02072846989995,1.0021210307807698,0.005893035220015781,10
9.041561547979882,1.003613715573811,0.005358695666788506,9
9.062394625943853,1.0035815446682483,0.005859572272824392,10
9.08322770379209,1.0056406570147267,0.005880464468760891,10
9.104060781523458,1.0020840167395795,0.005844612758548296,10
9.124893859137956,1.0019559759492194,0.005813413236825332,10
9.145726936578285,1.0004309173451535,0.005871692313072139,10
9.166560013903108,1.0004847217462622,0.005868015566067027,10
9.18739309116836,1.001939093987449,0.00585655466301537,10
9.208226168258989,1.0060558422147943,0.005842417287696329,10
9.229059245175904,1.0003500564444785,0.005850445132634352,10
9.249892322033702,1.0017861717738807,0.0058903322550120756,10
9.270725398717332,1.0022105663408953,0.0058239892533737455,10
9.291558475285001,0.9985538609721787,0.005806544356875141,10
9.3123915517358,1.00476377388626,0.005799465630485053,10
9.333224628011976,1.0026108868073933,0.0058373161943182355,10
9.354057704171282,1.003722393279689,0.005839790490967927,10
9.374890780215082,0.9996938409291062,0.005806687684958902,10
9.4165569318925,0.9998110576232692,0.005829150189301071,10
9.437390007528847,1.0051927156223477,0.005780959062109523,10
9.458223083048324,0.9974226850436413,0.0058879168937641686,10
9.479056158393405,0.9993776567934733,0.005820982937278436,10
9.499889233621388,0.9988778861430077,0.005838247146389849,10
9.520722308675431,1.0000818949728778,0.005825293368116538,10
9.541555383612376,1.0025289458817062,0.005804057276724244,10
9.562388458433361,0.9968547829701015,0.005842778863626014,10
9.583221533079723,1.000381838252942,0.005860570655601981,10
9.604054607610578,1.000866577723882,0.005831525212379886,10
9.624887682023427,0.9950827492343409,0.005866902951291251,10
9.6457207562039,1.0003903123089104,0.005812018366559546,10
9.666553830326848,0.9995359484279529,0.005906880567625763,10
9.687386904274263,0.9974104702936095,0.0058874722260662486,10
9.70821997804751,1.0028208615210554,0.00583554671479238,10
9.729053051704796,0.9982041657445535,0.005860689127987111,10
9.749886125187459,1.0016510519438375,0.005828564559148711,10
9.770719198552342,1.0005242137214527,0.005812490241595158,10
9.791552271743967,1.0021798972712823,0.005879999801936122,10
9.812385344818267,0.9988439548083666,0.005848014268897141,10
9.83321841771749,1.000560283329564,0.005910490129743014,10
9.854051490442544,1.0030554935353622,0.005836690201810074,10
9.874884563052092,1.0022106284039316,0.00582891126372891,10
9.895717635487017,0.9993451526219091,0.005821514078956607,10
9.91655070774641,0.9994795800878347,0.005829475387869498,10
9.937383779889387,1.0006345982885971,0.005807226309019014,10
9.958216851859106,1.0013836036862558,0.005845610910667464,10
9.979049923652383,1.0004580752772059,0.0058826070947049485,10
9.999882995329699,0.9958877267081332,0.00584044891098728,10
10.020716066775549,1.0013033623483094,0.005862537022464837,10
10.041549138104529,0.9967128248895917,0.005904440968766694,10
10.06238220931641,0.9928858421825364,0.005891385209958857,10
10.083215280295462,0.9953725735671766,0.00581553465790728,10
10.12488142178654,1.0012008191983341,0.005310470074400419,9
10.145714492299703,0.9991801321158951,0.005854621214754658,10
10.16654756263938,1.000578572876084,0.005856226940200981,10
10.187380632804434,0.997465860169543,0.005858754872498093,10
10.208213702793273,0.9986549927451086,0.005885389264286394,10
10.229046772608399,1.0039408142405726,0.005795026931284173,10
10.249879842249356,0.9996482623544373,0.005848385394055019,10
10.270712911715236,0.9969817090997084,0.0058977025679971765,10
10.291545981006038,0.9989793412345942,0.005330598752352368,9
10.312379050122672,0.9986146720645723,0.005847276766719502,10
10.333212119065365,1.0016417798562718,0.005817464923116927,10
10.354045187832526,0.9990043646586415,0.005828542925615113,10
10.374878256424381,0.9962093502528016,0.005863757434797174,10
10.395711324842523,1.0000736944015247,0.00585534893444249,10
10.41654439302738,0.9989117228183726,0.005867141573106502,10
10.43737746109582,1.002894054224175,0.0058324902860313905,10
10.45821052893234,0.9996852262208431,0.005843616565506483,10
10.479043596594238,1.000447154193114,0.005865134733869346,10
10.499876664080375,1.0032016183012253,0.005824289496609649,10
10.520709731334364,0.9984146243969008,0.005860602016036148,10
10.541542798472392,0.9973418347531078,0.0058528893093149365,10
10.562375865376453,0.9995519778731431,0.005876578340122312,10
10.583208932047455,0.9979412933342737,0.005889949198313793,10
10.604041998602952,1.0002462601440443,0.005868767677275257,10
10.624875064867865,0.9983430549771971,0.005857083359400378,10
10.645708131015454,0.9995738525083147,0.0058831669124593325,10
10.666541196930211,1.0020356674320416,0.005839083476141409,10
10.687374262613503,1.0018458416306029,0.0053219978847333736,9
10.70820732817947,1.002159485106851,0.005859967969330389,10
10.729040393453943,1.004095795049703,0.005863681234132969,10
10.749873458554248,0.9968364273192162,0.005797368105006751,10
10.770706523480385,1.00197591416926,0.005820416110114996,10
10.791539588172327,0.9998511504716453,0.005853071915023879,10
10.812372652630984,1.0055954859115999,0.005787767047828346,10
10.833205716859084,0.9998263673311759,0.005863189506004366,10
10.854038780911424,0.9999226649424314,0.0058679507792384076,10
