time,nflux,enflux,n_lc
10.208562585366053,1.0002188202809146,0.0010234383373864744,9
10.229396136008518,0.999264862339959,0.0010236284825717193,9
10.250229685253998,0.9997664538835807,0.001021276259130453,9
10.271063234034955,0.9984081996791861,0.0010228202745503298,9
10.291896781884134,0.9986529940246167,0.0010244925320799297,9
10.312730328335874,0.9995093695730444,0.0010222949308727408,9
10.333563873855383,0.9999898412221416,0.001022389069552033,9
10.354397418909457,1.0006829255145897,0.0010239341866855993,9
10.375230962567002,0.9992119122634434,0.0010224094460172745,9
10.396064505293452,0.9999063447544727,0.0010233570746697135,9
10.416898047089035,1.0003823767893587,0.00102273234374283,9
10.437731587953067,1.0003963494583943,0.0010244254306722037,9
10.45856512742057,0.9992264759416106,0.0010230461212064241,9
10.479398666421503,0.9998841020550295,0.0010245097052630958,9
10.500232204491112,0.9999595037739218,0.0010228790657863234,9
10.521065741163966,1.000490440974312,0.001021510172240031,9
10.541899276905497,1.0001138634878592,0.0010229686578426837,9
10.562732812181594,1.000386507674336,0.0010240043091899011,9
10.583566346060024,0.9995237365767682,0.0010235714832340643,9
10.604399879008042,1.0008582068464336,0.0010215434063650373,9
10.625233411024055,0.999873581999952,0.0010247014477077342,9
10.646066942108973,1.0003660783510375,0.0010220343702964296,9
10.666900472262114,1.0003834830954441,0.001022752907139825,9
10.687734001484614,1.0004525135980074,0.0010239430135550373,9
10.708567529774882,0.9997827887840814,0.0010238227812502004,9
10.729401057134965,0.9999864733086901,0.0010224988786643673,9
10.750234583563042,0.999523519794283,0.0010232773008743445,9
10.771068109061162,0.9998040498597317,0.0010237482041440473,9
10.79190163316116,0.9997477617450693,0.0010226564130211386,9
10.812735156795497,1.00049074939646,0.0010214930717227708,9
10.833568679498512,0.999935443009302,0.0010233394344613444,9
10.854402201269977,1.0002851528614276,0.0010214055231940696,9
10.875235721644913,1.0002243043736918,0.0010235769448089856,9
10.89606924155396,1.0013354634204192,0.0010225731117407084,9
10.916902760531457,1.0002421901047498,0.0010240398026298923,9
10.93773627811197,1.0003636328658185,0.0010232844542186856,9
10.95856979522705,1.0014163873817594,0.0010248129669572013,9
10.979403311411033,1.0005753614716997,0.0010239214339058346,9
11.000236826198034,0.999036963834405,0.0010229875579393418,9
11.021070340518463,0.9993670870789588,0.0010221567165624582,9
11.04190385390848,1.0005449380044913,0.001021256675856259,9
11.062737366366946,0.9994994548078308,0.0010220714555697057,9
11.08357087789409,0.9995563716287219,0.0010231242043112884,9
11.104404388489911,0.9999139227844954,0.0010226979786185954,9
11.125237898155547,1.0007615170122575,0.001023092306551036,9
11.146071407354157,0.9992424339973897,0.0010248779735822578,9
11.16690491515601,1.0002246609460077,0.0010220627091876953,9
11.187738422491975,0.9995730644582241,0.0010218467066642274,9
11.208571928897072,1.0002572929895845,0.0010237979427289302,9
11.229405433904503,1.0002997497010517,0.0010232514198374402,9
11.250238938912617,1.0005892119911517,0.0010223952177950842,9
11.271072442523973,0.9998676045804529,0.0010235554451270643,9
11.291905945204007,1.0004601115057747,0.0010228196591482548,9
11.312739447418153,1.0003774975660016,0.0010233932404006706,9
11.333572948700976,0.9997737616811614,0.0010236876280121424,9
11.354406449517455,0.9999684599056525,0.0010232112279905496,9
11.375239948937178,1.0000944875439162,0.001023349249476707,9
11.396073447891467,1.0005651893771363,0.001023404028690536,9
11.416906946380095,1.0005198525033463,0.0009651264935655846,8
11.437740443472421,1.0003996099024515,0.0010244764088241686,9
11.458573940099086,1.000292071375525,0.0009653820977871272,8
11.479407436258498,0.9991251371854664,0.0010216230102458143,9
11.500240931487042,0.9998927501969134,0.0010248957395294035,9
11.52107442578449,1.0001570198649155,0.0010242459593259236,9
11.54190792008194,0.9997414042414937,0.001021711158956023,9
11.562741412983087,0.9989923609324811,0.0010285193090281434,8
11.583574905417436,1.000030975447153,0.0010281788135678913,8
11.604408397387488,0.9990891704524817,0.0009074587969343239,7
11.625241888892106,0.9990251712193381,0.00102864068937624,8
11.646075379464037,0.9993649412919271,0.0010283827892293587,8
11.666908869570989,0.9991917058983566,0.0010289119756141532,6
11.687742359212052,0.9996469558147365,0.0011486428642890957,7
11.708575848387,0.9986373855918644,0.0010299457723191713,6
11.729409336630852,0.998490048997068,0.0011504125623606667,7
11.750242824874931,0.9997453360698545,0.001028025940671336,6
11.771076312654486,0.9979602434138339,0.0010292657184471181,6
11.791909799967925,0.9982089058244934,0.0011496948236959573,7
11.812743286348905,0.9999208393311612,0.0010281547969363625,6
11.833576773196,0.9987765976450906,0.0010287738112078298,6
11.854410259112,0.9985656607260653,0.0010294904759370342,6
11.875243745027547,0.9981353084360479,0.00114921138063727,7
11.896077230942865,0.999020835318511,0.0010292491784607179,6
11.916910716392977,0.9991695454560386,0.0010286966171420644,6
11.937744201843998,0.9994616918164856,0.0011492461854034275,5
11.958577686828903,0.9986913707647297,0.0011503044722643429,5
11.979411171813581,0.9981581691427158,0.0011493569903289445,5
12.000244657263465,0.998089388661057,0.0011505327358225317,5
12.021078142247916,0.9991861713427528,0.0011531452143577858,5
12.06274511314814,0.999704725069346,0.001054207193060677,6
12.083578598598024,0.9992948398842044,0.0012111322239667115,5
12.10441208498014,0.9987046945383494,0.0011007916572210357,4
12.12524557136203,1.0006415828022899,0.001131139315757733,4
12.146079058209125,1.000269898912462,0.0013289216100807418,3
12.166912545521882,1.0005974776525999,0.0013811843859821652,3
12.187746033300073,1.0014303672658857,0.0012563526259113762,2
13.60442937400353,1.000848798111615,0.0011230907647767898,4
13.625263016507006,1.0009984731446961,0.001114727229389647,4
13.646096658078932,1.0007892666827085,0.001106777295007255,4
13.66693029871999,0.9992810181357223,0.0009584163861659301,4
13.687763938428361,0.999141649665138,0.0009713511889078404,6
13.708597576740885,0.99865876351104,0.0009686710014318444,6
13.729431214122997,0.9992762559325145,0.0010191589992717203,5
13.750264850106987,0.9991660915081406,0.0009656420510922722,6
13.771098485159655,0.9997486126026413,0.0010152226514759323,5
13.791932118348996,0.998083429457203,0.0008943408182144607,6
13.812765750607923,0.999555212253209,0.0009109107952799891,7
13.833599381469412,0.9980424844296476,0.000946643022609692,6
13.854433010933917,0.9992945457763012,0.0009104874636545657,7
13.875266639000984,0.9997281956900337,0.0009464003593575723,6
13.896100265671976,0.999122274670456,0.0009112364813999033,7
13.916933890946439,0.9994854674613106,0.0010167571467221857,7
13.937767514357802,0.9974619036610419,0.0008939850293106096,6
13.958601136837387,0.9990581109824386,0.0010809048899410234,8
13.97943475745501,0.998744902129712,0.0010091678458103044,6
14.000268376674967,0.9989670110332366,0.0010170540533206286,9
14.021101994498167,0.9989931724233432,0.0009637860838767188,8
14.04193561045804,0.9992123761831243,0.0010267931207512807,8
14.062769225487045,0.997204068353343,0.0008941910874754673,6
14.083602838654087,0.9986781509901066,0.0010276436726539251,8
14.10443644995803,0.9979441925070596,0.0009116662449009483,7
14.125270060330877,0.9989483409100017,0.0010274747665677017,8
14.146103668841533,0.9990213508245077,0.0009129197524840585,7
14.16693727548909,0.9999867480209829,0.0010121062633149257,10
14.187770881204415,0.9995023152098063,0.0010175221871136285,9
14.208604485057549,0.9990482476144642,0.00100748240453687,9
14.229438087048038,1.000104365623638,0.0010173054278326966,9
14.250271688108114,1.0003395333229474,0.0010726840146327355,8
14.27110528730509,0.9996590904560724,0.0010184763305889813,9
14.291938884638967,1.0000852110765375,0.0010116360473583711,10
14.312772481041975,0.9990885648220403,0.0010063372592882473,9
14.333606075582338,0.9981148829534868,0.0010077804949332144,9
14.354439668724808,0.999521752486575,0.0010176948047658028,9
14.375273260005088,0.9995455698804606,0.0010170564975633103,9
14.396106849889065,1.0003268003495223,0.0010745151059403431,8
14.416940438375605,0.9983186394918977,0.000959885344167096,8
14.437774025464932,0.9998473048622364,0.0010176080624676707,9
14.458607610692525,0.9985769230409683,0.001006020780973542,9
14.479441194523133,1.0002185638780987,0.0010039219748811665,9
14.500274776956076,1.0006087320307087,0.0010104722936809152,10
14.521108357525463,0.9982745928532697,0.001012827483723843,10
14.54194193669855,0.9990193174019216,0.0010114392400071242,10
14.562775514475106,0.9997222322463604,0.0010163118750749402,9
14.583609090855589,0.9993659895242003,0.001004468668729521,9
14.604442665838178,1.0002516170014157,0.0010717015615379984,8
14.625276238956985,1.0003349530384664,0.0010104311208673816,10
14.646109810679945,1.0002705098156317,0.0010100785189831383,10
14.66694338100615,0.9997670489085211,0.0010044963544336423,9
14.687776949934005,1.000020754543931,0.0010110854613916784,10
14.708610517465331,1.001266254691636,0.0010103183332303822,10
14.729444083135604,1.0002717741881797,0.001010148720501567,10
14.750277647408893,1.000056843694637,0.0010041382958451265,9
14.77111121074904,0.9997556964535219,0.0010112925661349356,10
14.791944772226998,1.0002500335679676,0.0010159224426786603,9
14.812778332307971,0.9997740337344149,0.0010052702998967075,9
14.83361189099196,0.9999825725487896,0.0010105819532230855,10
14.854445447813987,0.999926617174028,0.0010097576457497215,10
14.875279003705145,0.9999480099644619,0.0010164695482705335,9
14.896112558197956,0.9995761543589892,0.0010104153897279393,10
14.91694611082903,0.9996013422043939,0.0010102414959048153,10
14.937779662528555,1.000246425014351,0.00101048061082613,10
14.958613212364526,0.9997607753513196,0.001010200943485803,10
14.979446761269628,1.0004352351571644,0.0010102961764740467,10
15.00028030831345,1.000135846869454,0.0010098011184887072,10
15.021113854425039,1.000494723510656,0.0010097159682069417,10
15.041947398673528,0.9998290000715535,0.0010110152112765961,10
15.062780941990013,1.0007099576047538,0.0010090908856465895,10
15.083614483910878,0.9995209052020855,0.0010095295584602163,10
15.104448023968871,0.9998763924137772,0.0010088000721860204,10
15.125281563095996,0.9995139020279922,0.00101033436259699,10
15.14611510036002,0.9998576009840151,0.0010095455238993008,10
15.166948636692041,1.000386769078035,0.0010095505122961787,10
15.187782171627987,0.9999881280752967,0.001009235979937493,10
15.208615705165812,1.000996921531405,0.0010086906120792016,10
15.229449237307108,1.0007242969151038,0.0010083358060576286,10
15.250282768052557,0.9998794559844361,0.001009215324231167,10
15.271116297401022,0.9995896137340875,0.0010086137349977584,10
15.291949825816573,0.9999881054403104,0.0010096141036660764,10
15.312783352369934,1.0009533810023576,0.0010100774979725923,10
15.333616877991972,1.0012339255867695,0.0010090923486441392,10
15.354450402218617,1.000928683251007,0.0010085276272895002,10
15.375283925046915,1.000623070875664,0.0010092190832757702,10
15.396117446478002,1.0003587817193136,0.0010080932945359536,10
15.416950966512559,0.9997917110359935,0.0010092028810958207,10
15.437784485615339,1.0008881792558413,0.001007951867329512,10
15.458618003321135,1.000995968278783,0.0010090694930001399,10
15.479451519164513,1.000520609766179,0.0010076522594919183,10
15.50028503454314,0.9998311515736344,0.0010088139457860548,10
15.521118548058894,1.0014140638809716,0.0010075760969638732,10
15.541952060641961,1.0000337771860102,0.001007840870894523,10
15.562785571362383,1.0008159065876199,0.0010083164398048475,10
15.583619081153529,1.000459290595792,0.0010084854483527386,10
15.604452590012897,1.0006862317989795,0.0010078512932095536,10
15.62528609700803,1.001357882186392,0.0010079523332125178,10
15.646119603072066,1.000070375474086,0.0010081129831298768,10
15.666953107739573,1.0002439946658388,0.0010086341728059007,10
15.68778661147644,0.9999644191156338,0.0010079824598908625,10
15.708620113815869,0.9998174301810493,0.0010074861869566938,10
15.729453614758086,1.0010701325258753,0.0010070815250454016,10
15.750287114303092,1.0001050909302465,0.001008066962128684,10
15.771120612917002,1.0008493492247579,0.0010071324676716575,10
15.791954110134611,1.001002015725327,0.0010089406535264299,10
15.812787605955009,0.9996667208156675,0.0010082032449612393,10
15.833621100377968,0.9996573999654106,0.0010074804700672285,10
15.854454593869377,1.000465347357097,0.0010081833677970183,10
15.875288086429464,1.0010310259765312,0.0010077110710430119,10
15.896121577127587,1.0000799962857856,0.0010074799664812526,10
15.916955066894388,0.9999245504031695,0.0010073575281808295,10
15.937788555730094,0.9995050108816903,0.0010076586555566884,10
15.958622043167452,0.9997407285053261,0.0010072176046768554,10
15.979455529208053,0.9990282103157417,0.0010074391593812445,10
16.000289013853035,0.9999352712189964,0.0010077373002251458,10
16.02112249756692,1.0006499988066309,0.0010082411768386795,10
16.041955980347666,0.9992123012388555,0.0010074286273572277,10
16.062789461730972,1.0009948163230444,0.0010059370022490514,10
16.083622941719113,1.0002699774690975,0.0010065794186216019,10
16.1044564203105,1.0008108809860654,0.0010060856532713046,10
16.12528989797056,1.001258283997101,0.0010059357075018662,10
16.146123374698163,1.0005144917949385,0.0010068078941766357,10
16.166956850027873,1.00100980431839,0.0010070690935355636,10
16.187790323962872,1.0001125876981787,0.001007956855225828,10
16.20862379696655,0.9998686722054007,0.001007094627133265,10
16.229457268571423,0.9999657671377997,0.00100819125688466,10
16.250290739244974,0.9998914795966409,0.001007816036978111,10
16.271124208522906,0.9970254263338948,0.0010093644093534197,10
16.291957676869515,0.9984855988616865,0.0010081900078594537,10
16.312791143818686,0.9982046400884745,0.001008875209957424,10
16.333624609369963,0.9975611333568478,0.0010093523028137303,10
16.354458073991054,0.9959158310143215,0.001010407494186177,10
16.375291537681505,0.9971679025987414,0.0010094917444214962,10
16.396124999973836,0.9974252737886803,0.0010009624478733658,9
16.416958460868955,0.9972694706696899,0.0010088350640992875,10
16.437791921298412,0.9963075775602039,0.0010099250799508615,10
16.45862537986659,0.9973346666138978,0.0010082334807006606,10
16.47945883750208,0.9972402509307727,0.0010092550308219424,10
16.50029229420602,0.9970963724119912,0.0010084770241954163,10
16.521125749513885,0.9969947664719258,0.0010022044266092937,9
16.541959203889974,0.9968837826342405,0.0010084881855538185,10
16.562792656869533,0.9968288713262735,0.0010090270007070495,10
16.583626108917542,0.9965185760885202,0.0010086774694793644,10
16.625293009288043,1.0000223696915627,0.001005357145338079,10
16.64612645761099,1.000695518503071,0.0010057012693167407,10
16.66695990500193,0.9997902555086842,0.00100595532268964,10
16.687793350996344,1.0002596260861067,0.0010062071795703443,10
16.70862679605989,1.001033939490374,0.001005409538799836,10
16.729460240190974,1.000525135344346,0.0010045630360805537,10
16.750293682925985,0.9998623962017645,0.001006538320595051,10
16.7711271247299,1.0004627975510139,0.001005881530831276,10
16.791960565135923,1.000435518528794,0.0010053917619316656,10
16.812794004611078,1.0007794973024782,0.0010054885174094197,10
16.83362744315491,0.9998537922918571,0.0010064860164001712,10
16.854460880301986,1.0006873994956895,0.0010063151680644543,10
16.87529431651751,1.0010512450091589,0.0010049422968559545,10
16.896127751336053,1.0000740394111636,0.00100547280301925,10
16.916961185223045,1.0001245550543925,0.0010062133405661015,10
16.93779461817894,0.9997166379473419,0.0010066216853067767,10
16.95862804973808,1.000966933232792,0.0010044585281336095,10
16.97946147990001,1.0007477053944902,0.001005014376428238,10
17.00029490959605,1.0009881396043858,0.001005144221748413,10
17.02112833789488,1.000745242954498,0.0010050302624983413,10
17.041961764798543,1.0000542618782995,0.001005275865679231,10
17.062795191235182,1.0002163618351985,0.0010051850017021744,10
17.083628616273927,1.000793427134398,0.0010049880713319348,10
17.104462039916143,1.0007536410989295,0.0010044041117576634,10
17.1252954626284,1.0001599562565149,0.0010042473795449371,10
17.146128884408427,1.0008642456980503,0.0010039350186936873,10
17.166962304791014,1.000103586770994,0.0010041681334200135,10
17.18779572470794,1.0000288876664338,0.001004245880177934,10
17.208629142763584,1.0008905196013989,0.0010045603358847406,10
17.22946256035266,1.0012249331717364,0.0010050361411393228,10
17.250295976544066,1.001252039948118,0.001003576318799559,10
17.271129391338945,1.0012125990328502,0.0010032192370438993,10
17.291962805669527,1.0007214274313623,0.0010034506528506,10
17.31279621860199,0.9992733214796601,0.0010048911993844492,10
17.333629630602445,1.0011138184539181,0.0010046151084729608,10
17.3544630412066,1.0010064156193952,0.001003168375652621,10
17.375296450879887,1.001523123128143,0.0010037343115865877,10
17.39612985962208,1.001058805929184,0.0010038773159033267,10
17.416963266965467,1.0007997648446119,0.0010039349020729965,10
17.437796673378443,1.000511147601088,0.0010033083640264631,10
17.458630078861006,1.000485119604721,0.0010040950603324174,10
17.47946348341202,1.001335043272918,0.0010037409202768425,10
17.500296886565593,1.0014788414760762,0.0010028405890102458,10
17.521130288788072,1.0007825356273234,0.0010049362249183384,10
17.541963689613112,0.9998530756590167,0.0010037106602933535,10
17.562797089972037,1.0001903515983774,0.0010043979623680925,10
17.583630488934887,1.0008334896663316,0.001003725665274233,10
17.60446388650098,1.0001969895091456,0.0010050139527628637,10
17.625297283600958,1.0008447737406865,0.0010038041467274519,10
17.646130679304406,1.0013213343901146,0.0010035262206240726,10
17.666964074076077,1.000166975956701,0.0010038899779869393,10
17.687797467450082,1.0001320423176545,0.001004188915561163,10
17.708630859892992,1.0005730208357733,0.001003822632821368,10
17.72946425140617,1.000922863773486,0.001002492872458926,10
17.75029764198689,1.000037224564991,0.0010040350068765752,10
17.771131031169944,1.0006182390309544,0.0010026555565296998,10
17.791964419888473,1.000567351607196,0.0010034883687562342,10
17.812797807210018,1.0001528442945604,0.0010041419290747113,10
17.833631193133442,1.000044327868062,0.0010027356312570291,10
17.854464578591887,1.0008305226575624,0.0010029138579225453,10
17.87529796265403,1.0007135852217917,0.001004436250111796,10
17.896131345318963,1.0005032141526269,0.0010022639370134677,10
17.916964727517097,1.0007218645496412,0.0010026893491392715,10
17.937798108318475,1.0001714151325172,0.001004204690245001,10
17.958631488189894,1.0009961992532652,0.0010010350050357222,10
17.97946486712908,1.0001732821565121,0.001001975257055723,10
18.000298245136946,1.0005918926094726,0.001002908542988375,10
18.021131621747372,1.0006784794509445,0.0010028498508201727,10
18.04196499742693,1.0005210735973042,0.0010029998727274403,10
18.062798372176076,1.0001590662027828,0.001003608812791832,10
18.08363174599299,1.0003465009048558,0.001002785221290465,10
18.10446511841201,1.0006500324635974,0.0010018707497694184,10
18.125298489901525,1.0004361447127912,0.0010019669174773462,10
18.146131860459036,1.0003226000104877,0.0010024763617988977,10
18.166965230084543,1.0004139911380987,0.0010023082762398664,10
18.18779859831352,1.000717180178107,0.0010027564044521025,10
18.208631965612085,1.0008581919596817,0.0010019626672250611,10
18.229465331977963,1.0011842847442567,0.0010009705555401706,10
18.250298697412518,1.0000479467006338,0.0010022309395113166,10
18.271132061450544,1.000517499268776,0.0010021851370329632,10
18.29196542502359,1.0009300812692228,0.0010017795041061023,10
18.31279878719897,1.000873056695362,0.0010014104997177467,10
18.333632147976914,1.000930209611047,0.0010016260367926013,10
18.354465508290104,1.0008377205301022,0.0010014993171143247,10
18.375298867206084,1.0013634320500704,0.0010007919545804971,10
18.3961322256564,1.0011576506072437,0.0010010147185648176,10
18.41696558270951,1.0015558681118581,0.0010003453534194792,10
18.43779893836495,1.0001548290800852,0.0010017541719262498,10
18.458632293556093,1.0004423254369796,0.0010017033755522348,10
18.479465647350025,1.0010636106731692,0.0010016552267093244,10
18.500299000211953,1.0008839515923735,0.0010013789043614428,10
18.521132352143013,0.9995649659083133,0.0010025982002374195,10
18.541965703142978,1.0002254421932084,0.0010034211558552215,10
18.562799053210938,1.0011498548561995,0.0010007355930632992,10
18.583632401882596,1.0007860508841246,0.0010009814096765732,10
18.604465749622705,1.000882996633309,0.0010006620231499236,10
18.625299096430354,1.0017653152124666,0.0010008798916441575,10
18.6461324423085,1.0005779544790814,0.0010008421201755545,10
18.666965786788978,1.000947660875636,0.0010011149782900538,10
18.687799130802887,1.0004194598056704,0.0010016763386767203,10
18.708632473420494,1.0002645187222945,0.0010013070120925575,10
18.729465815108142,1.0003891578915276,0.0010007837677025607,10
18.750299155396988,1.0002298028821777,0.0010016242287774332,10
18.771132495220627,1.0001655150687028,0.0010015485554817887,10
18.791965833647055,0.999887537136674,0.0010011658975876362,10
18.81279917160805,0.9990158821940421,0.0010016649262550926,10
18.833632508172514,0.9993402108972432,0.00100203412479999,10
18.854465843340222,0.999301233588098,0.0010012656261161339,10
18.875299178041587,0.998797645675388,0.0010025368235917751,10
18.896132511812084,0.9982558702954534,0.0010024816136257274,10
18.916965844185142,0.9989902411015547,0.0010018470174974754,10
18.937799175626424,0.9984469870841515,0.0010018645435504454,10
18.958632506137064,0.9999101649037853,0.0010026036002909198,10
18.979465835715928,0.9986639788739031,0.0010015675686245978,10
19.00029916389849,0.9993906912059536,0.0010027459169080354,10
19.02113249161539,0.9990023498872127,0.0010019710312165367,10
19.041965817933942,0.9985978365830435,0.0010020244643999606,10
19.06279914332299,0.9989558298969612,0.0010025004476263413,10
19.083632467780035,0.9990988932294924,0.001002332461434979,10
19.104465791304847,0.9995048961466966,0.0010007337680564678,10
19.125299113433584,0.9985226500130344,0.0010016930611886393,10
19.146132435097115,0.9989327865565485,0.0010019723152218125,10
19.166965755363435,0.9982255688852898,0.001002289813124166,10
19.187799074697978,0.9979508265488296,0.0010024814719649412,10
19.20863239310097,0.9972704366410954,0.0010025571560415161,10
19.22946571057355,0.9979621066470781,0.0010022241580907327,10
19.250299026648918,0.9978109224226144,0.001001458163649807,10
19.271132342257488,0.9969795233253149,0.0010032774989424558,10
19.29196565646953,0.997429434180028,0.0010026401076629278,10
19.31279896975093,0.9977817473340667,0.0010021415979158082,10
19.333632282101007,0.99867506953495,0.0010026568042140573,10
19.35446559351908,0.9975851139521854,0.0010024212084440468,10
19.37529890400606,0.99744733386597,0.001002798795918228,10
19.396132213096507,0.9979050584625884,0.0010008757014369914,10
19.41696552125609,0.9982974103198231,0.0010016398684407433,10
19.437798828948416,0.9978126157414131,0.0010029148152148595,10
19.458632135244443,0.9969618921378464,0.001001950183315968,10
19.479465440610056,0.998164525874301,0.0010010693589031978,10
19.50029874457755,0.997351361760683,0.0010025009500765542,10
19.52113204807938,0.9978759476095098,0.0010015497809810182,10
19.54196535018491,0.9987553402342177,0.001002764804852143,10
19.56279865182455,0.9973296691781267,0.0010025969077640034,10
19.583631952068117,0.9977590310226694,0.001001146368513273,10
19.625298549757417,1.0012247990282837,0.0009989381015488685,10
19.6461318467409,1.0010896356959482,0.0009990154378819206,10
19.66696514325804,1.0001392599619514,0.0009986905505037272,10
19.68779843837865,1.0020552010703132,0.0009988988832599472,10
19.708631732567028,1.000257600297234,0.0009998519749179007,10
19.72946501278693,1.0010698234831394,0.0009988066074766819,10
19.75029830511403,1.0016508068832422,0.0009985112442125461,10
19.771131596508894,1.0014674988043801,0.0009986483105345477,10
19.791964886507003,1.0011994756175402,0.0009987913731164724,10
19.812798176038996,1.0010668717252158,0.0009986294732584238,10
19.83363146417446,1.0014908518460626,0.0009980436520197048,10
19.854464751844944,1.0008588525695195,0.0009980555558345289,10
19.875298038116853,1.000128877679534,0.0009988833882457909,10
19.89613132345812,1.001097278260346,0.0009985959286707485,10
19.916964607868977,1.000227469259377,0.000999132237059918,10
19.937797890882393,1.0014282039149158,0.000998025252918812,10
19.958631173429694,1.0010521900051708,0.0009980576400818566,10
19.9794644545791,1.0006739006767607,0.0009975910267558661,10
20.00029773526444,1.0009867135403376,0.0009985938654009532,10
20.02113101455302,1.0011804559124036,0.0009975830421755597,10
20.041964292909142,1.000582477071974,0.0009984488777231358,10
20.06279757033394,1.0009516981751085,0.0009973202418168052,10
20.083630846827873,1.0013040615654658,0.0009984398053125446,10
20.104464121925503,1.0005205697901298,0.000998780643815218,10
20.125297396556107,1.0008948332771008,0.0009972232400056705,10
20.146130669790637,1.0012177203757902,0.0009974904953641579,10
20.166963942559505,1.0011660693249071,0.0009977149847956968,10
20.187797213930935,1.000888648899092,0.0009975519413282876,10
20.208630484371042,1.0006102263784944,0.0009978094250729028,10
20.229463753880054,1.0007420064906265,0.0009975809538484734,10
20.250297021992537,1.0008185994787253,0.0009976772717593973,10
20.27113028963913,1.0007454737725658,0.00099867888861529,10
20.291963555887378,0.9999786308184357,0.0009979099075406,10
20.312796821670418,0.9999489700513551,0.000997490977142528,10
20.333630086058065,1.0007966365242003,0.0009986060234049026,10
20.35446334951348,1.0007409151375395,0.0009982971858776108,10
20.375296612037346,1.000316585076058,0.0009965409863624407,10
20.39612987363057,1.0010363593218987,0.0009974747413417063,10
20.41696313429202,1.0003338073295112,0.0009981385602675216,10
20.437796393556027,1.0008754732601424,0.0009972325258216334,10
20.458629652355057,0.9999237243549055,0.000997676330419543,10
20.47946290975642,1.0006752313380842,0.0009972722929199296,10
20.5002961662276,1.0006623607396152,0.0009966519063677045,10
20.521129421767,1.0001137740459884,0.0009973419717320493,10
20.54196267637417,1.0007225745556156,0.0009964458982590603,10
20.56279593005047,1.0008012665562633,0.000997284631822921,10
20.583629182795903,1.0009069808675821,0.000996990162657618,10
20.60446243461047,1.0002332345993241,0.0009966006568329305,10
20.62529568502714,1.0006793407661247,0.0009978179862269558,10
20.64612893451249,1.0002725931464829,0.0009972233216485682,10
20.666962183532632,1.0006704882881938,0.0009975231741907297,10
20.687795431154882,1.0005622831834426,0.0009974460640292929,10
20.708628677846946,0.9997937980179825,0.000997473570152428,10
20.729461923607005,1.0008450755241445,0.0009962781493481525,10
20.750295167970535,1.000919053602507,0.0009972477245531908,10
20.77112841186863,1.0003475186464383,0.000997285041576494,10
20.79196165436906,0.9997277172701382,0.000997772591504958,10
20.812794896403375,1.0001844129783288,0.0009967130007216955,10
20.83362813704116,0.9989738441888587,0.000997562097940282,10
20.85446137674853,0.9997521519607957,0.000997406072196867,10
20.87529461552367,1.0008105704445707,0.000996185482889495,10
20.89612785336749,1.0001023476798425,0.0009971326733350155,10
20.916961090280893,1.0004156695858568,0.000997142863603502,10
20.937794325796403,1.000717394780803,0.0009971891970382242,10
20.958627560847162,1.0003122214316829,0.0009968227325952948,10
20.979460794500028,1.000579602711449,0.000997235953822604,10
21.000294027222026,1.0000026680002825,0.000997402130812563,10
21.021127259477453,1.000859540383321,0.0009955293407402283,10
21.041960490337033,1.0005370602968071,0.000995726775720367,10
21.06279372026438,1.0004449251763308,0.0009973580497730755,10
21.083626948795427,1.0002861732498016,0.0009976910595770514,10
21.10446017686104,1.000550187734004,0.0009962589331434166,10
21.12529340352944,1.0006136546962636,0.0009962565611244122,10
21.146126629731498,1.0011137824037988,0.000995848827613035,10
21.166959854537026,1.0012497427289249,0.0009960660413892413,10
21.18779307841214,1.0006578227428071,0.0009966397410871718,10
21.20862630135389,1.001041293113707,0.000996289643968409,10
21.22945952336613,0.9998879079500229,0.0009966188499043538,10
21.250292744446142,1.0007776494409208,0.000996770461815418,10
21.271125964594603,1.0004832805820485,0.000996559948136922,10
21.29195918334699,1.0007902860360285,0.0009962897126075511,10
21.312792401633033,1.0003356189141912,0.0009958967144596577,10
21.333625618522092,1.0007271822247745,0.000996223004815529,10
21.35445883448051,1.0006518577460526,0.0009957443098466308,10
21.37529204950806,1.0009723423265737,0.0009962957074469184,10
21.396125263603153,1.000902984122392,0.0009960180400287299,10
21.416958476766922,1.0011040185056648,0.0009959377178478928,10
21.437791688998914,1.0007246008510045,0.0009956651077487264,10
21.458624899835513,1.0004655092773596,0.0009954983826356342,10
21.479458110205087,1.000462532700721,0.0009956977655901339,10
21.50029131917745,1.0002526714413418,0.0009955173514062153,10
21.52112452722008,1.000990714162365,0.0009951636081354832,10
21.54195773433048,1.0002072222518792,0.000996283482582253,10
21.56279094050933,1.001205891577447,0.0009953756085710791,10
21.583624145756858,1.000859855989457,0.0009953219152683355,10
21.60445735007397,1.001487729643333,0.0009955658201796142,10
21.62529055299342,1.0000710322018562,0.0009959363531894274,10
21.64612375544766,1.0003814075197925,0.0009957786236524859,10
21.66695695650401,0.9993887047707989,0.0009958896203410795,10
21.687790156629944,1.000134383895038,0.0009959984011227194,10
21.708623355824557,0.9990035032273434,0.0009971805249424863,10
21.729456554086937,0.9993440401107837,0.0009967559530592077,10
21.75028975141845,0.9985819691416125,0.000997626384149989,10
21.77112294735298,0.9991788501284413,0.0009972363963280679,10
21.791956142822073,0.9996832774737754,0.0009960707531958559,10
21.812789336893502,0.9992404675346289,0.0009964232127070132,10
21.833622530499042,0.9988387967113672,0.0009966878831108123,10
