time,nflux,enflux,n_lc
6.124926608411442,1.0020937792601363,0.005598563078940641,10
6.145759684813129,0.9989305372546035,0.005589113442138168,10
6.166592761097945,1.0015108375612953,0.005518175200261538,10
6.187425837266346,1.0012364280631718,0.006064984722662636,9
6.208258913260124,1.0001163485909361,0.005553788843116565,10
6.229091989137032,1.000564868349027,0.00557130406335316,10
6.24992506489798,1.0017252847150617,0.005479153104471751,10
6.2707581404833945,1.000306761781907,0.00553540136613692,10
6.291591215952849,1.0037921012851845,0.005516555856153707,10
6.312424291306343,0.9987183502333199,0.005553565643796089,10
6.333257366484986,0.9994769960501657,0.0055729682245859394,10
6.395756591148711,0.9922379968925346,0.005568884282086592,10
6.437422740225884,0.996399857280137,0.005582108140848481,10
6.458255814531185,0.9997510943221688,0.005547735257573499,10
6.479088888661863,0.9992459706763819,0.005595831005418824,10
6.499921962618828,1.0008177910112326,0.00557635120008222,10
6.520755036400033,1.0002194110451832,0.005580959180703637,10
6.541588110064822,0.9977183889978722,0.005588298506679785,10
6.562421183557035,1.0011500147198489,0.005575123829092038,10
6.583254256872351,0.9982210372713434,0.0055904416979442335,10
6.604087330013044,1.0008160927813732,0.005556089673631344,10
6.624920402980024,1.0026617785356438,0.005576426626871658,10
6.645753475771926,0.9985987766558062,0.0055865414859644445,10
6.666586548447867,1.0002883136217893,0.005582801468619779,10
6.687419620890978,1.0029797709453794,0.0056009790360675715,10
6.708252693101031,0.9992872514626778,0.005596120009828427,10
6.729085765195123,1.0008706517664638,0.0055652501713797705,10
6.749918837056157,0.9991209726597219,0.005571291107323954,10
6.770751908801003,0.9988326104679452,0.005609579092918094,10
6.791584980254356,1.000990102431394,0.005556198147485232,10
6.812418051591067,0.9991305013101011,0.005578559105487606,10
6.833251122695856,1.0014552523633573,0.005586021519498706,10
6.854084193625567,1.0001900145221345,0.005587176143538064,10
6.874917264321994,1.0003180285834246,0.005597054723183701,10
6.895750334786044,1.0009464880145371,0.005611895088452836,10
6.916583405075471,1.0007186874455978,0.00561741378769892,10
6.937416475132068,1.000629581369978,0.005572082826803039,10
6.958249545014041,0.9972396123017584,0.005599515176689046,10
6.979082614604067,0.9987752216777607,0.005579974642579949,10
6.999915684019015,1.0000320904800462,0.005584742756289436,10
7.020748753202952,1.002936211379669,0.005571183556558059,10
7.041581822153603,0.9992966072195888,0.0056088827433481946,10
7.0624148908709685,1.0024099856089936,0.005581427955713893,10
7.083247959355958,1.0001252508106684,0.005606884574467268,10
7.10408102754991,0.9993181984326687,0.005602450281937319,10
7.124914095569011,1.0005371416426292,0.005584492660106942,10
7.145747163297983,0.999967564080745,0.005605441531551196,10
7.166580230792988,0.9987897528007684,0.005625584031588391,10
7.1874132979969545,1.000578834683573,0.005610171106250785,10
7.208246364969,1.0001379914129749,0.005621349400869351,10
7.229079431707305,1.0006668026828254,0.005601321941494876,10
7.249912498096364,0.999328799263028,0.005610106909904813,10
7.270745564312165,1.0007895599485042,0.005587078630719296,10
7.291578630177355,1.0004695829024675,0.005601021433857855,10
7.312411695751507,1.0001237306510926,0.0055836457039362564,10
7.333244761094193,0.9989479936243736,0.006132004212691324,9
7.354077826086041,0.9989784617018552,0.005598503427228339,10
7.374910890845058,1.000083642050071,0.005588375061365324,10
7.395743955255966,1.0001431775911875,0.005615639900151635,10
7.4165770193753815,0.9979821510688535,0.005106379008098687,9
7.437410083144641,0.9979880921198458,0.005624661099250336,10
7.458243146622863,0.9978570078928519,0.005630854994849995,10
7.479076209811865,0.9986859656273372,0.005088086988851666,9
7.499909272650029,1.0003439273850574,0.005088620393906537,9
7.5207423351398575,1.0009938971990002,0.005574066465632082,8
7.541575397279985,1.0014077004058004,0.006176582909502927,9
7.562408459129529,1.0028029240503524,0.0061167872240187465,8
7.583241520570937,1.002053636891514,0.006155902968414393,9
7.604074581664008,1.0000961613439039,0.005618431194401007,8
7.624907642406924,1.0009834722613407,0.005098216934553906,7
7.645740702801049,0.9995913464215158,0.005651400593491769,8
7.666573762788175,1.0008812247893544,0.0061684008506975915,8
7.687406822425146,1.0019682850371499,0.005644351484632822,6
7.7082398815960005,0.9962487927002416,0.006197963025579154,7
7.729072940418973,0.9977129291363409,0.006192215347977903,8
7.749905998834038,1.0002250539530892,0.0061619303792441755,7
7.770739056841194,0.9973043187836436,0.006181502281866602,8
7.791572114442033,1.0038908395439903,0.006191139297847477,7
7.812405171575847,0.9942026304115634,0.0062157874823722615,5
7.833238228302889,0.9984729642462379,0.006169242047902028,7
7.854071284622933,0.9991841751856586,0.00618828099948076,7
7.87490434041797,0.9947331848095187,0.006227879853068637,7
7.895737395806009,0.9996543636871211,0.005689173802573149,6
7.916570450670861,0.998502139620087,0.005666449436929823,6
7.937403505069597,1.003719707375194,0.006163080295968489,8
7.958236559001307,0.9993880860804151,0.005122539197751545,5
7.979069612410058,1.0005405885104108,0.005638806795591356,6
7.999902665354057,0.9999803941037813,0.0061677650985537975,7
8.020735717773505,1.0012858814242034,0.006218455026844165,7
8.041568769669084,0.999565189089177,0.006223936015456941,7
8.062401820983041,0.9992398207073292,0.0056746612546845,6
8.08323487177313,1.0002711058693954,0.006122801606417322,7
8.104067922038666,0.9999702893371851,0.006201743972549078,7
8.124900971723036,1.0003494264345205,0.0062063339201105985,7
8.14573402082442,0.9989256773247902,0.006221238902293688,7
8.166567069344183,1.0002308259436061,0.006165777097847337,7
8.187400117224115,1.0010006687284718,0.006199676050983683,7
8.208233164520607,1.001185340671621,0.005134602496019867,5
8.229066211177724,1.0007168992766124,0.006238016577256466,7
8.249899257195011,1.0020511807018901,0.006178859557389106,7
8.270732302628858,0.9996202728166435,0.0061622471960687646,7
8.291565347306914,0.9965326411875488,0.006200775769128588,7
8.312398391345141,1.0028445983310783,0.0062286259258549975,7
8.333231434742174,1.0026899561733167,0.006175665066938433,7
8.354064477382963,1.0001946467158298,0.00566536622634709,6
8.374897519383921,1.0012556689408687,0.006210570303303249,5
8.395730560569064,1.0025993260152797,0.005657220955987511,6
8.416563601113921,0.9969724015069423,0.0056805410950788076,6
8.437396640845009,1.0019706802179829,0.006224113065443369,6
8.458229679818032,1.0056744073627053,0.005650280937108187,6
8.479062718035038,0.9963901466183872,0.005124273911539643,5
8.499895755495345,0.9989982867410474,0.006243611945338193,8
8.520728792140517,0.9981447219607226,0.006267108078889033,6
8.541561827971009,1.0070728175367725,0.005102246970138503,5
8.562394862987048,1.0050708726100774,0.006255375884065413,8
8.583227897187953,1.001152437905898,0.005689821843229225,6
8.604060930573041,0.9941145046185562,0.005725020363936406,6
8.624893963144132,1.0018812311097527,0.005668647948837465,6
8.64572699484188,1.0019249330767839,0.005167416334499744,5
8.666560025666058,0.9966801304555987,0.005019111015291708,3
8.687393055676011,1.0060211587077532,0.00740599626486347,6
8.70822608481285,0.9932407122699105,0.006200871245200753,4
9.854043384178567,0.9866608081910566,0.010363863735323407,2
9.874876475244946,0.9880250911998354,0.009645341088947306,2
9.895709567824497,0.9960017430359686,0.01539174556382498,3
9.916542661801486,0.9888621756911216,0.014166080419532667,3
9.93737575711657,0.9966363257872364,0.011807355792088567,4
9.95820885377043,0.9920774381539884,0.01258146537891217,3
9.97904195170554,0.9955877105101204,0.009657083888036535,3
9.999875050803439,1.0039216668282944,0.00629959960382232,2
10.020708151066628,0.9991479657407628,0.009327078349160547,5
10.041541252435536,1.0018033878728487,0.009303008477752462,4
10.062374354852636,0.9979723400283302,0.008676321094581215,5
10.083207458316565,1.0001737457172672,0.006844141934673422,6
10.104040562712044,1.0061239584254047,0.006390905961899106,4
10.124873668038617,0.9988389936290485,0.006697813886701434,7
10.145706774238533,0.9993440392797737,0.006527632080145841,8
10.187372989199503,0.9983616326791294,0.006229531430364725,6
10.208206097902575,0.9991746909678816,0.006229375033951624,7
10.229039207362575,0.9970379990065361,0.006230226575522641,7
10.249872317520385,1.0044878138333708,0.006035279590968654,5
10.270705428377369,0.9982822617253764,0.0060809116282356645,7
10.29153853993239,0.9977900042858809,0.006257355243132632,7
10.312371652128604,1.0064163820725889,0.006263483583850118,7
10.333204764905986,1.0007014286801708,0.00608296520621925,7
10.354037878323652,1.0078862277526557,0.006065527993051799,8
10.374870992323395,1.0006404626143182,0.006029349031737579,9
10.395704106847461,0.9963869082384248,0.006227742891038484,7
10.416537221953604,1.0026809754200463,0.006218841004919316,7
10.437370337525408,1.0019260864311739,0.006251707664438081,7
10.458203453620627,1.0003513975599216,0.006019091302331739,7
10.479036570239941,0.996646653709524,0.006216828190770372,7
10.499869687266482,0.9961280527352224,0.0061512340314851584,8
10.520702804758457,0.990603151027345,0.006985109855708186,6
10.541535922657658,0.9993603465599168,0.005978108886588088,9
10.56236904102343,0.9999237312743283,0.00611729933682552,8
10.583202159796656,0.9981998919211816,0.005537337528785991,6
10.604035278918673,1.0019821450253577,0.006166064704017704,7
10.624868398448598,1.0006220771271193,0.006114621126147834,8
10.645701518327542,1.0022618280980637,0.006098933332776639,8
10.666534638613484,1.0008101169822374,0.0061905540683845186,7
10.68736775919092,0.9999836695735178,0.0059992684894026255,9
10.708200880117602,0.9994432672991966,0.006114004458650884,8
10.72903400139353,1.0017010515889089,0.006182422518655476,7
10.749867122960495,0.9960342696520915,0.006236748221836024,7
10.7707002448185,1.0006864550523349,0.005994982622428583,9
10.791533366967542,0.9974743237863133,0.005491864346649642,10
10.812366489465603,0.9989450960891275,0.005505135126433202,8
10.83319961219695,0.9999278239638929,0.005470942235204834,10
10.854032735219562,1.0018276144756544,0.005982765624198359,9
10.87486585847455,1.0009469378880296,0.005994359974063324,9
10.895698974860352,1.0013394780401033,0.0054780998419495285,8
10.916532098639436,0.9990116445670876,0.005489215946470516,10
10.937365222651351,1.0010675864239333,0.0060930583193947695,8
10.95819834689496,0.999944608515237,0.005515416275466504,10
10.9790314713714,1.0021500263982368,0.0054963781856396925,10
10.999864596081352,1.0046906168491057,0.005451945061735176,10
11.02069772102459,1.0001127255981443,0.005482388314237623,10
11.04153084614245,0.9976109946843469,0.00550701267311582,10
11.06236397149246,1.0008440224509432,0.0054913263363824604,10
11.083197097076663,1.0036151547049945,0.005475341492562883,10
11.104030222834353,1.0010689754235693,0.005476372362255524,10
11.124863348766667,0.9998900601898548,0.005477287680202551,10
11.145696474931356,0.9988396861306716,0.0059924366656841374,9
11.16652960121337,1.0001850064819746,0.005492532963587402,10
11.187362727728669,0.9996037280287551,0.005485940752847372,10
11.208195854359474,0.9974974391241487,0.004991726296579199,9
11.229028981223564,1.0030438560786985,0.004952254851002988,9
11.249862108203615,0.9991875690999499,0.0054713108700756696,10
11.270695235416497,1.0006433039929588,0.004969828268806328,9
11.291528362746476,1.0039217630487909,0.005504019074511607,10
11.312361490191961,1.0012413937780797,0.005492471695469202,10
11.333194617870504,1.0016260953587246,0.005475832107823637,10
11.354027745665917,0.9996962017990134,0.005484834291453231,10
11.374860873577063,0.9990206304174744,0.0055108120467355914,10
11.395694001662378,1.0019726722463023,0.005510095938007038,10
11.416527129865472,1.0011666773629737,0.005473806752936278,10
11.437360258242506,1.00247880885317,0.005476833584183683,10
11.458193386735957,1.0026548641166158,0.005530476329291021,10
11.479026515346504,0.9988408530629955,0.005513312754461779,10
11.499859644072558,1.0033359736350527,0.005451473741192321,10
11.520692772974598,1.0020943137431275,0.005485236391814069,8
11.54152590193462,1.0019557005278328,0.0059717354741089445,9
11.562359031068354,1.0016151117884209,0.005487699047119885,10
