time,nflux,enflux,n_lc
5.895988335692891,1.0006296170188023,0.0003868518111842101,1
5.916822079238045,1.000194244271697,0.00038694900568183444,1
5.937655821851877,0.9994958347942339,0.0003871227968484833,1
5.958489563533931,1.0007300896092286,0.0003868117405728219,1
5.979323304750778,0.99968616290872,0.00038712533799792765,1
6.000157045036758,1.0001399298809208,0.00038700820869122407,1
6.020990784391415,1.0003145732438157,0.00038693567577140133,1
6.041824523279956,1.0000281593522833,0.00038700847545841964,1
6.0626582612369475,1.0000263437120098,0.00038699526689350714,1
6.083491998727823,0.9999974819281167,0.0003870146487476438,1
6.104325735288512,1.0004484386896564,0.0003869100733189718,1
6.125159470917879,0.9997733145461744,0.0003870958428373599,1
6.145993206080675,1.0001921451799367,0.0003869422187489126,1
6.166826940313058,1.0004237534110219,0.00038694105303279584,1
6.18766067407887,1.000303886501751,0.0003869145341035228,1
6.208494406913815,1.0006755804095417,0.0003868900082604613,1
6.229328138817436,1.0009471371068757,0.00038677378881317193,1
6.250161870254942,1.0008805930695577,0.000386852586778612,1
6.27099560076249,1.000644840324137,0.00038689499643942174,1
6.2918293303387145,1.0008290806064264,0.00038683593387543226,1
6.312663059447459,1.0004907489902573,0.0003869041847516624,1
6.333496788090997,1.0002288281883218,0.00038698502300607486,1
6.354330515338461,1.0006405700467724,0.00038690177717570074,1
6.3751642425859245,1.000968574732493,0.0003868311109531334,1
6.39599796843595,0.999852178312285,0.0003870678345129487,1
6.416831693819404,1.0009750123428998,0.0003869031731106953,1
6.437665418737197,1.000107497384296,0.0003870277493781221,1
6.458499142259825,1.0004014695705388,0.00038694391787273534,1
6.479332865781998,0.9998570310795492,0.00038710776315952996,1
6.500166587906278,1.0011759716360968,0.00038691073443177757,1
6.521000310031468,1.0010161981869647,0.00038687594333062917,1
6.541834030759219,0.9993908725365562,0.0003872290880128236,1
6.562667751020854,1.0008262696041723,0.0003868987081765988,1
6.583501470351848,1.0003718105427641,0.00038703780390072904,1
6.6043351892178634,1.0004957295740065,0.00038701109878013634,1
6.6251689071509645,1.0008266527534178,0.0003869606605452299,1
6.646002624619314,0.9993414979554605,0.00038721384681480217,1
6.666836341155886,0.999628517536344,0.0003872024456843966,1
6.687670057227024,0.9995646262039519,0.00038717684446260236,1
6.708503772366839,1.000379943351176,0.00038702209011511014,1
6.729337486575787,1.0007663158810163,0.00038690381715719105,1
6.750171200319073,1.000190019189922,0.0003870331287475545,1
6.771004913131037,1.0001859176885117,0.0003871945504148185,1
6.791838625475975,1.0002472652808274,0.0003870170072272011,1
6.8126723368905004,0.9993522469949901,0.00038725572699225663,1
6.833506038060932,1.000615666547511,0.0003869266824580123,1
6.854339748078019,0.9997424086997313,0.0003872605171385468,1
6.875173457630353,1.0000426287705173,0.00038714944735597094,1
6.89600716625182,0.999913624140674,0.00038710759220974753,1
6.916840873940373,0.9998876916308209,0.0003871087220686029,1
6.9376745811632645,0.9996626272890873,0.000387198991504037,1
6.958508287921859,1.0005259592880185,0.000387087890138214,1
6.979341993283015,0.9999623459642134,0.00038713440276166833,1
7.000175698643943,1.0004367030933237,0.0003871668420128486,1
7.021009402607888,0.9998123601853683,0.000387156571189045,1
7.041843106105716,1.0005307190239874,0.000386991674031752,1
7.062676809138793,1.0007690486870722,0.0003869751975225178,1
7.1043442128768675,1.0012283431590754,0.00038689708248802903,1
7.125177913580956,1.0004101567835584,0.00038712392974596567,1
7.146011613353949,1.0002073367273883,0.00038717417123010876,1
7.166845312660826,1.000315431295652,0.0003870815519931862,1
7.187679011502951,1.0000405231551,0.00038715921514063305,1
7.208512709413299,1.0001373053756215,0.00038710460149490167,1
7.229346406392779,1.0010529342820516,0.0003869759304707946,1
7.250180102905688,0.9994458288796016,0.0003873189833552643,1
7.271013798487729,0.9995210574184331,0.0003872949795804162,1
7.291847493605019,0.9999801915443806,0.00038716104283172386,1
7.312681188254828,1.0003921437600456,0.0003871095062334171,1
7.333514881509473,1.0000418650828848,0.0003872181906922282,1
7.375182267086075,1.00059481000996,0.0003870474963340756,1
7.39601595847671,1.0007210424650572,0.00038705830020556377,1
7.416849649402366,0.9998155407520242,0.00038723027976022504,1
7.437683339396699,1.0000956748398335,0.000387217182762855,1
7.458517028925371,1.0001562859262614,0.00038712362632763804,1
7.4793507175227205,0.999059502812104,0.0003874321174261274,1
7.500184405654863,1.0000523600180848,0.00038718437315787824,1
7.521018092854774,1.0002441024964261,0.0003871802646495805,1
7.5418517795887965,0.999568658840696,0.0003872898058817211,1
7.562685465392406,0.9997118528223745,0.000387266262913791,1
7.583519150730808,1.000015751590348,0.00038724766452220746,1
7.604352835136979,1.000338474516323,0.0003871325452877929,1
7.625186519077033,1.000889986683815,0.0003870775750370227,1
7.6460202020866745,0.9989218211645767,0.0003875055381349926,1
7.666853884629745,0.9997463793066734,0.0003872901792663497,1
7.687687566242403,0.9995290268205799,0.0003873394042504872,1
7.708521247389854,1.0003533237141533,0.00038718377477629584,1
7.729354928071189,0.99943273107214,0.00038735274973358163,1
7.750188607354858,0.9999987314458978,0.00038723360339671867,1
7.771022286638072,0.9990304846579962,0.0003875413099943166,1
7.791855964991555,0.9993487301251461,0.0003874716484647062,1
7.812689642412806,0.9995990085974394,0.0003873425962552711,1
7.833523319369306,0.9980296291566654,0.000387689469166448,1
7.854356995859689,0.9998699982026492,0.00038728596561201625,1
7.875190671417386,0.9980734794163811,0.00038766786812577733,1
7.8960243460448964,0.9993339129751749,0.0003873699943935073,1
7.937691693902707,0.9986485969196363,0.0003875607165944549,1
7.958525366668255,0.9996632044155214,0.0003873920417118269,1
8.000192710334431,0.9996595752588338,0.0003873509423520093,1
8.02102638123688,0.9992869337180056,0.00038741882814644936,1
8.041860051208005,0.9983151853184364,0.0003876555709142172,1
8.062693720713469,0.998118796353015,0.0003876720587807109,1
8.083527389288065,0.9987555890530173,0.00038755843063119187,1
8.104361057395408,0.9976511730947493,0.0003877938514872663,1
8.125194725038,0.9975323209350454,0.00038780774129688406,1
8.146028391749041,0.9982054754054057,0.00038765533179309976,1
8.166862057994422,0.9976720751844106,0.0003877678560243511,1
8.229363052075314,1.000064056777955,0.00038727992040201283,1
8.250196715526272,1.0002734374302409,0.00038726747450374863,1
8.271030378046817,0.9995925206889243,0.0003874380552037391,1
8.2918640401017,1.0007958047150507,0.00038713936599798284,1
8.312697701225261,1.0004527155208751,0.0003872166349175473,1
8.333531362348822,1.00055384469279,0.00038721035845309736,1
8.354365022074944,1.0001414158477495,0.00038725888570429384,1
8.37519868133495,1.0005934628115833,0.0003871726625129429,1
8.396032340130205,1.0003728837811583,0.00038723371106512503,1
8.416865998460707,1.0005727352310627,0.0003872190211389133,1
8.437699655858069,1.0002325674497086,0.0003872530554519236,1
8.458533312325471,0.9998214891524086,0.0003873475805116098,1
8.479366968325849,0.9999137028063994,0.0003873251848199995,1
8.500200623861474,1.0003563341620427,0.00038724208344177887,1
8.521034278465777,1.0003943243412832,0.0003872598868490493,1
8.541867932604418,1.0002239897164402,0.00038727259344724824,1
8.562701586276944,1.0008996928253455,0.00038716480618678975,1
8.583535239019056,1.0003582273531946,0.0003872524182936979,1
8.604368890828482,1.0000518082043781,0.0003872767904532158,1
8.625202542637908,1.0009178121301525,0.0003871189293599138,1
8.646036193517375,1.0004658390477288,0.0003871915925397829,1
8.666869843465065,1.0003275962728058,0.0003872148077888104,1
8.687703492947549,1.0002390120730393,0.0003872896061573411,1
8.708537141962779,1.000438544225372,0.00038719154482140956,1
8.72937079004737,1.000553215298652,0.0003871693461748798,1
8.75020443766698,1.0009993572358686,0.00038710419431184037,1
8.771038084355496,0.9997394516460726,0.0003873129234862879,1
8.79187173104333,1.0005385881076976,0.0003871489076046089,1
8.81270537633418,1.0003046916509202,0.00038731085766307064,1
8.833539021625256,1.000110237992788,0.00038727331047937907,1
8.854372665984556,1.0005017775683194,0.0003872071725201656,1
8.875206309412988,1.0007090914320296,0.00038719440482559307,1
8.89603995237485,1.000658449920348,0.0003871410039683898,1
8.916873594872413,1.0004589365127674,0.00038718168206853696,1
8.937707236903861,1.000369479154554,0.00038741049366597673,1
8.958540878003987,1.0000158609172103,0.000387275786727535,1
8.97937451817188,1.0001611794121865,0.0003873029286495522,1
9.000208158340229,1.0000762104765122,0.0003872464309700316,1
9.021041797577709,1.0000492732666297,0.0003872471257122856,1
9.041875435884322,1.0008044763309865,0.00038711738441476524,1
9.06270907419048,1.0002722773208905,0.0003872053522241662,1
9.083542711564405,0.9995588420184199,0.0003873971151554645,1
9.104376348007918,1.0000604958760873,0.00038731238746924176,1
9.125209983986224,1.0005090266083698,0.000387118870821232,1
9.146043619498414,1.0011370069524292,0.00038699843640911295,1
9.166877254545398,1.0003749562631266,0.0003871717572189332,1
9.187710888659922,1.0007424192304146,0.0003870815322098754,1
9.208544522308785,0.9995802950112609,0.00038729789608363323,1
9.229378155492668,0.9977031096944885,0.0003877725517268934,1
9.25021178774523,1.0004103426775377,0.0003871805395089479,1
9.271045419533039,1.0009323344898793,0.00038702464438218024,1
9.291879050388388,0.9998439161393519,0.00038727197323417864,1
9.312712680777395,1.0006034465902616,0.00038716927458043964,1
9.333546310701422,1.000762173516823,0.0003871050319824483,1
9.354379940160015,1.000165745468532,0.0003871693641116091,1
9.375213568687286,1.0008474803206184,0.00038698352520174904,1
9.396047196748896,1.001004849696438,0.00038697831509970437,1
9.416880824345299,1.0001259701883645,0.0003871608563647091,1
9.43771445100947,1.0005408615652083,0.00038706577581205806,1
9.458548077207979,1.0009186957252327,0.00038699112135334994,1
9.479381702940827,1.0004615513836277,0.00038712475027168937,1
9.521048952080491,1.000193255940058,0.0003871267811554057,1
9.541882575950694,1.0005385168535634,0.00038704075609570255,1
9.562716199355691,1.0000299291538288,0.0003871281871885673,1
9.58354982182891,1.000592052172222,0.0003870408503371639,1
9.604383443837378,1.0005160443443675,0.00038710777643928155,1
9.625217064914068,1.000515529403006,0.00038711179835350515,1
9.646050685990303,1.0007615017320952,0.00038700172410009904,1
9.666884306135216,1.0011432302553949,0.0003869563810156022,1
9.687717925814468,1.0009632165851836,0.00038693847751846815,1
9.708551545028968,1.000481350213471,0.00038706376460988923,1
9.729385163311235,1.0003312474932677,0.00038707526451141165,1
9.750218781128751,0.9994508683189044,0.0003872955305017019,1
9.791886014900683,1.000079867834227,0.0003870546164144741,1
9.812719631319851,0.9996370706794259,0.0003872043419939242,1
9.833553246808833,1.0006439356688563,0.0003869742583962107,1
9.8543868618317,1.0004695983334322,0.0003870256314541632,1
9.87522047592438,1.0000462729405892,0.0003871907169537404,1
9.896054090015696,1.0007205325218265,0.0003870068225147002,1
9.91688770317569,1.000615319317402,0.00038695938832552205,1
9.937721315870021,1.0001083645838642,0.0003870900979707722,1
9.958554927633486,0.999845325814163,0.0003871221557749515,1
9.97938853939786,1.000517488234279,0.0003870286615338692,1
10.000222150230456,1.000617948638086,0.0003869684649958701,1
10.021055760596937,0.9998273536819062,0.00038716282622456823,1
10.041889370496847,1.0006556737036778,0.0003869384208125635,1
10.062722979932005,0.9997640328704495,0.00038713042268770663,1
10.08355658843584,0.9992971967798213,0.00038722642795902315,1
10.10439019647447,1.0004168088777041,0.0003871206832133207,1
10.12522380451287,1.000928308924977,0.0003868790088476644,1
10.146057411153834,0.9997609765169085,0.00038712137790417283,1
10.166891017794342,0.9994894769410433,0.0003871528852639681,1
10.18772462396987,0.9983262056524078,0.00038744274648377756,1
10.25022543830687,1.0002927033290163,0.00038700974962053677,1
10.291892645534972,0.9990838040018678,0.0003872614534220068,1
10.312726248450417,0.9985284004080093,0.0003873498598305742,1
10.333559850435904,0.9969487815554916,0.000387756218361546,1
10.354393452420936,1.000723982824582,0.0003869073018292239,1
10.375227053473736,0.9992662867617519,0.0003871853885244665,1
10.396060654060875,0.9993587278798265,0.00038726990098106366,1
10.416894254182353,0.9984979031904322,0.0003873773689786406,1
10.437727853839533,0.9987331169046497,0.0003872996609443518,1
10.458561452564936,0.9995625207499022,0.0003871423503053238,1
10.47939505128943,0.9976531386323477,0.0003875459891613564,1
10.500228649548717,0.9998544454503053,0.0003871140456703375,1
10.521062246876681,0.9982539439072776,0.00038742375695901204,1
10.541895844204191,0.9983767755009759,0.00038741354260804457,1
10.562729440601288,0.998352443987143,0.0003875209947192867,1
10.583563036532269,0.998607183182643,0.00038733079817472767,1
10.604396631998043,0.9965817994043833,0.0003877584587463233,1
10.625230226996791,0.9958714914265742,0.0003879312608743946,1
10.646063821531243,0.9978182940525113,0.00038751598733570284,1
10.66689741606524,0.9983270006982945,0.00038739608482120857,1
10.729398195011981,1.0015094527805561,0.0003867159458311313,1
10.750231787216762,1.0006908096078821,0.00038708517826416695,1
10.771065378956337,1.000861099813054,0.0003869227656172228,1
10.791898970230932,1.0009520710292812,0.00038684633582858005,1
10.81273256104032,1.0015633899661094,0.0003867574506796181,1
10.83356615138382,1.000757876583545,0.0003869096010575089,1
10.854399741261204,1.0009733854710932,0.00038684314149556645,1
10.875233330672927,1.001565027228761,0.0003867182486511606,1
10.896066919618988,1.0009386852682074,0.00038683540519534617,1
10.916900508099388,1.001888764928822,0.0003866301847037494,1
10.937734096114355,1.0013771757037175,0.00038678426415104044,1
10.95856768366366,1.0009836197082267,0.0003868576219207629,1
10.979401271213192,1.0005776118371217,0.0003869375171226813,1
11.000234857830947,1.001307175168525,0.00038676531619243683,1
11.021068443982358,1.0011680641597787,0.0003867959929429604,1
11.041902030134224,1.0009489753577285,0.0003868637977898589,1
11.06273561535636,1.0007167376828598,0.00038687905300634337,1
11.083569200576676,1.0020166199041047,0.0003866142319244765,1
11.10440278533224,1.0013044227006342,0.000386792078755593,1
11.125236369621689,1.002150384735345,0.00038658230353340377,1
11.146069953445021,1.0012155623017518,0.0003868738273962937,1
11.166903536803375,1.0011084042717675,0.00038682567096780306,1
11.187737120162183,1.0004087875038863,0.00038697005465916103,1
11.20857070258944,1.0015935223923524,0.0003867534263109021,1
11.22940428501579,1.0010503375549007,0.00038683610496260013,1
11.250237866976931,1.0014244695030605,0.00038678248548228335,1
11.271071448472412,1.0008222817642785,0.00038688333047186686,1
11.291905029967893,1.0013135626874075,0.0003868067427457184,1
11.31273861099885,1.0009579480242075,0.00038690562511821863,1
11.33357219156278,1.002007448919693,0.0003866333338692445,1
11.354405771660822,1.0016847953000534,0.0003867156838870004,1
11.375239351293885,1.0013077101091845,0.00038679584590454644,1
11.396072930926948,1.0007238841638708,0.0003869835704119816,1
11.41690651009435,1.0018277898231673,0.0003866951230107407,1
11.437740088796545,1.0015854896505612,0.0003867375642389472,1
11.458573667498058,1.0007208260322131,0.0003869293090643278,1
11.47940724573391,1.0015807725231243,0.00038676134983063474,1
11.500240823503873,1.0011883829388437,0.00038683226554953704,1
11.521074401273836,1.001442638116199,0.0003867800787874078,1
11.54190797857882,1.001451335724556,0.00038681210646959307,1
11.56274155541837,1.0004235010403961,0.00038705275123441987,1
11.583575132258375,1.0015842288822716,0.0003868676676104505,1
11.6044087086309,1.0012466289020712,0.0003870923714405155,1
11.625242285003424,1.0012433681597277,0.00038700933035633686,1
11.646075860911878,1.0011841265376717,0.00038712635370175707,1
11.666909436819878,1.0012475041602953,0.0003872147595855236,1
11.687743012261308,1.0013567303769813,0.00038725643573652975,1
11.708576587237985,1.00211116925198,0.00038724070376833794,1
11.729410162214208,1.0015702697312956,0.0003875089973769985,1
11.750243737190885,1.0004457799036917,0.00038791373758452735,1
11.771077311701447,1.000755927524064,0.00038812085932262856,1
11.791910886212463,1.0018412635385587,0.00038802365441922924,1
11.812744460257818,1.0003692685336845,0.0003885899517681798,1
11.833578034301809,1.001196165897733,0.00038861493046434784,1
11.854411608347391,1.0003164414434795,0.00038900236264514373,1
11.875245181927312,1.0011812830760396,0.0003890375163460796,1
11.896078755507006,1.000421767733055,0.00038944671362196984,1
11.91691232908579,1.001877511820026,0.0003893642071853664,1
11.937745902200277,1.001481553735853,0.0003897424077812595,1
11.958579475313854,0.9996763855431956,0.0003904718770437071,1
11.979413048426977,1.0023914907026288,0.0003901778380863138,1
12.000246621075348,1.0009457749438508,0.00039088646770678125,1
12.02108019418938,1.0011518378931805,0.0003912672829797663,1
12.041913766838206,1.0007518405700766,0.00039169468475537463,1
12.06274733948635,1.0010946671102336,0.0003920538748039224,1
12.083580912134039,1.001406445693204,0.00039241505266621244,1
12.1044144847815,1.0013564282272893,0.00039289598034405614,1
12.125248056964892,1.000928252428921,0.00039332919654417513,1
12.146081629613036,1.0007962805342052,0.0003938308375860726,1
12.166915202261407,1.0010850941268268,0.00039404182692103607,1
12.187748774909778,1.0003859852954005,0.00039462006402143186,1
12.208582347092033,1.0010978530588746,0.000394843431616774,1
12.22941591973995,1.0006652265725513,0.00039539723330273273,1
12.250249492387411,1.0009893215137504,0.00039562067290721737,1
12.271083065036237,1.001480523426245,0.0003957826927999232,1
12.291916637684835,1.0010439477944293,0.00039616941630650216,1
12.312750210797958,1.0008689621991091,0.0003964599060895641,1
12.333583783445192,1.0006928194208597,0.0003967416786470614,1
12.354417356559907,1.0013568489882023,0.000396838036044904,1
12.375250929674394,1.0006360853531457,0.0003972419935260072,1
12.39608450325386,1.0003346123546106,0.00039767335557166816,1
12.416918076367438,1.0011103445000253,0.0003978400274321027,1
12.437751650411883,1.0009155467705104,0.00039822568347068564,1
12.458585223991804,1.0008406577077351,0.00039865046855632955,1
12.479418798037386,1.0006000519213782,0.00039916698220801274,1
12.500252372547948,1.0010768723441235,0.00039957781456922433,1
12.52108594705851,1.000436381584797,0.00040021602055415035,1
12.541919522035869,1.0002722998871836,0.00040093569675568147,1
12.562753097011864,1.000447125789436,0.0004014508421876601,1
12.583586672453748,1.0002683254870743,0.00040213492807033245,1
12.604420248361293,1.0007553939386586,0.0004027854339961703,1
12.62525382473541,0.9999235724943472,0.00040353852663001634,1
12.646087401109526,0.9987877256509501,0.00040441349750468844,1
12.687754555252923,0.9983281291967849,0.00040586105987085733,1
12.708588133022204,0.999282847790343,0.0004063923484239403,1
12.72942171125942,0.998885855500707,0.00040727041053668857,1
12.750255289961387,1.0002460628024386,0.00040750847640689603,1
12.771088869129471,0.9975661820235593,0.0004090006771019942,1
12.791922448761852,0.998274282277898,0.00040962871489052795,1
12.833589609890396,0.999206875656149,0.0004109577703616021,1
12.854423191387014,0.9989093880713517,0.0004116099536292191,1
12.875256773348838,0.9975058797027778,0.0004123187602688874,1
12.89609035624244,0.9965904618268515,0.0004129097506445243,1
12.9169239395992,0.9969407360700004,0.0004130594229089716,1
12.937757523422988,0.9979563781212912,0.00041302811837734375,1
12.958591108179007,0.9973690369898548,0.0004133337759349222,1
12.979424693865894,0.9972351537406637,0.0004133153495819862,1
13.000258280019352,0.996886656358821,0.00041356092225708715,1
13.021091867102768,0.9969813093937465,0.000413508233954555,1
13.062759043597453,0.9970203717007502,0.0004135069179870622,1
13.083592633009857,0.9962513143355142,0.0004135607235207058,1
13.125259814628862,0.9968209427048558,0.0004131495779940824,1
13.229427785437338,0.9990384587153297,0.00041141544328981186,1
13.250261382300778,0.9999955983348373,0.00041078768162456237,1
13.271094980559383,0.9997917826178886,0.0004102234250818819,1
13.29192857974931,0.9970764560271528,0.0004100800400612764,1
13.31276217987238,0.9992990004185656,0.0004086693007181295,1
13.333595781391978,1.000054787727268,0.0004076342418357504,1
13.354429383843353,0.9993726181677567,0.0004069458922047651,1
13.37526298722537,0.999840957479039,0.00040615690767702454,1
13.562765468885345,1.001260061048946,0.00040423010324052875,1
13.583599083443005,1.0007406570970072,0.0004041854612653994,1
13.60443269893176,1.000130234221979,0.00040411078444865843,1
13.625266315352746,1.0004475747933068,0.00040371520266572336,1
13.646099932704374,0.9999313815588988,0.00040365714596399,1
13.666933546330256,0.999940188474653,0.0004033819714715963,1
13.68776716554521,1.0000305612302915,0.00040329145688357905,1
13.708600785225826,0.9995139171232444,0.00040328338473570434,1
13.729434406303426,0.9995890328660122,0.0004030369500464647,1
13.750268027845777,0.9998441677075947,0.0004026098108001212,1
13.77110164985379,0.999681679822972,0.0004022182831185964,1
13.791935272793353,0.9992908346908076,0.0004017539772059539,1
13.812768896198804,0.999897671202402,0.0004011122428869773,1
13.833602520070372,0.9998703686126981,0.00040040793790673234,1
13.854436144407373,1.0000336958197653,0.0003996614139092104,1
13.875269768743692,0.999114869748129,0.0003991129239520576,1
13.896103393546355,0.999431330393515,0.00039834666053862775,1
13.916937018814224,0.9990116509729902,0.00039791519543065326,1
13.937770644082775,0.999121064292019,0.00039728228198309377,1
13.958604269350872,1.0000961917143416,0.00039643259079577607,1
