time,nflux,enflux,n_lc
1.3750329210838572,0.9993800391207281,0.001052811089391454,8
1.3958667359909214,1.5599807743416967,0.01,1
1.395866740413112,1.0004440661566276,0.0010745815489582161,9
1.4167005541539766,0.6927609982413365,0.01,1
1.416700559276478,0.9997494677426264,0.0010519453161907293,8
1.437534371619904,1.0762126663423106,0.01,1
1.4375343774395333,0.9986650906384078,0.0010536800839292715,8
1.4583681883877944,1.1220096809062476,0.01,1
1.4583681949054608,1.0008457521145095,0.0010747869191842614,9
1.4792020046884318,1.4309046897254714,0.01,1
1.479202011673351,1.000070084407915,0.0010733689539761135,9
1.5000358202914867,0.7481140794325363,0.01,1
1.5000358279739885,0.9997730992351771,0.001075070004143935,9
1.520869635197414,0.979607200207305,0.01,1
1.5208696435770435,1.0008358990112476,0.0010745200075927322,9
1.5417034494043946,1.2118543614710995,0.01,1
1.5417034584829707,1.0009906143133878,0.0010758715433938938,9
1.5625372629119738,0.7999646034273697,0.01,1
1.5625372726899514,0.9996449751530516,0.0010767142368050674,9
1.5833710759529822,1.1920798401094175,0.01,1
1.5833710861975305,0.9994481671402822,0.0010770235233732415,9
1.6042048880635775,0.8298184045614355,0.01,1
1.604204899238539,1.0003631115436724,0.0010753103351241224,9
1.6250386997089663,0.9574058283293947,0.01,1
1.6250387113491342,1.000719856903698,0.001075071022322864,9
1.6458725106554084,0.7652112944387327,0.01,1
1.645872522994523,1.000432542246505,0.0010737553186920333,9
1.6667063209038133,0.7386218990450343,0.01,1
1.6667063339409651,0.9995310605072761,0.0010757473507563336,9
1.68754014418937,1.0002116987669505,0.0010753849592794699,9
1.7083739539714315,1.0006723515977662,0.001050927419296852,8
1.729207747923283,0.9790380119016545,0.01,1
1.7292077628235347,1.0008348963313132,0.0010745999573584341,9
1.7500415556100961,0.6487741314386053,0.01,1
1.7500415712088397,1.001305568579312,0.0010744453433603315,9
1.7708753788956528,1.001109255404961,0.0010508873911673124,8
1.791709168654961,1.4684069793982955,0.01,1
1.791709185650916,1.0007246663372633,0.0010731828105411492,9
1.8125429744793564,0.9762230832397543,0.01,1
1.8125429919405178,1.0008278368724943,0.0010752126989920971,9
1.8333767977649131,1.0014890408112018,0.0010749371527183824,9
1.8542105835674647,1.5533775337441786,0.01,1
1.8542106026584406,1.0005866905151843,0.001074455056073292,9
1.8750443872963842,0.9633948861719256,0.01,1
1.8750444068530214,1.0012007956024156,0.0010736953035022834,9
1.895878210581941,1.0002588740318963,0.0010763724422924413,9
1.9167119924259168,0.5502845878718275,0.01,1
1.9167120133793105,1.0004473291059786,0.0010752042340987174,9
1.9375457940589058,1.0733778228867854,0.01,1
1.9375458157114736,1.0002286804726828,0.00107549565258359,9
1.9583795949938576,0.6047398720480575,0.01,1
1.9583796173444625,0.9998503317934344,0.0010757782386521624,9
1.9792133952298627,0.785324587963685,0.01,1
1.9792134182794143,1.0009631188868593,0.0010752618682467571,9
2.0000471947678307,1.4226263746516183,0.01,1
2.0000472185154194,0.9996982488041365,0.001075886104232229,9
2.020880993607989,0.9735842228182978,0.01,1
2.0208810180533874,1.000866156300301,0.0010750749958046853,9
2.0417147917494276,0.698974041255922,0.01,1
2.0417148168935455,1.0007568947450196,0.0010752297570598107,9
2.062548589423841,0.6234259210272649,0.01,1
2.0625486150349843,1.0011426067493092,0.0010740252096496064,9
2.083382386167841,1.1299636135099487,0.01,1
2.0833824127093976,1.000141533704318,0.0010749483841802686,9
2.1042161824457253,0.7274300083621549,0.01,1
2.104216209453398,1.0001842807104542,0.0010744136611108258,9
2.1250499780257996,1.148924498468802,0.01,1
2.125050005731282,1.0003720116205075,0.0010758491533461466,9
2.1458837729069273,1.0580873851881032,0.01,1
2.1458838013113564,0.9998178551742033,0.0010741748146380272,9
2.166717596192484,1.000205476294119,0.0010515957880394312,8
2.187551360574844,1.67966085089423,0.01,1
2.1875513903760293,1.0006590677542369,0.0010744321704935877,9
2.208385153360723,0.6282311266200469,0.01,1
2.2083851838604005,1.0007853907593682,0.001073977333640858,9
2.229218945681396,1.0941347690126124,0.01,1
2.2292189766462798,1.0003604129406567,0.0010745073489711761,9
2.2500527370698364,0.83285551713299,0.01,1
2.2500527689669525,1.0011430704846251,0.001074050760788602,9
2.270886527992843,1.323455952853754,0.01,1
2.270886560355393,1.0010618282338377,0.0010737218566691138,9
2.2917203182178127,0.45544266534491085,0.01,1
2.2917203512784,1.000501817759577,0.0010729700377892619,9
2.312554107511005,0.7175309895516945,0.01,1
2.3125541415033695,1.0003890623184024,0.0010733148526313077,9
2.3333878963389907,1.0402009902628715,0.01,1
2.3333879307965617,1.0004890128949993,0.0010738298632742076,9
2.354221684467575,0.540649169111124,0.01,1
2.3542217196245474,1.0010280772241782,0.001073345065867355,9
2.375055472131862,1.0197129614273808,0.01,1
2.3750555077531317,1.0014399632786708,0.0010735565286634165,9
2.3958892588639173,0.8581179529979714,0.01,1
2.395889295417419,1.001279128196931,0.0010736263923355228,9
2.416723045130311,0.9556499359662612,0.01,1
2.416723082149474,1.0005856461317257,0.0010749704635276344,9
2.4375568304658373,0.40273440571818575,0.01,1
2.437556868415868,1.0009606223688943,0.0010729677808459033,9
2.4583906153354746,0.8609923271821563,0.01,1
2.458390653751394,1.0007054705469745,0.0010736524380155872,9
2.479224399507075,1.3060786563269415,0.01,1
2.4792244386210314,1.000691484886751,0.0010735042036396725,9
2.5000581829790463,1.391001663134995,0.01,1
2.5000582227926316,1.0011960038282988,0.0010733441156804383,9
2.520891965753435,0.41546185840236427,0.01,1
2.520892006264603,1.0004769497618682,0.001075011085957972,9
2.541725747829787,0.9805850795611528,0.01,1
2.541725789038992,1.000698280655965,0.0010500080808553505,8
2.5625595292062826,0.7437940529776987,0.01,1
2.5625595711153437,1.0014855519220096,0.001073825476151778,9
2.5833933101180264,1.028046309563103,0.01,1
2.5833933524918393,1.0005026702773794,0.0010745357212813935,9
2.604227133403583,1.0012271075396484,0.0010753913108983789,9
2.625060869612753,1.1478885843133508,0.01,1
2.625060913616835,1.0006184965505727,0.0010745039872839994,9
2.645894648428566,0.374242730091022,0.01,1
2.6458946928983096,1.0009547449933223,0.0010760470170568727,9
2.666728471714123,1.0008150624110186,0.0010739717202101818,9
2.6875622041980023,1.3538730010458935,0.01,1
2.687562249831444,1.0006719705747753,0.0010736417471179066,9
2.708396027483559,1.0009388966685504,0.0010745427095445877,9
2.7292297571739255,1.638290838663643,0.01,1
2.7292298042050334,1.000394804956692,0.0010751197437928403,9
2.750063532497279,0.9095500654171356,0.01,1
2.750063580459482,1.0004913085364842,0.0010750151582376462,9
2.7708973073549714,1.4115902428345135,0.01,1
2.770897355782836,1.0014798927022093,0.001075047242306553,9
2.791731081514399,0.6200458359520417,0.01,1
2.791731130640528,1.0009427956865362,0.0010746372991751103,9
2.81256485497579,1.3045056727760589,0.01,1
2.812564904799956,1.0003345333138842,0.0010756155990246626,9
2.8333986782613465,1.0006292421548217,0.0010747799678486006,9
2.8542324000350163,1.5795003756966752,0.01,1
2.8542324512563937,1.0007162406898022,0.0010767548770448609,9
2.875066223320573,1.0002356284845622,0.0010754987481137088,9
2.8958999425340153,1.0054727967401733,0.01,1
2.895899994919091,1.0014910350151645,0.0010722493010277845,9
2.9167337127355495,1.1507577592731697,0.01,1
2.916733765819572,1.000353145712254,0.0010736774310834364,9
2.9375674822379096,1.233927881224363,0.01,1
2.937567536021106,1.0004466820653461,0.0010747572579294395,9
2.958401251041778,1.120971688278569,0.01,1
2.9584013055234664,1.001147005380008,0.0010744275835970333,9
2.9792350193804396,1.543521748163071,0.01,1
2.9792350743273346,1.0006419666723536,0.001073735803785611,9
3.000068787019927,1.0306555692887358,0.01,1
3.0000688426659963,1.0013116384051552,0.0010735294257548545,9
3.020902610305484,1.0001534593021657,0.0010749750952535676,9
3.041736320205473,1.135211446363378,0.01,1
3.062570085750849,1.50651023537754,0.01,1
3.0625701434910297,0.9972436237721061,0.0010546653323028278,8
3.083403909036406,0.9975263789107174,0.0010320891768781297,7
3.1250713786594133,0.654918711833488,0.01,1
3.14590520194497,0.9949812883802147,0.001034023116410194,7
3.166738903928035,1.1846480356022437,0.01,1
3.187572665747439,0.7568899325666197,0.01,1
3.187572727213592,0.9975264883797694,0.001076510592128575,9
3.2084064266359746,0.5238912186195916,0.01,1
3.2084064890329955,0.9974011944789618,0.0010550494191568084,8
3.229240187058849,0.6711943581467036,0.01,1
3.2292402499215314,0.9991143180050618,0.0010758298496274122,9
3.250074010344406,0.9988238798001804,0.0010743797259532293,9
3.2709077058084404,0.9207979123209231,0.01,1
3.2917414643679876,1.3544883829088064,0.01,1
3.291741529093997,0.9967978187200242,0.0010334397750015542,7
3.3125752219964397,0.7869587029492403,0.01,1
3.3125752876535444,0.9968187710963173,0.0010327709497150908,7
3.3334089791587758,0.809804555122268,0.01,1
3.3334090452819964,0.9961066817123471,0.0010336705481425266,7
3.354242735623302,1.1982257472840494,0.01,1
3.3542428024443325,0.9999516284341294,0.0010511777123283573,8
3.3750764916223943,0.9004796751229702,0.01,1
3.3750765589088587,0.9967821798285503,0.0010551993502184635,8
3.3959102466903914,1.170910950628599,0.01,1
3.395910314907951,0.9991870768180215,0.001074659735499511,9
3.416744001292045,1.0374354198561744,0.01,1
3.416744069975948,0.9973112380921824,0.0010764719581984883,9
3.4375777551954343,1.55568487839319,0.01,1
3.437577824577602,0.9996551177069476,0.001076884276676059,9
3.4584115083998768,1.4800934858886725,0.01,1
3.458411578480991,0.9962266910227154,0.0010347298708142385,7
3.4792452609058273,0.8722298094518673,0.01,1
3.4792453316854335,0.996130732766526,0.0010334529081962739,7
3.5000790129461166,1.3206376856047557,0.01,1
3.500079084191384,0.9976221358073829,0.0010548694384750741,8
3.520912764287914,1.4453589428575164,0.01,1
3.5209128362316733,0.9964021640882474,0.0010554069542615232,8
3.541746514932356,0.8785331737569175,0.01,1
3.5417465875734706,0.9995116300756423,0.001075765444882826,9
3.5625802648778517,1.324518150924028,0.01,1
3.562580338217913,0.9993076350645149,0.0010773028925479319,9
3.583414014357004,1.3967647427713863,0.01,1
3.5834140881634085,0.9968069632017843,0.0010345464299154358,7
3.6042477631378915,0.8726905210850403,0.01,1
3.6042478376425606,0.9984476026520853,0.0010546650515232318,8
3.625081511220287,0.84920426718487,0.01,1
3.6250815864234482,0.9975575981919135,0.0010763147516812555,9
3.6459152586044183,1.486273787746671,0.01,1
3.645915334505844,0.9992069594656317,0.001076468990396264,9
3.6667490052900575,0.6030282420101702,0.01,1
3.666749081889975,0.9982285354968189,0.0010753644446407275,9
3.6875827515095807,0.3721962120665872,0.01,1
3.6875828285756143,0.9988185578098319,0.0010761951639434734,9
3.7084164970308393,1.2137294449965532,0.01,1
3.7084165747951374,0.9977009296610354,0.0010770923692791927,9
3.7292502418545155,0.4657651257105109,0.01,1
3.729250320316396,0.9997595854981834,0.0010749332297758489,9
3.750084065140072,0.9985089280618085,0.001053672761879684,8
3.7709177296374037,1.1205844413411061,0.01,1
3.77091780949695,1.0000691851588335,0.00107607461176185,9
3.791751472596843,0.5395866881613481,0.01,1
3.7917515529229604,1.0000406804164585,0.0010756118605177183,9
3.8125852150915307,1.2109264245283429,0.01,1
3.8125852958824,0.9993527147211122,0.001075182756607026,9
3.8334189566548957,0.6708396412686347,0.01,1
3.8334190383770874,0.9988330255370446,0.0010766925354340783,9
3.8542526977519174,0.5352172635708609,0.01,1
3.8542527799404525,1.0004194294765834,0.0010756665348057711,9
3.8750864381513566,1.152629779191406,0.01,1
3.875086521037474,0.9999369536487346,0.001074268306028027,9
3.895920177852531,0.6212790704022784,0.01,1
3.8959202614369133,0.9991513449622043,0.0010319821154887029,7
3.9167539170880445,0.9417557720326039,0.01,1
3.916754001138088,0.9996157742251353,0.0010757683936508723,9
3.937587655390871,0.9871931142019628,0.01,1
3.9375877403736013,1.0004442600464438,0.0010748664209770374,9
3.9584213932294006,1.1551629869397098,0.01,1
3.958421478676428,1.0002239733215885,0.0010748042042425835,9
3.979255130601814,0.9622042039733909,0.01,1
3.9792552165149573,0.9989703501147715,0.0010763028151712462,9
4.00008886704245,0.7679895616324754,0.01,1
4.000088953887371,0.9998856574091727,0.0010752115203730614,9
4.020922603017425,1.40901555228427,0.01,1
4.020922690328007,0.9989727931714923,0.0010761379220830404,9
4.041756338294363,1.501062521875993,0.01,1
4.041756426302982,0.999118445699292,0.001076923256639584,9
4.062590072873718,0.8775685132591481,0.01,1
4.062590161579919,0.9993172596066449,0.0010758765911716324,9
4.083423806986502,0.7330882266912663,0.01,1
4.083423896159275,0.9995184202462759,0.001075262005475367,9
4.104257540399885,1.2198182259734076,0.01,1
4.104257630272059,1.000164315414009,0.0010747115406065436,9
4.125091363685442,1.0004680856569281,0.001075195368817064,9
4.1459250053653705,0.5341902899340903,0.01,1
4.145925096401015,1.0002142815833832,0.0010756211506900988,9
4.16675873668396,0.9691299300170755,0.01,1
4.166758828650927,0.9999133246926126,0.0010758290357029583,9
4.187592467536888,0.6715451965536344,0.01,1
4.1875925599695165,0.9993426411856664,0.0010760428741651321,9
4.208426197692006,1.1416441363892704,0.01,1
4.208426290822445,0.9993885509573929,0.0010766309359247009,9
4.229259927381918,1.0967342335531534,0.01,1
4.229260020977563,0.9995893911688182,0.0010760325135748701,9
4.250093656371973,1.1172438184952191,0.01,1
4.2500937506674745,1.000558204441539,0.0010767601746038697,9
4.270927384663537,1.5813888960178288,0.01,1
4.27092747965753,1.0006292092917992,0.0010756580378425756,9
4.291761112257063,0.8936962110376943,0.01,1
4.291761207949094,0.9999231112993748,0.0010756399136775923,9
4.312594839384474,1.0802545058685409,0.01,1
4.31259493554262,0.9996642769790127,0.0010756772637160535,9
4.333428565813847,0.9423197743945786,0.01,1
4.3334286626700305,0.9996664191228354,0.0010764501809467015,9
4.3542622915442735,1.373282433825106,0.01,1
4.354262389099404,1.0007099583036996,0.0010748833710164409,9
4.375096016809948,1.380474945553445,0.01,1
4.37509611482983,0.999896805352795,0.0010760956972214908,9
4.3959297411443,1.1336272671564716,0.01,1
4.395929840095505,0.9990298643015586,0.0010780777635709922,9
4.416763465245367,0.575459547753469,0.01,1
4.416763564429857,1.0000533160320264,0.0010739095174335618,9
4.437597188415111,1.302495420988693,0.01,1
4.437597288530924,1.0003557541630936,0.0010747918886644568,9
4.458430911118285,1.4404074927789237,0.01,1
4.458431011700668,0.9999852796717031,0.0010754384450840824,9
4.479264633123876,0.5000288278954387,0.01,1
4.479264734403841,1.0002789082278514,0.0010760543812338393,9
4.500098354430975,0.9233429378990609,0.01,1
4.500098456409432,0.998697221754683,0.0010749562262073915,9
4.5209320750389,0.6420371016256715,0.01,1
4.520932177716531,0.9999062671923213,0.0010766589989474223,9
4.541765795182528,0.7576459507353211,0.01,1
4.541765898324456,0.9999334112244271,0.0010756752261590792,9
4.562599514627891,1.1954110503742292,0.01,1
4.562599618468084,1.000735217573673,0.0010539788340081513,8
4.583433233606911,1.1689800576605713,0.01,1
4.583433337913448,0.9997657620781953,0.0010761859630786634,9
4.60426695188653,0.9488712207672435,0.01,1
4.604267056892468,0.9996928590628896,0.0010748482020657357,9
4.625100669467884,1.4463329755687253,0.01,1
4.625100775172086,0.9993582485018747,0.001075467395249067,9
4.645934386351428,1.2375673237037124,0.01,1
4.64593449275344,1.0005584352067882,0.0010758626022846615,9
4.666768102768401,0.5176525531614162,0.01,1
4.6667682096369845,1.0008889211622982,0.0010770195787530841,9
4.687601818254279,0.8376698660308494,0.01,1
4.687601926053958,0.9997675726415512,0.0010767880867285627,9
4.708435533509373,0.9823361405272675,0.01,1
4.708435641539836,1.0000540952575359,0.0010762734021152994,9
4.72926924783178,1.2043762168375116,0.01,1
4.72926935679493,1.0004827444898066,0.0010765107547040073,9
4.750102961687844,0.7802832668894272,0.01,1
4.750103071117337,0.9999668591948012,0.0010758180857737658,9
4.770936674845871,0.8140426509355867,0.01,1
4.770936784973401,1.0006749506429578,0.0010748718785907514,9
4.791770387537326,1.5423544289229174,0.01,1
4.791770498131427,1.0010654183296697,0.0010755604516644386,9
4.812604099298824,1.4276439794380302,0.01,1
4.812604210822883,1.0008711783247586,0.0010759625763532617,9
4.83343781059375,0.46849715556847343,0.01,1
4.83343792258438,1.0012872566224107,0.0010734342256449687,9
4.85427152142347,0.9918859011420438,0.01,1
4.854271633879307,1.0007017900785304,0.0010756119001599745,9
4.875105231322323,0.7902737958667956,0.01,1
4.875105344709027,0.9999045069914962,0.0010761343037152687,9
4.895938940755514,1.1639328236635802,0.01,1
4.895939054607879,1.0004442463884964,0.00107565551962589,9
4.916772649721906,0.7844474739072328,0.01,1
4.91677276404107,1.0002498264294186,0.0010747366887449083,9
4.937606357757431,1.1676174697579254,0.01,1
4.937606473007463,1.0005861662928157,0.001077658958410761,9
4.958440065328432,0.986896015461347,0.01,1
4.958440181042988,1.0006298221238867,0.0010748090166178739,9
4.979273772199576,1.1482722031729669,0.01,1
4.979273888613989,0.9999036769483655,0.0010752885548898155,9
5.000107478604832,1.1782052103653204,0.01,1
5.000107595485133,1.0006521956416272,0.0010752068998669574,9
5.020941184078765,1.3342787396518017,0.01,1
5.020941301890389,1.0006221792199466,0.0010757125324297805,9
5.041774889321459,0.7284996607298065,0.01,1
5.041775007364322,1.0001115218918128,0.0010772387974107228,9
5.062608593633286,0.6715941522400646,0.01,1
5.062608712607016,1.000490452423198,0.0010757347562755826,9
5.083442297478086,1.00434931031702,0.01,1
5.083442416918842,1.0004505984648915,0.0010750508434458532,9
5.104276000623486,0.676819903380078,0.01,1
5.104276120763643,1.0012937241968696,0.001074393559324485,9
5.125109703070848,1.1587135321359876,0.01,1
5.1251098239090425,1.0005685617362667,0.0010750140331245175,9
5.1459434050530035,0.9157755005865293,0.01,1
5.145943526356405,1.0006509638303498,0.0010742473573832902,9
5.166777106336895,0.8023789223598694,0.01,1
5.16677722833856,1.0008754238376472,0.0010744442270197256,9
5.187610806921839,1.1901484613071178,0.01,1
5.187610929622451,1.0010012809641098,0.001074851003464503,9
5.208444507041349,0.7618443101581961,0.01,1
5.208444630207396,1.000256753663273,0.0010762121226206886,9
5.22927820646396,0.37672860968418015,0.01,1
5.229278330326906,1.000536279818423,0.0010762828885011926,9
5.250111905185804,1.1167998296999198,0.01,1
5.250112029749516,1.0005490137044604,0.0010754758335351352,9
5.270945603209839,0.9930665435120621,0.01,1
5.270945728471361,1.001404842361775,0.0010741718568426193,9
5.291779300767757,1.080308746083554,0.01,1
5.2917794264953955,1.0010092545475953,0.0010761929838210803,9
5.3126129976274115,1.0272108447527692,0.01,1
5.312613124053314,1.000813881132526,0.001075617146273349,9
5.333446694021859,0.9383922314048069,0.01,1
5.333446820912968,1.0004900264069343,0.0010740276075604498,9
5.354280517307416,1.0011359498219488,0.0010755068265155263,9
5.375114084715278,0.9058880338428461,0.01,1
5.375114213003599,1.0003398948272828,0.0010764488298474983,9
5.395947779014477,1.0378293366812021,0.01,1
5.395947908000835,1.0005395082959274,0.0010759441252028742,9
5.416781472846878,0.768255738298732,0.01,1
5.416781602300034,1.0004655340836155,0.0010765078432479925,9
5.437615165982379,1.201019385101897,0.01,1
5.437615296132435,1.0001338985153712,0.0010752587497203903,9
5.458448989267936,1.0003823930791356,0.001075035978289236,9
5.479282550388007,0.963094489038967,0.01,1
5.479282681703353,1.0002936395583697,0.001076079068930124,9
5.5001162416604075,0.7221761614294203,0.01,1
5.500116373673563,1.0013061920693487,0.0010760317642045086,9
5.520949932233407,0.9768795710723663,0.01,1
5.520950064945964,1.000352802154129,0.0010760985629076365,9
5.541783622341427,0.8889552424837819,0.01,1
5.5417837555189635,1.0004878799614623,0.0010748689347788705,9
5.562617311751865,0.32691682532512434,0.01,1
5.562617445626984,0.999949094118446,0.0010739683776663366,9
5.583451000462446,1.2335796375669228,0.01,1
5.583451135037421,1.000381472669915,0.0010760453017582736,9
5.604284823748003,1.0007311512229038,0.0010745038140495525,9
5.625118376020964,1.1225691378948432,0.01,1
5.625118511759865,1.0009409833491312,0.0010744747377833546,9
5.645952062868446,1.2908817180685561,0.01,1
5.645952199306521,1.0004719310751113,0.0010750991794849314,9
5.666785749251403,0.9914215611291208,0.01,1
5.666785886154003,1.0001978873187036,0.0010755280437044635,9
5.6876194349347315,1.1537683227053401,0.01,1
5.68761957253696,1.0010441407679762,0.0010759878881572166,9
5.708453119921387,1.0964028137961608,0.01,1
5.708453258220288,1.0001463488130298,0.0010757559728037749,9
5.729286943206944,0.9996623227799147,0.0010767746199565002,9
5.7501204880300065,1.0624483729934455,0.01,1
5.750120627495107,1.00068525988021,0.0010769711024093632,9
5.77095417115288,1.0537524501935895,0.01,1
5.770954311315563,1.0001522538836496,0.0010764607672714972,9
5.791787853577262,1.339100542440829,0.01,1
5.791787994438437,1.0005577962925165,0.0010738197615884,9
5.812621535535982,0.5220631946837461,0.01,1
5.812621676862818,1.0004568245830605,0.0010758955845101713,9
5.8334552167964375,0.7003408031084121,0.01,1
5.8334553588215385,1.0010010090092394,0.0010743235107525386,9
5.854288897358401,1.1234135872664093,0.01,1
