time,nflux,enflux,n_lc
10.687733627819625,1.0009714949239994,0.003194145769097738,9
10.7085673039021,0.9987761977156998,0.0031917406478741313,10
10.729400979983211,1.0010357913375698,0.003165858349360052,9
10.750234655599115,1.0031322100034499,0.003208878131018283,9
10.771068331215929,1.0003413127525174,0.0031943413339187575,10
10.791902006367536,1.0004469023405038,0.0031696086751809454,9
10.812735681052118,1.0015964924651444,0.0031893039215154864,10
10.833569355736017,1.0024153187894083,0.003130387024269521,8
10.854403029956075,1.0021685673052296,0.0031878997949938096,10
10.875236704174995,1.001582146353262,0.0031974344620543916,10
10.896070377463502,1.0027172395000785,0.00319123070572929,10
10.916904051216989,1.0007911650564703,0.003181438597561191,10
10.937737724040062,0.9996946826337002,0.0031954228357538974,10
10.958571396861998,1.0015423022258547,0.003562414530560669,8
10.979405069683935,1.0007781016116613,0.0031755015303416047,10
11.00023874204112,1.0005637724915972,0.003193633269303922,10
11.021072413933098,1.0002207193200294,0.0031615290564715624,9
11.04190608535805,0.9996186112893282,0.0031399040817939134,8
11.06273975678414,0.9996488391657997,0.0031849443534394273,9
11.08357342820841,1.0014868747034877,0.0031948286029955058,9
11.10440709916793,1.0014296231748212,0.0031690638213394636,9
11.125240769662469,0.9987653939219285,0.003187504629282246,10
11.146074440157008,1.001961417067882,0.0031896395013970243,10
11.166908110185659,0.9987525591675557,0.003191549215274125,10
11.187741780212946,1.0014806088537735,0.0031971702521455553,10
11.208575449775935,0.9998551566004001,0.003174754450716543,9
11.229409118873036,1.0003090412488798,0.003185298909979516,8
11.250242787971047,1.0001529742149478,0.0031429760675132324,8
11.271076457068148,0.999521356629913,0.0031326196567082847,8
11.291910125699133,0.9994591969292359,0.003172497940173981,9
11.312743793865138,0.9977874828592687,0.003200833196101382,10
11.333577462030917,0.9990221059956822,0.003193614027047164,10
11.354411129731034,0.9993273425960018,0.0031956013316662276,10
11.375244797430923,0.9933902968297935,0.003161144834883745,6
11.396078465131495,0.9958808736218658,0.003221685688184428,7
11.416912131900062,0.9997879889609267,0.003164004834588254,7
11.437745799134973,1.0003901569456493,0.003189467947786643,10
11.458579465903085,1.0019869881320456,0.003132596620097885,8
11.479413132206673,1.0003781544879131,0.003181046933725881,9
11.500246798510034,0.9987022036381303,0.0032027234191376167,10
11.52108046434796,1.0010585642657162,0.0031815600998509703,10
11.541914130184978,1.0004806874182077,0.0031963528518129027,10
11.562747795556561,1.0009916767655374,0.0031693061958645314,9
11.583581460927917,1.0003018564676045,0.0031883131199321596,8
11.604415126300637,1.000458946297214,0.003191920397433326,10
11.625248791207014,1.0003039582947713,0.003202172959749195,10
11.646082455647957,0.9996904852445574,0.0031913368895747363,10
11.666916120553424,0.9985734057326512,0.0031848365234017524,10
11.687749784528023,1.0027018423635483,0.003180053567651873,10
11.708583448969193,1.0010827676127834,0.003186690329823692,10
11.729417112479041,0.9986163436325757,0.0031948812633301907,10
11.750250776454095,1.0000432730337045,0.003185212992483741,10
11.771084439962578,1.0000286164499816,0.003201099150021692,10
11.791918103004946,0.9998107619645797,0.0031970781704202316,10
11.812751766049132,1.001100230662148,0.003185777228401946,10
11.833585429093546,0.9989777540811904,0.003191339259114359,10
11.85441909167207,1.0000118525353558,0.0031966745647624755,10
11.875252754249004,0.9990334575416806,0.0031917810261981846,10
11.896086416825938,0.9994364326216414,0.0031890251105899767,10
11.916920078939029,0.9999910883509169,0.003199508785674604,10
11.937753740585094,0.9985316304351736,0.0031840955482030867,9
11.95858740269864,0.9993240857327961,0.003188549315861198,10
11.979421064345615,0.9974412169096464,0.003179171993690947,9
12.000254725525565,0.9991577572319225,0.0031967873310200954,10
12.02108838670597,0.9966242451785342,0.0032302568713255342,9
12.041922047887056,0.9991051350971791,0.0032109528476957664,9
12.06275570860248,1.0010037801490197,0.0031894136160928966,10
12.083589369318588,0.998760228500009,0.0031814037679627313,9
12.104423030033558,1.0005199753662213,0.0031938569806780476,10
12.125256690282413,0.9974019926476009,0.0031954094892144647,10
12.14609035053195,0.9962125200378124,0.00397898154423943,7
12.16692401078194,0.9957457342355622,0.0031513818333689415,8
12.187757670566498,0.9987736147638078,0.0031910175550666046,10
12.208591329885394,0.9977726746680013,0.003200304561486257,10
12.229424989669042,0.9990890130277652,0.0032005073038353284,10
12.250258648986119,0.9962918674538296,0.0031766260214708976,9
12.271092307839126,0.9975047496447899,0.003579061663899987,8
12.291925967157113,0.9986841952967033,0.0032119299273464484,9
12.31275962554514,0.9990044598290433,0.003186122024010578,8
12.333593284397466,0.9979936635883209,0.0031919599952397277,10
12.35442694278413,0.9987362838160609,0.0031975744251677607,10
12.375260601171021,1.000148562890098,0.0031936449042449374,9
12.396094259092024,0.9950011173037296,0.003588936852201,8
12.416927917013936,1.0004810951175531,0.0031415392813397506,8
12.43776157446996,0.9978932078538427,0.003204255188311368,10
12.458595231925528,0.9957323458754496,0.003193469632278321,9
12.479428889380642,0.9968496015184142,0.0032150545251945608,7
12.500262546371005,0.9979362058949293,0.0031859131473178162,10
12.541929859885613,1.0031819226423808,0.0031867488651546785,10
12.562763515945107,1.0014269192875849,0.0031883972584826085,10
12.583597172468444,1.0018562989346544,0.003214463029328604,9
12.604430828527029,1.0027770566283818,0.0031851484621691615,10
12.625264484119953,1.0020613649095806,0.003179957911608312,10
12.646098139246988,0.9999979130606096,0.0031635701805476533,9
12.666931794840593,1.000681732578799,0.0031870235568594993,10
12.687765449503104,1.0017489306080385,0.0031606399801468723,9
12.708599104164932,0.9998893836363665,0.003185900702862533,10
12.729432758360645,1.0017645180561938,0.0031923788434427445,10
12.750266412555675,1.0006998082136982,0.0032000509247256067,10
12.771100066285953,1.0028982099858181,0.0032110312958916506,9
12.79193371955148,1.0012700929865765,0.0031911208894843937,10
12.812767372351118,1.0009716595704203,0.0031917480154121766,10
12.833601025150074,1.0029790450752334,0.0031990452139423185,9
12.854434677483141,1.0007522340636383,0.003220573146177721,9
12.875268329350092,1.0005265802780303,0.0031850946089725714,10
12.896101980752519,1.0009794872372537,0.0031892083615598955,10
12.916935631689967,1.000742799551675,0.0031956372015337835,9
12.937769281694955,1.0022180832581091,0.0031979946784684984,10
12.958602931699943,1.0003626944133488,0.0032059213400129987,9
12.979436581239042,1.0010031599748104,0.003215716740837812,9
13.000270229847047,1.0041704050441642,0.0031829750955701948,10
13.021103878455051,1.0009855223346018,0.0031777918848612677,10
13.041937525666981,1.0011379358693513,0.003187585849758802,10
13.062771172878001,1.0014444027785938,0.0031837856447872077,10
13.083604819157017,1.0020790842462701,0.0031846118437238117,10
13.104438464506075,1.0023995507836188,0.003188295936129738,10
13.125272108923127,1.0001587488757604,0.0031891881016575868,10
13.146105752875656,1.002731042821384,0.0031949484799152143,9
13.166939395895497,1.0037128641909263,0.0032144526314515287,9
13.187773037984016,1.0027505116073183,0.0031820455245189236,10
14.375286925789396,1.0011509445142694,0.0032153027546156896,7
14.396120416560052,1.003299576538196,0.0032186068003573227,7
14.416953904070624,1.0025998757908963,0.003592110215044109,6
14.437787389717641,1.001595120908035,0.0036117792859278047,8
14.458620872572055,1.0069035087059994,0.003627839736727237,8
14.47945435309748,1.0039406269598652,0.003595231374681194,8
14.500287830828483,1.006219458251248,0.0032065214083290463,7
14.521121306697069,1.0034495297955794,0.0032219977820746155,9
14.54195478023803,1.0034524666972555,0.003243136804845352,9
14.562788251915435,1.004962846070976,0.0036631498312848024,8
14.583621720797964,1.0013258478293936,0.0036162244872417195,8
14.604455188284874,1.0037690434753048,0.003278509384096762,9
14.625288653444613,0.9998768573052228,0.003244307006978365,8
14.646122116274682,1.0009129048260736,0.0036783136837593433,8
14.66695557770754,1.0038093529567185,0.0032829683053284954,8
14.687789037278208,1.00129412756931,0.0033127715542793025,9
14.708622494521023,1.000156092438222,0.0033300629779566887,9
14.729455950365946,1.0025560158577291,0.0033524134134457467,10
14.750289404348905,0.9979324103914916,0.003385148289651375,9
14.771122856935108,1.000901978817189,0.0034162047201482765,9
14.791956307657983,0.9979683431188408,0.003441916314923728,9
14.812789756983648,1.0023886316031383,0.003484945726503143,9
14.833623204447349,1.0011305476876853,0.0034469432884005023,10
14.854456650514521,1.0025727091235406,0.003493689351299921,10
14.875290095183573,1.0019975525148446,0.00356593278410781,9
14.89612353845564,0.9987901975663052,0.0035257413019046686,10
14.916956979865517,0.9988840047721312,0.003545534171377599,10
14.937790420343617,1.0006787102309072,0.0035512452807273157,10
14.958623859424506,0.9970141406474105,0.0035834196730348466,10
14.979457297109548,0.9992004002751488,0.0036683225052478083,9
15.000290733397605,1.0004677878413504,0.0035981269687221564,10
15.021124168753659,1.0003527655290092,0.0035896959692992133,10
15.041957602713182,1.0022886909177755,0.003702301858122148,9
15.062791035275495,0.9988483015549652,0.00359375671030108,10
15.083624466906485,1.0028339821482535,0.0036019734432553374,10
15.104457897141174,1.003288855442873,0.0036166245774316946,10
15.12529132644363,1.0012559204658698,0.003630640596201773,10
15.146124754814537,0.9991674618751654,0.0036364105652785406,10
15.16695818178846,1.001390385096859,0.0036335613425803803,10
15.187791607832196,1.0032806694372527,0.003653442657231729,10
15.208625032943928,0.9985138133705862,0.003656833436780096,10
15.229458456658676,1.0034906703467315,0.003669766726668162,10
15.25029187990799,0.9991090941000607,0.0036807652935585966,10
15.271125301760549,1.0021305044287805,0.0036665051552951062,10
15.291958722681102,0.9993075443377165,0.0036676993285178934,10
15.312792142670105,1.000587363133031,0.003644827762858702,10
15.333625561727558,0.9991776987440097,0.003637261958882485,10
15.354458979854144,0.9993701319131663,0.003628160036998642,10
15.375292397049407,1.0019651700385497,0.00362959627233251,10
15.396125813779463,0.9998962092574605,0.0036390458067096457,10
15.416959229112535,0.9990169513055516,0.00365052051428251,10
15.437792643979492,0.9992896831030244,0.0036554514467167344,10
15.458626057449464,0.999275651803508,0.003653366476986261,10
15.479459470454003,0.9991188765311876,0.003659935338964789,10
15.500292882527674,1.0006678482234088,0.0036779590995426707,10
15.521126293669568,1.0005588808844623,0.0037105657179731595,9
15.541959704346027,0.9965876127962581,0.0037303733152365243,9
15.562793114090937,1.000213880905298,0.0036687188212793528,10
15.583626522904524,0.9996844568818123,0.003672381340997821,10
15.604459931251995,0.9981109229788383,0.00365936579753675,10
15.625293338669053,0.9977585966710292,0.0035822413856970454,9
15.646126745154561,0.9972194982468086,0.0036530232918562996,10
15.666960150708064,0.9996337579980481,0.003645864787886261,10
15.687793555797043,0.9990135294727487,0.003641676584478383,10
15.708626960419451,0.9971616065736839,0.003634275647301392,10
15.729460364110537,0.9988401077650111,0.003634364840454236,10
15.750293766870527,1.001952156341555,0.0036405208219626086,10
15.771127169164856,0.9968674055145658,0.00365448181273147,10
15.791960570528545,0.9980042398369946,0.003658110345295268,10
15.812793971425663,0.9989187413277102,0.003662016623134891,10
15.83362737185712,0.9990148722083748,0.0036248218467823386,10
15.854460771357935,0.9978105281877712,0.0036301267637470543,10
15.875294169926974,0.9963878582809023,0.003627655382180237,10
15.896127568030579,0.9977080841099822,0.003632593090715819,10
15.916960965668522,0.9959498027637839,0.0036340828553312497,10
15.937794362374461,0.9960054776730713,0.003883906327465595,8
15.958627758149532,0.9935800892965787,0.0037179914108443177,9
15.97946115392483,0.9893442485496384,0.003735825338150122,9
16.00029454876858,0.9931176410953747,0.003422933101100125,8
16.021127942681005,0.9991724606552899,0.003606726031039102,10
16.041961336594113,0.9967328244305407,0.003603538659211635,10
16.062794729109555,0.9907651228556307,0.003742196818378298,9
16.083628121624542,0.9985287938167422,0.0036093989173275566,10
16.10446151320798,0.9963333981821065,0.0036251206186006402,10
16.12529490432712,0.9955340389198424,0.0036226357256218984,10
16.146128294514483,0.9946474867230024,0.003626284261513791,10
16.16696168470139,0.9956366021074345,0.003634055542646845,10
16.187795073492225,0.997963571089267,0.003508539991015258,9
16.208628462281922,0.9968753250489704,0.003647641708367946,10
16.229461850140524,0.9967215963690895,0.0036543781601732005,10
16.250295237533464,0.994671770950058,0.0035092253082320574,9
16.27112862446097,0.9943030654423541,0.003666067158130751,10
16.291962010458064,0.9950728507904486,0.0036596077939066232,10
16.312795395988132,0.9965362964264074,0.0034973890702672218,9
16.33362878105322,0.9946953189054664,0.003647559892522121,10
16.35446216565265,0.9966969542241297,0.003617259231976237,10
16.375295549320526,0.9838742724438451,0.00466227622219428,6
16.39612893298795,0.9984753309173129,0.0036207822160330408,10
16.41696231525907,0.9961777030842557,0.003475366349346161,9
16.437795697530646,0.9957038658298809,0.00361113532172144,10
16.458629078869535,0.9967778676976851,0.003602869234066117,10
16.47946246020888,0.9948920161493411,0.0036008632768612194,10
16.500295840618037,0.9953602519883711,0.003606591382859639,10
16.521129220094508,0.9971693021416144,0.0035883191431932745,10
16.541962599572116,0.9959680883593285,0.003580125923090027,10
16.562795978117947,0.9964930853904387,0.003745163822260245,9
16.58362935619766,0.9955454641122294,0.0035661659587769186,10
16.604462733811488,0.9969035936834943,0.0035564968387642574,10
16.625296110960107,0.9948080132757647,0.0035570011731090694,10
16.64612948764352,0.9943980819388543,0.0035429169269838925,10
16.666962863394474,0.9941523804028304,0.003520753557624012,10
16.687796238680903,0.9969854254320407,0.0035228707903691057,10
16.708629613501444,0.99840795515772,0.003526956605013986,10
16.729462987856095,0.9982710780706705,0.0035194121640153334,10
16.75029636127897,0.9903174052765888,0.00422623239170412,7
16.77112973470298,0.9931753105024758,0.003542400733908474,10
16.791963107194988,0.9968720388694423,0.003541550363349342,10
16.812796479221106,0.9946865046065236,0.003540243900735582,10
16.833629850782017,0.9943336387080777,0.0035469567229815674,10
16.896129962205578,0.9996640133993633,0.003500001721399423,10
16.916963331437955,1.001815105948506,0.003501530241071596,10
16.93779670020558,1.0018332440447018,0.0034861513881003516,10
16.958630068505954,1.0024324604666244,0.00348711452570934,10
16.97946343634203,1.0015018345423536,0.003483108726095827,10
17.00029680371199,1.0054956377113475,0.0034676115528918553,10
17.021130170149945,1.0036747966861101,0.003455281054803104,10
17.04196353612201,1.0024505339753051,0.003463971259301219,10
17.062796902094988,0.999745551825088,0.0034695754100760377,10
17.083630267137096,1.002639696809759,0.003457815937368767,10
17.104463631712633,1.001632567020951,0.003475037596524888,10
17.125296995356848,1.0032532096331654,0.0034614649911431333,10
17.146130359001972,0.9997211726093878,0.003461028182460027,10
17.166963722180526,1.003648892046935,0.0034900867737937586,10
17.18779708442821,1.003709757543761,0.003501125795569554,10
17.208630446210464,1.0014615828494247,0.003501348671843217,10
17.229463807526145,1.0039524493521599,0.0035067923354860373,10
17.25029716837639,1.0026983867507497,0.0035147206736685704,10
17.271130528761432,1.00149224588362,0.0035073622605264433,10
17.291963888682176,1.000970711446341,0.0035313653174769448,10
17.31279724813544,1.0004549796246924,0.003519477767469172,10
17.333630606657835,1.0051840649579273,0.003505526436830763,10
17.354463965180457,1.0008880317029467,0.0034969793486557474,10
17.375297322771075,1.0019453985393043,0.003500627795433308,10
17.396130679896032,1.0048875559302122,0.003479966755704376,10
17.41696403655601,1.0006933665480604,0.0034987783135984156,10
17.4377973927501,1.0007258258331497,0.0034798774609175747,10
17.458630748477617,1.0038203399792218,0.003475751542122799,10
17.479464103275177,1.0027045242520427,0.003502268428421813,10
17.500297458072055,1.002091998769851,0.0034761205078147643,10
17.52113081193761,1.0018337889379847,0.0034931361032160347,10
17.541964165802483,1.0007714405481156,0.0034827709011643125,10
17.562797518736943,1.002746775159686,0.003467474548254932,10
17.58363087120597,1.0012124334824408,0.003465287822227686,10
17.60446422320888,1.0014937186528465,0.0034587539219455266,10
17.625297574747492,1.0024467486099806,0.003430201312935471,10
17.646130925819534,1.0061350932941235,0.0034176300791517143,10
17.66696427595957,1.0011745453211751,0.0034339546938973366,10
17.68779762609961,1.0034672641013984,0.00341856628410085,10
17.70863097530855,1.0043270694399042,0.003415236751138651,10
17.72946432451795,1.0039614877625809,0.0034129539225914787,10
17.750297672795114,1.002999831743626,0.00342322784836882,10
17.771131020607072,1.0021408152722233,0.0034213007838534495,10
17.79196436795405,1.0032242429032427,0.003413541078920653,10
17.81279771483446,1.0031814692604524,0.0034218879631845835,10
17.833631061250117,1.001855018331912,0.0034337833473384147,10
17.85446440673354,1.0000691719438157,0.003411350517463037,10
17.875297752217875,1.000180296935101,0.003428220005897254,10
17.896131097236093,1.0047183014955754,0.003429637210781459,10
17.91696444132299,1.0022899790622433,0.003505298082309888,9
17.937797784943996,1.0045670111796983,0.0034855069953765266,9
17.958631128565003,1.002270099434575,0.0034103644871428,10
