time,nflux,enflux,n_lc
2.583402780968754,1.0005225721053717,0.0008993747776936481,10
2.60423662055382,1.0005524137620068,0.000899897787711094,10
2.625070459207336,1.000190795663236,0.0008994472589612492,10
2.6459042971619056,1.0007338574738012,0.0008967628521728408,9
2.6667381341853797,0.9996346323958136,0.0008992870965162953,10
2.687571970277986,1.0007015061442732,0.0008964137312227371,9
2.708405805438815,1.000940166977449,0.0008964503787445495,9
2.729239639902289,1.000688746141305,0.0009151354076535369,8
2.7500734732002456,1.0012025854112925,0.0008954779267407655,9
2.7709073060327682,1.0008664578766369,0.000895653572987408,9
2.7917411377018198,1.0005025705208952,0.0008997808887147352,10
2.81257496867147,1.000020965290983,0.0008993819704073404,10
2.8334087987100247,1.0004053494350988,0.0009014300468183353,9
2.854242627817257,1.0012265806429443,0.0008990964711495233,10
2.875076456226907,1.0006223704579433,0.0008994168333372563,10
2.8959102837047794,1.0005479660103629,0.0008991375035599401,10
2.916744110251784,1.0005848127518104,0.0008994157118419879,10
2.9375779358663294,1.0013243323933316,0.000899394772969673,10
2.9584117607828375,1.000270907782458,0.0008991081440160508,10
2.9792455847677957,1.0004675072221951,0.0008967998419866902,9
3.000079408054262,1.0006225807576397,0.0008992671130943011,10
3.0209132304094055,0.9999521059324523,0.0009025283539736441,9
3.06258087232618,0.9987106025703714,0.0009166201466056156,8
3.0834146921213232,0.9988840987309497,0.0009033744150088761,7
3.145916146381751,0.9977337134517887,0.0009040375503935076,7
3.1875837782868075,0.9983997779210663,0.0009162050038412336,8
3.2084175929583125,0.9987570311678006,0.0009027655563664117,7
3.229251406932235,0.9998373251937441,0.0009013807848925727,9
3.250085219742232,1.0000100294021548,0.0009004890570079976,10
3.2917528432653853,0.998364908786664,0.0009168902767866653,8
3.312586653746621,0.999318870309855,0.0009028022458270404,7
3.3334204635293645,0.9986910955392084,0.0009032559895057637,7
3.354254272146818,0.999835564780612,0.000899496656575423,10
3.375088080299747,0.9983172767181859,0.0009034038197994529,7
3.395921887289205,0.9994142467786298,0.0009010768955314949,10
3.416755693579489,0.9985274077147684,0.0009165986407919662,8
3.4375894991708265,0.9989924935938388,0.0009026925404477072,9
3.458423303831296,0.9960981067522547,0.0009052433651210509,7
3.479257107559988,0.9980607233268667,0.0009032438945418779,7
3.5000909105901883,0.9977818404037866,0.0009013152691403096,8
3.5209247126899754,0.998094382319317,0.0009026333206187204,7
3.541758514090361,0.9997844220541224,0.0008993560076430188,10
3.5625923145603338,0.9991618310197534,0.0009024241655341598,9
3.5834261140983017,0.9979152420219157,0.0009007861948299516,8
3.6042599129377777,0.9986146145267727,0.0009032417279392103,9
3.6250937110787618,0.9982636859221514,0.0009010108079551072,10
3.645927508288878,0.9992378233478736,0.0009023354579535246,9
3.666761304566762,0.9988105627970535,0.0009001578011260934,10
3.6875951001468366,0.9989956978214014,0.0008999515233603806,10
3.708428894795361,0.9985277115114671,0.0009001363810840172,8
3.729262688745166,0.9992974318841729,0.0008998766391100268,10
3.7500964817647855,0.9991667463678009,0.0009004471775258692,10
3.7709302740850035,0.999715062209142,0.0008991023186281058,10
3.791764065473899,0.9992434781880047,0.0009000504794738028,10
3.8125978561638476,0.9988086010627536,0.0009018062335816002,9
3.8334316459233833,0.9997390173204483,0.0009008855707158941,10
3.8542654349839722,1.000254755306514,0.0009000435046922047,10
3.875099223112784,1.0005031526152388,0.0009000184968760644,10
3.895933010544468,0.9998248818452762,0.0009002702679208307,10
3.9167667970443745,0.9994013570081162,0.0009000826273100243,10
3.9376005828448797,0.99990060933563,0.0009003949606945587,10
3.9584343677147444,0.9997934399279398,0.0009002883058227939,10
3.9792681518863446,0.9995718218588932,0.0008995449157947417,10
4.0001019351261675,0.9997762158321486,0.0009003348163063406,10
4.020935717667271,0.999325988693162,0.0009004181736137265,10
4.041769499277962,0.9995819322493443,0.0009003138144671695,10
4.062603280189251,0.9998812202627734,0.0009002553673078686,10
4.083437060171036,0.999941328376269,0.0008997331857455351,10
4.104270839452283,1.000231059374226,0.000899632284942679,10
4.125104618035039,0.99979503373268,0.0009006523874886406,10
4.145938395687381,0.9998850566549589,0.0008997411349759713,10
4.166772172407946,1.0002878347531958,0.0008992461225902973,10
4.187605948429336,0.9994147222524122,0.0009004852999464576,10
4.20843972375269,0.9997150316541208,0.0008998394342710132,10
4.229273498145858,0.9995932683477698,0.000901008513263532,10
4.250107271840761,1.0000224497069206,0.0009001251152257442,10
4.27094104460366,0.9995293700706398,0.0009003451059707204,10
4.291774816434327,0.9998167239070852,0.0008993783112799694,10
4.312608587799787,0.9994816011019974,0.0009000695080321944,10
4.333442358233924,1.00018974655634,0.0009008619340049885,9
4.354276127736739,1.0002449822650923,0.0009002587088307418,10
4.375109896540835,0.9998934619732058,0.0009001595193699826,10
4.395943664647348,0.9999044237716284,0.0008992787619966091,10
4.416777431822311,1.000610101454492,0.0008992171685950105,10
4.437611198066406,1.0000677325869363,0.0008998004552693939,10
4.458444963843704,0.9998948662717131,0.0008993525302723163,10
4.4792787286892235,0.9995590991045018,0.0008997817413029459,10
4.500112492604785,0.9996601489336678,0.0009004030786951593,10
4.520946255820945,0.9993789512183242,0.0009001634398033921,10
4.541780018338841,0.9998813130477378,0.00089940897946817,10
4.562613779925869,1.000241087167657,0.0009002227586799914,10
4.583447540582256,1.0004299153532679,0.0009003330525788732,10
4.604281300771845,0.9993133506590283,0.0008999120509888087,10
4.625115060030339,0.9990656178688715,0.0008999370105689583,10
4.645948818356828,0.999642911919697,0.0009002232445201722,10
4.66678257598528,1.0004081968088925,0.0008997643283751944,10
4.6876163329152405,1.0006234207948972,0.0009001453139734538,10
4.708450088913878,0.9999459321002708,0.0009000147964500626,10
4.729283844215388,1.0001579312521973,0.0009005351202470081,10
4.750117598817724,1.0002791539105487,0.0008999290061735022,10
4.7709513524878275,1.0007061161706057,0.0008991068424077848,10
4.791785105226836,0.9999314381670521,0.000900437313257296,10
4.812618857500183,1.0000037502501222,0.0008995434015500725,10
4.833452608842435,0.9997729131160648,0.0008999573578664718,10
4.85428635925291,1.000588686443356,0.000899336480322621,10
4.875120108965348,1.0004654920886282,0.0009005520011920592,10
4.895953857979748,0.9992512680450711,0.0008977049050415808,9
4.916787606062826,1.0002025922339488,0.0008997879694112516,10
4.937621353446957,1.000355410946609,0.0008996854634265888,10
4.958455100131914,1.0006587055084097,0.000899898895049483,10
4.979288845886458,0.999805454944751,0.0009005087633469746,10
5.000122590941828,1.000373528542995,0.0008999217290317379,10
5.02095633506633,1.0002908212668722,0.0008999607611005066,10
5.041790078491886,1.000401810124523,0.0008997563431317893,10
5.062623821220313,1.0003038836193612,0.0008998677357069561,10
5.083457563017419,0.9999141067725963,0.000899712679661395,10
5.104291304114668,0.9996850140833802,0.0009002302443307084,10
5.125125044513425,1.0010662711986347,0.0009000895517733588,10
5.145958783980859,0.9999491004472407,0.0009001838872649352,10
5.1667925227502565,1.000312061616328,0.000900079258162285,10
5.187626260588786,1.0008090273507775,0.0008987963352566876,10
5.208459997727914,1.0010424623680274,0.0008988443913157994,10
5.22929373416946,1.0005056984653748,0.000899444875593428,10
5.250127469680365,0.9998512529851751,0.0008994762053177508,10
5.270961204491414,1.000185741011223,0.0009000900033403151,10
5.2917949386037435,0.9999617936913899,0.0009003664216684704,10
5.312628671784751,0.9995373936058576,0.0008999710342286306,10
5.333462404267266,1.0009685066650176,0.0009000904002780545,10
5.354296135819368,1.000225240890273,0.0009001300687165818,10
5.375129866904899,1.0007166222634443,0.0008996740883899502,10
5.395963596827187,1.0010379423353708,0.0008987563187699194,10
5.416797326283813,1.0004130584001518,0.0008995549590610299,10
5.437631054808207,1.0002996839238278,0.0009001318270009996,10
5.458464782635474,1.000965049492041,0.0009008995996102238,10
5.479298509529826,1.0005581910521895,0.0008998715667292436,10
5.500132235726369,1.0005817395805552,0.0008995064257504867,10
5.520965961224874,1.0003374023905265,0.0008992705063828834,10
5.54179968579092,0.9999812765677389,0.0009003289188756397,10
5.562633409659838,1.0000245505006813,0.000899897962716186,10
5.583467132830265,1.0001187577774457,0.0008972526649019318,9
5.604300855068686,1.0006109329744197,0.0008995706768231112,10
5.625134576608389,1.0000275402551142,0.0008997193620143287,10
5.645968297216768,1.0003456486732731,0.0009001809769758385,10
5.666802017126429,0.9998824647070261,0.0008999963360787823,10
5.6876357363382795,1.0001541819506556,0.0008996558662885488,10
5.708469454851183,1.000058137085626,0.0009006948324855979,10
5.729303172433447,1.0004043147511346,0.0008992610848461337,10
5.750136889317901,0.9996475717158354,0.0008996110757433858,10
5.770970605269667,1.0009212784819281,0.000900640015432624,10
5.79180432052226,1.000433435011797,0.0008994406897433219,10
5.81263803507818,1.0000222083485248,0.00089939035641577,10
5.8334717489346986,1.0000196793147764,0.0008998560410333908,10
5.85430546185944,1.0002951781172813,0.0009008262497806137,10
5.875139174086371,0.9999221194270824,0.0008995654247861092,10
5.8959728853824345,0.9996443291936179,0.0008993933733112313,10
5.916806595979324,1.0001185461959394,0.0008996034412491356,10
5.937640305877721,1.0007588157830603,0.000900341355014544,10
5.958474014844342,1.0000188444090599,0.0008998356012183454,10
5.979307723113379,1.0007992927113412,0.0008996786819002749,10
6.000141430683016,0.9999767710018962,0.0009044470072718521,9
6.020975137321329,1.0001285484475853,0.0009000289312244348,10
6.083476252815217,0.9976584356554634,0.0009014849445241439,8
6.104309956427187,0.9983998895537766,0.0009037788296506787,9
6.125143659340665,0.9993624826809274,0.0009016585339465592,7
6.145977361322366,0.9990237964954326,0.0009005833268742092,10
6.1668110626064845,0.9994653314765698,0.0008999466717185098,10
6.187644763191656,0.999587092694419,0.0009001711184895265,10
6.208478462844823,0.9985027004753793,0.0009013538652146358,10
6.229312161801317,1.00002599853313,0.0009000202373420236,10
6.2501458600586375,1.0000259664425806,0.0008992502161415927,10
6.27097955738418,0.9996209378225327,0.0009005243789329315,10
6.291813254011231,0.999787126566519,0.0009005491917593801,10
6.312646949706959,1.0003467629541851,0.0009003238501401186,10
6.333480644936344,0.9997250752571178,0.0009001110007304231,10
6.354314339235771,1.000311525928467,0.0009002902396340872,10
6.375148032603192,1.0005341854262235,0.0009007651924753956,10
6.3959817252716675,1.0006823287805653,0.0008994021007279153,10
6.416815417242788,0.9999872790367627,0.0009006430458800171,10
6.437649108516325,1.000032101525795,0.0009005668822381278,10
6.458482798856494,0.9998552816131372,0.0008997569042852513,10
6.479316488498171,0.9992773041023936,0.0009001186605082759,10
6.500150177442265,1.0001266613738586,0.0008999548577263423,10
6.5209838654536725,0.9997540004627697,0.000899490989399247,10
6.5418175527674975,0.9998112317114474,0.0008997276639932472,10
6.562651239150455,1.0000311395040047,0.0008997027833012076,10
6.583484926697793,1.000494941611193,0.0008997804325411875,10
6.604318611683311,0.9995562314004321,0.0009002162441903101,10
6.625152295970793,1.0002485914309505,0.0009007789642634832,10
6.645985979327179,1.0002354606214165,0.0008994216344645255,10
6.666819661983936,1.0002443491374555,0.0009000813580904981,10
6.687653343709371,0.9998469910601586,0.0008998251011261041,10
6.708487024737224,1.000088619570557,0.0008993817384284878,10
6.729320705065675,1.000307243450105,0.0008993590601906289,10
6.750154384463713,0.9997443466854012,0.0008997890224649082,10
6.770988063164168,1.0000547689315362,0.0008999292038552461,10
6.791821741164313,0.9996453003967822,0.0008998885810069569,10
6.812655418233362,0.9992137631810298,0.0008998109245700155,10
6.833489094604374,1.0002958866716911,0.0008992284090212819,10
6.854322770277349,0.9998171200982151,0.000900195033760921,10
6.8751564450176375,1.0002955079770066,0.00090205818003519,9
6.895990119060343,0.9999518313312535,0.0008996252051032772,10
6.9168237924054665,1.0003494531782366,0.000899588879588962,10
6.937657464817676,0.9999749419932755,0.000899891857558754,10
6.958491136532302,0.999405430272823,0.0008996885647099801,10
6.979324807315379,1.0002211877348952,0.0009001298063601828,10
7.000158477400419,0.9997904444309909,0.0008998658839103123,10
7.020992146785829,0.9999379296669866,0.0008996374292020313,10
7.041825815472748,0.9999385692238465,0.0009000793315700068,10
7.062659483229254,1.0005183584302892,0.000899270995174298,10
7.083493150286813,0.9998919554290793,0.0009002569150447044,10
7.104326816413732,0.9999068131078639,0.0009002368139325215,10
7.125160481841931,1.000769583794022,0.0008987404825713827,10
7.145994146571411,1.00006912988091,0.0008992030771328878,10
7.166827810368886,0.9999049164358231,0.0009001078719521746,10
7.187661473468324,1.0002844180617703,0.0009000405427295665,10
7.208495135869271,1.0001492669204055,0.0008991327292270271,10
7.229328797339349,0.999780991917202,0.0009004511605443149,10
7.25016245811139,0.9999770539468438,0.0009001486212387169,10
7.270996117951199,0.9998091534186869,0.000899775752382267,10
7.291829777092744,0.9999191793583071,0.0009032672000901782,9
7.312663435536251,0.9996290798423997,0.0009007703958990882,10
7.333497093047299,0.9990580361032337,0.0008996923331732532,10
7.35433074986031,1.000151557899054,0.0008995902463973199,10
7.375164405974829,0.9998382055249959,0.0009002240363139018,10
7.395998061158025,1.0000517085980842,0.000899715596735108,10
7.416831715642729,0.9996014019979436,0.0009000087331642464,10
7.437665369197475,0.9998037049137731,0.0008995520951731529,10
7.458499022285196,0.9990200591116902,0.0008966432036013794,9
7.479332674208763,0.9998375093192304,0.0008994522370477005,10
7.500166325666214,0.9997993587356043,0.0009002064744264036,10
7.520999976193252,0.9995976758908625,0.0008994711992558239,10
7.5418336257894225,0.9993069236646488,0.0008999729162057765,10
7.562667274685737,0.9994574961658281,0.0008996066564705173,10
7.583500922884468,1.0001415435716488,0.0008999219336252365,10
7.60433457038539,1.000448314737632,0.0008999146076040991,10
7.625168216953853,1.0000964814054987,0.0009001358495028214,10
7.646001862590765,1.000297718852846,0.0009002654227233082,10
7.666835507761789,1.0003789603483488,0.0008996992435302575,10
7.687669151769342,0.9998635814900456,0.00089999577346312,10
7.708502795311233,0.9993973522220162,0.0008994779936815732,10
7.729336437922484,1.0003339245475358,0.0008999935384882647,10
7.750170079834334,1.0000977564565496,0.00089995286716785,10
7.771003720815315,1.0004891534020062,0.0008993958044343592,10
7.791837361097805,0.9999646113217573,0.0008994548040691706,10
7.812671000449427,0.9999952390715898,0.0009001316667994419,10
7.833504639100738,1.0000514689694424,0.0008990089461126869,10
7.854338277054467,1.0004315338802097,0.000899809371987323,10
7.8751719140773275,1.0001613304371388,0.0008999583691186805,10
7.896005550401242,1.0002046845282844,0.0008998304323954847,10
7.916839185794288,1.0009770605606962,0.00089949719502872,10
7.937672820489297,1.0007191210024966,0.0008999131250742741,10
7.958506454484905,0.999852090275444,0.0008998403457622453,10
7.97934008754919,1.0001831788527957,0.0009005442023862684,10
8.000173719915892,1.0001487927228483,0.0009009413358804676,10
8.021007351349908,0.9995786184385264,0.0009004692353534372,10
8.041840982085432,1.000287573835763,0.0009000176005364086,10
8.06267461189077,1.0005152992448538,0.0008989606262318358,10
8.083508240997844,1.0001794430700146,0.0009001177416483222,10
8.104341869405744,1.0002111348158735,0.0009001654686659332,10
8.12517549688232,1.000625393972817,0.0009009899134964324,10
8.146009123427348,0.9999378061264276,0.0009000510002047333,10
8.166842749507396,1.0004250207798044,0.0009009829556086234,10
8.187676374655439,1.0002551397378094,0.0009001775577037555,10
8.208509998871705,0.9997959959929175,0.0009007887588240634,10
8.229343622389933,1.0001562943819322,0.0009000549869314189,10
8.250177244977749,0.9997490961814715,0.0008997546170630506,10
8.2710108668673,0.9999469774732546,0.0009003083589340213,10
8.29184448805745,0.9994293516483074,0.0009005127990730729,10
8.312678108315822,1.0002047876714624,0.0009001380609632351,10
8.33351172787593,0.9999628638659788,0.0009003976466679216,10
8.354345346505397,1.0003273278208167,0.0009001055753825307,10
8.375178964435236,1.0002411573343468,0.0009000518672171871,10
8.396012581435343,0.9998764510211862,0.0009001904289824565,10
8.416846197735822,0.9996447091043466,0.0009005659594259668,10
8.437679813105206,0.999679210714935,0.0008997629645180374,10
8.458513427776325,1.0004850933433753,0.0009001337923976472,10
8.479347041516348,1.0003951188538707,0.0008996664939067282,10
8.500180654557425,1.0001331944905858,0.0009002240897968917,10
8.521014266666953,1.0002868456792924,0.0008997887038925056,10
8.541847878077306,0.999441868265899,0.0009004841547253918,10
8.562681488790304,1.0001035625787553,0.0009000525710475823,10
8.583515098572207,1.000502254488067,0.0009002324034882757,10
8.604348707423469,1.0000355869313857,0.0009002473696103415,10
8.62518231557533,1.0003397645237135,0.0009000824980430393,10
8.64601592302779,0.9994768328076589,0.0009004145175457582,10
8.666849529549381,0.9993443229683405,0.0009004402602118184,10
8.687683135140333,0.9996651563276764,0.0009008950924365138,10
8.708516740032337,0.999888852965203,0.0009005752378105967,10
8.729350343992792,0.9993289319063839,0.0009007614810741712,10
8.75018394725521,1.0001618080158878,0.000899025610797996,10
8.771017549819362,0.9997606520280182,0.0009010140847444548,10
8.791851151451738,0.9999605775029985,0.0009004757507653971,10
8.81268475215279,0.9997585674324304,0.0009002218219052259,10
8.833518352155352,1.0000697800989375,0.0009002072000311751,10
8.854351951226818,0.9998090293966999,0.0009010584483640547,10
8.875185549598882,1.0000844554714887,0.000900376027508071,10
8.896019147040306,0.999918159193486,0.0009004770014889485,10
8.91685274378392,0.9999542803980952,0.0008996481253890674,10
8.93768633959644,1.0000216708848408,0.0009010674868738963,10
8.958519934476726,0.9999684219293976,0.000900513412241842,10
8.979353528891352,1.0001325860352057,0.0008998091009204835,10
9.000187122141824,0.999624036505077,0.0009007174513096475,10
9.02102071469335,0.9993154593563998,0.0009012828687637465,10
9.062687897236174,0.9986324956154482,0.000901578926409186,8
9.083521487227927,0.9998884743980849,0.0009004705464433413,10
9.104355076521188,0.9997824868518188,0.0009002131154393278,10
9.125188664881989,1.0002951647237142,0.0009002399477286115,10
9.14602225254339,1.0000087834404081,0.0009005921200286714,10
9.166855839274831,0.999330488672747,0.0009004018807916509,10
9.187689425075405,1.000414908886707,0.000900000593593818,10
9.20852301017635,0.9996014244448529,0.0009006884924752151,10
9.229356594346882,0.9991508990755507,0.0009010763969164669,10
9.250190177586319,0.9997547759931437,0.0009008546455332978,10
9.271023760126809,0.9999773478738191,0.000900753286005991,10
9.291857341968353,0.9998527269406325,0.0009008646289919672,10
9.312690922645743,0.9999898110274896,0.0009011148206817572,10
9.333524502625323,0.9999190215770057,0.000900613316444459,10
9.35435808190573,1.0000035948444994,0.0009004447271143614,10
9.375191660255496,0.9999752040818708,0.0009007371920535798,10
9.396025237673257,0.9997318684916738,0.000900714221220555,10
9.416858814393436,1.000259723475628,0.0009007765436982703,10
9.437692390181383,1.0002444497260483,0.0009014167170410088,10
9.458525965038461,0.9997789832072319,0.0009011544662160045,10
9.479359539196821,0.9999564573606103,0.0009006716335307818,10
9.500193112424313,1.0001171562061988,0.0008999864746683952,10
9.521026684720255,0.9996826961129744,0.0009010469870595701,10
9.54186025631725,1.0002384487360478,0.0009018520096553228,10
9.562693826982922,0.999935574152856,0.0009009632759787354,10
9.583527396717272,0.9999574790597336,0.000902044403945462,10
9.604360965754495,1.0005028079452198,0.0009013038320287622,10
9.625194533859485,1.0005881356671833,0.0009006439660646157,10
9.646028101265756,0.9998877314827448,0.0009013894215431422,10
9.666861667508329,1.0000082196053184,0.0009010232367692038,10
9.687695233051727,0.9998749567175995,0.0009008335943501335,10
9.708528797897316,0.9999199726100741,0.0009014329649953072,10
9.729362361577842,1.0003483270218148,0.0009011145485391847,10
9.750195924559193,0.9997815825404182,0.0009009485861259624,10
9.771029486611269,1.0007541104411088,0.0009008608838068644,10
9.791863047965307,0.9998710286180179,0.0009017405242460873,10
9.812696608386432,1.0002860924279506,0.0009013276307394296,10
9.833530167876916,0.9997340571325619,0.0009024155444384859,10
9.85436372643585,0.9995603808773562,0.0009012795476347746,10
9.875197284296291,1.0006505286637326,0.0009021768171057732,10
9.896030840992353,0.9997138229257894,0.0009013407986908757,10
9.916864397221843,1.0001265162174395,0.0008981346002695931,9
9.937697952288772,0.9995644055289972,0.0009021777102642939,10
9.958531506657437,0.9997702628102687,0.0009013726769695873,10
9.979365059860811,0.9997560995875758,0.000902044740382609,10
10.000198612366376,1.000636442272314,0.0009019097972165962,10
10.021032164173448,1.0004800005290586,0.0009009964311128547,10
10.04186571481523,1.0003945407031083,0.0009018645232205128,10
10.062699264759885,1.0004010090273967,0.000901546979393082,10
10.083532813772308,1.0008088199639011,0.0008993654699907301,9
10.104366361854318,1.0004008427515607,0.0009020137385195492,10
10.12519990923738,0.9998462325509048,0.0009014980479534977,10
10.14603345545629,0.9999451776674584,0.0009020481809052412,10
10.166867000976254,0.9994344730012432,0.0008986905325137958,9
