time,nflux,enflux,n_lc
3.333378873076981,0.9986174129328417,0.0006189421169105412,1
3.354212483356605,1.0002797087009747,0.0006184368731604405,1
3.3750460934625153,1.000580453417162,0.0006182607585897939,1
3.3958797033942574,0.9993758325567581,0.0006187204802756744,1
3.437546922731144,1.0003000907752115,0.0006183563771483515,1
3.4583805321385626,1.0001410138748652,0.0006184127349320696,1
3.4792141413709032,0.9998619659128399,0.0006187931993232144,1
3.5000477504295304,1.000720802977648,0.0006183871207472991,1
3.5208813593121704,1.0001561146148628,0.0006185473205230807,1
3.54171496796107,0.998622248188835,0.0006189516472958862,1
3.562548576494919,0.9995448172027305,0.0006189775270746302,1
3.5833821848545995,1.0008987652317909,0.0006184459328012598,1
3.6042157929809946,1.0003960121722106,0.0006187729247576028,1
3.6250494009905196,0.9998400912237221,0.0006185860472744767,1
3.6458830087681235,1.0006254909436725,0.0006182387320792552,1
3.6667166164288574,0.9993527893960282,0.0006187378167037074,1
3.687550223856988,1.001163485904564,0.0006186369358876057,1
3.708383831109586,1.000257088387017,0.000618529318439508,1
3.729217438188698,1.0005231258527454,0.0006183425352483814,1
3.750051045093187,1.0003862951529663,0.0006183315006431266,1
3.7708846518221435,0.9999216625117847,0.0006185920368350546,1
3.791718258376477,1.0001937034599044,0.0006184538123367381,1
3.812551864757097,1.0006031240398878,0.0006184575396350078,1
3.833385470903977,1.0002039248112122,0.0006185971449538205,1
3.8542190769348963,0.9985233082125383,0.000619297983553612,1
3.895886288355541,0.9999299615323951,0.0006186816496167481,1
3.916719893805066,1.0002303181893302,0.0006187745931807717,1
3.937553499079513,1.000052660691478,0.0006190511134455388,1
3.95838710417911,1.000473378742987,0.0006187735284760416,1
3.9792207090454212,1.0001029462790405,0.0006188501730317874,1
4.000054313796227,1.0004133135760385,0.0006184920872466239,1
4.020887918314202,0.9977661266463492,0.000619624194370845,1
4.041721522657099,0.9999149164247788,0.0006187042776862157,1
4.0625551268244635,1.0008538777373353,0.0006182975203477594,1
4.0833887308185695,0.9995345529323535,0.0006189095275892591,1
4.104222334638052,1.0004116242132013,0.0006185143656241651,1
4.125055938224023,1.0001832209014638,0.000618675352225111,1
4.1458895416935775,0.9995884638517633,0.0006189669330092153,1
4.166723144930984,1.0003094137676976,0.0006186234727696495,1
4.18755674799354,1.0000851002006224,0.0006187524635373877,1
4.208390350881018,1.0003785355854904,0.0006186170500169251,1
4.229223953535438,1.000733089693792,0.0006184163550894175,1
4.25005755607458,1.0007493145981836,0.0006185626403626212,1
4.2708911583804365,1.0009105181378952,0.0006185955925886045,1
4.291724760510988,0.9998917473783695,0.0006188380515161566,1
4.312558362408026,0.9993765515686991,0.0006189202090620773,1
4.333391964189559,1.000965098863953,0.0006183570784340461,1
4.354225565738943,1.0000652151621383,0.0006188430097367813,1
4.375059167171912,1.0002527610290604,0.0006188513475720258,1
4.395892768371141,1.0000542026145522,0.0006189209983052048,1
4.416726369337994,0.999495110112576,0.0006189820578868128,1
4.437559970188886,1.0006831819141004,0.0006185169496153095,1
4.458393570806493,1.0004132388870812,0.0006186071473523962,1
4.479227171249022,1.0004255486145681,0.0006187163642876713,1
4.50006077151761,1.0001778841477018,0.0006187182050221606,1
4.520894371553595,0.9999743084158386,0.0006193239456393167,1
4.5417279714729375,1.0010289526946055,0.0006183405730871376,1
4.562561571158994,0.9999837954220236,0.0006190283010161176,1
4.583395170670428,0.9998436836330007,0.0006187846538094977,1
4.604228769949714,0.9991971925055935,0.0006190711521901467,1
4.625062369053921,0.9990741126100919,0.0006193564039295514,1
4.687563165318579,0.998941774234031,0.0006190915450577386,1
4.708396763666542,0.9990503065174587,0.0006194362792605438,1
4.729230361840109,0.9999262997861388,0.0006188452223670657,1
4.750063959838144,0.9993937413446584,0.0006190185627829868,1
4.770897557602893,0.9997587411105082,0.0006189198020803804,1
4.791731155194157,0.9994911528477709,0.000619530853492511,1
4.8125647526105695,0.9982014026399997,0.0006195408233922403,1
4.833398349852132,0.998803665172349,0.0006194834472219066,1
4.8542319468606365,0.998395745265117,0.0006196766460637134,1
4.8750655436952,0.9995232649430345,0.0006189590849239194,1
4.895899140355141,0.998875468802958,0.0006193396935903132,1
4.916732736781114,0.9994754833849095,0.0006189988855335456,1
4.937566333032919,0.9989090815496553,0.0006192945902344254,1
4.958399929110556,0.9992877231424624,0.0006192543962053253,1
4.979233525014024,0.9974097368585148,0.0006200339423581578,1
5.020900716179085,1.0006472677330673,0.0006193152676059954,1
5.041734311441587,1.00159590616358,0.0006183361249234813,1
5.062567906530148,1.0007967913486961,0.0006187315327709486,1
5.083401501443404,1.0010426234757381,0.0006186773263930878,1
5.1042350961820375,1.0002915717797232,0.0006189408314599839,1
5.1250686906869305,1.001012891901389,0.0006187250215510503,1
5.145902285018565,1.0001518218915852,0.0006192529393539953,1
5.166735879117596,1.0008136675728219,0.0006186726917349388,1
5.187569473041094,1.0002485146692301,0.0006188245740978448,1
5.208403066789515,1.001373168301134,0.0006185754237346824,1
5.229236660365586,1.0001206490417682,0.000618996472245377,1
5.250070253708145,1.0002499041292825,0.000618981186625348,1
5.270903846875171,1.000625001900269,0.0006187507705406044,1
5.291737439808458,1.0007787948541818,0.000618830572117302,1
5.312571032568485,1.0004150223465862,0.0006188747341072383,1
5.333404625153889,1.0004579915943896,0.0006190155769716731,1
5.354238217506008,0.9995284898150942,0.0006192951548428324,1
5.37507180968305,1.0005110324818942,0.000619032515357418,1
5.39590540162817,1.0002046857690432,0.0006189363558105126,1
5.416738993456875,1.0012514747969148,0.0006186498908496676,1
5.437572584994541,1.0007172091498473,0.000619002131016326,1
5.45840617641511,1.000404716913657,0.0006189177827963365,1
5.479239767602621,0.9998350828470871,0.0006190930016609817,1
5.500073358557984,1.0001101453676366,0.0006188911931058687,1
5.520906949338951,1.0006480656574148,0.0006189443515547036,1
5.5417405399446125,0.9999661074961489,0.0006193330348101714,1
5.562574130375651,1.0012631292824574,0.0006186601001075247,1
5.583407720515879,1.000727518915291,0.0006188495355238989,1
5.6042413105401465,0.9999630939820746,0.0006195127173174391,1
5.6250749003311284,1.000643722286129,0.0006188391595315723,1
5.645908489947033,1.0004233826817648,0.0006188690206393542,1
5.6667420793314704,1.000853005267388,0.0006187370632161486,1
5.68757566854174,1.0008406997647104,0.0006187416110427253,1
5.708409257517133,1.0008209666358212,0.0006188739799048858,1
5.729242846318584,1.000377530448718,0.0006189084913275144,1
5.750076434946095,0.9995579952767986,0.0006194381799186516,1
5.770910023340093,0.9998342269220515,0.0006193310713986117,1
5.791743611559923,1.0009911802298985,0.0006187037542144912,1
5.812577199546013,1.0006701698916056,0.0006188895788026474,1
5.8334107872997265,1.0003753224238,0.0006190858880629512,1
5.85424437493748,0.9995436847813103,0.0006193212879774546,1
5.875077962284195,1.0005951447951755,0.0006187940498490283,1
5.895911549513585,1.000503706691769,0.0006189491907743029,1
5.916745136510144,1.0000552931688829,0.0006192548076556975,1
5.937578723274555,1.0002425227022713,0.0006190240574210705,1
5.9584123098645705,0.9999680452355203,0.000620050296973981,1
5.979245896221528,1.0007355101397484,0.0006187976544690233,1
6.0000794824040895,1.0004680323284763,0.0006189761724383668,1
6.020913068412028,1.0010259777413193,0.000618730251619522,1
6.041746654187136,1.0007805922692867,0.0006192042239660427,1
6.062580239728959,1.0009316601933897,0.0006189351166540777,1
6.083413825095704,1.0008494809942332,0.000618785458492549,1
6.104247410230528,1.000472287386603,0.0006190228116206404,1
6.125080995190729,1.0000415066613653,0.0006191454234451906,1
6.145914579918099,1.0016798618825153,0.000618510121690571,1
6.166748164470164,0.9985715627584307,0.000619875654855686,1
6.187581748847151,1.000740975586805,0.0006188925774894377,1
6.208415332935147,1.0008590364612229,0.0006188380178861618,1
6.229248916906272,1.0002793593749293,0.0006189400697054389,1
6.250082500584995,1.001312441054346,0.0006186006388359027,1
6.270916084089549,1.000232615583763,0.0006190864153998654,1
6.291749667419481,1.0005718006304605,0.0006190096402903072,1
6.3125832505170365,0.999984041076155,0.0006192593741635774,1
6.33341683343906,1.0014695014586845,0.0006187158145481404,1
6.354250416128707,0.9995474963270451,0.00061938983353057,1
6.375083998585978,1.0006035625127665,0.00061893976494369,1
6.395917580868627,1.0004785886326604,0.0006192147763620465,1
6.416751162918445,1.0003769074662268,0.0006191488504647117,1
6.437584744793185,0.9999596190137692,0.0006191131616690692,1
6.458418326435549,1.0005525484641256,0.0006190058045269233,1
6.479251907845082,1.000774645156042,0.0006189042257106554,1
6.500085489079083,1.0005169489505081,0.0006189408244644129,1
6.5209190700807085,1.000383409007579,0.0006189944535943894,1
6.541752650908165,0.9997244333828484,0.0006192224539571224,1
6.562586231502564,0.9995532540375349,0.0006193321593186604,1
6.583419811864587,0.9999874749759419,0.0006190867966846871,1
6.604253392051987,0.9995919134437012,0.0006192483313820215,1
6.625086972005647,1.0000405949243605,0.0006190451549174199,1
6.645920551784911,1.000200240358027,0.0006188835054707443,1
6.6667541313322545,0.9996891990498538,0.0006193481521290534,1
6.687587710644948,0.9996878818607481,0.000619227516071715,1
6.708421289726175,0.9990346960391228,0.0006195649121262967,1
6.729254868632552,0.9990624235425996,0.0006196605707016306,1
6.75008844736567,1.000025285259533,0.0006200346469874628,1
6.770922025806158,1.0000877870406255,0.0006193498311817854,1
6.791755604071568,1.000069957046881,0.0006194357713128982,1
6.812589182163265,1.000620155951362,0.0006187884011273417,1
6.83342277858992,1.000140802977283,0.0006189945731749266,1
6.854256356215046,0.9998507842078024,0.0006193345196145477,1
6.875089933608251,0.9994329421702488,0.0006193535773410582,1
6.895923510827743,0.9993646863126812,0.0006193203252581453,1
6.916757087813494,0.9991531944792077,0.0006195645739068786,1
6.93759066456596,0.9998192991189115,0.0006192264311390929,1
6.95842424108605,0.9989875543756774,0.0006194767569003071,1
6.979257817430607,0.9990540078508459,0.0006195941540903709,1
7.000091393543244,0.9995563180120567,0.0006195390544583903,1
7.062592120541922,0.9985850846506058,0.0006199908625631275,1
7.083425695781443,1.0003053188395297,0.0006189615032615567,1
7.104259270845887,0.9984693498828319,0.0006197646848020491,1
7.125092845619065,0.9998732436000163,0.0006192390663573859,1
7.14592642021762,0.9991466456299316,0.0006196960210014834,1
7.166759994584481,0.9990589031851672,0.0006194722796790927,1
7.187593568718967,0.9986076846043513,0.0006198849710584734,1
7.20842714267701,0.9979450818171328,0.0006200541649491034,1
7.22926071634447,0.9982997643387642,0.000619831197014793,1
7.250094289837534,0.9991210323354195,0.0006194055207236307,1
7.270927863098223,0.9987746672864646,0.0006197025551784716,1
7.291761436126762,0.9968150202280505,0.0006204352647112151,1
7.312595008979088,0.9973640369900392,0.0006201816754364989,1
7.333428581540602,0.9987631450420384,0.0006197595366672837,1
7.354262153927721,0.9976904801837579,0.0006201059842579423,1
7.375095726082236,0.9982723700163393,0.0006198723056509875,1
7.395929298003011,0.996736947247665,0.0006205078199210089,1
7.416762869691411,0.9977477540555535,0.0006200942797902118,1
7.437596441206551,0.9977235677513505,0.0006200989038935039,1
7.458430012430199,0.9969541016334875,0.0006203376009304333,1
7.479263583478087,0.996161290275073,0.0006207519539115906,1
7.520930724875598,0.9999752953176106,0.000619355614534889,1
7.541764295226585,1.0001772149095591,0.0006191276696399394,1
7.56259786534315,1.0006054660448078,0.0006190262794828334,1
7.583431435226885,1.0003829055081703,0.0006193149303723324,1
7.604265004937133,1.0011936372943258,0.0006188872939595912,1
7.625098574355434,1.0010355423126358,0.0006188182473967559,1
7.645932143540904,1.0002508976691287,0.0006193267042300741,1
7.66676571255266,1.0004750978499615,0.0006192217365375594,1
7.687599281331131,1.0004090282191733,0.0006190748980227086,1
7.708432849818564,0.999879518598755,0.0006195673198346518,1
7.729266418130919,1.0011242716387896,0.0006188897841906105,1
7.750099986210898,1.0006008579059993,0.0006191594410801275,1
7.770933553999612,0.9998023317647425,0.0006195086930913276,1
7.791767121614157,1.0005360741778055,0.0006190924017248333,1
7.812600688995644,1.000584664400138,0.0006193067000222207,1
7.833434256143619,1.0006576887943648,0.0006194131977829521,1
7.854267823059672,1.0007040897276387,0.0006192504729403683,1
7.875101389743122,1.0002661036355616,0.0006192797651933097,1
7.895934956135079,1.0005923030526933,0.0006193258757722425,1
7.916768522351049,1.0004002799245273,0.0006193603433043436,1
7.937602088335552,1.0003287476427114,0.0006193377199908894,1
7.9584356540881345,0.9996631167187493,0.0006196478525373149,1
7.9792692195485415,1.000965455054177,0.0006190905239083595,1
8.000102784834098,1.0005747548413073,0.0006194453717723016,1
8.020936349827934,1.0010872806111129,0.0006191927654359096,1
8.041769914649649,1.0015613412613464,0.0006189312991806284,1
8.06260347917896,0.9998049656192342,0.0006196471932912094,1
8.08343704353365,1.0001878031913352,0.0006194214488003652,1
8.104270607596618,1.000410831001108,0.000619372208841815,1
8.125104171427665,1.0007497168001063,0.0006192409704444617,1
8.14593773502611,1.0010505517212571,0.000619014786098719,1
8.166771298391268,1.001133279127773,0.0006190595701748881,1
8.187604861464024,1.0007163817342828,0.0006192597687463159,1
8.208438424363067,0.9999784977376259,0.0006196213137306278,1
8.229271986972435,0.9994857990499136,0.0006196931252665331,1
8.250105549406726,1.0010822811632967,0.000619126916672503,1
8.270939111549069,1.0006727040235874,0.0006194738050488272,1
8.291772673458127,0.9999365304395035,0.0006196056402058123,1
8.312606235135718,1.0014276284985022,0.0006190762485854148,1
8.333439796522725,1.0002581362243694,0.0006196651364209995,1
8.354273357675083,1.0000957339969025,0.0006197355198553424,1
8.37510691859461,0.9998892055960332,0.0006197910620203187,1
8.395940479282672,1.0007912856656749,0.0006194629611052649,1
8.416774039737902,1.0004674534565627,0.0006196764346094035,1
8.437607599902094,0.9999767745602756,0.000619802884209311,1
8.458441159832091,1.0008244753300721,0.0006194583834095048,1
8.479274719530167,0.9999411483485856,0.0006198830198119813,1
8.500108278995867,1.000481476457923,0.0006199266642122189,1
8.520941838170074,1.0006424821475806,0.0006195448810039186,1
8.541775397110996,1.001650461458277,0.0006190448468242382,1
8.562608955819542,1.0007982236773054,0.0006195297273832339,1
8.583442514237504,1.0002624238247606,0.0006196892446583393,1
8.60427607242218,1.0007849854790443,0.0006194726622432095,1
8.625109630373117,1.000948796582495,0.0006196142011918982,1
8.64594318803347,0.9999073169202648,0.0006199138165512981,1
8.666776745462585,1.0003980132255739,0.0006198917603674175,1
8.687610302657504,1.0003143371849432,0.0006198373914169797,1
8.708443859561157,1.0001775701894717,0.0006198730501056116,1
8.72927741623198,0.9990559101382068,0.0006205442446215893,1
8.750110972613129,1.0004495644706932,0.0006199451430993288,1
8.791778084675116,1.0003302299087744,0.0006201282682359741,1
8.812611640298655,0.9995000021131382,0.0006202907008759835,1
8.83344519568891,0.9996720359776928,0.0006201752371065825,1
8.85427875078858,1.0002360619005526,0.0006199873532721907,1
8.875112305655875,1.0003149943811884,0.0006200692176811011,1
8.895945860231677,1.000798320242371,0.0006199329238876607,1
8.916779414574194,0.9997064604174026,0.0006204563958863169,1
8.937612968626127,0.9996934533876014,0.0006206008414014187,1
8.958446522445684,1.0001206553131463,0.0006202006697028793,1
8.979280075973065,0.9995996861923306,0.0006204179377088945,1
9.000113629268071,1.0004893533205015,0.0006200958184172523,1
9.020947182272721,1.0006606814750347,0.0006201498057292916,1
9.04178073498656,1.0002827269853198,0.0006202036770801528,1
9.062614287465976,1.0003207826418252,0.0006202416143402405,1
9.083447839713699,1.0002139919040702,0.0006202811530236616,1
9.104281391612403,1.0009272248413597,0.0006202088249594153,1
9.125114943277595,0.999735748824503,0.0006206943824420015,1
9.1459484947095,0.9998110183281637,0.0006206265335683643,1
9.16678204585105,0.9999426155238367,0.0006211509652102859,1
9.187615596702017,1.0009905602372402,0.0006200013134975918,1
9.20844914726149,1.0012240230261031,0.0006199862672868709,1
9.229282697588587,0.9994270862494966,0.0006205340509096493,1
9.250116247624192,0.9995740372264511,0.0006205089097849027,1
9.27094979742651,0.9998241182748525,0.0006204617987235469,1
9.291783346880493,0.9991642458047301,0.0006211004694683051,1
9.3126168961021,1.0002138962270715,0.0006203372135984298,1
9.333450445031076,1.0001053839886171,0.0006203510356280224,1
9.354283993727222,0.9998554256801873,0.0006206242067514777,1
9.375117542075714,0.9996916227707774,0.000620731318510944,1
9.395951090190465,0.9996627045486498,0.0006208245979571867,1
9.416784638013041,0.9996080883886681,0.0006208361311526639,1
9.437618185546398,0.9994793617125297,0.000620961277356374,1
9.45845173278849,0.9992752311973645,0.0006209301155447743,1
9.479285279739088,1.0003866427014867,0.0006206742385452026,1
9.5001188264564,0.9973423495104133,0.0006216119785824099,1
9.541785918960613,0.9991111939499163,0.0006211268817427285,1
9.56261946480572,0.9996618112075886,0.0006209130709470601,1
9.583453010360245,0.9998480907142762,0.000621161886514498,1
9.604286555622139,0.9999698050011043,0.000621078066350943,1
9.625120100593449,0.9988845473147422,0.0006216034277956628,1
9.645953645274403,0.9996201425981585,0.0006211693146507232,1
9.666787189606111,0.9990104700320405,0.0006215099268615677,1
9.68762073370408,0.9989503812628292,0.0006215010965240365,1
9.708454277511464,0.9985615953674057,0.0006219930754427052,1
9.729287821027583,0.999152601934231,0.000621680799831991,1
9.750121364253573,0.9995019919574762,0.000621572013109996,1
9.77095490713009,0.9996638135214121,0.0006215985984515136,1
9.791788449771957,0.9986059965828487,0.0006219942124901026,1
9.812621992066397,0.9982231059941032,0.0006221312656737666,1
9.833455534070708,0.9983204167583458,0.0006221959826363442,1
9.854289075781026,0.9986602462363459,0.0006219769732417682,1
9.875122617202578,0.9984537378290907,0.0006222125189085662,1
9.895956158332865,0.9991982244059917,0.0006217947033835228,1
9.916789699113451,0.9978386328531017,0.000622486022673777,1
9.937623239661207,0.9984817024404752,0.0006222926238900902,1
9.958456779859716,0.9983054562184727,0.0006223800565291837,1
9.979290319709435,0.9977335929182829,0.0006226081857981264,1
10.02095739859351,1.000721053432386,0.0006216167311294041,1
10.041790937569658,1.0008101517911219,0.0006213074509065655,1
10.06262447619656,1.0007148085155941,0.0006214041499631831,1
10.083458014532425,1.0006772808462951,0.000621336500935611,1
10.104291552577706,1.000573973975823,0.0006214467828946771,1
10.125125090273059,1.0002579271694358,0.0006215606695484845,1
10.145958627676919,1.00012582953018,0.0006215912742245487,1
10.16679216473267,1.000969486197753,0.00062175360500468,1
10.187625701497609,1.0008444532414305,0.0006210225870543252,1
10.20845923791262,1.0004602000474032,0.0006213366516966216,1
10.229292774036594,1.0007738585866097,0.0006211814242197626,1
10.250126309869529,1.0004267598480923,0.0006215478000810835,1
10.270959845353445,0.9999511482629148,0.0006215467234526522,1
10.291793380488116,1.0003234235090024,0.0006213603088139083,1
10.312626915330611,1.0005890805572148,0.0006214697495102615,1
10.333460449825452,1.000139988568507,0.0006217093166900006,1
10.354293983971274,1.0003010500449248,0.0006216563206382911,1
10.375127517825604,1.0000198159555942,0.0006217140740149268,1
10.395961051330005,1.0009915833426606,0.0006214079101501986,1
10.41679458448516,0.999547877159508,0.000622238249086821,1
10.437628117349504,1.0011725215777445,0.0006217286356142808,1
10.458461649865512,1.0000677490343282,0.0006222147888871729,1
10.47929518203091,1.000075535495998,0.0006220876173104071,1
10.500128713847971,1.0006045478141699,0.0006221089435708574,1
10.52096224537354,1.0006227476523375,0.0006221533118466423,1
10.541795776492108,1.0009607205036903,0.0006222324140050303,1
10.562629307319185,0.9993653896317181,0.0006231503029976905,1
10.58346283779656,1.0005415747383728,0.0006225109995988121,1
10.604296367926054,1.0002969120251313,0.0006227931123278299,1
10.625129897704937,1.0008272362349524,0.0006224441998154455,1
10.645963427135484,1.0001501186407817,0.0006230587253484678,1
10.666796956215876,1.0006607697185643,0.0006230883653647556,1
10.687630484948386,1.0002922124346556,0.000623711930162351,1
10.70846401333165,1.0010774214604576,0.0006237766980934793,1
10.729297541364076,0.9998034535551804,0.0006241035370319674,1
10.750131069047711,1.000807732556214,0.0006240512181574085,1
10.770964596382555,1.0007189916488917,0.0006242546503449479,1
10.7917981233104,1.0011278396879488,0.0006241430544836668,1
10.812631649947434,0.9998937959239821,0.0006249599385575645,1
10.833465176175196,0.9999900747989582,0.0006248747983086707,1
10.85429870205462,1.0007929432604779,0.0006244958723253054,1
10.87513222758571,0.9993235433844806,0.0006252604584336467,1
10.895965752708435,0.9996389191087116,0.0006250715631726736,1
10.916799277482141,0.9999090278673349,0.0006251677658068701,1
10.937632801906602,1.0004512707079813,0.000625128951947585,1
10.958466325982045,0.9999481221366526,0.0006253254040577647,1
10.979299849649578,0.9999809486216552,0.0006256728436530601,1
11.000133372967412,1.0009683300420407,0.0006252493217232377,1
11.0209668958787,1.0009085152571067,0.0006250189386101624,1
11.041800418440744,1.0003163727176108,0.0006252505582850013,1
11.06263394059556,0.9998349836023295,0.0006254940953421972,1
11.083467462400222,1.0005506156979993,0.0006251998137155588,1
11.104300983855865,1.00106334913603,0.0006253102315255935,1
11.125134504845619,1.000352910555842,0.0006250506808226847,1
11.145968025545699,1.0000364782747542,0.0006253207698416772,1
11.16680154577898,1.0004018362582123,0.0006250469435644023,1
11.187635065663017,1.00037669617733,0.0006250196495282569,1
11.208468585139599,1.0003982107613487,0.000624745146961164,1
11.22930210426739,0.9991656729596821,0.0006253570002451121,1
11.250135622988182,1.000578518270545,0.0006245758170294496,1
11.270969141300611,1.0000679255733305,0.0006247944309629241,1
11.291802659205587,0.9990143638063861,0.0006253065073243388,1
11.312636176703109,1.0000026657361183,0.0006259728254607507,1
11.333469693851384,0.9997112536814367,0.0006256639688062473,1
11.354303210592661,1.000314570609393,0.0006251345330443356,1
11.375136726925575,1.0001306852276144,0.0006252922308823621,1
11.395970242851945,0.9996157708950707,0.0006257653107672612,1
11.416803758371543,0.9998538295204669,0.0006259552052885807,1
11.43763727348255,1.0004648415021618,0.0006258370726581199,1
11.458470788185878,1.0016188640377939,0.0006257972463831809,1
11.47930430242468,0.9996049489220324,0.000626818274145417,1
11.500137816313554,1.0000121127746155,0.0006271016830167783,1
11.52097132979543,1.0015350548273168,0.0006265893030156707,1
11.541804842868032,0.9995258814612381,0.0006277161556266877,1
11.562638355534546,1.0002200327743276,0.000627517963523561,1
11.58347186773608,1.0001621560419474,0.0006279633314976696,1
11.604305379529706,0.9999086337651388,0.0006278818454126563,1
11.625138890914968,1.0005027050434963,0.000627647527810137,1
11.645972401893687,1.0002335274763567,0.000628122505526356,1
11.666805912464952,0.999415858133488,0.0006283309526470157,1
11.687639422570555,1.0007539184572003,0.0006285406646206384,1
11.708472932268023,0.9991857073928921,0.0006290699887806642,1
11.729306441558492,1.0000158889314412,0.0006288451848281436,1
11.75013995044219,1.0001503021135594,0.0006288098419237295,1
11.770973458859544,1.0003737787925242,0.0006290163732287416,1
11.79180696686899,1.000813800079327,0.0006289192949964868,1
11.812640474413456,1.0005048716460627,0.0006290231877212557,1
11.833473981550469,1.0005525883754733,0.0006290092706596529,1
11.854307488280483,0.9994231821046885,0.0006296024902327377,1
11.875140994543472,1.000290371785955,0.0006293720969978717,1
11.895974500399461,0.9990662858950992,0.0006297438435788242,1
11.958475015349904,0.9988648903136976,0.0006301331025888211,1
11.979308519460119,0.9998273430919756,0.0006296692778468362,1
12.00014202316197,1.0002697196121844,0.0006295185591164383,1
12.04180902922917,0.9993531269975561,0.0006296490440272563,1
12.395978512428883,0.9986674520127414,0.000629553554654637,1
12.52097947893958,0.9999614187006672,0.0006309828681749419,1
12.541812972106982,1.0004272141627342,0.0006306599872916378,1
12.56264646492491,0.9989599370892558,0.0006316159437158525,1
12.583479957451573,0.999438575399592,0.0006313299634634628,1
12.604313449628535,1.000018877089313,0.0006311893567245161,1
