time,nflux,enflux,n_lc
2.0625271138101198,1.0004887288982574,0.0006458644750087091,6
2.0833607240331276,1.0003166744740999,0.0006114454460359613,5
2.1041943341394926,1.0007390373967944,0.000644237328147997,6
2.125027944157182,0.9997216547411107,0.0006771848346041021,5
2.1458615541166637,1.000093808730616,0.0006441387458459148,6
2.1666951639028866,1.0009758789089238,0.0006436030764053433,6
2.1875287736311293,1.0012653311772342,0.0006437203671872502,6
2.2083623832415924,1.0003787535111068,0.0006441583479935183,6
2.229195992736095,1.0015827684097862,0.0006106206808867063,5
2.2500296021150916,1.0002815325050822,0.0006108120600458613,5
2.2708632113774456,1.0005412275254582,0.000643746917123756,6
2.29169682052202,1.0001546670980743,0.0006431223039789901,6
2.312530429550634,0.9999507837270374,0.0006426002054309949,6
2.33336403852104,1.0013551947311548,0.0006088562303142737,5
2.3541976473181876,1.0012835522879984,0.0006407925908465562,6
2.3750312560566726,1.000955748156612,0.0006398404193548033,6
2.3958648646776055,1.000177077430267,0.0006400026384031452,6
2.4166984731234606,0.9993789639578794,0.0006391956556790932,6
2.4375320815131545,1.000564596503677,0.0006386297286587643,6
2.4583656897859782,1.0004670460149971,0.000638448798439423,6
2.479199297883497,0.9998373814558275,0.0006387944541906545,6
2.500032905922126,1.0006142880149933,0.0006388371322791121,6
2.520866513845931,1.0010056873033872,0.000638030635914288,6
2.5417001216530934,1.0004230634311964,0.0006387459211141439,6
2.5625337292847234,1.0006594784485143,0.0006389283927692791,6
2.583367336857691,1.001224554073426,0.0006393839755002301,6
2.604200944256945,1.000502513648677,0.0006401873050703186,6
2.6250345515984463,1.0011499724741824,0.0006405248522024917,6
2.645868158765552,1.0009743975385037,0.0006083414651409173,5
2.666701765814423,1.0006704425370456,0.0006414462327386725,6
2.6875353728055416,1.000566815226787,0.0006411810035678086,6
2.7083689796229464,1.0000340829054841,0.0006413863001368255,6
2.729202586325073,1.00125699265964,0.0006410823881115499,6
2.75003619290851,1.0003198319986177,0.000641237406342878,6
2.770869799375987,1.0006287929790987,0.0006408438336281734,6
2.791703405669068,1.0009930811628431,0.0006405081527206076,6
2.8125370119043964,1.000057755143621,0.0006409534228778629,6
2.8333706179651017,1.0007677307402445,0.0006405755043893562,6
2.85420422396669,1.0011875670532882,0.0006402819483354022,6
2.8750378297941097,1.0004110060572549,0.0006407508787737492,6
2.8958714355060238,1.0001819235563212,0.0006407084910962244,6
2.9167050411015225,1.0008028600132466,0.0006400404241786538,6
2.937538646521034,1.0009774053271299,0.0006395017397938855,6
2.9583722518825653,1.0005259233546502,0.000639336699959431,6
2.9792058570690187,1.000519860904282,0.0006389945721526384,6
3.0000394621990836,0.9993754801156982,0.000638324701906691,6
3.020873067153616,1.0011118304734725,0.0006371534105350739,6
3.041706671991051,0.9990961087403704,0.0006066118812713068,5
3.0625402766549996,1.0003184337948805,0.0006363711974374559,6
3.0833738812600586,1.000359342142262,0.0006358569649291235,6
3.1042074856911768,1.0005566277411178,0.0006355213686634821,6
3.1250410900045154,0.9996839852672064,0.0006359532897315977,6
3.1458746942021207,0.9987283562809812,0.0006363723534273415,6
3.166708298283993,1.0004800774482345,0.000635364726251693,6
3.1875419021910147,1.00040702782042,0.0006359743320159498,6
3.2083755060396015,1.000126446383491,0.0006358689428335122,6
3.229209109712656,0.9999287170566709,0.0006364363908343857,6
3.250042713269977,1.0002311225998215,0.0006365495749440198,6
3.2708763166535846,1.0002604198073817,0.0006362390621521235,6
3.29170991997853,0.9999795062731056,0.0006359147949759367,6
3.3125435231279425,1.000104524393297,0.0006362674543051951,6
3.333377126162077,1.0001715449784265,0.0006358509452586557,6
3.3542107290784315,1.0001994566776622,0.0006352042527083772,6
3.3750443318215275,0.9991593086649366,0.0006347345720044187,6
3.4167115369571093,0.99747629925347,0.0005776746639311466,1
3.4375451393509593,0.9979241966049222,0.0006031724456349012,5
3.562546750857564,0.9985232782940574,0.0005771217542426503,1
3.583380352319864,0.9978726331595842,0.000577853500840658,1
3.604213953666431,0.9980955406820895,0.00066654154205961,5
3.645881155891175,0.9982428845135451,0.0006361804439848883,2
3.7292155588286278,0.997550575593255,0.0006682740801133969,5
3.7708827595404273,0.9980969354761008,0.0006674392046263704,3
3.8125499596710597,0.998938516929792,0.0006397052077076681,4
3.8333835595026358,0.9978194565927023,0.0006350782105233027,4
3.854217159276004,0.9966478085059493,0.0006677038397081491,3
3.8750507588765686,0.9989016121365695,0.0006763569378300286,3
3.8958843583016005,0.9971294532050727,0.0006674361729058664,1
3.9167179576681974,0.9981856119172468,0.0006357025955183834,6
3.937551556859489,0.9973016046232653,0.000666763953667645,3
3.9583851559341383,0.9974150790226113,0.0006667066019576601,5
3.979218754836211,0.9978240117845101,0.0006340966740067881,4
4.000052353678484,0.9976461529526528,0.0006695390643421449,4
4.041719550839616,0.997790540871235,0.0006337841949717522,6
4.062553149216001,0.9969068084070213,0.000620137529893016,2
4.0833867474768795,0.9979863461133238,0.000663241531555371,5
4.10422034562157,0.9981418625551228,0.0006633109496319511,3
4.125053943591183,0.9989395860745057,0.0006630589107586356,5
4.145887541443926,0.9984591026081608,0.0006323321756896265,6
4.166721139180481,0.9984657770579054,0.0006022644752767236,5
4.187554736801076,0.9992944208026001,0.0006324432810205693,6
4.208388334246592,0.9980216768432728,0.0006026707511591711,5
4.229221931517031,1.0001646918951361,0.000632478657849745,6
4.2500555287304,0.9969283091870049,0.0006239254267723661,2
4.27088912576869,0.9980954634528804,0.0006646566244968358,3
4.2917227226901105,0.9969656969617869,0.0005762381545269198,1
4.31255631943759,0.9986903377102487,0.0006327644704293225,2
4.3333899160681995,0.9976888456678056,0.000619878571241369,2
4.354223512582621,0.9998595677346058,0.0006319867341400883,6
4.37505710897949,0.9994399278099372,0.0005880967231160212,2
4.395890705203556,0.9988023920835188,0.0006020341078168224,5
4.416724301310978,0.9977622806428211,0.0006617158195483017,5
4.4375578972435505,0.9982615690276195,0.0006171564173782217,2
4.458391493058571,0.9993284549966663,0.0006302189710222521,6
4.47922508875763,0.999114685103037,0.0006300197365529899,6
4.5000586843409565,0.9988801725773939,0.0006301687349865236,6
4.5208922797501145,0.9992781378766116,0.0006301841958410244,6
4.541725874983513,1.0000521233356676,0.0006003282685047082,5
4.562559470158476,0.9989635292561319,0.0006009356170292975,5
4.5833930651590435,0.9980202085002713,0.0006611154447287406,3
4.604226660044105,0.9990054496954682,0.000631069623036345,6
4.625060254754544,0.9987875866184529,0.000601624474437772,5
4.645893849347658,1.0006311299590371,0.0006611045877513857,5
4.666727443824129,0.9983302572176497,0.0006021231936053509,5
4.687561038127114,0.9995746006741338,0.0006613030302500526,5
4.708394632313002,1.000103194210192,0.0006311538347875032,6
4.729228226324949,0.9998482136658249,0.0006311395665235843,6
4.750061820277551,1.0005161035880583,0.0006309223095004306,6
4.770895414055531,0.9992535446071368,0.0006610207765114696,5
4.791729007660024,1.0007051444001924,0.000630458603217095,6
4.81256260114651,0.9998484899672828,0.0006306044887630199,6
4.833396194517945,0.9991152546321631,0.0006307545036513804,6
4.85422978771453,1.0009488988280382,0.0006296158517055046,6
4.8750633807947,1.0008157380218603,0.000630287907142644,6
4.895896973758454,1.0009521808949207,0.0006297232771443428,6
4.916730566547585,1.000899509934352,0.0006296636834780848,6
4.937564159219846,1.0006477695119147,0.0006294962237296044,6
4.958397751777056,1.0012192428078834,0.0006285841065172058,6
4.9792313441585065,1.0004791696682174,0.0006281763268139507,6
5.000064936423087,1.0007934440292439,0.0006268451873902534,6
5.020898528513499,1.0003917990433477,0.0006262799814273685,6
5.041732120487495,0.9997022196182339,0.0006249774778502356,6
5.062565712345986,0.9999820116721797,0.0006241981570455705,6
5.0833993040284895,1.0007816693328038,0.0006229847647523292,6
5.1042328955950325,1.000431370390085,0.0006227708973140936,6
5.125066487044478,1.0004128693962069,0.0006218275095221986,6
5.145900078319983,1.0002615158466648,0.0006212615912422092,6
5.166733669480209,1.0007631815529754,0.0006204210204868378,6
5.187567260464448,1.0007665471004934,0.0006198480191255158,6
5.208400851333181,1.0011868656396015,0.0006200234466277379,6
5.229234442085044,1.0011597524808844,0.0006192342494028418,6
5.250068032661602,1.0010669451698537,0.0006189764281708057,6
5.270901623122654,1.0003792641955085,0.000618883595162533,6
5.291735213408629,0.9995980460063913,0.0006186913660214828,6
5.312568803578188,1.0010150598383476,0.0006184313778476015,6
5.333402393631559,1.000500812557958,0.0006174755397062681,6
5.354235983509625,1.00003595969923,0.0006170172212588683,6
5.37506957327173,1.0008852398263217,0.0006161810059373959,6
5.39590316285944,1.0003543410871922,0.0006159686950343315,6
5.41673675233119,1.0013063530446173,0.0006145571658510186,6
5.437570341627406,1.0010601045263954,0.0006144748417478003,6
5.458403930865643,1.0004801754608956,0.0006138956789563683,6
5.479237519870594,1.0014221873585578,0.0006134774075954113,6
5.500071108818929,1.0001523842003683,0.0006135358865277777,6
5.520904697591504,1.0005944067982095,0.000629081471684682,5
5.541738286189457,1.000538985222332,0.0006129934292126825,6
5.562571874670539,1.0000884472553035,0.0006130597650494498,6
5.58340546303566,1.0013505134870173,0.0006127661564448104,6
5.604239051226386,1.0007449329053582,0.0006130042838960489,6
5.625072639301152,1.0006974866516196,0.0006128095220868943,6
5.645906227201067,1.000820540099963,0.0006128500952755453,6
5.666739814983657,1.0009261485097671,0.0006128230053638933,6
5.6875734026500595,1.0003602867844834,0.0006128738548374635,6
5.708406990142066,1.001029026180177,0.0006129271686096736,6
5.72924057745945,1.0008108326386727,0.000612664566650735,6
5.750074164718853,1.000774941512443,0.000612680326329678,6
5.770907751804543,1.0001690707943451,0.0006125225107831066,6
5.791741338714019,1.0003851747001118,0.0006126748642767319,6
5.812574925507079,1.000906494794469,0.0006123626047753011,6
5.833408512125516,1.000074735457165,0.0006123415779557312,6
5.854242098628902,1.000141004756177,0.0006124940433651191,6
5.8750756850161,1.0008362763242122,0.0006118923344132395,6
5.895909271227083,1.0015352609173922,0.000611888934130839,6
5.916742857321651,1.0010048523700594,0.000611785224567844,6
5.937576443241596,1.0004623312224528,0.0006120553895459232,6
5.958410029045581,1.0002558643837531,0.0006119775336741735,6
5.979243614676079,1.0005961340708325,0.0006116738443418795,6
6.00007720018948,1.0002957813295525,0.0006115565002424795,6
6.020910785585556,1.0007488653837786,0.0006109392888830538,6
6.041744370807692,1.0005458549898885,0.0006105276579201817,6
6.062577955854522,1.0002547178534966,0.0006105755552121492,6
6.083411540784937,1.0008249580595825,0.0006099660081214401,6
6.104245125600073,1.0006679072032567,0.0006098241692330704,6
6.125078710240132,1.001071796542615,0.0006093763507321461,6
6.145912294706022,1.0007993375368254,0.000609293887313048,6
6.166745879112568,1.0001108193430852,0.000609597255834461,6
6.187579463286056,1.0006979372004121,0.0006092337834087962,6
6.2084130474020185,1.0006153071247526,0.0006091298154295516,6
6.229246631285605,1.0007047646581886,0.0006093328188253604,6
6.2500802151114385,1.0003012532232871,0.0006093669547164575,6
6.270913798703532,1.0002901432340225,0.0006093106927125282,6
6.291747382236963,1.0006357323774404,0.0006094252051650178,6
6.312580965596453,1.000006474603977,0.0006095542135066364,6
6.333414548780638,1.000407764188459,0.0006091131548078481,6
6.354248131849545,1.0004366365558632,0.0006094731347049034,6
6.375081714743601,1.0007219650462043,0.0006093690575103318,6
6.39591529752056,1.0007720024525482,0.0006088213786716546,6
6.416748880123123,1.0002978128108144,0.0006088712708681649,6
6.437582462609498,1.0000333318088952,0.0006086603695983151,6
6.458416044920568,1.0009876170971945,0.0006082593637226307,6
6.479249627116133,1.000975838594077,0.0006083087315683496,6
6.500083209195054,1.0007729184193082,0.0006079418697846248,6
6.520916791041145,0.9995788943341776,0.0006088708031812375,6
6.541750372828574,1.000072118918799,0.0006085411675656144,6
6.562583954441152,1.0008208833473655,0.0006083086355788516,6
6.583417535880017,1.0007551878083771,0.0006089408071225659,6
6.604251117202011,1.0001973338510166,0.0006090118018461572,6
6.625084698350065,1.0003949409319963,0.0006091321914236353,6
6.645918279380567,0.9999660102431829,0.0006097120868979414,6
6.666751860236445,1.0003019775548283,0.0006096511708255477,6
6.687585440919065,0.9999437860873106,0.0006101139559405049,6
6.708419021542113,1.0005945832655605,0.0006095696614520465,6
6.729252601933013,1.0007039259446486,0.0006096642044698675,6
6.750086182207497,0.9992998619673314,0.0006100850129854138,6
6.791753342349011,0.9977949769451401,0.0006106351287539986,6
6.875087660769623,0.996499702293462,0.0006069352212063023,2
6.89592124005344,0.9981119975691555,0.0006103406310255274,6
6.916754819105563,0.9980798616613472,0.0006457957347040094,3
6.937588398040589,0.9980578204899049,0.0006248012776182369,5
6.958421976860109,0.9984091927613561,0.0006099611401794274,6
6.979255555504551,0.9995745234831932,0.0006097032326388115,6
7.000089133975052,0.9998856974544368,0.000609067501720144,6
7.020922712327547,0.9986948634952799,0.0005959559184258677,5
7.041756290506555,0.9987495691714399,0.0006091589278178598,6
7.062589868569148,0.9992994314587115,0.000608575531274052,6
7.083423446456663,0.9996248102758704,0.0006082244915950506,6
7.1042570390120545,0.9980316472016095,0.0006077549793668412,4
7.125090616609896,0.9986107478793935,0.0006218367280431406,5
7.1459241940906395,0.9986299090634343,0.000617587570599887,4
7.166757771396078,0.9996114715809891,0.0006076300582548854,6
7.1875913485266665,0.9977004478917006,0.0006432384329753462,3
7.2084249254830866,0.9980074130455686,0.0005946520144480514,5
7.229258502323546,0.9965270912948458,0.0006047332230477944,2
7.2500920790471355,0.9984158078532701,0.0005920389606185856,3
7.270925655596557,0.998769808072959,0.0006076136344732219,6
7.291759231970673,0.9989621924313028,0.0006076193225574163,6
7.312592808170166,0.9966418531794271,0.0006430681156912142,1
7.333426384253698,0.9981708558410556,0.0006209933722056851,5
7.354259960220588,0.9981154084114758,0.0006077263908804945,6
7.375093535955102,0.9979851480874184,0.0006421409932977506,3
7.395927111573428,0.9980996608068259,0.0005941280185894187,5
7.416760687074429,0.9985689373909707,0.0006071379925236909,6
7.43759426240058,0.9980142717324685,0.0006201880421679768,5
7.458427837552563,0.9980030222784793,0.0006070200708952012,6
7.479261412529013,0.9980424947794744,0.0006201867827005655,5
7.500094987390412,0.9983464115503715,0.000603088716701589,2
7.520928562077415,0.9987745703464995,0.0005938774623096082,5
7.541762136648003,0.9982064093665026,0.0006199014888590608,5
7.562595711042604,0.9986779270690361,0.000594394661337234,5
7.583429285263037,0.9979174084395606,0.0006073800230112045,6
7.604262859367964,1.0004604174689389,0.0006067099464376599,6
7.625096433296449,0.9989999214597813,0.0006074759678673359,6
7.645930007052129,0.997286769491333,0.0006043011112539976,2
7.666763580692077,0.9984102329605208,0.0006041943846838199,2
7.687597154155583,0.9995334289451562,0.000607689548147154,6
7.708430727444693,0.999665015540834,0.0006077501414924944,6
7.729264300617615,0.9982659115214407,0.0006190176332636743,4
7.750097873557024,0.9980351333925873,0.0006426470119627354,3
7.7709314464391355,0.9995835726565401,0.0006080647871646813,6
7.791765019088643,0.9991901414942856,0.0006076182603765818,6
7.812598591621963,1.0005390483926966,0.0006072957918799413,6
7.8334321639795235,0.9986224080483042,0.0006080604999831785,6
7.854265736162461,0.9992141997977305,0.00060798671110846,6
7.875099308230119,0.9995622979871515,0.0006078830755844454,6
7.895932880121563,1.0002418892672384,0.000607764299683055,6
7.916766451839067,0.9999750010108982,0.0006075481746469183,6
7.937600023442201,1.0005180651748926,0.0006075285870337998,6
7.958433594868666,1.0002469007030692,0.0006075945530467275,6
7.979267166120508,1.0008564511244407,0.0006075968943570422,6
8.0001007371975,1.0004920587728066,0.0006073860100467969,6
8.020934308158076,1.0002343511560556,0.0006073055897360937,6
8.041767878945166,1.0012430940356618,0.0006068220797240989,6
8.062601449556496,1.0005083622121154,0.0006068764542880399,6
8.083435019994113,1.0007104065606263,0.0006064972100835217,6
8.104268590315542,1.0009141551779712,0.0006060648658295397,6
8.125102160460983,1.0008739325126719,0.0006061208317562844,6
8.145935730433166,1.0005088193046747,0.0006061798118996265,6
8.16676930022959,1.0007688808593387,0.0006058613689534713,6
8.187602869910052,0.9998599927430719,0.0006059787527744059,6
8.208436439416118,1.0003787452293502,0.000605927810638007,6
8.229270008747562,1.0001051359226352,0.000605868923947121,6
8.250103577904383,1.0010553534891917,0.0006055436767101743,6
8.270937146886581,1.000579698532953,0.0006057240607793268,6
8.291770715751454,1.0004385940757032,0.0006057463244180581,6
8.312604284443069,1.0005347569588365,0.000605702677255453,6
8.333437852958696,1.0007623158950785,0.0006056578951408292,6
8.354271421301064,1.000520185861499,0.0006056450128591539,6
8.375104989468582,1.0003964008337975,0.0006056545434663491,6
8.395938557518548,1.000598272202286,0.0006052488806856558,6
8.416772125395028,1.0005272695365561,0.0006053982998031682,6
8.437605693096202,1.0004534468713069,0.0006048852506100195,6
8.458439260622526,1.0005674413033319,0.0006046988268992755,6
8.479272827975137,1.0005274418244148,0.0006049144644852184,6
8.500106395153125,1.0008265896489261,0.0006048568451567443,6
8.520939962214698,1.0009781629567365,0.0006044056907561851,6
8.54177352910051,1.0001655050832698,0.0006049082453180761,6
8.562607095753947,1.000786764083685,0.0006047287656998758,6
8.583440662291423,1.0008201220685673,0.0006048294229403338,6
8.604274228654049,1.0002495739895025,0.000605360981034381,6
8.625107794900032,1.000374174372212,0.0006053913703148262,6
8.645941360912502,1.0009117477387592,0.00060554047840429,6
8.666774926751941,1.0003993312061525,0.0006057530783282562,6
8.68760849247542,1.0007377469264158,0.000605710939852588,6
8.708442058022456,1.0006381957571584,0.0006060368327693129,6
8.729275623337571,1.0003853438619519,0.0006059725720169247,6
8.750109188536044,1.0003983940035983,0.0006061118536601592,6
8.770942753559439,1.00058221034186,0.0006060828283997463,6
8.79177631840912,1.0011923489075947,0.0006055511463611909,6
8.812609883084178,0.9998495532408843,0.0006061038127336124,6
8.833443447583932,1.0000974565985796,0.0006059823996702559,6
8.854277011968179,1.0006294054317508,0.0006055539163521495,6
8.875110576118686,1.0008083229680405,0.0006054823095749509,6
8.895944140094116,1.000525916412729,0.0006056845648788626,6
8.916777703895605,1.000116493490351,0.0006057340601852004,6
8.937611267579996,1.0009996570448578,0.0006052599495025165,6
8.958444831033603,1.0000173614160028,0.0006057821678989547,6
8.979278394369658,1.000286351974089,0.0006056116390794632,6
9.000111957472427,1.0003528739853675,0.0006052115821994569,6
9.020945520401028,1.000872876194471,0.0006049971539362391,6
9.041779083212532,1.0000067665098742,0.0006049750321424798,6
9.06261264579166,1.0006859384913556,0.0006045001270030559,6
9.083446208254145,1.0006814667949917,0.0006042926729690088,6
9.104279770484254,1.000185196766672,0.0006044518912369172,6
9.125113332599085,0.9999814405140939,0.0006043851293142262,6
9.145946894479493,1.000092135842469,0.0006040370110427453,6
9.166780456185052,1.0004960800690816,0.0006036823262949479,6
9.187614017773967,1.0008100363730579,0.0006036620062341736,6
9.208447579130507,1.0008035312831591,0.000603293048126009,6
9.229281140313105,1.000485963133797,0.0006034192223107868,6
9.250114701320626,1.0010531354137584,0.0006032943326182216,6
9.270948262153524,1.0008990259495434,0.0006033394896414132,6
9.291781822813164,1.0001723346549714,0.0006035924456677434,6
9.312615383296588,1.0001405634254152,0.0006034384488401909,6
9.333448943604935,1.000593877852645,0.0006030634159681081,6
9.354282503680452,0.9998056257842072,0.0006033133863255523,6
9.375116063640007,1.001083157271521,0.0006027422895319916,6
9.395949623426077,1.0000797530807781,0.0006032481155722387,6
9.416783182978406,1.0002494390054368,0.0006029927402054567,6
9.437616742357022,1.0007606557517605,0.0006026131304736689,6
9.458450301559651,1.0001399881765938,0.0006024885908354086,6
9.47928386058743,1.0009583339887116,0.0006024619162198376,6
9.500117419441949,1.000921636091214,0.0006021586948505421,6
9.520950978062501,1.0003675631264715,0.0006022775375487633,6
9.541784536567093,0.9996602979637828,0.0006023893122638591,6
9.562618094839081,0.9999506232150982,0.0006023957593653457,6
9.583451652936446,0.999901189536153,0.0006026842900867839,6
9.604285210859189,1.000268195742605,0.0006023440823189757,6
9.625118768548646,1.0001230801637329,0.000602651956587695,6
9.645952326121687,1.0007453698971158,0.000602378505188356,6
9.66678588346258,0.9999278428926124,0.0006029297646895378,6
9.687619440627486,0.9999643135381606,0.0006028347138337369,6
9.708452997619133,1.0002902587814049,0.0006026611896776361,6
9.72928655437795,1.0003621236701297,0.0006027591615913038,6
9.750120110961461,1.0010125887721981,0.0006026677279546275,6
9.770953667371032,1.0003324050819713,0.000602886737135433,6
9.791787223605525,1.0000742229416628,0.0006029348572391935,6
9.81262077960696,0.9993500107296256,0.0006032632335307741,6
9.833454335433998,1.0000397903681402,0.0006029107083283098,6
9.854287891086642,1.000372958342846,0.0006028558007978983,6
9.87512144656398,1.0001045768584,0.00060311562152495,6
9.89595500180917,1.0004236218782157,0.0006026374037742092,6
9.91678855682153,0.9998688953632591,0.0006028374835422531,6
9.937622111717474,0.9998058164628026,0.0006027346712872556,6
9.958455666380587,1.0001047124319355,0.0006027290145645839,6
9.979289220868168,0.9995484508223529,0.0006029524966141992,6
10.0001227751236,0.9993241562185942,0.0006029235426685596,6
10.020956329203955,0.9995596409824089,0.0006023932679659018,6
10.04178988305216,0.9992724095952732,0.0006024335928993904,6
10.062623436783952,0.9998353338150011,0.0006023399731814395,6
10.083456990225159,0.999180579613177,0.0006021404301902074,6
10.104290543549496,0.9991175981071679,0.0006019750632835758,6
10.125124096582567,0.9995171676026599,0.0006020941142221247,6
10.166791202182594,0.9967588621120052,0.0005993699631795737,2
10.22929185901171,0.998347627781951,0.0005905678309957147,5
10.250125410881083,0.994991559734083,0.0006372899577896646,1
10.270958962516488,0.9981021529849807,0.000586345525385405,3
10.291792513977953,0.9996894684329357,0.0006012739092118419,6
10.312626065207041,0.999789088036801,0.0006012413005563848,6
10.333459616260598,1.0004714321154236,0.0006008429343845403,6
10.35429316708155,0.9984607956853968,0.0006016025100537476,6
10.375126717728563,1.0007492748772964,0.0006007556439169524,6
10.395960268142744,0.9995648810660294,0.0006010786008456206,6
10.416793818324095,0.999609650501414,0.0006009392449118964,6
10.437627368329458,0.9990618566118789,0.0006010584927811555,6
