time,nflux,enflux,n_lc
10.374969387751207,1.001055749838215,0.0015781566947915466,9
10.395802552218584,1.000421390043544,0.0015765428415597362,9
10.416635715987468,1.0005345676513162,0.001581922357781162,9
10.437468879525113,1.001604916513303,0.00158357084515682,9
10.458302042596642,1.0006469667674764,0.001590751762338353,9
10.479135205434432,0.9999658415965027,0.0015484076470084977,8
10.499968367574638,1.000940972920388,0.001587467373600725,9
10.520801529713935,1.0002623285400716,0.0015922586524541047,9
10.541634691156105,1.0021526710635955,0.0015893727303737037,9
10.562467852364534,1.0007885515502293,0.0015931828073121655,9
10.583301013107075,1.000963261936868,0.0015900944855703884,9
10.60413417361815,1.0003201474475891,0.0015944632938249602,9
10.62496733366197,1.0016881351873885,0.0015946769165333353,9
10.645800493240586,0.9997897280104356,0.0015968955225837463,9
10.66663365258637,1.0007757286676198,0.0015962941060869427,9
10.687466811466948,1.0009449995011508,0.0016024781572283571,9
10.708299969882091,1.0012853832245607,0.0016033696868240738,9
10.72913312806304,1.0004670124346788,0.0016083272825651112,9
10.74996628577901,1.0002271370805078,0.0016114199976015385,9
10.770799443029773,0.999944902744296,0.0016120692359546172,9
10.79163260004816,1.00028940565653,0.0016114861650032147,9
10.812465756600432,1.0014318230964177,0.001612830380959866,9
10.833298912918508,1.000706820021204,0.0016092862055932765,9
10.85413206877206,1.0002822973403385,0.001614128541176066,9
10.87496522415995,1.0003944362575847,0.0016147829792549067,9
10.895798379316147,1.0016937258292093,0.0016180790311500265,9
10.916631534237467,1.000229742925379,0.0016143589682669785,9
10.937464688461205,1.0002522796754965,0.0016152362335282219,9
10.958297842452112,1.000775214458247,0.0015645889689701866,8
10.979130996210188,1.0005241586224993,0.0016191038705534728,9
10.99996414926909,1.0013086862301237,0.0016134752355455562,9
11.020797302328447,1.000316330546354,0.0016203152800962765,9
11.041630454690221,1.0005756429600352,0.0016217014159184335,9
11.062463606819165,0.9999934096417922,0.0016214402522033964,9
11.083296758713914,1.0013993046960066,0.001616886364316003,9
11.104129910143456,1.0008118156213839,0.001619408659378064,9
11.12496306110711,1.0009232325053519,0.001617517450732713,9
11.14579621183907,0.9991708499688846,0.0016194773300865805,9
11.166629362105141,0.9999008030216329,0.0017287191510023257,8
11.1874625121377,1.0004026374047053,0.0016172726542984111,9
11.208295661704142,0.9991485379438924,0.0016191092741024784,9
11.22912881080606,0.9999332289934331,0.0017285915328964698,8
11.249961959675147,1.0001535701458972,0.0015651815755880418,8
11.270795108310722,1.0006365288080064,0.0016118489522858029,9
11.291628256480635,0.9999363373646075,0.0016130023504836962,9
11.312461404184432,0.9994101444750774,0.0016164309059539354,9
11.333294551657218,1.0005014212323822,0.0016128158388418036,9
11.354127698662523,0.9992255683769165,0.0016151264725535186,9
11.374960845434998,0.9991132589667542,0.0015692234893506496,8
11.395793991743176,0.9999861228529499,0.0016178534164076857,9
11.416627137818068,1.0013294679128182,0.00162389035807041,9
11.437460283427072,0.9999184792843874,0.0015744497798355194,8
11.458293428803245,0.9999653746496342,0.001576010490537279,8
11.479126573713529,1.0011110020005227,0.0016336931762169066,9
11.499959718391892,1.000631350011642,0.0016361632493475753,9
11.520792862604594,1.0005074636885545,0.0016393903222400828,9
11.541626006349588,1.000126761645819,0.0016420789896457288,9
11.562459150095947,1.0009814809428863,0.0015823941014570572,8
11.58329229314404,1.000040466380461,0.0016449721857904136,9
11.604125435959077,1.0007196353717045,0.001644857373734742,9
11.62495857854151,1.0016276515188622,0.0015869710193149437,8
11.645791720657598,1.0014955066777802,0.001645880096535105,9
11.66662486254154,1.0011643073949263,0.0016472692164820268,9
11.687458003960046,1.0007471139880653,0.001650736641397678,9
11.70829114514504,1.0014531393460866,0.001657184854392501,9
11.729124285864145,0.999581654618986,0.0016556507989998887,9
11.749957426351557,1.0009222232236035,0.001656839543417243,9
11.77079056637308,1.0011883745416827,0.001660175097624787,9
11.791623706160635,1.0014916519459276,0.0016606263958174874,9
11.812456845716042,1.0010329929507549,0.0016618429547952099,9
11.833289984573184,1.0008381164763953,0.0016611990899967322,9
11.854123123429872,1.0002464778217355,0.0016591182456705087,9
11.87495626182158,1.0005216964187387,0.0015397524148550458,7
11.895789399980004,0.9988090396611253,0.0016598561880453912,9
11.958288812127648,0.9997525022902375,0.0016574673747474103,9
11.979121948889087,1.0005892020685938,0.001653219307209924,9
11.99995508518441,1.0001151236729977,0.0017859338668314013,8
12.02078822124804,0.9986519148305926,0.0015469435879668756,7
12.041621356845553,0.9980600136822698,0.0016509823456164227,9
12.062454492442612,0.9985839506816122,0.001552333322140625,5
12.083287627341178,0.9976914379011834,0.0020384285076360266,7
12.104120762006914,0.997768375790393,0.0017966094138740537,4
12.124953896441184,0.9952501816254433,0.0015422486987601652,4
12.145787030641031,0.9952518389421512,0.0015428863946874943,4
12.166620164375217,0.9964556517695378,0.0015458787184603256,5
12.187453297644424,0.9939855117315449,0.0015533888464896158,5
12.208286430681028,0.9962765632126644,0.001552084612675333,3
12.229119563484119,0.9953065706246783,0.0015530411031830851,5
12.249952695821776,0.9945072059118516,0.0015488671637009035,5
12.270785827927057,0.9991208952479972,0.0015501978060622913,5
12.291618959566676,0.9987649512516855,0.0016265013552856518,7
12.312452090973238,0.9972319612970931,0.0018052895503591875,6
12.333285221913684,0.9973011878988055,0.001544523662308455,5
12.354118352621072,0.9984960072937634,0.00181069559899674,6
12.374951483096538,0.9997398050544997,0.0018116281774742562,6
12.395784613106116,0.9976198782634681,0.0015451377353834638,7
12.416617742882636,0.9986033911892709,0.0015506721780182806,7
12.43745087219304,0.9979848531261106,0.0015481547040972746,5
12.458284001272204,0.9954748411875778,0.001554598032678142,5
12.479117129885026,0.9990027557247863,0.0015902438329772751,6
12.520783386177754,1.0003071488443027,0.0016244654308609266,7
12.541616513859026,1.0003342223671057,0.0015903906466092116,6
12.562449641074636,1.0021435098911482,0.0015888661043728038,8
12.58328276805696,1.0009431024322817,0.0015908416719537094,8
12.604115894573624,0.9998298532593797,0.0016263113415986197,7
12.624949020625081,1.0012127642324844,0.0016214614041967714,7
12.645782146444162,1.0002141463582965,0.0016203505891482547,7
12.666615272029958,1.0010451277889614,0.0016186120203455156,7
12.687448397149637,1.0009484207465027,0.0016153792444519423,7
12.708281521803656,1.0013507945583024,0.0015862680000752814,8
12.729114646226208,1.0000756012738743,0.001555011697791805,7
12.749947769949358,1.0010016976213003,0.001583197322235965,8
12.770780893672054,1.0017344673626924,0.0015823346134757471,8
12.79161401669603,1.0010425658955442,0.0016066853337984427,7
12.812447139488086,1.0005457315723023,0.0015814437061854579,8
12.833280261814707,1.000466121672734,0.0015794570253460515,8
12.854113383674758,1.0019827256196785,0.0015745767887150378,8
12.874946505069602,0.9996618380146187,0.0015998858321534983,7
12.895779626231615,1.001262807899476,0.0015740930595559504,8
12.916612746695137,1.000554923089827,0.0015947821220450905,7
12.9374458669256,1.001755104563674,0.0015714485040004495,8
12.958278986457117,0.999793305683917,0.001571031726743511,6
12.97911210575694,1.00080761428046,0.001568291487795416,8
12.999945224591102,0.9988697502086977,0.0015918377044385054,7
14.49992765547654,1.000558936040944,0.0016748379554955058,4
14.520760710939157,1.0013101645645919,0.0014705356696290684,3
14.54159376570351,0.9998114214192729,0.001467512764568616,3
14.56242681953563,0.9992901448268992,0.0014699235132916884,3
14.583259872668577,1.00059276291666,0.0016741808701745764,4
14.60409292487202,0.9995891967829538,0.0016739631161885042,4
14.62492597660912,0.9998210428662428,0.0016760524636665198,4
14.645759027414442,0.9994346408776758,0.0016752088854465694,4
14.666592077522182,0.9997825077553857,0.0014701876955156448,3
14.68742512693052,1.0004215341588083,0.0016755410911571448,4
14.708258175640594,0.9999955669009766,0.0016738161439145086,4
14.729091223652631,0.9994648225479407,0.0016757497102561486,4
14.749924270965494,1.0006092879731632,0.0016740192659449034,4
14.770757317347488,1.0002097602624318,0.001468688908412515,3
14.79159036326405,0.9981337115356357,0.0016760879878539527,4
14.812423408481664,0.9986032419282413,0.001674655372979528,4
14.833256453000558,0.9999987778197853,0.0014687079634552692,3
14.854089496820961,1.00227117361961,0.0016768203222905244,4
14.874922540176613,0.9989824117388323,0.0016743903055654891,4
14.895755582600486,1.0013006178983312,0.001468060996494623,3
14.916588624558699,1.0009345017112796,0.0016734500294356223,4
14.937421665817965,0.9993808687486707,0.0016749231113181921,4
14.958254706380103,1.0000206658587105,0.0016745991370853992,4
14.979087746474988,0.9996328987001937,0.0014684888602766943,3
14.999920785639006,1.0008609359662861,0.0014682806509319433,3
15.020753824570647,1.001350822419152,0.0014666500537913602,3
15.041586862570057,0.9999103228245945,0.0016731486975767361,4
15.062419900104487,1.0022909758349523,0.0017544313428326619,4
15.083252936940653,0.9985730092360777,0.0018813929913540875,5
15.104085973311157,1.0011928955528597,0.0016749734136460898,4
15.124919008982943,0.9979268773786166,0.0018847764563218541,5
15.145752044188612,0.9998186137837707,0.0018804447331634037,5
15.166585078696698,0.9995446012657413,0.0018781204834676995,5
15.187418112505611,1.001614733220099,0.002040389779113394,3
15.208251145848635,0.9993867712418696,0.0014679452764786293,3
15.22908417872668,0.9996520276388445,0.0014687328421613844,3
15.24991721090646,0.9997241612515327,0.0018828283363240897,5
15.270750242387066,1.000741774776111,0.001757939392264835,4
15.291583273402011,0.999808800059603,0.0018812562142268457,5
15.312416303950613,1.0002359220521178,0.0018837673520664781,5
15.333249334035372,1.000223982458868,0.0015552805292585769,5
15.354082363188581,0.9991137536158425,0.001718512504182021,6
15.374915392107596,1.0006594276018457,0.0017578943056143844,4
15.395748420328346,1.0003230769801759,0.0018795393357666028,5
15.416581448084571,0.9994312509612633,0.0018800762431711831,5
15.43741447537468,0.9999185991758199,0.001716360434240742,6
15.458247501965161,1.000095192992351,0.0015534424502370605,5
15.479080528090435,0.9992170895082785,0.0017196544983020135,6
15.499913553518581,1.000952263423748,0.0015548263440869085,5
15.520746578480612,1.000609809973468,0.001557167351483815,5
15.541579602975617,1.0005173780955012,0.0015558770336571216,5
15.562412627006097,1.0021840851752537,0.0015549014899130444,5
15.583245650338085,0.9981315470696186,0.0017200609709200035,6
15.60407867320464,1.0009073262529924,0.001715918975333575,6
15.624911695604169,0.999962590099599,0.0017158394374715909,6
15.645744717538491,1.001302401890252,0.0017158150653305516,6
15.666577738775686,1.0002279561603222,0.0015546791721069264,5
15.687410759546538,1.0006360664651082,0.0017163336573326592,6
15.70824377985059,1.0001712011324375,0.0018836337094520826,7
15.729076799689665,1.0020302086245851,0.0017161738753008417,8
15.749909819063078,1.0011377463049234,0.0018860071156600305,7
15.770742837739363,1.0002242639053764,0.0017175721201670878,6
15.791575855949077,1.0008476541732398,0.0018811965033473004,7
15.812408873692675,0.9978078231210273,0.0018043337248681947,6
15.833241890970385,0.9981193699195354,0.0018840718313946443,7
15.85407490778357,1.00112983472478,0.0017140740855326126,6
15.874907923897354,1.0025400127123016,0.0017145075626036127,6
15.89574093977808,1.0013540218552537,0.0017156386749213105,8
15.916573954960086,0.998416464736745,0.0018815310376395463,7
15.937406969678023,1.000176539014468,0.0017169472970610025,8
15.958239983929616,0.9994177931847744,0.0015514674169183258,7
15.97907299748249,1.0005518602290007,0.001717130923269849,8
15.999906010802533,0.9996528576241759,0.001717655593488299,8
16.02073902365646,1.0000260055949806,0.0018794419246365359,7
16.041572035813033,1.0009432537148042,0.0017992137485813569,6
16.06240504750349,0.9998402763447625,0.0017148092133278336,8
16.083238058960433,0.9993682206213907,0.0017151472164865626,8
16.104071069719566,0.9997741665117195,0.0018824403561925808,7
16.124904080012584,0.9999827419675061,0.0017159913236159913,8
16.145737089840623,0.9991740035108899,0.0017165458422970462,8
16.166570098969487,1.0007608849359304,0.0017117936669012426,8
16.187403107865975,0.9997502252485555,0.0018804026469901917,7
16.208236116296575,0.9978051785193368,0.0017142033674059178,8
16.229069124028683,0.9995723451337786,0.001717157963092941,8
16.24990213152796,0.9997210862878334,0.0017159294888086634,8
16.270735138329655,0.9992386390984733,0.0015503625229013227,7
16.29156814489761,1.0000497844021747,0.001550553318428994,9
16.312401150767073,0.9978879182284717,0.0017166230455341604,8
16.333234156403023,0.9988801595626491,0.001715123988076684,8
16.354067161340936,0.9986788695309172,0.0017135144887245476,8
16.374900165814097,0.9984441495000971,0.0017129161601944093,8
16.395733169821142,1.0008599712914608,0.0017139452395906832,8
16.416566173362753,0.9999107367679553,0.0018760181194337592,7
16.437399176438475,0.9991921786738289,0.0017166232379242671,8
16.458232179047627,0.9988268324074457,0.0018766851471123688,7
16.479065181191345,0.9986645620227642,0.0015492176677079958,9
16.499898182870538,0.99821579854893,0.0015529667791249714,9
16.583230184928198,0.9990088817514984,0.0015522984470725607,9
16.604063184277948,0.9968617528342696,0.0017163679875362753,8
16.624896183162946,0.9985112440454165,0.0018818828681524766,7
16.645729181582738,0.9963578940222626,0.0017198294921259342,8
16.666562179535504,0.9979012371929643,0.0015537777421946852,9
16.687395177023518,0.9979313305873748,0.0015506349387169474,9
16.70822817381304,0.9977865408022493,0.001553485140579568,9
16.729061170368595,0.9980782812796556,0.0017139351269057335,8
16.7498941664594,0.9998179223374956,0.0015526172367036648,7
16.77072716208454,0.9981427228843178,0.001718920982599108,8
16.79156015724402,0.998251768769034,0.001551510320556548,9
16.812393151938068,0.9978277274281312,0.0017171605985181516,8
16.833226146166453,0.9987430508163435,0.001716117806986704,8
16.854059139928495,0.9973458414063578,0.0015528778658418993,9
16.874892133225103,0.9965406373152288,0.0017171685919686757,8
16.89572512582299,0.9985824404561192,0.001719931700626415,8
16.916558118188732,0.995455293376827,0.0017190540858676349,8
16.937391110088583,0.9965733519822384,0.0017160965476780143,8
16.958224101522774,0.9976773247552658,0.0015512833925492183,9
17.02072307326307,1.0018979788394182,0.0015459838787214078,9
17.041556062834616,1.0016063469571495,0.0015440151422330634,9
17.0623890519405,1.0013843898754242,0.0015467796705821168,9
17.08322204058095,1.0014261719890312,0.0015469961339716865,9
17.10405502875551,1.0025290780252483,0.0015458738419860398,9
17.124888016697696,1.001943187958376,0.001546225482767308,9
17.145721003941617,1.002064497864721,0.001545658142896766,9
17.166553990718057,0.9999308343590733,0.001546663772877033,9
17.187386977262122,1.0003328369366264,0.0015470566070320741,9
17.208219963108604,1.001224215170986,0.001545200725636684,9
17.229052948721346,1.0014011927619333,0.0015468572208231792,9
17.24988593363696,1.0022492016925,0.0015421246885036453,9
17.270718918319517,1.0016083782460479,0.0015438848896161402,9
17.291551902302672,1.000400171881731,0.001545911509566931,9
17.312384886054133,1.0006467972461477,0.0015131954967179339,8
17.333217869339478,1.000772271046105,0.001547240914480362,9
17.354050851924967,1.0005427009327734,0.0015496170187769614,9
17.374883834278535,1.0009079984690155,0.0015434850297919617,9
17.395716816165987,1.0001066972620336,0.0015445141252852005,9
17.416549797589596,1.0006683354741215,0.0015458796225914938,9
17.437382778545498,1.0018015444647999,0.0015439639287257033,9
17.458215759037103,1.0001192159530337,0.0015487604060668337,9
17.47904873906259,1.0010131904355808,0.001546191197350973,9
17.499881718621964,1.0008923167776966,0.0016801122570803543,8
17.520714697949643,1.0010124186232985,0.001552004949882126,9
17.541547676578602,1.001520539105237,0.001544960082546981,9
17.56238065474099,1.000836970394188,0.0015449754120913835,9
17.583213632671004,1.0015082139655869,0.0015439678456240032,9
17.604046609901616,1.0015060014561847,0.0015454151199880794,9
17.624879586900533,1.000391607733563,0.0015464838468093002,9
17.645712563200505,0.9997938370145942,0.00154579869082397,9
17.666545539267645,1.0006196701608574,0.001546379611244481,9
17.687378514870034,1.002156343000247,0.001543422458448482,9
17.708211490006533,1.0010366445593877,0.0015443755120535467,9
17.729044464676463,1.0018350824677544,0.0015104075548168167,8
17.749877438881413,1.0012974472455332,0.0015114965468353628,8
17.770710412620474,1.0009013194089615,0.0015438995424840883,9
17.7915433858941,1.0008825107247792,0.0015447914841441438,9
17.812376358701613,1.0001077092195962,0.0015482458309091988,9
17.833209331044145,1.0005836285135352,0.0015448738511830756,9
17.854042303153165,1.0013310188934637,0.001546196883860964,9
17.87487527456301,1.0018647893067305,0.0015463017308767518,9
17.895708245740934,1.000798545069313,0.0015474057874907353,9
17.916541216220594,1.0017657793942876,0.0015091838130337357,8
17.93737418646697,1.0014529274048023,0.0015477201157956262,9
17.95820715624859,1.0008311500290052,0.001547654584234356,9
17.979040125563643,1.0007109762238489,0.0015441038894543247,9
17.999873094413033,1.000714439592223,0.0015465125709595517,9
18.02070606279767,1.0016404247870858,0.0015450003680962127,9
18.041539030715512,0.999609030172584,0.0015488925955680086,9
18.0623719981686,0.9988619524675583,0.0015458342539202126,9
18.083204965155574,0.9994423439027885,0.001548156848093723,9
18.104037931909716,1.0005737432942852,0.0015467473529547366,9
18.124870897965593,0.9997139516949362,0.0015444918780455634,9
18.14570386378864,1.0014903542587943,0.001547247077137149,9
18.16653682891274,1.001074227330534,0.0015461604999615895,9
18.18736979380492,1.0004350693834894,0.0015454637297705413,9
18.208202758230527,1.0004843789668356,0.0015459778515708176,9
18.22903572219093,1.000815482713664,0.001547256136568971,9
18.249868685685215,1.0000226470475277,0.0015474365607705824,9
18.27070164871361,0.9987717593992052,0.0015490716923412403,9
18.291534611275893,0.9989184958078049,0.0015478700967148944,9
18.31236757360648,0.9987152414327864,0.0015496760786601492,9
18.333200535238575,0.9994435853254037,0.0015465861388400796,9
18.354033496637612,0.9992203508843511,0.0015140491184930244,8
18.374866457338157,0.9995074116780328,0.0015459425034116626,9
18.3956994178061,0.9999760762543944,0.0015475954903790415,9
18.416532377808608,0.9984757318727132,0.001553168447823399,9
18.437365337344545,0.9987842060043377,0.0015495604785548895,9
18.458198296415958,1.00008830001528,0.0015460655431320171,9
18.479031255020573,0.9996871140266421,0.0015481345395812515,9
18.499864213160436,0.9997540687982054,0.001547933013379411,9
18.5206971708335,0.999039547488208,0.0015501263247080068,9
18.541530128274644,0.9993018262838125,0.001512375149464445,8
18.562363085018205,0.9997960849110703,0.0015467484202374452,9
18.58319604152757,0.9990318139171419,0.0015482703931397202,9
18.60402899757105,0.9984926243099652,0.001551866212202239,9
18.6248619529174,0.9986736796631854,0.0015487189996926237,9
18.645694908029554,0.9989984310981634,0.0015484709874056953,9
18.666527862676958,0.9997506723150059,0.0015477776556085678,9
18.68736081709062,0.9983284967055356,0.0015478165726869847,9
18.7081937708067,1.0007414438321216,0.0015458445511289515,9
18.729026724056894,0.9988464470065059,0.001549479092322949,9
18.749859677073573,1.0001281271986227,0.001549323250489956,9
18.77069262939267,0.9988814894000165,0.0015489227704895898,9
18.79152558147848,0.9990490803368076,0.0015500683351533735,9
18.81235853309863,0.9992511786656527,0.0015489251452011688,9
18.833191484253348,0.9987738211989371,0.001548384024526069,9
18.85402443494263,0.9989934909802317,0.0015497571411789337,9
18.874857385164887,0.9990612590710257,0.0015520874953994651,9
18.89569033492353,0.9988392888163973,0.0015474781306111882,9
18.916523284447976,0.9982319235443674,0.001548145282651064,9
18.937356233274386,0.9997470265933401,0.001514352704767675,8
18.95818918186751,0.9989138828248242,0.0015521359680968833,9
18.979022129994974,0.9986518521304449,0.0015506576855617439,9
18.99985507742508,0.9980856648162938,0.0015520888176693308,9
19.02068802462145,0.9989760055266941,0.001549076204061289,9
19.062353917850487,0.9980091249072338,0.0017191786635814398,8
19.083186863649644,0.9969012917048955,0.0015157256996463804,8
19.10401980921597,0.999061813774292,0.0015500624565242948,9
19.12485275408517,0.9998495404254294,0.0015513201297764592,9
19.145685698720627,0.9987729808588317,0.0017194539644145466,8
19.166518642891106,0.9994145915671875,0.0015501340105504328,9
19.18735158659456,0.9993561176330121,0.0015469196997451393,9
19.208184529833034,0.9982583606222418,0.0015500453387516596,9
19.22901747260562,0.9984332593408053,0.0015516379043620568,9
19.24985041491209,0.9972351478744361,0.0015530649665794446,9
19.270683356987092,0.9985623561752582,0.0015490222553243482,9
19.291516298362694,0.9993153053183431,0.00154932157380789,9
19.312349239505238,0.9975745023867095,0.0015529417069685067,9
19.33318218018303,0.9980801365096106,0.001553266754202585,9
19.35401512039448,0.9985218346996373,0.0015510851157047728,9
19.37484806014004,0.9978953056773561,0.0015499184891565514,9
19.39568099942062,0.9987046108973534,0.0015514221149564352,9
19.416513938234402,0.9986911478306921,0.0015465267823195142,9
19.437346876817173,0.9998021752154066,0.001552227966477616,9
19.458179814699633,0.9986023749173208,0.0015504311879737664,9
19.520678626254494,1.0004367404759527,0.0015450602203702834,9
19.54151156250805,1.0009361851806375,0.0015494131778681188,9
19.562344498296625,1.0004500218474084,0.0015460710433018014,9
19.583177433618403,1.001662906907664,0.0015097680164239766,8
19.604010368708032,1.0004778922446884,0.0015448694218749615,9
19.624843303098487,1.0006930711693138,0.0015456622542994586,9
19.645676237256566,1.0005126313311645,0.0015451165276703397,9
19.66650917094853,1.0010684208104126,0.0015479772042001777,9
19.68734210417506,1.0019774657616827,0.0015454246942173573,9
19.70817503693661,1.0015898190069399,0.001542359586960916,9
19.729007969464647,1.0011530852647286,0.0015491545345655484,9
19.749840901294192,1.0028868009064458,0.0015437218385692334,9
19.77067383289159,1.0024820854269594,0.0015462597469894912,9
19.791506763789585,1.0001357909363533,0.0015454473359202707,9
19.812339694455204,0.9999979873071579,0.001543661891866989,9
19.8540055546232,1.0003205032975984,0.0015478738891957688,9
19.874838483892063,1.0015797791700312,0.0015464270485733922,9
19.895671412694583,1.0007794264883234,0.0015468627108184048,9
19.9165043412645,1.0008586849102488,0.0015434297231892713,9
19.937337269369436,1.0018253625325602,0.001544353835868283,9
19.958170196774972,1.0008314950519204,0.0015478652886539949,9
19.979003123948132,1.0008408746697108,0.0015487477723755455,9
19.999836050887552,1.0009721426557823,0.0015465820751246863,9
20.02066897712939,1.0006769759058232,0.0015502370482961586,9
20.04150190290693,1.0009507839239582,0.001511374848037924,8
20.062334828450503,1.0008150605853197,0.0015468714865541728,9
20.08316775352796,1.0016753861043173,0.0015429925953504777,9
20.104000677906697,1.001469224553968,0.0015473603494979978,9
20.12483360205306,1.0014073637591818,0.0015463967562817941,9
20.14566652596659,1.0013834604848237,0.0015468814687740634,9
20.16649944918163,1.0005969478348653,0.0015534632983834208,9
20.18733237193055,0.9999749803599348,0.0015478493537231922,9
20.208165294447554,1.0010864093786662,0.001543962337559973,9
20.22899821649844,1.001150280518334,0.0015465362915786105,9
20.249831138084573,1.0009220093195337,0.0015464284596695627,9
20.270664059203682,0.9998846894568265,0.001548129719714705,9
20.291496979857584,1.0002557717102143,0.0015477612244305548,9
20.312329900046052,1.0008720619624267,0.0015468590143827008,9
20.33316282000169,0.9986651236933461,0.0015479590896298632,9
20.35399573949053,1.0011978090606033,0.0015442470209088852,9
20.37482865851507,1.0018246698258595,0.001544421790961608,9
20.39566157707395,1.000862626776232,0.0015463587964682855,9
20.41649449516717,1.0018194317949105,0.0015447838674037344,9
20.437327412793593,1.0006727950503276,0.0015485954057103538,9
20.458160329955035,1.0004451228221023,0.0015471210079291207,9
20.4789932468841,1.0003815796657585,0.0015473540253846028,9
20.499826163346597,0.9993343705784183,0.0015510601443916422,9
20.52065907934366,0.999009115966692,0.0015497018562564459,9
20.541491995108572,1.0005360510380445,0.0015504280869520146,9
20.562324910174993,1.000511365645148,0.0015471160074395811,9
20.583157825008584,0.9993913806382937,0.0015489495773260914,9
20.603990739142546,0.9994927105034801,0.0015476725142257025,9
20.624823653044587,1.0000573507812445,0.0015472654883603807,9
20.645656566481193,1.0009868539833782,0.0015471164551815338,9
20.666489479451002,1.000817464910595,0.001548124828846058,9
20.68732239195606,0.9998845379783678,0.0015483220294753646,9
20.708155304228512,0.999668676083524,0.0015500728731371513,9
20.72898821580202,0.9994231672409267,0.0015470767364012207,9
20.74982112714315,0.9995731935090714,0.001548628270189005,9
20.770654038017483,1.0004141584341355,0.0015513973359105825,9
20.79148694842661,0.9998512795326192,0.0015501431216144144,9
20.812319858371666,0.999955443043638,0.001547268477905401,9
20.833152768082527,0.9994544529841706,0.001550306124223172,9
20.853985677094443,0.9999541033509292,0.0015479918654430084,9
20.874818585873527,0.9996994626825696,0.0015471197455824044,9
20.895651494187405,0.9994237418838479,0.0015503574309930915,9
20.916484402036076,0.9998506639538258,0.001546986131806759,9
20.937317309419086,1.0002092237105793,0.0015476199472986385,9
20.958150216569038,0.998825062537104,0.001550938764395217,9
20.978983123020498,1.0010491629394505,0.0015471686710210389,9
20.999816029238445,1.000986445187756,0.0015511454509664416,9
21.02064893499164,0.9990364655137361,0.0015506124920349725,9
21.041481840278493,0.9995513944306877,0.001550277582614708,9
21.06231474533297,0.9994986330960607,0.0015496901032715717,9
21.083147649689636,1.0003563162156315,0.0015469468195008576,9
21.103980553812562,0.99983639300758,0.0015527773631753828,9
21.124813457469372,0.9988376183488854,0.0015498965355192698,9
21.14564636066052,0.9985888447121435,0.001549752630904863,9
21.16647926338692,0.999814421777506,0.001552461276644248,9
21.18731216564811,1.0000168379697063,0.0015507137025656003,9
21.20814506767556,1.0001005495752837,0.0015491177657636344,9
21.228977969236894,0.9998281411987939,0.0015490324500735115,9
21.249810870333476,0.9990884190790092,0.0015520704043563204,9
21.270643770964398,1.0003263836721066,0.001548334585396726,9
21.291476671129658,0.9999801991390916,0.0015528232016268414,9
21.312309571061633,0.9994981693959738,0.0015521635224457501,9
21.33314247029466,0.9998368380572681,0.0015490548172689138,9
21.353975369295767,0.9989282371502367,0.0015530257596463588,9
21.374808267831213,0.9996083009062412,0.0015475256194306946,9
21.395641166133373,0.9993264319973387,0.0015491037057380169,9
21.416474063736587,0.9982951777903449,0.0015506192715974425,9
21.437306961107424,0.9987769163457393,0.0015126163449748374,8
21.458139857780225,0.9983850208159611,0.0015557638680624214,9
21.478972754220194,0.9981711183618217,0.0015497557791644813,9
21.499805650427106,0.9983824939865884,0.0015507388736899722,9
21.520638545935526,0.9996677986759274,0.0015478091680576828,9
21.541471441210433,0.9989245186298694,0.0015510910653278643,9
21.562304335787076,0.9992395140829232,0.0015526301665566684,9
21.583137230131342,0.9994225512328795,0.0015541381677048546,9
21.60397012424346,0.9994233296411176,0.0015511520873487648,9
21.62480301765663,0.9995860381390108,0.001550488491708655,9
21.645635910836518,0.9982372748826277,0.0015502742094628914,9
21.666468803317912,0.9987027692395724,0.0015542870663883149,9
21.687301695567385,0.9999595668710306,0.0015506139177470333,9
21.708134587583118,0.9990614502862694,0.0015526870863322082,9
21.74980036998477,0.9991867180266136,0.0015485282803469886,9
21.77063326037114,1.0002963225545316,0.0015508875108190808,9
21.791466150524684,0.9979833618535487,0.0015508536235045167,9
21.812299040211656,0.9979767700956177,0.0015511814929966622,9
21.83313192966716,0.9965381131718005,0.0015524877155519512,9
21.853964818423492,0.998732026088856,0.0015516074560100424,9
21.874797706946083,0.9979219158362622,0.0015524948867321464,9
21.89563059500415,0.9995466429861772,0.0015505385791276156,9
21.916463482829386,0.9983397577954505,0.0015509128493632282,9
21.93729636995613,0.9989323740951206,0.0015120737749955908,8
21.958129256850043,0.9987865392180765,0.0015501584340887327,9
22.02062791473645,1.0017843151399304,0.0015529305144994187,9
22.041460799767037,1.0005547570156135,0.0015469927649729351,9
22.062293684565702,1.001197446892459,0.0015469453852949725,9
22.08312656889848,1.0019055956072824,0.001547214397475842,9
22.103959452765594,1.0014361231994402,0.001548272733647072,9
22.124792336399423,1.0012984934466638,0.0015469804710329944,9
22.145625219334534,1.0014486535058655,0.001550798943213494,9
22.166458102038177,1.000716897000338,0.0015470608661220513,9
22.18729098427457,1.0002409736039586,0.0015477236903484932,9
22.208123866045753,1.0009820654041246,0.0015495798306141022,9
22.22895674758456,0.9999056265876509,0.0015447276969400273,9
22.24978962865771,1.0014141818440814,0.0015478987253655368,9
22.27062250903191,1.0017879114142783,0.0015472918294134395,9
22.29145538940611,1.0000079389863485,0.0015514153361409488,9
22.312288269082046,1.001486862666347,0.0015453184230238856,9
