time,nflux,enflux,n_lc
2.416741515639842,0.996458479375466,0.0018220411901696582,7
2.4375754077309466,0.9951065962203741,0.0018221920881753917,8
2.458409298889819,1.0023262682623177,0.001790507052175057,6
2.479243188651708,0.9993638998470326,0.001812473834673878,7
2.500077077482729,0.9996291838757551,0.0018147257606577966,7
2.520910965382882,0.9976164868425775,0.001797921398784987,8
2.541744851886051,0.9980139959964252,0.0018138075777073572,7
2.5625787374578977,0.9986792385949019,0.001820401668840144,8
2.583412621631851,0.9965961245231812,0.001814028114387281,9
2.6042465048749364,0.9977954816896248,0.0018183772301215637,8
2.6250803871866992,0.9980179641450864,0.0018187489085777593,8
2.645914268101933,0.9980134011899151,0.001819453408666735,8
2.666748148085844,0.9994656612784744,0.0018178324401721304,8
2.687582027137978,0.994723449668896,0.0018188522551053441,8
2.7084159047933554,1.000107986237781,0.0018147407635449708,7
2.7292497815169554,0.9990019460841781,0.0017991400181759827,8
2.750083657308778,0.9978165228665979,0.0018185073917029585,7
2.7709175317040717,0.9976721619661484,0.0017980869090874884,8
2.791751405168725,0.9972432825916492,0.0018191224700910423,9
2.8125852777009186,0.9981801099642654,0.0018204745119673597,8
2.8334191493017897,0.9977148203556049,0.0018210420259529053,8
2.854253019506814,0.9963511300383324,0.001818751788265308,9
2.87508688878097,0.998633484058982,0.0018136591790381743,9
2.8959207571228944,0.9980552127547708,0.0018186117627084608,8
2.916754624533951,0.9958943676589188,0.0018191607008312832,9
2.9375884905473413,0.997662075329957,0.0018189898540976125,8
2.9584223556289544,1.000246810904859,0.0018142711809992695,7
2.9792562197808365,0.9961911977515754,0.001820310736398201,8
3.0000900830009414,1.0007798274333957,0.0018093635233363244,8
3.020923945288814,1.0034781540750228,0.0017813143958088145,8
3.0417578061810673,1.0045437115964695,0.0018057443768353186,8
3.062591666606295,1.0068244237197679,0.0017989681612383811,7
3.0834255256349934,1.0060884698422474,0.0018042369371773898,8
3.1042593837323693,1.0066785457858844,0.0018012426544603626,7
3.145927096667947,1.003807466679239,0.0018045987940074793,7
3.16676095197181,1.0039529779171559,0.0018002429024704101,7
3.1875948058777794,1.0054085203590104,0.0017975830535531979,7
3.2084286593189972,1.0044661367860714,0.0017952517460270375,7
3.2292625113627764,1.0054014771641129,0.0018142605965583449,5
3.250096362475688,1.0055683894031444,0.0018077367186759884,8
3.270930212656822,1.0033742435973025,0.0017996372809110297,7
3.291764061906406,1.005076560327005,0.0017947459129482792,7
3.3125979102246674,1.0059687702224018,0.0018037616416169875,8
3.3334317576118337,1.0033137041364315,0.001806236953756253,8
3.3542656040676775,1.0016610095902074,0.0018178157881752338,7
3.3750994495926534,1.0039462476508176,0.0018009485424270207,7
3.395933293720873,1.003679287974685,0.0018073354750196072,8
3.4167671373825215,1.0049464990686523,0.0018131077176503588,7
3.437600980113075,1.0059778427197545,0.001795713126329546,7
3.458434821446872,1.002929733047357,0.001806577818786316,7
3.4792686623150075,1.0070653691241445,0.001793281788679295,7
3.500102501785932,1.0017226829167314,0.0018062916663427588,7
3.5209363407918772,1.0023581725968487,0.001803560447013798,7
3.541770178865363,1.0016149606275622,0.001798547471517077,7
3.562604015541865,1.003229316633125,0.0017965259652278243,7
3.5834378517538426,1.0017343807544732,0.0018013333639839302,7
3.6042716865683815,1.0020143350935973,0.0018026100976119164,7
3.625105520917714,1.0013378644125122,0.0018039520549691466,7
3.6459393538693803,1.002708906055694,0.0018006460972278713,7
3.6667731863553854,1.0028641703536043,0.0018006392516658049,7
3.687607017910068,1.002710922413595,0.0018011536465178026,7
3.7084408480677666,1.0033071918342824,0.0018008446349875278,7
3.729274677760259,1.0027122826816837,0.0017966240088071424,7
3.750108506522338,1.0004897055780713,0.0018075874981062698,7
3.7709423343512753,1.0013801569208907,0.0018016237811820741,7
3.7917761612488903,0.991561776360727,0.0018161784193250808,7
3.9167791035458777,1.0007576657112982,0.0017876996158603686,10
3.9376129239253714,1.0011603589124038,0.0017881124599939068,10
3.9584467438389765,1.00111751337412,0.0017905918370341779,10
3.9792805628208043,1.0011070583292905,0.0017874359201301608,10
4.000114380405876,1.0006276959621583,0.0017893600276466782,10
4.020948197524831,1.0018818727720045,0.001786637052921499,10
4.041782013712691,1.0001079092850884,0.00178991022249628,10
4.062615828969683,1.0008323275540891,0.0017901276542571926,10
4.083449643761014,1.0010403401268588,0.0017873490230178534,10
4.104283457155816,0.9995509044385034,0.0017905888237996403,10
4.1251172700849565,1.0009471394655276,0.0017906881889054285,10
4.145951081615749,1.0001400081538527,0.0017911225112936008,10
4.16678489268088,1.001258936037523,0.0017869161788796857,10
4.187618702816053,1.000329530174214,0.001789879703088742,10
4.208452512018994,1.0001205163425742,0.0017905723588324649,10
4.229286320291067,1.000829582913234,0.0017893907239133846,10
4.250120128097933,1.001294189248077,0.0017931806685560856,10
4.270953934505769,1.00158383367239,0.0017901500710559837,10
4.291787740448854,1.000192321753078,0.0017897244164183698,10
4.3126215454612975,1.0017346448457576,0.0017902315424442338,10
4.333455349541964,1.0016121930570474,0.001787898679547996,10
4.354289152692218,1.0008872268364524,0.0017895251928798294,10
4.37512295537681,0.9997816872336659,0.0017904119750763634,10
4.395956756663054,1.000864625591642,0.001789763648798029,10
4.416790557485001,1.000731104871226,0.0017890686094215623,10
4.437624357374716,1.0009515417445924,0.001786024597602441,10
4.458458156333336,1.0005370903099529,0.0017919723725673057,10
4.479291954826749,1.000381485300287,0.0017902994505034596,10
4.500125751921814,1.0017738225408053,0.0017902179980455483,10
4.520959548551673,1.0015583468734384,0.0017867333779409984,10
4.541793344250891,1.0002287697791648,0.0017898830794122814,10
4.562627139019241,1.001087390834516,0.0017909400617504827,10
4.5834609333219305,0.9998682183870513,0.001788541394881806,10
4.604294726226726,1.0010714572816863,0.0017910715567065528,10
4.625128518665861,1.0003902693627142,0.0017862537897398302,10
4.6459623101736724,1.0008889774395042,0.0017894693089754426,10
4.666796100749707,1.0009193556689433,0.0017869793967254465,10
4.687629890861899,1.0013239878343965,0.0017936588591340639,10
4.70846368004095,1.0009519349045197,0.001792214161511123,10
4.729297468290497,1.0000438813154306,0.0017931227678735287,10
4.750131255607812,1.0010168658164842,0.0017900879585995948,10
4.770965041992895,1.0006032373885758,0.001791390020455755,10
4.791798827912771,1.0012201513435321,0.001789251253287122,10
4.81263261290178,1.0005041583664398,0.0017905257790997399,10
4.8334663969599205,1.000995789855895,0.0017938604302418456,10
4.854300180550808,1.0010902661584702,0.0017886072726398551,10
4.875133962744712,1.0002351847730824,0.0017879449382472543,10
4.895967744475456,1.0017822562284913,0.0017908539496236007,10
4.916801525739402,0.9993854383187444,0.0017937699952758198,10
4.937635305605909,1.0000353554215788,0.0017913762792504666,10
4.958469085006982,0.9995853182941701,0.0017944336014915608,10
4.979302863475823,1.0002639369734596,0.0017886760485192402,10
5.000136641013796,0.9999989896320095,0.0017914024200932767,10
5.0209704180863355,1.0002777396222942,0.001791458329508278,10
5.041804194228462,1.0013301789248794,0.0017899696079816715,10
5.062637969439038,1.0002930226060438,0.001789675352438712,10
5.083471743717837,0.9998889510936071,0.0017918656552952765,10
5.104305517529838,1.0004796750681382,0.0017930366151913046,10
5.125139290410971,1.0000924070970685,0.0017906597644531653,10
5.145973062361918,0.9997919154161353,0.0017908336582884332,10
5.166806833846749,1.0004364001638395,0.0017921729117969312,10
5.187640603935961,1.000188497590764,0.0017964460187228077,10
5.208474374022899,1.000409981350976,0.0017944303263421073,10
5.2293081427133075,1.0008429801799998,0.0017882973721361443,10
5.250141910938055,0.9985443248669621,0.0017939147367501897,10
5.270975678231935,0.9988968642913945,0.0017951241453306058,10
5.291809444594492,1.0002012956183086,0.0017963945063942212,10
5.312643210491842,1.0008446750195883,0.0017939649181823157,10
5.33347697545787,1.0011060779381848,0.0017953735884492106,10
5.3543107394907565,0.9997056465193307,0.0017944659960295714,10
5.375144503058891,0.9988258607125837,0.0017945067290950373,10
5.395978265695703,0.9988613194552614,0.00179502675514325,10
5.416812027402557,1.0009472439339593,0.00179517502616643,10
5.4376457886432945,0.999781341351073,0.0017960122145314536,10
5.458479548485911,0.9993100791795964,0.0017931009569269534,10
5.479313308328528,0.9994208456405986,0.0017958665703867826,10
5.5001470667748436,0.9994063260504362,0.0017932518345830087,10
5.520980824755952,0.9985962155602246,0.0017961611313476807,10
5.541814581805738,0.9994235963316569,0.0017951365841051702,10
5.562648338388954,0.9993147774182667,0.0017937592726132566,10
5.583482094040846,0.9989109098814395,0.0017961030850036693,10
5.604315848760962,0.9996698881871205,0.0017929102448168953,10
5.625149603016325,0.9987636030365644,0.0017928559371405226,10
5.645983356340821,0.9999396186440843,0.001794417245295843,10
5.666817108734904,0.9990042888812523,0.0017932345186544947,10
5.7293183617202885,0.9986943378287827,0.0017974518237810783,10
5.750152110853833,1.0011896801882016,0.001791859631208959,10
5.770985859521716,1.0003075381993258,0.0017973381079979262,10
5.791819607723028,1.00039823372307,0.0017935543385879846,10
5.812653354993927,0.9993682612345525,0.0017950957483861933,10
5.8334871013330485,1.000413724963308,0.0017932605903384583,10
5.854320846739938,1.0017460442461399,0.0017927059121729495,10
5.875154591682531,1.000591212572394,0.001793231479208619,10
5.895988335692891,1.0005788778900273,0.0017953770980032365,10
5.916822079238045,0.999933200451607,0.0017953450515940533,10
5.937655821851877,1.0003844821301668,0.0017954644522168318,10
5.958489563533931,1.0004789922355932,0.0017938755847984136,10
5.979323304750778,0.9998573329206486,0.0017917630028658222,10
6.000157045036758,1.000934627424704,0.0017954078812299171,10
6.020990784391415,1.0005089246407584,0.0017957396858345053,10
6.041824523279956,0.9993392137101647,0.0017965803431843658,10
6.0626582612369475,1.000514507706813,0.0017945584025338063,10
6.083491998727823,1.000657815659687,0.0017966211723192335,10
6.104325735288512,1.0009231575523403,0.0017954962338727245,10
6.125159470917879,1.0009855384840207,0.0017924813621162184,10
6.145993206080675,0.999378379005495,0.0017971506043225867,10
6.166826940313058,1.0006985438964615,0.00179752335141142,10
6.18766067407887,1.000404363698977,0.0017973784150056,10
6.208494406913815,0.9997123274140934,0.0017975891544330504,10
6.229328138817436,1.000273165270675,0.0017942034811140174,10
6.250161870254942,1.0014854850327328,0.0017959902287782168,10
6.27099560076249,1.0010386094392647,0.0017958747040307454,10
6.2918293303387145,1.000074176009132,0.0017963740655600508,10
6.312663059447459,1.0016451414740348,0.0017953529172189996,10
6.333496788090997,0.9988715329765993,0.001797290329432023,10
6.354330515338461,1.0007702562070548,0.00179599352670363,10
6.3751642425859245,1.0000501509772868,0.001801546946939599,10
6.39599796843595,1.000255951593886,0.0017970626894609006,10
6.416831693819404,0.9997113381613936,0.0017989750144492436,10
6.437665418737197,1.0003640032027274,0.0017974755227527575,10
6.458499142259825,1.0004361429942772,0.0017973411729356736,10
6.479332865781998,0.9998875574212746,0.001800212327537457,10
6.500166587906278,1.001290105602346,0.0017988499997251876,10
6.521000310031468,1.0002777015117221,0.0017989151643381619,10
6.541834030759219,0.9994896536197302,0.0017967911908430669,10
6.562667751020854,0.9996167250843928,0.0018010236552485855,10
6.583501470351848,1.0002381945163883,0.001798248552374193,10
6.6043351892178634,1.0002246170315108,0.001798692013902527,10
6.6251689071509645,1.0000579012410091,0.0017966936603160872,10
6.646002624619314,0.9999960744285954,0.0018006675532855005,10
6.666836341155886,1.000076827596402,0.0017988087757742906,10
6.687670057227024,0.9998778024404292,0.0017968562828940874,10
6.708503772366839,1.000849695642577,0.0017980837135344338,10
6.729337486575787,1.000699169838744,0.0018008195208246884,10
6.750171200319073,1.0014155493659143,0.0018005663714780772,10
6.771004913131037,1.000014550578931,0.001800014939196601,10
6.791838625475975,1.0005100847584114,0.0017988759906591273,10
6.8126723368905004,0.999777787070077,0.0018025024395022992,10
6.833506038060932,1.0002856379856084,0.0017992348183010667,10
6.854339748078019,1.0009950356668431,0.001795096900388509,10
6.875173457630353,1.0000679543409638,0.001801386259897759,10
6.89600716625182,1.0009815235616881,0.0018009916223451436,10
6.916840873940373,0.9998084519706476,0.0018002582093099922,10
6.9376745811632645,1.0002464438259837,0.0018015244798181992,10
6.958508287921859,0.9999535824404169,0.001803656198591338,10
6.979341993283015,1.0002915572528592,0.0018036916398624192,10
7.000175698643943,0.9995116839977682,0.0018029305040919003,10
7.021009402607888,1.0005673865665146,0.0018006321535695008,10
7.041843106105716,0.9999752131433108,0.0018020403910440764,10
7.062676809138793,1.0006319487381403,0.0017994656786986525,10
7.1043442128768675,0.9995090725172285,0.0018041532922870572,10
7.125177913580956,1.0004044735985305,0.0018048312261474053,10
7.146011613353949,0.9989265321409088,0.0018044957861280194,10
7.166845312660826,0.9989003731011714,0.0018058134102728492,10
7.187679011502951,0.999544271062745,0.0018037070212009226,10
7.208512709413299,0.9999433879764937,0.0018055559862467977,10
7.229346406392779,1.000088898915557,0.0018028449694251038,10
7.250180102905688,0.9981164193948602,0.0018039224925149627,10
7.271013798487729,0.9990885071233075,0.001806143985256988,10
7.291847493605019,0.9992112907437819,0.0018038884759078843,10
7.312681188254828,1.0000064283421115,0.0018054749407141585,10
7.333514881509473,0.999088442913116,0.0018058549245386127,10
7.375182267086075,0.9997968501967938,0.0018040211265975895,10
7.39601595847671,0.9991258495715503,0.0018074847497463044,10
7.416849649402366,0.9993170831615794,0.0018104003638301659,10
7.437683339396699,0.9994711125427248,0.001806339032032559,10
7.458517028925371,0.9992401836697533,0.0018078342198262235,10
7.4793507175227205,0.9983834150893175,0.0018056184319232564,10
7.500184405654863,0.9995497343840498,0.0018070035962943019,10
7.521018092854774,0.9987763504161702,0.001808839222568427,10
7.5418517795887965,0.9989351435045313,0.0018046325808357623,10
7.562685465392406,0.999251168781391,0.0018069450838966356,10
7.583519150730808,0.9998431248972591,0.0018097098803597452,10
7.604352835136979,1.0000084933352094,0.0018088386283741903,10
7.625186519077033,0.9993035277996812,0.0018082300582299192,10
7.6460202020866745,0.9986327199549034,0.001809639930661289,10
7.666853884629745,0.9999808898744824,0.0018064970633529433,10
7.687687566242403,0.9998822819088897,0.0018090974212261357,10
7.708521247389854,0.9998685371245144,0.001806945837609448,10
7.729354928071189,0.9995884758271324,0.001807677004384857,10
7.750188607354858,1.0002270869311891,0.0018096436224471124,10
7.771022286638072,0.9979649579424543,0.0018113226782462545,10
7.791855964991555,0.9986231256356181,0.001809841155817731,10
7.812689642412806,0.9969522496134524,0.0018144765918840463,10
7.833523319369306,0.9975331987883969,0.0018095826673820013,10
7.854356995859689,0.9992888485271626,0.0018094568511416262,10
7.875190671417386,0.9976266115881163,0.0018083039553951335,10
7.8960243460448964,0.9993482915881661,0.0018090831163892578,10
7.937691693902707,0.9984541786992509,0.001814557022449159,10
7.958525366668255,0.9985743509746754,0.001808821957673827,10
8.000192710334431,0.9995073906760361,0.0018097197827895433,10
8.02102638123688,0.9991015930462606,0.0018103079765436332,10
8.041860051208005,0.9979533676607433,0.0018111597019849447,10
8.062693720713469,0.9979542082709143,0.0018096502565183685,10
8.083527389288065,0.997566190748981,0.0018133538490823142,10
8.104361057395408,0.9966866691827374,0.0018155351789441582,10
8.125194725038,0.9978712252358033,0.0018152469018618718,10
8.146028391749041,0.9977652369508025,0.0018138430446324684,10
8.166862057994422,0.9973133821860856,0.0018121406648727895,10
8.229363052075314,0.9997942710307319,0.001809603101454942,10
8.250196715526272,1.0000163276394702,0.0018108922779568144,10
8.271030378046817,1.0000000351959515,0.001812525442617795,10
8.2918640401017,0.9998357035727745,0.0018095090668213821,10
8.312697701225261,1.0003123568330268,0.0018070349075793132,10
8.333531362348822,0.9997994834098356,0.0018129072364871796,10
8.354365022074944,1.0005562807808448,0.0018115404873377812,10
8.37519868133495,1.000130021965738,0.0018105400937703491,10
8.396032340130205,0.9991356836732956,0.0018135493818508212,10
8.416865998460707,0.999094273075167,0.0018099119925168484,10
8.437699655858069,1.0001687651150144,0.0018116783619968187,10
8.458533312325471,0.9993179259985003,0.0018114686887229826,10
8.479366968325849,0.9993124216829202,0.0018134797162720406,10
8.500200623861474,1.0009984574037314,0.0018125817442326314,10
8.521034278465777,1.000140597338036,0.0018107217244836104,10
8.541867932604418,1.0002975496068238,0.0018091550129972376,10
8.562701586276944,1.0006831310540938,0.0018098454296333962,10
8.583535239019056,1.0004708026441982,0.0018081018467073183,10
8.604368890828482,0.9994792987194282,0.0018101677527572824,10
8.625202542637908,0.999698585947042,0.0018108180406276831,10
8.646036193517375,0.9982060236610729,0.0018126126536391987,10
8.666869843465065,1.000531340469474,0.0018109134351598115,10
8.687703492947549,0.998983217447994,0.0018124659435202182,10
8.708537141962779,1.001181103638992,0.0018087708324016198,10
8.72937079004737,1.0005521429142359,0.0018112665335372393,10
8.75020443766698,0.9997132423657893,0.0018124394665884414,10
8.771038084355496,0.9992614831679046,0.0018110308530175528,10
8.79187173104333,1.0008535547522808,0.0018099901333379163,10
8.81270537633418,1.0000058968894638,0.0018101095257463053,10
8.833539021625256,0.9992680893821762,0.0018114767293302561,10
8.854372665984556,0.9996329041949084,0.001809091099198842,10
8.875206309412988,1.0008158605785349,0.0018097697924693082,10
8.89603995237485,1.00053616341429,0.0018068449083231742,10
8.916873594872413,1.0004461184563298,0.001812735755114501,10
8.937707236903861,0.9991940479034117,0.0018111832942365271,10
8.958540878003987,1.0008842296396199,0.001809782140651303,10
8.97937451817188,1.0000735139565615,0.001809081916206148,10
9.000208158340229,0.9999164630717166,0.0018111153741201822,10
9.021041797577709,0.9998770625723832,0.0018116844581123766,10
9.041875435884322,1.0000590708334565,0.0018107600716627537,10
9.06270907419048,1.0003756640548556,0.001810343810276813,10
9.083542711564405,1.0004628647387148,0.001807853875456096,10
9.104376348007918,1.0004288116566022,0.0018122626306601903,10
9.125209983986224,0.9999858287132548,0.0018119648565917996,10
9.146043619498414,1.0003148377968225,0.0018075412917965337,10
9.166877254545398,0.9997569667252639,0.0018070822494315017,10
9.187710888659922,0.9991583408700848,0.0018091025839092763,10
9.208544522308785,0.9988004514363976,0.0018120484816082929,10
9.229378155492668,0.9985799040041956,0.00181193464431225,10
9.25021178774523,1.00034630374744,0.0018103154099400214,10
9.271045419533039,1.00001413772519,0.0018088919118825165,10
9.291879050388388,0.9988035353700557,0.0018125234254974477,10
9.312712680777395,1.000203893073365,0.0018077699128789993,10
9.333546310701422,1.0007542785422943,0.0018061609999888136,10
9.354379940160015,1.0001213841410326,0.0018089525586271206,10
9.375213568687286,1.0008736872033928,0.0018081059131930333,10
9.396047196748896,1.000115126918821,0.0018040183424744775,10
9.416880824345299,1.0000254733701097,0.0018094806527003274,10
9.43771445100947,0.9999470942695363,0.001809461576758579,10
9.458548077207979,1.0012040261984598,0.0018072861937840682,10
9.479381702940827,0.9988801455647389,0.0018075043642253802,10
9.521048952080491,1.000037058558906,0.001806036779449259,10
9.541882575950694,0.999042610506538,0.0018067615772102063,10
9.562716199355691,1.000180072036101,0.0018069194689133395,10
9.58354982182891,1.0003255408425957,0.0018046041182775102,10
9.604383443837378,1.0007702010942834,0.0018077462254659168,10
9.625217064914068,1.0005904484623258,0.001805653278348444,10
9.646050685990303,1.0001105407775082,0.0018062084221148363,10
9.666884306135216,1.000089646906561,0.0018057389941788732,10
9.687717925814468,1.000862047905392,0.0018009007981998593,10
9.708551545028968,0.9981536946988104,0.0018085221312915739,10
9.729385163311235,0.9982217279776164,0.0018097049973759853,10
9.750218781128751,0.9997841377212093,0.0018063978279751495,10
9.791886014900683,0.999535557251412,0.0018051511745554665,10
9.812719631319851,0.9996450858468244,0.0018048651678375712,10
9.833553246808833,1.000641764673265,0.0018074520737465952,10
9.8543868618317,1.0000212399670914,0.0018035787846774282,10
9.87522047592438,0.9998534091993743,0.0018073634002537687,10
9.896054090015696,1.0002898598988728,0.0018063126953357404,10
9.91688770317569,1.0003660945804973,0.0017999036051688732,10
9.937721315870021,1.000009747652277,0.0018034728660247133,10
9.958554927633486,1.0000757129319915,0.0018024373566396168,10
9.97938853939786,1.00088125677321,0.0018051217490472578,10
10.000222150230456,1.0013966766028193,0.0017986458741157886,10
10.021055760596937,0.9996440191430505,0.0018024829207770572,10
10.041889370496847,0.9993495010022485,0.0018030697556619506,10
10.062722979932005,1.000136811191631,0.001801213038186534,10
10.08355658843584,0.9981469061852959,0.001805419262596599,10
10.10439019647447,1.0008957428474212,0.001801169463527012,10
10.12522380451287,1.0000891857260406,0.0018025976782499102,10
10.146057411153834,0.9996096415602358,0.0018012908529795738,10
10.166891017794342,0.9996167258283817,0.0018037985280413675,10
10.18772462396987,0.9979388555800603,0.0018038234806034288,10
10.25022543830687,1.0006979591403011,0.0018003537398844239,10
10.291892645534972,0.9987948332587806,0.0018023961530869218,10
10.312726248450417,0.9976419535188883,0.001804336692577041,10
10.333559850435904,0.9972070390970302,0.0018054435014568364,10
10.354393452420936,0.9994950928165789,0.0017995271800360945,10
10.375227053473736,0.9986237480256813,0.0018008583979447997,10
10.396060654060875,1.000139938457027,0.0017989727511817967,10
10.416894254182353,0.9986973635489614,0.0018019958015138547,10
10.437727853839533,0.9977557463792628,0.0018031639931516425,10
10.458561452564936,0.9990230604020038,0.001801607888381347,10
10.47939505128943,0.9978979018941116,0.001804716190591816,10
10.500228649548717,0.9987978941026221,0.0018026732833275275,10
10.521062246876681,0.99824780688015,0.0017995497395149802,10
10.541895844204191,0.9969996822094298,0.001802800189241587,10
10.562729440601288,0.9984567309741172,0.0018037053310385866,10
10.583563036532269,0.9983856926347459,0.0018042901470346818,10
10.604396631998043,0.9956650392842528,0.0018026499957954434,10
10.625230226996791,0.9941940179245957,0.001807650852415089,10
10.646063821531243,0.9964455920973396,0.0018049072232623005,10
10.66689741606524,0.996248197059906,0.0018057466736822437,10
10.729398195011981,1.0000871610711706,0.0017986193788589065,10
10.750231787216762,1.0007431302750762,0.0017969164272861435,10
10.771065378956337,1.0014959619518755,0.0017953525310035333,10
10.791898970230932,1.00150358474836,0.0017982868927037452,10
10.81273256104032,1.0009293795207066,0.001798387634289969,10
10.83356615138382,1.0003990265513876,0.0017975809137173423,10
10.854399741261204,1.0011625990815154,0.001798246101353927,10
10.875233330672927,0.9999820814484837,0.001801651498850736,10
10.896066919618988,1.001795995391825,0.0018005507981651188,10
10.916900508099388,1.0015250176163593,0.0017988095582190432,10
10.937734096114355,1.0012890103303902,0.0017989744052757752,10
10.95856768366366,1.0011570621231698,0.0018003374051544711,10
10.979401271213192,1.0007109118754398,0.0017967617252149974,10
11.000234857830947,1.0007681024740744,0.001797889323806983,10
11.021068443982358,1.0005277056211668,0.0018016616766853902,10
11.041902030134224,1.0012055131400923,0.0017955402420773434,10
11.06273561535636,1.0014454467652392,0.0017985779696133176,10
11.083569200576676,1.002202639867921,0.0017981217182380443,10
11.10440278533224,1.0003968497205444,0.0017980351593231527,10
11.125236369621689,1.0012120235365223,0.001797156561574414,10
11.146069953445021,1.0013160508259475,0.0017953401567342893,10
11.166903536803375,1.0009364711067201,0.0017982357746335427,10
11.187737120162183,1.0005034147099732,0.001798065001462343,10
11.20857070258944,1.0017009463075432,0.0017959741002490763,10
11.22940428501579,1.001843982281371,0.0017941882101822379,10
11.250237866976931,1.0001675714862084,0.00179949222912468,10
11.271071448472412,1.000380000800067,0.0017976126617365788,10
11.291905029967893,1.0018704390760478,0.0017994561779396852,10
11.31273861099885,1.0000368569942923,0.00180062172043615,10
11.33357219156278,1.0020090470401555,0.0017977532046764308,10
11.354405771660822,1.0012925714946799,0.001797115349624736,10
11.375239351293885,1.0015718914602678,0.00179795782738817,10
11.396072930926948,1.001806297109004,0.001796900586580512,10
11.41690651009435,1.0019380865698682,0.001797855463817593,10
11.437740088796545,1.0013823747252706,0.0017977316890798083,10
11.458573667498058,1.0004215599924737,0.001797379244389577,10
11.47940724573391,1.0015839764438574,0.0017990724621688619,10
11.500240823503873,1.0005136106899237,0.0017980758630616858,10
11.521074401273836,1.001447218163574,0.0017998130105256753,10
11.54190797857882,1.0002266753874725,0.0018009370321330914,10
11.56274155541837,1.001284699005657,0.0018013548181310605,10
11.583575132258375,1.002399388396816,0.001799113750211477,10
11.6044087086309,1.0014222824085963,0.0018017160423967813,10
11.625242285003424,1.0014965446071744,0.001806702771258451,10
11.646075860911878,1.0013535282908652,0.00180921063251407,10
11.666909436819878,1.0007780122705183,0.0018111687801431204,10
11.687743012261308,1.0012058304840306,0.0018156024781530906,10
11.708576587237985,1.0007638287211587,0.0018180462396538847,10
11.729410162214208,1.00080693309101,0.0018233063292783576,10
11.750243737190885,1.0001658243828553,0.0018301506932051695,10
11.771077311701447,1.0001213761157903,0.0018392056186494069,10
11.791910886212463,0.9995697785610976,0.001841443978831061,10
11.812744460257818,0.999136929043833,0.0018538155988070727,10
11.833578034301809,1.0000327185627378,0.0018573506322104448,10
11.854411608347391,0.9998383925963483,0.0018653161899680618,10
11.875245181927312,1.0005856503638868,0.0018750100085636859,10
11.896078755507006,1.0005483184512487,0.0018811329784829175,10
11.91691232908579,1.0000793331718594,0.0018856900389853557,10
11.937745902200277,1.000570519987244,0.0018934078096055759,10
11.958579475313854,0.9998193189391618,0.0019059238047091516,10
11.979413048426977,1.0016915125137453,0.001912716198323395,10
12.000246621075348,0.9997442884889298,0.0019215593127099966,10
12.02108019418938,1.0001849896884747,0.001935784472195167,10
12.041913766838206,1.0002063202243887,0.0019507805588379092,10
12.06274733948635,1.000791513940929,0.001960166255350222,10
12.083580912134039,0.9996187389180763,0.0019711116434305617,10
12.1044144847815,1.0011877612115307,0.0019868617556159764,10
12.125248056964892,1.0000991392520922,0.0020030827331714894,10
12.146081629613036,1.0007085112688112,0.0020200094791755618,10
12.166915202261407,0.999854150412028,0.0020338024173390456,10
12.187748774909778,0.9987526627946108,0.0020622706210652393,10
12.208582347092033,0.9986323626776917,0.0020887100516765256,10
12.22941591973995,0.9994675739399501,0.002115203442071929,10
12.250249492387411,0.9990570070268221,0.0021419723453210207,10
