time,nflux,enflux,n_lc
5.354252452612172,1.000539404997837,0.0015285972932827694,10
5.375086094001972,1.0017890299005492,0.0015343339256917413,9
5.395919735042526,1.0006233746999234,0.001526846682860581,10
5.416753375850021,1.0009869078708804,0.0015249492748743202,10
5.437587016308726,1.0012531131470574,0.0015241318259125091,10
5.458420656651697,1.0006710864136728,0.0015277754414405624,9
5.479254296644513,1.0007292457918286,0.0015252545264491622,10
5.50008793652114,1.00004639344746,0.001524895533665866,10
5.520921576048977,0.9994129146326522,0.001523460266220333,10
5.541755215343073,1.0000336245797747,0.0015226069427085132,10
5.5625888544045665,1.001699933009685,0.0015223941454614214,10
5.583422493233911,0.9995380495461698,0.0015202982904889658,10
5.60425613182997,1.0007062152734454,0.0015168380328387473,9
5.625089770075874,1.0006566422779115,0.0015177731990760404,10
5.645923408090084,1.0004339989523983,0.001518071626021512,10
5.666757045986969,1.0008980853190907,0.0015156609618544917,10
5.687590683535518,1.0008342137690445,0.0015169787572248167,10
5.708424320735958,1.000719882130535,0.0015141864151158103,10
5.729257957818163,1.0001299754050614,0.0015162132725336638,10
5.750091594667538,0.9999061538295899,0.001516788067687219,10
5.770925231167666,1.0009873287373159,0.001515706500155437,10
5.7917588674349645,1.0012665696227665,0.0015142344620111786,10
5.812592503470114,1.0009129350855228,0.0015138903368167684,10
5.833426139273115,1.0004176971112244,0.001516238766837266,10
5.8542597748421485,1.0000942086807205,0.0015172825841846434,10
5.875093410178579,1.0008154990503906,0.0015137030146710004,10
5.895927045165081,0.9987055185350562,0.0015153675017401589,10
5.916760679920117,1.0008515575063837,0.001513420016729032,10
5.937594314442094,1.000147499056078,0.001514646268209948,10
5.958427948730105,1.0001938096432812,0.0015146693043681398,10
5.979261582785057,0.9994972342384596,0.0015126855597844995,10
6.000095216492582,1.0000011871359231,0.0015104919268128488,10
6.020928850082555,1.0005915137432484,0.0015089831967339015,10
6.0417624833235095,1.0005534101095512,0.001508765002408559,10
6.062596116332088,1.0004240238378257,0.0015055643906321746,10
6.083429748990056,1.0003238425513998,0.001505393179068137,10
6.104263381532974,1.0000076617058713,0.0015058832968982453,10
6.125097013725963,1.000768952099665,0.001506168280768135,10
6.145930645686121,1.0013705373879973,0.0015071286711449468,10
6.166764277414131,0.9992235899259296,0.0015058489646409003,10
6.187597908909083,1.000272740064375,0.0015079724097193502,10
6.208431540170523,0.9998984244049458,0.0015092901333712719,10
6.229265171083171,0.9995179112825223,0.0015082951213312326,10
6.250098801762988,1.0007282856716166,0.0015081067899035236,10
6.270932432209975,1.0010250188943246,0.0015109983813701672,10
6.29176606242504,0.9987783428583644,0.001511832432965668,10
6.312599692289723,1.0007895409558267,0.001511222441191075,10
6.33343332192112,1.0006066185590377,0.001514856039477448,10
6.354266951321051,0.9979012886932134,0.0015152789365903406,10
6.37510058048656,1.000024800481706,0.001512465880212377,10
6.395934209420602,0.9995716905568499,0.0015113348161540927,10
6.416767838005171,1.0006601046104957,0.0015123476987740398,10
6.437601466356,1.0000297612863887,0.0015108943878492588,10
6.45843509447559,0.9996603537303361,0.0015130821085661038,10
6.479268722360985,0.9993595426950059,0.0015119425017978637,10
6.5001023498971335,1.0000451886970256,0.0015121659435660116,10
6.520935977318004,0.9987053438979553,0.0015114547044505716,10
6.541769604389174,0.9995148307375781,0.0015106795102690662,10
6.562603231111098,1.0007848406656028,0.0015094542823810854,10
6.583436857715924,1.0002266773478867,0.0015108407492994272,10
6.604270483971504,0.9983366533411764,0.001511052059559754,10
6.6251041099951635,1.00054866325057,0.0015083067625060874,10
6.645937735785992,0.9997175012166177,0.0015117727184361944,10
6.66677136134399,0.9986324981101964,0.001509099662473011,10
6.687604986551605,0.9987651609387993,0.0015074038376689317,10
6.708438611527072,1.0011407583823744,0.0015099897531995756,10
6.729272236269253,0.9997438500410027,0.0015084621242500143,10
6.750105860662416,1.0007505121803855,0.0015074080622351424,10
6.770939484824112,0.9997008603658681,0.0015078515713662166,10
6.791773108751613,1.0003098688123329,0.0015050182626855104,10
6.812606732446056,0.9999170793783438,0.0015077085905440013,10
6.833440355908124,0.9996726453423942,0.0015076165228664052,10
6.854273979020036,1.000464129042932,0.0015062106567006275,10
6.875107601901618,0.9995155176178252,0.0015092979419096485,10
6.89594122443259,0.9997200623858065,0.0015085556494504773,10
6.91677484684601,0.9993336548698928,0.001507008485911834,10
6.937608468910867,0.9997128143671563,0.0015068438641573536,10
6.9584420907431195,1.0017697002753307,0.001507164606946108,10
6.979275723752153,1.0002874098606322,0.0015073056713422995,10
7.000109345002556,0.9993404366288562,0.001504475512293523,10
7.020942966019675,0.9997289067102049,0.0015048873457545494,10
7.041776586803962,1.000134669540869,0.0015022424100853266,10
7.062610207239459,1.0005958469567404,0.001502395785509153,10
7.083443827440988,0.9977853736344642,0.0015050829085837942,10
7.10427744741105,0.9987260144873589,0.0014997479251285186,10
7.125111067032094,1.0008606354890504,0.0015008367065220893,10
7.1459446865360405,0.9995974662327716,0.0015012441273030428,10
7.166778305690514,1.0001709077001852,0.001501139550191408,10
7.187611924495968,1.0003942099356342,0.0015020032457607594,10
7.208445543069047,1.0006592260602087,0.0015022888271197877,10
7.2292791614090675,1.0004534350237093,0.0014997514705052833,10
7.25011277951603,0.9996920104548672,0.0015062272676261827,10
7.270946397389935,0.999560440684834,0.0015047967738204555,10
7.2917800149141385,0.9982792415641044,0.0015069556908850104,10
7.312613632090006,0.9999331536468705,0.001508230137560562,10
7.33344724915014,0.9994141230351228,0.0015075231931645544,10
7.354280865860119,0.9986849922326504,0.00150907135157131,10
7.375114482337494,0.999585100678213,0.001507075387863726,10
7.395948098465169,1.0002143198843827,0.001507776177309619,10
7.416781714360013,0.9999609306577548,0.001505922693615231,10
7.437615330021572,0.9997946865804033,0.0015043996065396785,10
7.458448945335249,0.9982119204323389,0.0015066038216704348,10
7.479282560532511,0.9984479756183331,0.0015059949626518093,10
7.500116175263656,0.9989981087461521,0.001504412331287072,10
7.5417834041429614,0.9992993745384288,0.0014950635249863752,9
7.56261701817516,1.0020564498952629,0.0015039621659593571,10
7.583450631858568,0.9997925836546152,0.0015099816474150342,9
7.604284245309145,1.0002427485699044,0.0015009563399229825,10
7.625117858525982,1.000554437741832,0.0015011651253896566,10
7.645951471395165,1.000607945719186,0.0015028880514840362,10
7.666785084030153,1.0001066016706854,0.001504069157832122,10
7.687618696432537,1.0009229353029285,0.0015020043053466377,10
7.70845230848704,1.0000052954385101,0.0014949975820647769,9
7.729285920307575,1.000900523520544,0.0015003786295893816,8
7.750119531778182,0.9993946449421695,0.0014940699693942584,9
7.770953143133511,1.000268903059644,0.0015009983113359342,10
7.791786754022496,0.998482797631295,0.001495592777089362,9
7.812620364795521,1.0008985899293537,0.0015015433965539426,10
7.833453975219982,1.0007754109301934,0.0015016148975728954,10
7.854287585410702,1.0008245943921013,0.0015008725489345821,10
7.875121195251495,1.0002721350470483,0.001502814105210842,10
7.895954804859912,0.999512025803315,0.0015031237437523792,10
7.9167884141190825,1.0005849121847985,0.0015020907185903979,10
7.9376220231465595,1.0004302004220194,0.0015046886701429898,10
7.958455631940524,1.0011969534466336,0.0015020245577877787,10
7.979289240385015,1.0019333928948333,0.001503541592264479,10
8.00012284859713,1.001420900808689,0.0015001107943077123,10
8.02095645657505,1.0000146077096121,0.0015001101701547386,10
8.041790064205088,0.9989552677924078,0.0014983968628119045,10
8.062623671486108,1.0006607849301692,0.0014991552829921452,10
8.08345727865003,1.000085234631033,0.001494784848854638,10
8.104290885464025,1.000363539268579,0.0014955371851429551,10
8.125124491930137,0.9994460773825389,0.0014963574883033763,10
8.145958098162055,1.000425391879575,0.0014962502370929466,10
8.166791704162506,1.0011764003749504,0.001495720618987323,10
8.187625309814166,0.9999775039540937,0.0014978738903010558,10
8.208458915114534,1.0003176903051583,0.0014977833580449768,10
8.229292520299168,1.0007763200433246,0.0014961395970758645,10
8.250126125135012,0.999164788889629,0.0015001975938253463,10
8.270959729620927,0.9999329799308647,0.001496959673180896,10
8.291793333875148,0.9996547333696174,0.0015087649590892116,9
8.312626937896994,1.0000944887977097,0.0015035619752570679,10
8.333460541568229,1.0006925235883617,0.0014899211978368966,9
8.354294144889991,1.000684784818227,0.0014917050645672039,9
8.375127747979604,1.0000183946936085,0.0014933937325022548,9
8.39596135083616,0.9998907027215134,0.0014922965716548,9
8.416794953344152,1.0002285716594388,0.0015008927693619537,10
8.437628555619085,1.0009663719386626,0.0014996706446926242,10
8.458462157660051,0.9992556553404425,0.0014906219208416064,9
8.479295759236038,1.000060534624938,0.0015003219449329706,10
8.50012936069561,1.0006279568931713,0.0014874056575979893,9
8.520962961806163,1.0002446933091647,0.0014986665178235458,10
8.541796562567697,0.9995301213218641,0.001498862641453244,10
8.562630163096173,1.0007671820184383,0.0014964948463773793,10
8.58346376339091,0.9996508829622303,0.001498606182671315,10
8.604297363221121,1.0000971148893596,0.0014995423945988436,10
8.625130962934008,1.0005760056250208,0.0014837323964536073,9
8.645964562299014,0.9989286703617176,0.0014986059588814682,10
8.666798161314091,0.9995805128779579,0.001495128037905978,10
8.68763176009611,0.9989132820616162,0.00149813796382909,10
8.708465358645071,1.000399927875073,0.0014966922996395625,10
8.729298956845014,0.9991760273576209,0.0014962131705589673,10
8.75013255469571,0.9998470848602052,0.001494640746216614,10
8.770966152314031,0.9996744818937525,0.0014831592017938307,9
8.791799749699067,1.0000260401981451,0.0014954716833224671,10
8.812633346619123,0.9991090769450277,0.0014966108977383904,10
8.833466943421627,0.9990159747313248,0.0014967223566242469,10
8.854300539875112,0.9992347480327104,0.0014960120387974357,10
8.875134135980488,1.0001208840384774,0.0014977507736219655,10
8.895967731853034,0.9992657359077297,0.0014995300186893283,10
8.91680132737497,1.0004326244540342,0.001496634372232249,10
8.937634922548114,0.9997675061794222,0.0014854461464961861,9
8.958468517487972,0.9997811040898625,0.0014943660984982944,10
8.979302112195683,0.999027684380465,0.0014953168490716767,10
9.000135706554147,0.9997839192321087,0.0014943143962384614,10
9.020969300564047,0.998765173674736,0.0014814405183454563,9
9.041802894340208,0.9999728218500736,0.0014917183449968325,10
9.062636487765985,0.9998239659854926,0.0014903360222838103,10
9.083470080960979,0.9998313270474435,0.0014919568437752665,10
9.104303673804907,0.9998734371335227,0.0014901453841165947,10
9.125137266417596,0.9990599534968613,0.0014911156896343116,10
9.14597085868104,0.9991905458010399,0.0014149382953029142,8
9.16680445059501,1.0004652617579028,0.0014884592439553667,10
9.187638042275694,0.9996234733015847,0.001489748864327367,10
9.208471633607132,0.9997525915358092,0.0014907982353705813,10
9.229305224589552,0.9994193148981871,0.0014906670097023368,10
9.250138815339596,0.999834345312004,0.0014910869832936466,10
9.27097240573903,1.000831769877155,0.0014767777662004894,9
9.291805995906998,1.0001656834059212,0.0014886207257261024,10
9.312639585724583,0.9998136428769656,0.0014896602631520534,10
9.333473175309564,0.9997531860471263,0.0014915605890776168,10
9.354306764430248,1.000288069684161,0.0014909452455849094,10
9.375140353434062,0.9987860349744252,0.0014895398702389588,10
9.395973941971079,0.9993336805920855,0.0014899193898726209,10
9.416807530275037,0.9997481211047711,0.0014907697074642186,10
9.437641118231113,1.0001144879282182,0.0014891462258696951,10
9.458474705953677,0.9999769760397101,0.001489598028352218,10
9.479308293327222,0.9999920254806537,0.0014907512222333383,10
9.500141880351975,1.0000539763454153,0.0014874412272082736,10
9.520975467027029,1.0003738154541622,0.0014847601371137803,10
9.541809053469251,0.9995798949568147,0.001484938707406374,10
9.56264263956109,0.9996211161267357,0.0014854221208280842,10
9.5834762254226,0.9994002065301977,0.0014754399017209937,9
9.604309810933273,0.9997415083149354,0.0014865263688968616,10
9.625143396094018,0.9991778586369542,0.0014680585900151422,9
9.645976980907108,0.998763822230772,0.0014978407549060542,9
9.666810565486003,0.989635167796385,0.001678591123964319,2
9.68764414971588,0.9976457235373424,0.0015013242738481172,7
9.70847773359742,0.9987868986380757,0.001485006425839739,10
9.729311317246584,0.999626604295057,0.001482910666209911,10
9.750144900428722,0.9993919755458995,0.0014840402039980514,10
9.770978483493991,0.9974348132902892,0.0014821481601996244,10
9.791812066094508,0.9984481678351119,0.0014859210505381508,10
9.812645648461967,0.9982990977629426,0.0014980447600323606,9
9.833479230364674,0.9982894539093405,0.0014832921377506084,10
9.854312812034095,0.9989044783033338,0.0014032837173881766,8
9.875146393470004,0.9985081284905997,0.001481393732489332,10
9.895979974441161,0.9978445005470788,0.0014816579884182033,10
9.916813555178578,0.9979649239253864,0.0014807980958339195,10
9.937647135567431,0.9987297392906108,0.0014801160447041675,10
9.958480715607038,0.998220427760143,0.0014793479005385086,8
9.979314295412905,0.9992536049451308,0.0014776702451691172,10
10.000147874753566,0.9989791754866135,0.0014767810147096176,10
10.041815032620661,1.001720489845353,0.0014755213966011647,10
10.06264861103,1.0007596018831069,0.0014755674937603663,10
10.083482189206961,0.9998825727222724,0.0014737745626763532,10
