time,nflux,enflux,n_lc
3.166740682951513,0.9954081163250741,0.005519949586286001,10
3.1875744253652556,1.0001690457890888,0.0055467026695574205,10
3.208408166847221,0.9972334022615887,0.005537432469745774,10
3.270909384773404,1.0022276116018476,0.005947155148404538,9
3.291743122063963,0.9972647499666771,0.00553681856285086,10
3.3125768584222897,0.9966904246416524,0.005528030766668787,8
3.3334105933854516,0.9950201769976472,0.005551943112736879,8
3.3542443278824976,0.9971296783427634,0.005490084334077657,10
3.3750780609825597,0.9966569324518366,0.006142534407503239,8
3.4167455243882614,0.997936238065718,0.00596430594216196,9
3.4375792546934463,0.9977889298095549,0.00605666536968967,9
3.4584129840677633,0.9968438166068886,0.0051034469659667035,9
3.500080439091562,0.9995890491865687,0.005504729093948461,8
3.5209141652073868,0.9992658099856101,0.006139743939343913,8
3.541747890390525,0.9958444432692286,0.005969635968931436,9
3.5625816146425677,0.9976527459162656,0.005534400046603289,10
3.5834153374985362,0.9999118797213813,0.0054751552573444415,8
3.604249059887934,0.9985385519687344,0.005456246461383147,10
3.6250827808794384,0.9966820576107115,0.005512696690940449,10
3.645916500941439,1.0001032004077517,0.00592697934397497,9
3.6667502196055466,0.9962520501255709,0.00598920667959496,9
3.6875839378044475,1.0044594651037575,0.00550117840564529,10
3.7084176546063645,0.99799922659537,0.005487843817055148,10
3.729251370476959,0.9968442329247835,0.005918043001482326,9
3.7500850854153214,0.9969361506761739,0.005966674144419857,9
3.7709187994232707,0.9966457575982846,0.005470716206154519,10
3.7917525120337814,1.0002069340132602,0.005527763326591877,10
3.8125862241790855,0.9969438906333903,0.005494081451487108,10
3.833419934926951,0.9991381253442149,0.005515492467074204,10
3.8542536447444036,0.999127886155347,0.00555008062109888,8
3.8750873531639627,1.0002930883496202,0.0054861617325550295,10
3.8959210611183153,0.9961475794414156,0.00508212199196385,9
3.9167547676752292,0.9995270378722765,0.005531162362874598,10
3.93758847330173,0.998454752867391,0.0059784618058181405,9
3.958422177995544,0.9980498242452678,0.005500654133238407,10
3.9792558817584904,0.9964686617984648,0.005494571002335588,10
4.000089584124453,0.9995697449062855,0.005555834968531865,10
4.020923286024754,0.9987378849800019,0.0055036027250240285,10
4.041756986529435,1.0009795141017588,0.005890718324993985,9
4.06259068610143,1.0007656652604662,0.005486161380473958,10
4.083424384276441,0.9991831817435597,0.005527018532489167,10
4.104258081986245,1.0015145394731575,0.005544558496526013,10
4.12509177829952,0.996847493566448,0.005982998511827595,9
4.145925473679426,1.0000961787103326,0.005468321409471951,10
4.166759168129374,0.998927081520065,0.005520248491947073,10
4.187592861182566,0.999926765245746,0.0055056119975102295,10
4.208426553769414,1.0003044431010535,0.005522328143298415,10
4.229260244960415,1.000353228015364,0.005493583180117031,10
4.250093935219411,0.9982982495000831,0.005444422683731038,10
4.270927624081423,0.9974899563194396,0.005552726482041101,10
4.291761312478229,0.9991742308905311,0.00551089459315438,10
4.312594999477369,1.000969428697517,0.005540309479745596,10
4.333428685544732,0.9992623240080494,0.005488384976080455,10
4.3542623706812265,0.9960103706488559,0.005513421193508202,10
4.375096054422102,1.000349178797732,0.005469302812909716,10
4.395929737695951,1.0002439737183333,0.005971059381185719,9
4.416763419573272,0.9940669030600022,0.005562553704559275,10
4.43759710051927,0.9992931859899075,0.00553619669953951,10
4.458430780067829,0.9995722158598002,0.005552769553494458,10
4.479264459151409,0.9983031155518138,0.005532442764543391,10
4.500098136838005,1.0021881872066944,0.005439360058222058,10
4.520931813591915,0.9992436557006958,0.005487032503454739,10
4.54176548894884,1.0018177214414279,0.005532168346720361,10
4.5625991638412415,1.0011051651649021,0.005487228573089578,10
4.583432837337114,0.9984115339424012,0.005074221556382043,9
4.604266509900299,1.0004030682482625,0.005514686675977536,10
4.625100181533526,1.0040708469983608,0.005487846119190406,10
4.645933851769314,0.9985890849391265,0.0050913231422434315,9
4.666767521073325,0.99964238345318,0.0055121385436299845,10
4.687601189446468,0.9978851944953476,0.005554326803138757,10
4.708434856888289,0.9961555545959704,0.00552783328531109,10
4.729268522932443,0.9984129436108016,0.005553284494333889,10
4.750102188511391,0.9971359833279823,0.005517826012449459,10
4.770935852227467,1.000595148112921,0.0055103311461112406,10
4.791769515477881,1.0016469400263222,0.005500164461316528,10
4.812603177797428,0.9986616153659118,0.005484922848315586,10
4.83343683871999,1.0005171389310763,0.005513818807465985,10
4.854270498245569,0.9990977371311512,0.005535016739494688,10
4.875104157305486,0.9990320970149217,0.005522156025005584,10
4.89593781496842,1.0009926027261002,0.005494817462372732,10
4.916771471699576,1.001738996022077,0.005499418440450508,10
4.937605127500319,0.9970197999112217,0.005545702026017403,10
4.958438782367921,0.9987397030861263,0.005546608818536728,10
4.979272435839448,0.9997336671267493,0.005527757330206988,10
5.000106088380562,0.9991492462447761,0.005517248329596786,10
5.020939739989899,0.9989524611864808,0.005547694790655002,10
5.041773390201797,0.998903051064489,0.005533111866136046,10
5.062607039482373,0.9989046130846508,0.005511093968487811,10
5.08344068783299,1.0019116166823028,0.005505437061217528,10
5.1042743347848045,1.0004366451053985,0.005522251888566842,10
5.125107981272322,0.9971072387323738,0.005569753240127056,10
5.145941626362401,0.9994533478329592,0.005575661388837234,10
5.166775270055496,0.9973390995427481,0.005561999976848881,10
5.18760891328202,1.0034231020280653,0.005483068301088183,10
5.208442555112015,0.9972472438308744,0.005529546994965618,10
5.229276195545026,0.9971645413338731,0.005551809829808789,10
5.250109835512376,1.0017993472344617,0.005572663269313783,10
5.270943474083424,0.9993524851091993,0.005503264417091857,10
5.291777111722922,0.9987083230035425,0.005541671658835146,10
5.3126107479654365,0.9977312620995158,0.005574666225313002,10
5.333444383276401,0.9980893193067834,0.005518050113665744,10
5.35427801765627,1.002620154034803,0.005521744603324229,10
5.375111651104362,1.0012792974687943,0.0055103824444955275,10
5.3959452831563794,1.0034471213526703,0.005506769491474891,10
5.4167789142759375,1.000291926710478,0.005487347763251542,10
5.437612543998057,1.0003265981429035,0.0055148819022461625,10
5.458446160683252,0.9979825208260393,0.005559500628455871,10
5.479279788543408,0.9998270355919288,0.005544615277335862,10
5.500113415472242,0.9965790364031288,0.00556684906001955,10
5.520947041005002,0.999203795875435,0.005559965463912542,10
5.541780665605984,1.0004322154234848,0.005516648380674472,10
5.562614288809527,0.9990354959234372,0.005562209123810851,10
5.583447911548319,0.9988625012543226,0.005523743908519242,10
5.604281532889445,0.9997461102617552,0.005544174429647962,10
5.6251151528340415,1.0009532120277806,0.005172116730304248,9
5.645948771846406,1.0001642759387197,0.005497827601552246,10
5.666782389928358,0.9988302659872186,0.005541164696555004,10
5.6876160066128705,0.9963687555189396,0.005557890073718522,10
5.708449622364242,1.0013057143135584,0.005589246702085892,10
5.729283237187246,0.9986193058912403,0.005973856811649537,9
5.750116850612358,0.9955252259830956,0.005593682483577924,10
5.770950463105237,1.0003443919457708,0.005535849475439449,10
5.791784074668385,0.9991577290832758,0.005528070261189668,10
5.812617684833413,1.0034449612449414,0.005547564056753581,10
5.833451294067345,0.9995230541195508,0.00548737172418404,10
5.85428490190543,1.0008892351475038,0.005565631597306196,10
5.87511850927649,0.9995504405502951,0.005150526645409901,9
5.89595211478445,0.9940307597028527,0.005970465066399308,9
5.916785719362451,0.9997944194951887,0.0055507241732216505,10
5.937619323008448,0.9977246961260733,0.0055859713375268905,10
5.95845292572244,0.997118949733792,0.005543213719068234,10
5.9792865270405855,0.9993573060426819,0.0055837105112822635,10
6.000120127426271,1.0010251944655295,0.00517635066810829,9
6.020953726415428,1.0003418336377583,0.005576136461783766,10
6.041787324474399,0.9966956970921032,0.005145175925254168,9
6.062620921135476,1.0005347158798412,0.0055330005941290825,10
6.083454516865459,1.0024530664649367,0.005600224793892715,10
6.104288111664573,0.9998778835038356,0.005568330368918215,10
6.1251217050653395,1.0021780388938377,0.005548884370353068,10
6.145955297070486,1.0011625077474637,0.0055551003335786945,10
6.166788888609517,1.0012285599081392,0.005596037436139102,10
6.187622478286357,1.0019978144690127,0.005568122703110669,10
6.2084560674963996,1.0003652396519873,0.0055981497823749116,10
6.229289655309913,1.0024523637412623,0.005589799022524666,10
6.250123241727579,0.9993935896488293,0.005577331053105887,10
6.270956827211876,0.9992381977979088,0.005588492126237965,10
6.291790411764396,1.0011407162909396,0.005541328200803301,10
6.312623994922433,0.9973221896936224,0.0056250199877041565,10
6.333457576682122,0.999038044976311,0.00525433269276455,9
6.395958315908956,0.9961538614207495,0.005327923813472933,9
6.4376254696503565,0.9968875750863287,0.005876365859337953,9
6.4584590448907875,0.9996550382325489,0.005619407424818873,10
6.479292618734235,0.9967345368803342,0.005848123496391277,9
6.500126191647269,1.0029049279213353,0.005282218786815819,9
6.520959763162409,0.9976410948812855,0.005622901082204219,10
6.541793333746227,0.9998879848248883,0.005643811371218063,10
6.562626902934426,0.9983213500626409,0.005634680901334604,10
6.583460471189937,1.0001288543678957,0.005616029952394793,10
6.60429403804801,1.0005473775983424,0.005879528455767448,9
6.625127603975443,1.0024953947618638,0.005302886913667472,9
6.645961168505437,0.9984060242577393,0.0053332586282238475,9
6.66679473163822,0.9944697138132899,0.005639837890852296,10
6.687628293841499,1.0016082608410284,0.005652078919396113,10
6.708461855112546,1.004575940693053,0.005624366653343495,10
6.729295414520493,1.0030258204638678,0.005591438710845784,10
6.750128973463234,1.002935329598493,0.0053343849787714165,9
6.770962530544239,1.0007584078227871,0.005627833614182761,10
6.791796087157763,0.9992776229789622,0.005854769823830511,9
6.8126296419095524,0.9981967496338158,0.004681322917366752,8
6.833463195730474,0.9986985587971732,0.005864851576074812,9
6.85429674861939,0.9999975158147754,0.005374517925238769,9
6.875130300111323,1.0007954722840129,0.0053754730611159495,9
6.895963850206954,1.0008751327401317,0.0056305462053891,10
6.916797399370353,0.9990674180643349,0.004912581523761016,8
6.937630947136768,1.0018973840994634,0.005899529364918665,9
6.958464493507563,0.9998345721041585,0.00587994201496025,9
6.9792980389449895,1.0017512358773573,0.0044587670878256085,8
7.000131582985432,0.9975916281082218,0.00590735356552828,9
7.020965126095916,1.0007425084574422,0.0058930097897870294,9
7.041798667808962,1.0012869029558553,0.005663251637658021,10
7.062632208124796,1.0013006210130053,0.005913200929825575,9
7.083465747510445,1.0030110189108945,0.0056437476647779785,10
7.104299285497746,0.999346038531613,0.005921398609007669,9
7.12513282208829,0.9994649664828391,0.004707347671621535,8
7.145966357748421,1.0003492194730605,0.005955177654285791,9
7.166799892011113,0.99992307835392,0.0059307662171418415,9
7.187633424876367,0.9983140801251513,0.006149948031670787,8
7.208466956811435,0.9974816371639446,0.004945995523876632,8
7.229300487348382,0.9986969386975606,0.005972945853726362,9
7.25013401695378,1.002349813181014,0.005901511849458232,9
7.2709675446974416,1.0010118514195208,0.0049544635145412,8
7.291801071509781,0.9998486086595442,0.0059377115857983664,9
7.31263459739057,1.0032427595285487,0.004890830031947065,8
7.333468121408259,0.998666947925237,0.005912883881157202,7
7.354301644495536,1.0003626005379473,0.005970557123325138,9
7.375135166184464,1.0006475024814758,0.0059154721437295376,9
7.395968686943434,1.0006768836363997,0.0049477141361473674,8
7.4168022058393035,1.001611249645751,0.005967742021127892,9
7.437635723802941,1.0018496792170386,0.004730645306266729,8
7.458469240835257,1.0014626028472828,0.005912968493395986,9
7.479302756006291,1.0004180175007238,0.004732290739064612,8
7.500136270245548,1.0036589488732603,0.005932465331376204,9
7.5209697830873665,1.0008991810076295,0.004731547970729875,8
7.541803294533565,1.0007464341928352,0.003518839392908789,7
7.562636805047077,1.0020855456027853,0.003553715835640909,7
7.5834703141636055,1.0078248789400246,0.0047426832044559445,8
7.604303821884514,1.00150084760147,0.005944241389562114,9
7.625137328206392,1.0029302378696991,0.003542404870746724,7
7.645970833132424,1.0044005520381125,0.006139658609790673,8
7.66680433712736,0.9999939866539042,0.0059204624807846235,9
7.687637839725085,1.0004983371952068,0.004933755783230527,8
7.708471340925371,1.0045684744795103,0.0062641070152054295,7
7.729304841195244,1.002464848480082,0.005943484257784359,9
7.750138339601563,1.0040617553328368,0.005964255784042692,9
7.770971837076559,1.0050664886831489,0.004948039321286447,8
7.79180533315548,1.0033975386151148,0.005952840819380454,9
7.812638828302397,1.006109262338661,0.004919240272347735,8
7.8334723215864415,1.0008920630116533,0.005988179260213346,9
7.8543058139403,1.0017672421393573,0.005979821261979949,9
7.875139304896038,1.0034724608559844,0.005984360763639325,7
7.8959727949204535,1.0020464193914944,0.004974034917758938,8
7.916806283083588,1.0048087673520578,0.006352261633716794,7
7.937639770314036,1.0012038084196173,0.006034180269525695,7
7.958473256147045,1.0020759347063688,0.0036026151458023706,7
7.9793067405835245,0.9984010019897366,0.008199791749558046,6
8.000140224089591,1.0004398044230935,0.004958823357372561,6
8.020973706197765,1.0016826857120162,0.00500521261098985,8
8.041807186908954,1.0027402485536643,0.006322349967734692,7
8.062640666689276,1.0035820985788626,0.006016755875295981,7
8.083474144606953,1.0018277765746713,0.004811227048235661,8
8.104307622058968,0.9998882914282017,0.0036098021728426075,7
8.125141097648338,0.9991057712558015,0.0036115000680601033,7
8.145974572306386,0.9996914551643874,0.006732523264945475,4
8.166808045566995,0.9979395129147212,0.0036190058405092917,7
8.187641517897418,0.9988716241018446,0.005018452783154591,6
8.208474988829948,1.0033404030954918,0.003540058471680431,6
8.229308458830474,1.004077543498064,0.00500999546919987,6
8.25014192743538,1.0022370946298365,0.006020495116822113,7
8.270975395108508,1.003187736934871,0.00480335978678438,8
9.854323021057326,1.0027173755245977,0.00714246276319885,6
9.87515666497984,0.9903961682751171,0.01,5
9.895990308902356,0.9984883104997488,0.008614152117322029,6
9.91682395282487,0.9881662095429465,0.00857358870363528,6
9.937657596747385,0.999836723374343,0.01,5
9.9584912406699,0.993543707915184,0.0084682417722895,6
9.979324884126981,0.9845353982483044,0.006885838743859626,5
10.000158527584063,0.989043934650793,0.006889500786124606,7
10.020992170575028,0.9928359495275964,0.006413645115285046,6
10.041825813100331,0.9931075080449945,0.006761103557781954,7
10.062659454694767,0.9959589605136391,0.006297803954919821,6
10.08349309582286,0.9907592353478464,0.0066742731728462465,5
10.104326736485518,0.992268245611163,0.006179787140255235,5
10.125160376215945,0.9903734594069682,0.006175063265989912,9
10.145994015016413,0.9879050811385034,0.006103174039952387,5
10.187661290288816,0.9989450248753899,0.006023164781522451,9
10.208494926760977,0.9925136952201343,0.006347766965650481,7
10.229328561835928,1.0030319347859273,0.0058903461418775135,7
10.250162195978874,1.0025540521539555,0.005842331689187031,7
10.270995829191406,0.9911539197757664,0.006125563562104985,8
10.291829461472389,0.9975928670131866,0.005969709782217896,7
10.312663092356388,0.9990960858035413,0.006090850290376986,8
10.333496722309064,0.9957333623666592,0.00460009938589385,6
10.354330351330873,0.9985109867660984,0.005914661737589207,9
10.375163978954788,1.0005632523603945,0.005933191635809049,7
10.395997605181947,0.9988153324606142,0.006103132065403097,8
10.416831230477783,0.9996045072784032,0.005773444562237424,8
10.437664854842751,0.9986407364392511,0.005779597402325445,8
10.458498477810963,0.998805308739113,0.005786737391109619,8
10.479332099381963,0.9973785071255025,0.005898883987513421,7
10.500165719554843,0.999262116964631,0.006083238241947267,8
10.520999338796855,1.0001927871658636,0.005788346371883328,8
10.541832956641883,0.9985338461229201,0.005739416780515096,8
10.562666573555816,1.001981660437427,0.006078443494352227,8
10.583500188608014,0.9977091226598319,0.005839290355738981,9
10.604333802727979,0.999912459566433,0.005850903560456528,7
10.625167415917076,0.9947217678918995,0.005943064065935813,7
10.646001027243074,0.9972894808142415,0.00580929081025636,10
10.666834637637749,1.0017309218637835,0.005873483836358892,9
10.687668246635894,0.9981707915731134,0.005867317072554548,9
10.708501854237056,1.0017673801765838,0.006098702560101213,8
10.72933546044078,0.9975492255250987,0.005893144896190424,9
10.750169065712953,1.0028022353360468,0.005766258433172074,8
10.771002669589052,1.0002598346913707,0.005816840960001843,9
10.79183627206794,0.9982683063641731,0.005883728610993507,9
10.812669873148934,1.0020816386125124,0.005560505414577928,9
10.833503472833854,1.0032799324982549,0.0059136955820534515,9
10.854337071586997,0.999612340466588,0.005842904451332161,9
10.875170668944065,1.0027642201357263,0.005790826281967037,9
10.89600426629977,0.9988933901155131,0.0058296923682608194,9
10.916837861328077,0.9993023038745895,0.0057531991645667635,10
10.937671454493966,1.0010721133000327,0.005805464165494005,9
10.958505046726941,0.9958932607580929,0.0058039336630895345,10
10.979338637563387,0.9999933974664248,0.005755962239386148,10
11.000172227003986,1.0021656436504855,0.00576495291858545,10
11.02100581504692,0.9985679429188549,0.005942200941885259,9
11.041839401692869,0.9990638881375847,0.005731636466004794,10
11.06267298740795,0.9997962446109998,0.005701835627934282,9
11.083506571726048,0.9993027179816236,0.005846756773401176,10
11.104340154646934,1.0013909115604476,0.005829201981149511,9
11.125173736636043,0.9976547509694357,0.005779593064821581,9
11.146007316762962,0.9985115196532572,0.005787527856909723,10
11.16684089595833,1.0022366079213398,0.005792182286350868,10
11.187674473756942,0.9994363949953747,0.005849473869757111,9
11.208508050624005,1.002464628476554,0.005780601286203314,10
11.229341625628876,1.0020376342385235,0.005678869761427133,10
11.250175199701971,1.00087000216733,0.005768086835689902,9
11.271008772378991,1.0021191284585362,0.005791748602045686,10
11.29184234412378,1.0045230510625585,0.005715941263403882,9
11.312675914005922,1.0035784555912135,0.005709290418782818,10
11.33350948295697,0.9983180288427043,0.005795885304690784,10
11.354343050976922,0.9998283674584743,0.005828980723708438,10
11.375176617132865,1.002195595011612,0.00578809837258383,10
11.39601018235794,0.9989049238948559,0.005790468950628629,9
11.416843746186942,1.007707880959055,0.005883928986560908,9
11.437677309084393,0.9997588650851558,0.005882995187052464,9
11.45851087058486,0.9980997056705652,0.005838209181306044,9
11.479344430688343,0.9988301919509279,0.00583651801447795,9
11.50017798939507,1.0004440741047993,0.005836277308242912,9
11.521011547170474,0.9973461975801878,0.005785581382873037,10
11.541845103549804,1.000308422660873,0.00578633565342089,10
11.562678658530785,0.999294901328657,0.005855822776581357,10
11.5835122125809,0.9994717774946984,0.005859072095579827,10
11.60434576523403,1.0039591373256103,0.0057933775363936315,10
11.625179316954927,0.9940495652129565,0.005887325248831873,9
11.646012866813862,1.0012065041222473,0.005809816479433626,9
11.666846416207363,1.002354987899603,0.005806039489894387,10
11.687679963737992,1.0006273084912714,0.0058530799435275414,10
11.70851351033707,1.0051746179919014,0.005804413738774719,10
11.729347055540075,0.9993260445757495,0.005765529223067854,10
11.750180599810847,1.0026328460465184,0.0058091512419280456,9
11.771014142684862,1.0024838654355186,0.005812505013200306,10
11.791847684626873,1.0009981261846042,0.00581824025855279,10
11.812681224706012,1.0007861580288844,0.00581895674477882,10
11.833514764320398,1.002538229279417,0.00583713090826819,10
11.854348302071912,1.000379677800601,0.005849677964416514,10
11.875181838892786,1.003189244528946,0.005821572748923724,10
11.896015374781882,1.0043640940826202,0.005810707183407128,10
11.916848909273995,0.9967559309167171,0.00588813810693567,10
11.937682442368896,1.0001207810476918,0.005854154340588913,10
11.95851597453293,0.9992387886877112,0.00588272375714219,10
11.979349505299979,1.0035357304905808,0.005788350041526661,9
12.000183035134796,0.999169123078253,0.00585278272747535,10
12.021016563573994,1.00009396401567,0.005850857436627969,10
