time,nflux,enflux,n_lc
0.7083502030827731,1.0024119202224464,0.0013101799601146818,9
0.729184025792847,1.0005872832138087,0.0013087379942368351,9
0.7500178485033757,0.998119446664172,0.0013720207257007133,8
0.7708516702807628,1.001244706440625,0.0013086594282557267,9
0.7916854920583773,1.0000340854574352,0.0013135708363553233,9
0.8125193133698758,0.9993092961072726,0.0013162017497266487,9
0.8333531342168499,1.000597092242052,0.0013208462959889613,9
0.8541869545988447,1.00051774522383,0.001319919294443879,9
0.8750207749794754,1.001708817349206,0.0013200074177695748,9
0.8958545948944447,0.9997496058149736,0.0013248090133092525,9
0.9166884138783189,1.0005206503827662,0.0013244137701715658,9
0.9375222328628752,1.0010525701706903,0.0013832440109672356,8
0.9583560513813154,1.0003288195656663,0.0013233089943873787,9
0.979189869433867,1.0026786177912017,0.0013169824467716188,9
1.0000236874857364,1.0006948217030371,0.001316388477825657,9
1.0208575046074202,1.0019292263861828,0.0013157192625437185,9
1.0416913217281945,1.0002619593086393,0.001315268683928854,9
1.0625251383844443,1.0010843212421001,0.001312551980314791,9
1.0833589545748055,1.0028345081377652,0.001370510652485358,8
1.1041927702983685,1.0017505246154128,0.0013130539944613728,9
1.125026585557407,1.0002198637598054,0.0013156850708989627,9
1.145860400349875,1.0018226646824708,0.0013147752594507218,9
1.1666942151432522,1.0022814838436167,0.0013667252591344312,8
1.187528029005989,1.0034006913912943,0.0013636184855630516,8
1.2083618428678164,1.000444559224882,0.0013066228499959912,9
1.2291956562633004,1.0022085953303557,0.0013026449217673397,9
1.2500294691928957,1.0001172852140479,0.0013030608318692195,9
1.2708632816584213,1.0018290235333511,0.0013018715829986275,9
1.2916970941232648,1.0019790682000327,0.0012937569069111257,9
1.3125309056567858,1.0017545497757623,0.0012909171615796545,9
1.3333647171893972,0.999906180645638,0.0013427964316601107,8
1.3541985277909134,1.001258649892943,0.0012926624886840767,9
1.3750323383928844,1.0008988675059243,0.0012906351452325422,9
1.395866148530331,1.002031580265402,0.0012867519355188519,9
1.416699958200752,1.0002440874522012,0.0012902091494565876,9
1.4375337674059665,1.0007120666758655,0.0012907367124429911,9
1.4583675761452923,1.0010771916770467,0.0012924503711712017,9
1.4792013848848455,1.0016590086809032,0.0012906391372276313,9
1.5000351926933035,1.0033554049485525,0.0013411514420760906,8
1.5208690005017615,0.9992582835978944,0.0012920898800671244,9
1.5417028078434214,1.0013331775075542,0.001288977481941112,9
1.5625366147203295,0.9996315903572451,0.001292577255766468,9
1.5833704211313488,0.9997533436287767,0.0012886851284939105,9
1.6042042270764796,0.9998309232373405,0.0012850300471064836,9
1.6250380325564038,1.0017993317952727,0.0012830066423578084,9
1.6458718375706667,0.9996306612579269,0.0012824197396885948,9
1.6667056425853843,0.9988053178390739,0.0012809702531245558,9
1.68753944666787,1.0001223087863065,0.0012779949715893877,9
1.7083732507499008,0.9997983735914308,0.0012771626410899059,9
1.729207054368544,1.0004657188370298,0.0012762674776332305,9
1.7500408575199344,1.0014406758343077,0.0012765852156848183,9
1.7708746602054362,0.9992638153661935,0.0012787369497818956,9
1.7917084624248218,1.0005773758306113,0.0012807301899099316,9
1.8125422641792284,1.0008812795636208,0.0012791438977298706,9
1.8333760654684284,1.0011671451825803,0.0013265536091159509,8
1.854209866757401,1.0000765872199102,0.001284591213132223,9
1.8750436671152784,1.0009078583186686,0.0012826816270966272,9
1.8958774674717915,0.9986564589416731,0.001287203034026562,9
1.9167112668983464,1.0001131364693572,0.0012833256104321166,9
1.937545066324219,1.0001416322190315,0.0012838881514294854,9
1.9583788652848853,1.0008452188885957,0.0012821829209093778,9
1.9792126637798901,0.9993175671337097,0.0012834978957828945,9
2.0000464618103706,0.9988446281679073,0.0012820848739197163,9
2.020880259372916,1.0015749764516355,0.0012772947356393667,9
2.041714056936371,0.9995575862435544,0.0012828685563006173,9
2.062547853567821,1.0000137018032087,0.0012814175012397326,9
2.083381649735202,0.9996095612418645,0.0012839388543333062,9
2.104215445902355,1.0001309892778527,0.0012811831109709633,9
2.1250492416029374,1.0019139779112354,0.0012772281863576177,9
2.1458830363724246,1.000377721125319,0.001280928211637173,9
2.166716831141457,1.0015515156100272,0.00127691362092711,9
2.1875506254448283,1.0010296981857838,0.001280191802596542,9
2.208384419284357,1.0011261445635817,0.0012764868880900575,9
2.2292182126568605,0.9996608996433609,0.0012756855799413646,9
2.250052006029364,1.001357847999524,0.0012730377268782252,9
2.270885798470772,1.0014954514900873,0.0012665301460951398,9
2.2917195904458367,0.9996750241275614,0.0012652716019807744,9
2.312553382421356,1.0014885530055735,0.0012601523289835705,9
2.3333871734657805,1.0007805393211011,0.0012591656725754034,9
2.354220964510432,1.000711715114029,0.0012566484323618065,9
2.3750547550894225,0.9994432193231938,0.00125743857248331,9
2.3958885447359535,0.9992635255273392,0.0012558188785652216,9
2.416722334383394,0.9999827752972309,0.0012539659303872409,9
2.437556123563809,1.0005277873566196,0.0012528548114823061,9
2.4583899122803814,1.0007347125380472,0.0012522853443897141,9
2.4792237005317475,1.0000851260355408,0.0012542000893274838,9
2.5000574887817493,1.0004081586774909,0.0012532208650765705,9
2.5208912761004285,0.9996698280021035,0.0012529662996187325,9
2.541725062953901,1.0000116620083062,0.0012534112614467018,9
2.562558849806919,1.0000904511650923,0.0012503750687420721,9
2.583392635729524,1.0003288894357139,0.0012500664594115758,9
2.6042264216519015,0.9996454767034727,0.0012499775140160658,9
2.6250602071072535,1.0011333580390414,0.0012471485949238344,9
2.6458939916328745,1.001226747379727,0.0012448869955575452,9
2.6667277761578134,0.9978811042744555,0.0012477425172079985,9
2.687561560216409,1.0005464080593562,0.00124351732952938,9
2.70839534381048,1.000203621298681,0.0012439816497150365,9
2.7292291269388897,1.001227861693911,0.0012428135183490973,9
2.750062909601411,0.9990723667371207,0.0012420757268034274,9
2.77089669226325,1.000949980364744,0.001241385642917876,9
2.7917304739939937,1.0003162701767268,0.001243240397621423,9
2.8125642552599857,1.0002446687886835,0.0012412962564916404,9
2.8333980365252955,1.0013633491687945,0.0012425310932815837,9
2.8542318168597376,0.9994161074840158,0.0012471688142005484,9
2.8750655971934975,1.0003364019992553,0.0012458197146877727,9
2.895899376595935,1.0004852371268578,0.001249221710182389,9
2.916733155998827,0.9991728423718893,0.0012488887145975793,9
2.9375669349358304,0.9991924900272104,0.001248953673025546,9
2.9584007134071726,1.0011323947059512,0.0012479428966231873,9
2.979234491413308,0.998409951309893,0.0012499689868869165,9
3.0209020460279135,0.9977165429694252,0.001250682781127564,9
3.10423715013485,0.9942276486167287,0.001251190561101687,9
3.1250709248806743,0.9972081396232707,0.0012492140735893206,9
3.1459046996269535,0.9931311679041868,0.0012523397567291963,9
3.1667384734414554,0.9968919381378554,0.0012451015869197504,9
3.187572247256412,0.9970953133146501,0.0012435656583889931,9
3.2084060206052527,0.997548306150285,0.0012427391561297262,9
3.2292397930236802,0.9986683772820811,0.001238682659649716,9
3.2500735654407436,0.9953443716346596,0.0012387092024012415,9
3.2709073373928277,0.9969710946389956,0.0012370927222370722,9
3.2917411088792505,0.9976294611847015,0.0012334498746044953,9
3.3125748798997847,0.9972141458194359,0.0012328845866901744,9
3.333408645332838,0.9949706868166116,0.0012314436124517898,9
3.354242415423414,1.0001990140784074,0.0012284365981219704,9
3.3750761850469644,0.9960500608404664,0.001228554071935572,9
3.395909954205308,0.9982966450938101,0.0012276031509267414,9
3.416743722896854,0.9965629270119593,0.0012283924473498414,9
3.437577491589309,0.9957854214161092,0.0012266446215081247,9
3.458411259350669,0.9953141524117061,0.0012264525040843854,9
3.4792450271124835,0.9974150691911209,0.0012237817963322488,9
3.5000787939422935,0.9989289607239148,0.0012216805096926901,9
3.520912560771876,0.9988879660285959,0.0012210477505174501,9
3.5417463271364795,0.9986640966084429,0.0012523169342758605,8
3.5625800930347395,0.9984445095824599,0.0012200152147513817,9
3.5834138580019044,0.9989304993743363,0.0012191918894732875,9
3.604247622969524,0.9991622309505978,0.0012177638782933807,9
3.6250813874717096,0.9987295269527956,0.0012161952001254635,9
3.6459151515073245,0.9985137740799105,0.0012159773130852388,9
3.666748915077278,0.9981871892727718,0.0012129862699629549,9
3.687582678646777,0.9967539477672063,0.001213637329956229,9
3.708416441285408,0.9994187059258111,0.0012149947900795526,9
3.729250203459287,0.9989520261874686,0.0012147982458971438,9
3.7500839651672777,1.000311388059549,0.001209863778494147,9
3.7709177268752683,1.000472735398744,0.0012110377170031442,9
3.7917514876507994,1.0012860586990475,0.0012124059228580913,9
3.8125852484267853,0.9990565807845085,0.0012127616557426365,9
3.833419008272358,1.0015958381850305,0.001212516415389044,9
3.854252768116794,1.0003763048549463,0.0012123319902699083,9
3.875086527496478,0.9968827309751802,0.0012136743213906516,9
3.8959202859452944,0.9980934129777136,0.0012152921358724437,9
3.9167540443927464,1.000616824585297,0.0012124864148497791,9
3.9375878023747646,1.0008188356991172,0.001211950391569676,9
3.958421559890894,0.9996681280599585,0.001213087495063207,9
3.9792553169413623,0.9978892688920546,0.0012132689056361906,9
4.000089073527306,1.0001299235850436,0.001211918562588914,9
4.020922829647361,1.00171358039078,0.0012106587588306284,9
4.041756585767416,1.001625204501822,0.0012085736131830322,9
4.0625903409547846,1.000594991835917,0.001213248323933155,9
4.083424095677401,1.0003245595689214,0.0012100648387671162,9
4.104257849934811,1.0001053655244785,0.0012093356962003309,9
4.125091604191766,1.001928910196574,0.001229467774794092,8
4.145925357516717,1.0014026156883578,0.0012088398733403692,9
4.166759110843486,0.9995537846203387,0.0012082329960047475,9
4.187592863703912,1.0005048502064975,0.0012089807077287082,9
4.208426615632334,1.0025009504148206,0.001205822392715036,9
4.229260367560755,1.0017680286039132,0.0012067504031310539,9
4.250094119023288,1.0017669975181003,0.0012072153673769578,9
4.2709278700208415,1.00128440139838,0.001204449591789084,9
4.291761620551824,1.000994042036063,0.0012029225845480948,9
4.31259537061851,1.001799807286819,0.001202291063472645,9
4.333429120219307,1.001926994792607,0.0012003782235218783,9
4.354262869353306,1.0014141500490366,0.0012010987550443762,9
4.375096618023235,1.0024079104312025,0.0012003345403304973,9
4.395930366225912,1.002661634909604,0.0011985312665786006,9
4.4167641139633815,1.0004355989220564,0.0011991302755906415,9
4.437597861701306,1.0022901189992692,0.0011951250488301645,9
4.458431608508363,1.0019093478469283,0.0011976618818763008,9
4.47926535531542,1.0028659492957406,0.001194437006938782,9
4.5000991011897895,1.0003981671889088,0.0011966001778301908,9
4.5209328470648416,1.0030259722701202,0.0011974940898725785,9
4.541766592474232,1.001622157802512,0.0011947849995150683,9
4.562600336951846,1.0017156919082186,0.0011946840634920327,9
4.583434081430369,1.002069276532192,0.0011940858959218217,9
4.604267825443458,0.9998541023383526,0.0011953493695728832,9
4.625101568989976,1.003135377190261,0.0011931004549175723,9
4.645935312071288,1.0016558555280008,0.001195446627184313,9
4.666769054686483,1.0014907674246012,0.0011915433003175538,9
4.687602796836018,1.00049480905865,0.0011940481839980027,9
4.7084365385203455,1.0025549953229416,0.0011898387370439462,9
4.729270280204673,1.002203338227614,0.0011925469859668382,9
4.750104020957679,1.0020789542167716,0.0011915385812966515,9
4.770937761244795,1.0012117276507317,0.0011910458696022435,9
4.791771501531457,1.0009191360632008,0.0011908443846420295,9
4.812605240887933,1.0006754948266356,0.0011925621556332677,9
4.833438980242818,1.0007679629384112,0.0011899421475272448,9
4.85427271913295,1.0013141253097007,0.001191141427641778,9
4.875106457091761,1.0017732594176698,0.001193393190817193,9
4.8959401950510255,1.0015250615717581,0.0011909283764042996,9
4.9167739325448565,1.0021830152575286,0.0011921390089737927,9
4.937607669571889,1.0013312551412459,0.0011924865691797855,9
4.958441406133261,1.0011571330287838,0.0011934785222844227,9
4.979275142230335,1.0008380410082802,0.0011922918629428787,9
5.000108877860839,1.0010656365477606,0.0011905658004687997,9
5.020942613490433,1.0010843046953395,0.001191735213902459,9
5.041776348190297,1.0019650935499933,0.001191789993771506,9
5.062610082424271,1.0010501328116796,0.0011919790517121581,9
5.083443816658473,1.001817693174307,0.001189150685008744,9
5.104277549959761,1.0010702186568148,0.0011916015719971044,9
5.125111283261276,1.002146398905886,0.0011896509249806687,9
5.1459450156319235,1.0013693912191541,0.0011923817065821192,9
5.166778748002798,1.0013048673003153,0.0011912494526697794,9
5.1876124799091485,1.000857279314698,0.0011893428334752497,9
5.208446211348928,1.0004145041828618,0.0011914886401686242,9
5.229279942322364,1.0007399551614045,0.0011910621599466624,9
5.250113672831276,1.0020030228254366,0.001191649650551734,9
5.270947402873844,1.0014906152099226,0.0011881865748785204,9
5.291781132450296,1.0013489057401337,0.0011886664366383163,9
5.31261486156086,1.0007786582037508,0.001188189252196071,9
5.33344859067256,1.000078210574018,0.0011885618644086415,9
5.354282318853848,1.0008291522143118,0.0011880208019734257,9
5.375116047032861,1.001848121274578,0.0011858954829256701,9
5.395949774281235,1.0003878453760142,0.0011860234715617415,9
5.416783501529835,1.0009957132500453,0.0011849877704023565,9
5.437617227846886,1.001296493899957,0.0011855005177278718,9
5.458450954164391,1.0018125324527083,0.00118477795796034,9
5.47928468001578,1.0013909611468963,0.0011846290070121294,9
5.5001184054021905,1.0014573371954212,0.001186418841883519,9
5.520952130323394,1.00081404107473,0.001184527685517384,9
5.5417858547778,1.0011644529285388,0.001184159532068994,9
5.562619579231978,1.0005902629958925,0.0011862639526767083,9
5.583453302754833,0.9989799452804831,0.0011849147197456156,9
5.604287025812482,0.9999143790988401,0.001186263654682529,9
5.6251207488703585,0.9976742234671645,0.0011857780998484892,9
5.645954470997367,0.9991060978982514,0.0011831174648466209,9
5.666788193123921,1.0011270499697045,0.0011810795480008912,9
5.687621914783904,0.9998124332214134,0.001183636383354041,9
5.70845563597868,1.0014062571085072,0.0011826252987943307,9
5.729289356243271,1.0004506186744069,0.001182862061997971,9
5.750123076505815,1.0004074560167766,0.0011820980988417236,9
5.770956796769269,1.0004162128951088,0.0011804679283203624,9
5.79179051610231,0.9999617348735914,0.0011822558031408484,9
5.812624234969462,1.0013195454085926,0.0011810715217984793,9
5.833457953370726,0.9998873948540448,0.0011826796129487925,9
5.854291671771762,1.000868506593841,0.001180664114365793,9
5.875125389241475,1.0012923191968295,0.0011821626530424216,9
5.895959106711416,1.0005182010317315,0.001183743887922781,9
5.916792823714786,1.0004281671785422,0.0011820811322837237,9
5.93762654025295,1.000523949046066,0.0011830256831547735,9
5.958460256326362,1.0003637635694296,0.0011851536809017631,9
5.97929397193343,1.0016233524923366,0.0011828115928023252,9
6.000127687075292,0.9992428627460852,0.0011831671385110567,9
6.02096140175081,0.9998208673178555,0.0011814115411800683,9
6.041795115960213,0.9999099560205954,0.0011827731308797827,9
6.062628830170979,0.9995048251672796,0.0011833639778566182,9
6.0834625434499685,1.0013485553749044,0.001181846604268795,9
6.104296256727821,0.9994166018344165,0.0011817869181886562,9
6.125129969541376,1.0004955560520872,0.0011829745459207772,9
6.1459636818892704,1.0002270125300727,0.0011837477350077337,9
6.166797393771276,0.9996415153449705,0.0011842542943890967,9
6.187631105186938,0.9993609498082602,0.0011842500286266188,9
6.208464816137393,0.9997400024788083,0.0011821953226961615,9
6.229298526621733,0.9997800544544195,0.001182306764435065,9
6.2501322371063,0.9997321477973485,0.0011827914198627519,9
6.270965946659999,0.9996472235681837,0.0011816108131168703,9
6.291799656213698,1.0007789445217612,0.0011805816299833684,9
6.3126333648363016,0.9980937655094979,0.0011822495839222814,9
6.333467073458905,0.9978254346996072,0.0011829718224731607,9
6.354300781614938,0.9981254372917004,0.0011808862701755535,9
6.39596819653093,0.9962720062180183,0.0011848195426538174,9
6.4584693163437805,0.9991538728022561,0.0011801888783363843,9
6.479303021706301,0.9941938499480696,0.001188630837465424,8
6.500136727068821,0.9968953112928082,0.0011822167493365512,9
6.520970431965452,0.9992419503833879,0.0011803493931761514,9
6.541804136397332,1.0005668052989796,0.001180895809530554,9
6.562637840361731,1.0018045755043696,0.0011777663538673675,9
6.583471544327267,0.9985962909091036,0.0011789538046267027,9
6.60430524736239,1.0013016157943855,0.0011781916994425738,9
6.625138950396831,0.9997085117835034,0.0011800893016345525,9
6.64597265249995,1.0010582811040794,0.0011775551363792751,9
6.666806354602841,0.999884378512352,0.0011780967433962124,9
6.687640056239388,1.0004785999677992,0.0011801845116564567,9
6.7084737574114115,0.9990949597684007,0.001178728526700195,9
6.729307458116864,0.9989843981451857,0.0011801323500142697,9
6.750141158822316,1.000541589822586,0.0011776461813565301,9
6.770974858596901,0.9987272799604271,0.0011786055748679604,9
6.79180855837194,0.9991603946638999,0.001178660253093115,9
6.833475956058919,0.9972278962720202,0.0011808658942274123,9
6.8543096544362925,0.9976270810104352,0.0011779910055415988,9
6.875143352814348,1.0003226339738478,0.0011807917332139594,9
6.895977050260171,0.9976078866083757,0.0011815259122052897,9
6.9168107472403335,1.0001431258350544,0.0011778379378333272,9
6.93764444422095,0.9976932647296516,0.0011817114800438855,9
6.958478140736133,0.9973506150969919,0.001178505566100929,9
6.979311836786337,0.9999340140307277,0.0011777807379108336,9
7.00014553236997,0.9998504640445569,0.001177719252547438,9
7.02097922748726,0.9982046395314862,0.0011761140558635818,9
7.041812922604777,0.9989995193197508,0.0011762780150175991,9
7.062646616791881,0.9975545470517921,0.0011776436206989496,9
7.083480310978302,1.0005366272137797,0.0011762921987796477,9
7.10431400469929,0.9987237097283286,0.0011759062435322118,9
7.125147697955526,0.9981294216152065,0.0011767155733188545,9
7.145981390745874,0.9989775775019931,0.0011767652529332884,9
7.166815083069878,1.0002006373012577,0.0011761073263201114,9
7.187648775393427,0.9973159832517873,0.001182443814707638,8
7.208482466785881,1.0012494806203227,0.0011755233459445687,9
7.22931615817788,0.9983735205848268,0.0011761433229343066,9
7.250149849105355,0.9967415149423349,0.0011799714848637001,9
7.270983539565805,1.0003315899414673,0.001176581056432043,9
7.291817230027391,1.000290231607821,0.0011755528412467295,9
7.312650919557882,0.9995768502701883,0.0011741593129228841,9
7.333484609088373,0.9978266767843955,0.00117655624855944,9
7.354318298152975,0.9999222852833793,0.0011771468980189552,9
7.375151986751462,0.9988071417000666,0.0011764202294734189,9
7.395985674884287,0.9995108117336028,0.0011742869943885208,9
7.416819362551905,0.9990756789122074,0.0011776648877073307,9
7.437653050218842,0.9991959344014024,0.0011754967300224904,9
7.458486737420344,1.0012665369309812,0.001174173811720879,9
7.479320424156867,0.9988741321851823,0.0011768138763667041,9
7.500154110427275,1.0015792170072022,0.0011746298978656622,9
7.52098779623293,0.998312276532532,0.0011765289606254776,9
7.541821482036767,0.9993668812987159,0.001174664896476297,9
7.562655166910417,1.0011099098724638,0.0011749903878495995,9
7.645989904074895,1.0012309736700418,0.0011743218606389933,9
7.666823587551789,0.9991943515502972,0.0011776055727251353,9
7.6876572705637045,0.9989180307576494,0.0011762199609898607,9
7.7084909531088215,0.9994553354454131,0.0011748157739629296,9
7.729324635187822,0.9986049527196865,0.0011774106033754156,9
7.750158316800935,0.9999142245740812,0.0011749446981101305,9
7.770991998414274,0.9999821116727484,0.001175955254352273,9
7.791825679563317,0.9977843391292903,0.0011784656379718375,9
7.812659360245789,0.9991505449443644,0.0011759097900191078,9
7.833493040462145,0.9995377357308819,0.0011767014457212644,9
7.854326720679865,1.0000680211706048,0.0011747298205641529,9
7.875160400430332,0.9996868643548295,0.0011777642172680017,9
7.8959940792508405,1.0003549176602429,0.0011749953591524219,9
7.916827758535874,1.0011836043202835,0.0011760540085351387,9
7.937661436889812,1.0000667530393135,0.0011754937345927767,9
7.958495115244432,1.0008872147272976,0.0011750729921414594,9
7.97932879266682,0.9997931369450471,0.0011741786276283175,9
8.000162470089435,1.0002924640179685,0.001175917555870834,9
8.020996147512278,1.0004237573544559,0.0011759791168024641,9
8.041829824004253,1.0001926769631695,0.0011734818632811162,9
8.062663500496456,1.0010645221822756,0.001174652473367375,9
8.08349717652186,0.9993549743339938,0.0011756258910100125,9
8.10433085208183,1.0015444205165858,0.0011766113906745259,9
8.125164527175912,1.0005206713957489,0.001174725231225536,9
8.14599820227022,1.001029254326542,0.0011757620622193817,9
8.16683187643389,1.000518422202361,0.0011759668291702167,9
8.187665550596876,1.0002550557501737,0.0011820006895560554,8
8.208499224760544,1.0011431905811863,0.0011802202907782208,8
8.229332897993345,1.0004727859646558,0.001181719857964506,8
8.250166571224781,1.0013540993444328,0.0011799121934303373,8
8.271000243990784,0.9992847330191805,0.0011816659442837984,8
8.291833916290898,1.0013429179451288,0.0011807795267845434,8
8.31266758812535,0.9998976033004474,0.0011805321927631676,8
8.33350125996094,1.0007710172642628,0.0011817190461743947,8
8.354334931329959,1.0003260058891623,0.0011825754154743435,8
8.375168602233316,1.0015324627814333,0.0011816732634240862,8
8.396002272671467,0.9997506769184331,0.0011824951324316737,8
8.416835942644411,1.0017246052534592,0.0011819007468566547,8
8.4376696126169,0.9997817729780029,0.0011817444188125582,8
8.45850328212282,1.0011817764853006,0.0011836228035142873,8
8.479336951163305,0.9996873402550156,0.0011820970516851059,8
8.500170620204699,1.000593919328953,0.001183262001064415,8
8.521004288314316,0.9994378267976007,0.0011823263820201985,8
8.541837956423478,1.0008402935145864,0.0011822635760180187,8
8.562671624067889,1.0003250424816994,0.001182327080858765,8
8.583505291246865,1.0006440561736303,0.0011815530848499484,8
8.604338958425387,0.9991700092068844,0.0011834476808395855,8
8.625172625137793,0.9993416257151221,0.0011829217593978128,8
8.646006290918876,0.9993543918630263,0.0011832035087469372,8
8.666839957165394,1.0015691315866575,0.001183479841276482,8
8.68767362248036,1.0011783281498412,0.0011822797116574793,8
8.708507287331258,0.9994231376466098,0.0011828593308045002,8
8.729340952180792,0.999640570556872,0.0011833519770950629,8
8.750174616565346,1.001210858192025,0.0011832751269111245,8
8.771008280485376,1.0003588545050575,0.0011882016913503815,7
8.791841943937925,1.0008571606143097,0.0011873485572561483,7
8.812675606924813,1.0008414890190946,0.0011827221217835231,8
8.833509269911929,0.998426603565363,0.0011829713850162412,8
8.854342932433383,0.9990578098132107,0.0011897442895399727,7
8.875176594023742,0.9992364665299968,0.0011910692322926754,7
8.896010255613874,0.9994391066388536,0.0011836568057419761,8
8.916843916738344,0.9996207061504813,0.0011886960476787593,7
8.937677577863269,1.0011607427470792,0.0011876101413165281,7
8.958511238057326,1.000911176976638,0.0011824306737475317,8
8.979344897785268,0.9994359333592036,0.0011880697542286666,7
9.000178557512754,1.001175001172272,0.0011897724042337983,7
9.021012216308918,1.0020900060773015,0.0011870730556017973,7
9.04184587510531,0.999921209155939,0.0011899359217811421,7
9.062679532970378,1.0013091873661062,0.0011884512841203265,7
9.083513190834765,0.999872076034394,0.0012417763162162203,6
9.104346848233945,0.9992568763086436,0.0012452065248752288,6
9.125180504702257,0.999435874756173,0.0011898793573012004,7
9.146014161171479,1.0010032560038373,0.0011890957698299654,7
9.166847816707786,0.999845450213224,0.0011910031570700062,7
9.187681471779342,1.000864914331931,0.0011470278792224855,5
9.208515126849761,1.000770036848568,0.0011683539921325265,6
9.229348780989312,0.9997517042964753,0.0011690264612607493,6
9.250182434663884,1.0007495409439335,0.001167553209825067,6
9.27101608740577,1.000799135405025,0.0011476426080716268,5
9.291849740148791,0.9995186360421541,0.001169056052744778,6
9.312683391960263,1.0001002249040114,0.0011695559432617249,6
9.333517043306983,0.9993231767050907,0.0011503065943521654,5
9.354350693721699,1.0008028826113122,0.0011474377441493724,5
9.375184343669844,0.9996497109608103,0.0011491533771452766,5
9.396017993153237,1.0008627589345853,0.0011484994319566559,5
9.416851641705307,0.999722156923139,0.00116918110019563,6
9.437685289790807,1.000510535708884,0.001148612384118068,5
9.458518936480232,1.0000254076448898,0.0011500429290202114,4
9.479352583168748,0.9987504807265204,0.0011509589846496956,5
9.500186228460734,1.000796820585345,0.0011484325930478444,5
9.521019873288424,0.9999741474437653,0.0011507729761156666,4
9.54185351671822,1.0005510890289226,0.0011510843914314848,5
9.5626871596819,1.0005648922917156,0.0011492778149042762,5
9.583520801249279,0.9993850208666372,0.0011513031828667027,5
9.60435444188488,0.9994556858536642,0.001152644822404655,5
9.625188081588476,1.0009392338133922,0.001148766888881557,4
9.64602172036075,0.9988741276402485,0.0011521924906781613,5
9.66685535773695,0.9999497266514799,0.0011521643781315057,5
9.687688993716392,0.9993681905620457,0.0011543525370779637,5
9.708522628764285,0.9993426225040283,0.001151501975319154,5
9.729356261949306,0.9985738473206994,0.0011531574073291916,5
9.750189894202776,1.0006812687194944,0.001152570860597841,5
9.77102352459383,1.0011282747306989,0.0011532725634347545,5
9.791857153588353,0.9992694555345255,0.0011538785909454999,5
9.812690780719777,0.9995056396555504,0.0011539696860189434,5
9.833524405987873,0.9972480958067755,0.0011565317206192855,5
9.854358029394461,0.9979774220512336,0.001156237959720969,5
9.875191650937722,0.9985718965619089,0.0011573332531705444,5
9.896025270152222,0.9990957960555829,0.0011604712633253597,5
9.916858887039325,0.9991892776024791,0.0012473612304459286,4
9.937692502064237,1.0006984613818857,0.0013366510602723,3
9.958526114294727,1.0006695473788423,0.0013396335873720295,3
10.95853499048576,0.9960967211267175,0.0012309561456099983,1
10.979368434146863,0.9961521702489565,0.0012360619868370406,1
11.000201876875963,0.9948464462114368,0.0012526064979007775,1
11.021035318673967,0.994915099088247,0.0012578696515914696,3
11.04186875954133,0.9936504586487231,0.0012606532114180502,2
11.0627021990108,0.9973721863015315,0.001264229233590645,2
11.083535638014837,0.9951617938038821,0.0012825789389181513,3
11.10436907608846,0.9983171027530525,0.0012815425338233877,4
11.125202513695285,0.9993667927375522,0.0012970920254372295,3
11.146035950371697,0.9963958103610974,0.001306290028426361,3
11.166869386581766,0.9982268104546683,0.0012991181938591355,4
11.187702821860285,0.9962131176331832,0.0013023642782519186,4
11.208536256674279,0.9978139962903341,0.0013034940554850299,4
11.250203125369353,0.9999352234081463,0.0013218404957732674,3
