time,nflux,enflux,n_lc
6.875164729741755,1.0015207999687536,0.003946812418639297,10
6.895998427187351,1.000330825521944,0.0036789740846504457,9
6.916832123699805,1.000655584042219,0.003944511539833563,10
6.937665819746599,1.0009846995471596,0.003925765572768438,10
6.958499514864343,0.9991894247150908,0.003936551053709653,10
6.979333209514607,1.0013346420153009,0.00394088188698901,10
7.00016690369921,0.9991924266290285,0.003942365098452009,10
7.0210005969533995,1.0008501863332813,0.003951809713123073,10
7.041834289275357,0.9988068349465713,0.003939760735138492,10
7.062667981598224,1.0005275032386125,0.0039281633572738365,10
7.104335363449991,1.000913870307716,0.003921545453737496,10
7.125169052978208,0.9997652464965752,0.003929737284473971,10
7.146002742506198,1.0051807948530467,0.003907802324510818,10
7.166836431103093,1.0026848138374298,0.003932799438039888,10
7.187670118769347,0.999858041483995,0.0036715603638895595,9
7.208503806435601,0.998982008355751,0.003954013466711185,10
7.229337492705326,1.0003910123288926,0.003944688200523111,10
7.250171178974142,0.9974597020552092,0.003940650601317501,10
7.271004863845064,0.9999879411963455,0.0036650323471929553,9
7.291838548717351,0.9981629515174206,0.0039385334856068205,10
7.31267223265786,0.9994945480347555,0.003939092533551575,10
7.333505915667729,1.0010381167143154,0.00392607759806218,10
7.375173280289346,0.9987696318412104,0.003944661611558091,10
7.396006961901094,1.0005737860224841,0.003939899027791183,10
7.416840642116313,1.0008313308933257,0.00393785702234226,10
7.437674322331532,1.000126402100812,0.003951594809837193,10
7.458508001616337,1.001054258428631,0.003941022085315874,10
7.479341680435027,0.9984037817849566,0.003940679931020523,10
7.5001753583223945,1.0005443207752305,0.003938585641596954,10
7.521009035743191,0.9985992937981332,0.0039549703855211475,10
7.5418427122331195,1.0003520974068416,0.003938571156270624,10
7.562676388257842,1.0000042844141777,0.003935668183751008,10
7.583510063817357,1.0001121054021493,0.00391946836676091,10
7.604343738444186,1.0008228444646874,0.00393081914513712,10
7.625177412605353,1.0008839875405626,0.003931574565610383,10
7.646011085836108,1.0013069233906706,0.003935688811616325,10
7.666844758600291,1.0003414266318773,0.003937969899766074,10
7.687678430899723,1.000401645819779,0.0039262526567669246,10
7.708512102268287,1.0018125716259472,0.003925918705266517,10
7.729345772704619,1.0010145442164968,0.003927120575051068,10
7.750179443141178,0.9996404655989342,0.003956280734535804,10
7.771013112645051,0.9999954139759184,0.00393750390869141,10
7.791846781219647,0.9995433661604893,0.003923989855016144,10
7.812680449794243,0.9999005720792752,0.003921999632902324,10
7.833514116971173,0.9949544216701095,0.0041928763112109016,9
7.854347784148558,1.0021705552610314,0.003942208000318486,10
7.8751814503932565,0.9980821319497133,0.003935874231646111,10
7.896015115707087,1.0000127618841603,0.003935253144497214,10
7.937682444939128,0.9982593189268357,0.003941214956958636,10
7.9585161088566565,0.9996185010671005,0.003932256568173949,10
8.000183434361588,1.0008923032464887,0.0039348380662632895,10
8.021017095951265,0.9972981893643205,0.0039450201640262444,10
8.041850757074371,0.9982987836913343,0.003681936925090641,9
8.06268441726661,0.9994518372935751,0.003947588956898437,10
8.083518077459303,0.9998189515656603,0.003943699523170791,10
8.104351736254102,0.9981571257022428,0.00393699358104709,10
8.125185395047993,0.9984660438326618,0.003936232872920437,10
8.14601905291238,0.9989277949055242,0.003943116777474584,10
8.166852709844534,0.9976760778665863,0.00367590803386136,9
8.229353677848167,0.9993007915017273,0.0039260843671503395,10
8.250187332451787,1.0022608093412289,0.003933610280485537,10
8.271020986591338,0.9992428866986205,0.0039544838341349885,10
8.29185464026341,0.9979419172062998,0.003951888462343086,10
8.312688293004612,1.001526422943361,0.003928548410542465,10
8.333521944815402,1.0005473515195813,0.003947114830683429,10
8.354355596625282,1.0012191397743617,0.003939081939217136,10
8.375189247504295,0.9986968129389064,0.003946064057352613,10
8.39602289745153,1.001526532461995,0.003933447877067583,10
8.41685654739922,1.0005963652317043,0.003934916785519569,10
8.437690196415133,1.0021345248267006,0.003946705331665335,10
8.458523844500633,1.0012037970045546,0.003925083996956814,10
8.479357492119107,1.0003138681552364,0.003931759286802598,10
8.500191139272829,0.9999439509082937,0.0039373458611357106,10
8.521024785960208,1.0007392508450517,0.003935530331881747,10
8.541858431717628,1.0015077927325058,0.004209854815764489,9
8.56269207700825,1.0005883677053655,0.00393230905889897,10
8.583525721368005,1.0020703382307734,0.0039451993770227975,10
8.604359365261189,1.0006520588232823,0.003919672095155284,10
8.625193008689166,1.0003517270812845,0.003667859355054918,9
8.646026651652164,0.9997976843626533,0.0039459136641345075,10
8.666860293684294,1.000090979221975,0.0039337591990022385,10
8.687693935249627,1.000646089082093,0.0039340364429267605,10
8.708527575883636,1.0010913719837153,0.0036597938884910834,9
8.72936121605153,0.9992174613245006,0.003930686161106444,10
8.750194855755126,1.0014411990240215,0.003912189716625356,10
8.771028494527172,1.0023562433431321,0.0038994098465865382,8
8.791862132833103,0.9991347410507985,0.003918832018014641,10
8.8126957706736,0.99501436576931,0.0041889338317755995,9
8.833529408048207,0.9995764881262722,0.003693288793800789,9
8.85436304449172,0.9992593478017866,0.0041941801370801,9
8.875196680469344,1.001164209203611,0.003925232291199492,10
8.896030315515418,0.9974932486684743,0.003954213046407164,10
8.916863950096285,1.0002073088561068,0.003943604211883629,10
8.937697584211037,1.0015550716948205,0.00393534523675409,10
8.958531217860582,1.0002632341887925,0.003939777462914804,10
8.97936485057835,0.9999109143708467,0.003945169044915053,10
9.000198482830683,1.0002928134434705,0.003943889277419175,10
9.021032114152149,0.9994157976439256,0.003937458509139647,10
9.041865745473842,1.0003406850444239,0.0039391607194019605,10
9.062699375862849,0.9993022398043223,0.0039278458669684295,10
9.083533005321215,0.9978195088663915,0.0039507275769101674,10
9.104366634780035,0.9994307099970959,0.00395494708413875,10
9.125200263307306,0.9984816621389635,0.003936043819776195,10
9.146033890903254,0.9982133271153147,0.003960216916102132,10
9.166867518499203,1.0006198921590843,0.00393709774132992,10
9.187701145163146,1.0006905027098714,0.003948214695110648,10
9.208534771361883,0.9991602309022493,0.0039491565058705,10
9.22936839662907,0.9983265100318007,0.00367593536572052,9
9.250202021897621,1.0005219885336067,0.0041877296492240776,9
9.271035646234395,1.000716099944048,0.004202364624188686,9
9.29186926963871,1.0012209321777976,0.003939759655348773,10
9.312702893043706,1.0002706581632128,0.00393200957945183,10
9.333536515516698,1.0004570641836057,0.003928169977037273,10
9.354370137524711,0.9991107525853242,0.003938831129566677,10
9.375203758601856,1.0007124992568226,0.003940917304810911,10
9.396037379212657,1.0012426996925625,0.003928750556834389,10
9.416870999358252,1.0022917609569009,0.003928703267559059,10
9.437704619037277,0.9970335733075159,0.0036925165350173137,9
9.45853823825064,1.0006838373428155,0.003934043713838396,10
9.479371856534272,0.9996631304281116,0.003925456883523186,10
9.521039091237526,0.997796058775098,0.003930992512294796,10
9.541872708123265,0.9989504137940293,0.003949363482893971,10
9.562706324077226,0.9976425534704352,0.0039395546935341915,10
9.583539939565071,0.9998597608324509,0.0039383449480729915,10
9.60437355412273,1.0005870441400053,0.003920603421692618,10
9.62520716868039,1.0001857128055596,0.003945148824475431,10
9.646040782306727,0.9985708495060672,0.003926714777341879,10
9.66687439546672,0.9984954942266989,0.003942517968111008,10
9.687708007695164,0.9988907375134042,0.003681012819353076,9
9.70854161992429,1.0008566824980434,0.00393300060128452,10
9.729375231222548,0.9994357388827491,0.0039372910517511414,10
9.75020884205469,1.0010747820886792,0.0039356378843856425,10
9.791876061856783,0.9996342791366293,0.003941875205642221,10
9.81270967082537,1.0009358614003938,0.003939599459935765,10
9.83354327932966,0.999311019327836,0.0036690873986569856,9
9.85437688736829,0.9972313025359985,0.003931722381934992,10
9.875210494474686,0.9990648533312941,0.003660075339195968,9
9.896044101581992,0.9975217651898135,0.003944087038020512,10
9.916877707757067,0.9990452453727423,0.003946824910393999,10
9.937711313466025,0.9988473826915231,0.003947435738812675,10
9.95854491824457,1.0014555927416402,0.00419209732295984,9
9.979378523024252,0.9993776189053729,0.003937875246270397,10
10.000212126871247,0.9986141640550803,0.003929096207346,10
10.021045730253263,0.9998999994818133,0.0036680563520700934,9
10.041879333168708,1.0015555414142807,0.003928810069291355,10
10.062712935618265,1.0011478168209003,0.003929465743763301,10
10.083546537137408,1.0007838253201815,0.00391898320999217,10
10.104380138190663,1.0008598656927443,0.003929917274684084,10
10.125213738779166,1.0001044702419573,0.0039291485043222735,10
10.146047338900189,1.0001147285824639,0.003925897383777348,10
10.166880938556233,1.000757552703286,0.0036800781884859693,9
10.187714537281408,0.9983397187477627,0.003940776583423992,10
10.250215331129311,1.0015031690423974,0.003934654014748095,10
10.291882524387347,1.0014803485355328,0.003923714863564896,10
10.312716119852212,0.9978089094050909,0.0036843039152589852,9
10.333549715318213,1.0001887629454094,0.003933126715834354,10
10.35438330985221,0.9999701771923428,0.003920304506135509,10
10.375216903920773,0.9998674882679075,0.003925025606242157,10
10.39605049752322,0.9985875683579364,0.0039382272134736995,10
10.41688409065955,0.9977005870412394,0.003935451629503649,10
10.437717683331812,0.9993542057989446,0.00393930767754737,10
10.458551275072296,0.9962631172999405,0.00393165873271818,10
10.479384866812325,0.9971972971382954,0.0036812311859245835,9
10.500218457621031,0.9991585421122386,0.0039327664314497985,10
10.521052047963167,0.9996570306404053,0.003941347631085803,10
10.54188563784055,0.9994337212063213,0.0036719331586208895,9
10.562719227252728,0.9964157145705898,0.003941503183409849,10
10.58355281619879,0.9979682757671692,0.003669346582950537,9
10.60438640467919,1.0004002923907895,0.0036650542870813843,9
10.625219992693019,0.9951682848802936,0.003950530327110611,8
10.646053580242551,0.9974976930122033,0.003938513641432656,10
10.666887166861216,0.9972439743499883,0.003943629219374214,10
10.729387924387083,0.9983246567500623,0.004175755475950347,9
10.7502215096074,1.00166726704613,0.003913490417664659,10
10.771055093896393,0.998060140926472,0.003929017407217709,10
10.791888677719726,1.0005714139177153,0.003924837369339821,10
10.812722261078761,1.0025861466678252,0.004158633283010291,9
10.833555843971226,1.001516996884677,0.0039141876588073745,10
10.854389426398711,0.999969557517197,0.003931068340991155,10
10.875223008825287,1.0014331623787607,0.003934189691730107,10
10.896056590320313,1.0007378273525527,0.0039311174757446984,10
10.916890171350133,0.998884024274815,0.0039480435396824064,10
10.9377237519152,1.0021361495058663,0.003940070687129098,10
10.958557332014152,0.998164165189297,0.003933582392470304,10
10.979390911646533,0.999445917307269,0.003922977335493996,10
11.000224490814162,0.9969416637597966,0.003937779213363566,10
11.02105806951522,1.0009022228900748,0.003924950019064008,10
11.041891647750617,1.0002825763850125,0.003922991328486457,10
11.062725225522172,1.0010695417341917,0.00392759654173256,10
11.083558802826701,1.0000260596162271,0.003942050150010728,10
11.104392379665569,1.000572905838008,0.003940049053482885,10
11.125225956504664,1.0012547774569198,0.004197953677760752,9
11.146059532411073,1.0017041142199299,0.003914640074871504,10
11.166893107853866,0.9989988064959756,0.003932511182007756,10
11.18772668329666,0.9982723671084126,0.003920511930977194,10
11.208560257807221,0.9994356157902538,0.003940646399696113,10
11.229393832317328,1.0015060536604508,0.00392461281707553,10
11.250227406362228,0.9997055715350428,0.0039309036546149295,10
11.271060979941012,1.0007876132572782,0.0039250263495454185,10
11.291894553055272,1.0010833911974923,0.0036562040627894183,9
11.312728125704325,1.0014469485313766,0.003920350367153496,10
11.333561697886125,0.9980268628524619,0.004202823929743999,9
11.35439527006838,1.0025331109727154,0.003923656481816207,10
11.375228841319313,1.0003715219738636,0.00393152632378813,10
11.396062412570245,1.0007649500407367,0.003661876206755521,9
11.416895983355516,0.9991919603063336,0.004202124874670343,9
11.437729553675581,0.999738649629993,0.0036722301401191622,9
11.458563123530212,1.000063332288274,0.003957975264178873,10
11.479396693383023,0.9986746486585951,0.0039658801959056075,10
11.500230262306104,0.9990684280809377,0.0039879793010776715,10
11.521063831229185,0.9989267258448152,0.003978566353954367,10
11.54189740015181,1.0012220590769112,0.0039977534686726855,10
11.562730968143569,0.9996283054490485,0.004296787143598036,9
11.583564536135782,1.0010747601176906,0.004306392429238369,9
11.604398103661197,1.002297018369091,0.0043263031203515665,9
11.625231670720723,1.0038915600402498,0.004304800456511281,9
11.64606523778184,0.9988914776375925,0.004351897452695362,9
11.66689880437616,1.0017154152614995,0.004375404433085801,9
11.687732370504818,1.0021193918819582,0.004414798891858297,9
11.708565936633022,0.9993122564994015,0.00481293669839101,8
11.729399502296701,1.0012006135090759,0.004118787315427036,10
11.750233067494264,1.0000644362757745,0.004451383687481623,9
11.7710666326916,1.0003040403240124,0.004446879257966637,9
11.791900197423729,1.000769559711503,0.0049065836894756285,8
11.812733761690197,1.003163516513132,0.004902958277434935,8
11.8335673259553,0.9999676235750347,0.004471331246304417,9
11.854400890221768,1.0013592018655895,0.004495972999770498,9
11.875234453557141,0.9994008538907031,0.004205846227479459,8
11.89606801735772,0.999525808939376,0.004997433471081888,8
11.916901580692866,1.001201357460285,0.0050426398459267555,8
11.937735143562804,0.9986346419765666,0.005045276046149424,8
11.958568706431834,1.0020689592209582,0.005037914745844094,8
11.979402268834292,1.0027157614976998,0.005074779028548194,8
12.000235831703776,1.0010203988951971,0.005058619073009869,8
12.021069393642165,1.0016692241065699,0.004595001742846774,9
12.041902955580554,0.9992348620359173,0.004627380812475268,9
12.06273651751826,1.0007830875891068,0.004621962538053215,9
12.083570079455058,0.9998759829034456,0.004327221488210062,6
12.104403640927558,0.9993557896000566,0.0046675448140908096,9
12.125237202400513,0.9980289569402567,0.004014649011904322,7
12.146070763407351,1.0019928165265664,0.005158427713194809,8
12.166904324879852,0.9980059471250641,0.0043514422526590305,8
12.18773788588669,1.002801309717812,0.004361736910855658,8
12.208571446893075,0.9996681775119164,0.004695862142949078,9
12.229405007899004,0.9995942329754299,0.0043949223954428745,8
12.250238568439727,0.9993993665190151,0.004726103946644468,9
12.271072129446566,1.001113898366411,0.005206798440904024,8
12.291905689988653,0.9987238840708593,0.005227574605396656,8
12.312739250528693,0.9994154593895692,0.004749549873037344,9
12.333572811068734,0.9976159438243414,0.0047815457655020375,9
12.354406371610821,0.9993605681463038,0.0044767549576959905,8
12.375239932151544,1.0015545068747191,0.004819462334163578,9
12.396073493158383,0.9997327753506419,0.004854742204200071,9
12.41690705369956,1.0010322807586223,0.004873536167192572,9
12.437740614240283,0.999181180184848,0.004912463673075481,9
