time,nflux,enflux,n_lc
2.541688776371302,0.9991391084697512,0.0016802689847476866,8
2.5625223267252295,0.9996044088845941,0.0017103480191894651,6
2.583355877253098,0.9991697348934976,0.0016471310034279448,7
2.6041894278969266,0.9994329273336254,0.0016444827023563697,5
2.6250229786583077,0.9985974419993742,0.0016786269471574537,8
2.6458565295943117,1.0002760980406933,0.001706503601462725,6
2.6666900805880687,1.0004179399668782,0.0017069023747209753,6
2.6875236316991504,0.9987001315948885,0.0016774053731479313,8
2.708357182925056,0.9994873173022472,0.001648615941225826,9
2.7291907342096238,0.9974208797929122,0.001644599110080459,7
2.7500242856685873,0.9973348368628128,0.0016438596568661241,8
2.770857837186213,0.9994616308758203,0.0016456960538039464,7
2.7916913888202544,0.9994321571304698,0.0017066480044712873,6
2.8125249405120485,1.0005915705704669,0.001679246338753166,8
2.8333584923211674,0.9968086423468759,0.0016428457455554672,8
2.854192044246247,1.000310586361757,0.0016794956641609815,8
2.875025596229989,0.9990068853865264,0.0016415152395374915,8
2.8958591482719385,0.9993466242623326,0.0017068029908614399,6
2.9166927004303034,0.9967862733296144,0.0016456972093958995,8
2.9375262526455117,0.9972802911889836,0.001644680581957843,7
2.95835980491961,0.9992150428090807,0.0016788210071035222,8
2.9791933573110327,0.9987554878823129,0.0016416234353186924,8
3.0000269097022283,1.0000485924879654,0.0016430970881358958,8
3.0208604622089297,0.9992880200249918,0.0016814949344928637,10
3.041694014832956,0.9997026100932632,0.0016806689818981524,10
3.0625275674565273,0.999156677775194,0.0016799152531520572,10
3.0833611201383064,0.9991113780539334,0.00167946142206886,10
3.104194672878293,1.0003974959769493,0.0016786102313148701,10
3.145861778592007,0.9988525504993038,0.0016802998647735372,10
3.1666953315070714,0.9976450949088529,0.0016799927268845547,10
3.1875288844792067,1.0000660201356357,0.0016827041531832566,10
3.2083624375100044,0.9993596563826824,0.0016819108117793495,10
3.229195990599692,1.0003301723172349,0.0016827969519525696,10
3.2500295436889246,1.001842004016654,0.001675455548791233,10
3.2708630968372745,0.9986630513080454,0.0016805842993279161,10
3.291696650042013,1.0003707563435755,0.0016819002386739528,10
3.3125302033063235,1.0002901598629144,0.0016525190201799387,9
3.3333637565701792,0.9993655613634741,0.0016781324061335878,10
3.3541973098922426,0.9993295510245239,0.0016835249062192273,10
3.3750308632729684,0.9982975365922417,0.001679160134657495,10
3.395864416654149,0.9985241622080303,0.0016565114426971383,9
3.416697970091718,1.0000182406937583,0.0016796845392628185,10
3.437531523530197,0.9972384310756328,0.0016819132404441483,10
3.4583650770271106,0.998979780245052,0.0016801480027815645,10
3.479198630582232,0.9988112813132961,0.0016791013816667725,10
3.5000321840789184,0.9981775694101171,0.0016822534075521403,10
3.5208657376929295,0.9982109783788079,0.0016812559630729113,10
3.541699291247596,0.9992637933438437,0.0016797327758164527,10
3.5625328448600158,0.9972495411934444,0.0016800961029107338,10
3.5833663985322346,0.998846498972227,0.0016811251603047902,10
3.604199952145109,0.998292274379649,0.0017147076960039866,9
3.6250335058171004,0.9984571577868058,0.0016595670148928355,9
3.6458670595466174,0.9968430830362053,0.001652055766588517,9
3.666700613217472,0.9977963953652201,0.0016817124880442159,10
3.687534166946989,0.9959630914125164,0.0016832778864151747,10
3.7083677206769607,0.9998001164331893,0.0016813787890031034,10
3.729201274465595,0.9998371979812363,0.0016588346521094403,9
3.7500348281960214,0.9960866060159885,0.0016828445792592928,10
3.770868381983746,0.9977571680161773,0.001682383195807212,10
3.791701935771016,0.9930912134608579,0.001653650520822027,7
3.916703258614234,0.9985826618599054,0.0016808732245359444,10
3.9375368124019587,0.9995966880703808,0.0016815517773458247,10
3.9583703662492553,1.0017692458580651,0.001675342773609335,10
3.97920392003698,0.9988237922782299,0.001654591756105574,9
4.000037473882912,0.9988682148041412,0.0016818195487442076,10
4.020871027670637,0.9989202009909492,0.0016422058146454877,8
4.041704581516115,0.9992877761574254,0.0016826750049714447,10
4.062538135304294,0.9986808714108999,0.0016811150063461887,10
4.083371689092019,1.0007532125509693,0.0016765426318418356,10
4.104205242939088,0.9985655204805288,0.001681966558637971,10
4.125038796727949,0.9994146395082919,0.0016791469381715394,10
4.145872350515674,0.999083418445637,0.0016779699186697718,10
4.166705904302944,0.9989796145178333,0.001679296237031295,10
4.187539458032916,0.9987129074070897,0.001684095510315768,10
4.20837301182064,1.000154739287888,0.0016797920927853845,10
4.229206565550157,0.99976497666852,0.0016461413598854331,9
4.250040119280129,1.0005279512803416,0.0016420628569874317,9
4.270873673009646,0.9995319535491298,0.001681567292154195,10
4.291707226739163,0.9996204402675986,0.00167897384552055,10
4.3125407804104725,1.0001708287240487,0.0016790203319258343,10
4.3333743341399895,1.001058389226099,0.0016457772942202729,9
4.354207887812663,0.9996372950382604,0.0016809229958217433,10
4.3750414414262195,0.998738798737298,0.001680267689008381,10
4.395874995097074,0.9999044743051262,0.0016780882220167057,10
4.416708548710176,0.9988248925071679,0.0016815883784904865,10
4.437542102324187,0.9982612131673398,0.0016798887611610192,10
4.458375655879081,0.9994156138251207,0.0016780596060599904,10
4.479209209433975,0.9986659479380307,0.001681013852016217,10
4.5000427629890964,1.001279521985588,0.00164458464764007,9
4.520876316485101,0.9984431520566683,0.0016785324011365415,10
4.5417098699826965,0.9997966589319383,0.0016813538266202861,10
4.562543423480065,0.99920683177107,0.0016818404051046165,10
4.583376976920135,1.0001372285514436,0.0016772681310021458,10
4.604210530358159,0.9995865745958961,0.0016817911297589958,10
4.625044083796638,0.999657371731489,0.0016444505684483793,9
4.645877637176909,1.0006743375882319,0.0016789583877355116,10
4.666711190498972,0.9996489733589076,0.0016419967322004578,9
4.687544743821491,0.9994632422440617,0.0016787310966765577,10
4.708378297144009,1.0017520970440938,0.0016809488293789466,10
4.729211850408774,1.0003318378268486,0.0016796458044461373,10
4.750045403673084,0.9991876542656875,0.0016808422407067224,10
4.770878956878278,0.9991612945615831,0.0016813977308029605,10
4.791712510083926,0.9995749420170321,0.0016797154088748515,10
4.812546063232276,1.0001314969173671,0.0017116457104826984,9
4.833379616380171,1.0000007205355865,0.0016809251927411288,10
4.854213169468494,0.9992378096098171,0.0016784203856950435,10
4.875046722499519,0.9997422278024204,0.0016809443220629845,10
4.895880275531454,1.0004808042301985,0.0016785161439795023,10
4.916713828563616,0.9990542540842398,0.0016820917265009693,10
4.937547381537115,0.9984178117253555,0.0016853383671852212,10
4.95838093445218,0.9995592202715258,0.0016811939869816328,10
4.979214487366107,1.000026896442817,0.0016811332497665434,10
5.000048040222282,1.0001138532492166,0.0016482042325469122,9
5.020881593020931,0.9988493376204548,0.0016834350039415026,10
5.041715145820035,0.9995303637574633,0.0016797666517563794,10
5.062548698560931,0.9988174349771105,0.0016834637842908409,10
5.083382251300918,0.9995517571597223,0.0016823410053778383,10
5.104215803982697,0.9988637863653502,0.001682769801278001,10
5.125049356606269,1.000651047577282,0.0016783990515985983,10
5.1458829091716325,1.0006863427660986,0.0016795414904478554,10
5.166716461738133,1.000440593293363,0.0016814327364437585,10
5.187550014245971,1.0007519791116106,0.0016813572499916824,10
5.208383566754037,1.000344807945677,0.0016777076374670903,10
5.229217119202531,1.0004462160484384,0.0016823678699846708,10
5.2500506715932715,0.9983947418638943,0.0016813403232697412,10
5.270884223926259,1.000330033823864,0.0016518388708944623,9
5.291717776259702,0.9971983583873288,0.0016837584147527535,10
5.312551328476275,0.9996232474553817,0.001682913473916144,10
5.333384880693302,0.9998915811602264,0.0016820157476972642,10
5.35421843290851,1.001837763755514,0.001679993828136305,10
5.375051985008213,0.9999568823783392,0.0016810083960095837,10
5.395885537107915,0.999619720857893,0.0016838177329635091,10
5.416719089150774,1.000248983296382,0.0016819732915588888,10
5.437552641134971,0.9989959478297752,0.0016837398068212965,10
5.458386193059596,0.9986181481641276,0.0016852565411579817,10
5.479219744984221,0.9999821656252341,0.0016867023516909756,10
5.500053296852002,0.9993400092733513,0.0016839704283212508,10
5.520886848661576,0.9997299883362494,0.0016839656908591036,10
5.541720400412942,0.9989389749481146,0.0016860038497200352,10
5.5625539521051905,1.0015558474392958,0.00168264774714035,10
5.583387503739232,0.9996150549781173,0.0016829752521142832,10
5.604221055315065,0.9999958319287798,0.0016838434351404404,10
5.625054606890899,0.9999285109973046,0.001686715917846779,10
5.645888158409434,0.9987685208689411,0.0016839763041567317,10
5.666721709812009,0.9976578201465729,0.0016874704799724534,10
5.7292223638414725,1.0003562743919618,0.001682053283366797,10
5.75005591506897,1.000776637415707,0.0016825092811459637,10
5.770889466296012,0.9997200605884877,0.0016841167438054042,10
5.791723017406184,0.9993856545386267,0.0016851001563665518,10
5.812556568459058,0.9994356726927418,0.0016841295200454257,10
5.83339011945327,1.0001892153515732,0.0016868031591738182,10
5.854223670447027,1.0023686407417791,0.0016824078675158035,10
5.875057221324596,1.0001731548479764,0.001688590056570175,10
5.895890772143957,1.0002334468918999,0.0016923917752750509,10
5.916724322963546,1.000940857702631,0.0016851854245642354,10
5.937557873667174,0.9993986825310222,0.001687257359644487,10
5.958391424311685,1.0003232411776062,0.0016855705919863084,10
5.979224974956196,1.0007064625958992,0.0016855647662868773,10
6.000058525485201,1.000165522912521,0.0016881676074434852,10
6.020892075955544,1.0005561830875522,0.0016848654482817813,10
6.041725626368134,1.0003559878794634,0.0016850012679911763,10
6.0625591767216065,1.0008955892886744,0.001686289462358351,10
6.083392727015962,1.000670083670544,0.00168962265710269,10
6.104226277254611,1.0015980358379524,0.001684133815405961,10
6.125059827434143,0.9986721427145737,0.00168882188292267,10
6.145893377556149,1.0016828647994058,0.001686776590754606,10
6.166726927618129,1.0007419122211823,0.0016887218078776552,10
6.187560477565057,0.9993847637923222,0.0016886284356348003,10
6.208394027511076,1.000872479453335,0.0016877590744160248,10
6.229227577341135,1.0008549808710612,0.0016905628653264464,10
6.250061127112986,1.000581247107157,0.0016885670494121304,10
6.2708946768270835,0.9990023388069016,0.0016918929015057415,10
6.291728226482974,0.9996404394562737,0.0016880177417439917,10
6.312561776079747,1.0004239304102232,0.0016902885222713521,10
6.333395325618312,0.9997120551744947,0.0016895371825834831,10
6.354228875040462,1.0008755988577887,0.0016902726402331786,10
6.375062424406224,0.9995904769328681,0.0016929199127358584,10
6.3958959737119585,1.000615045795858,0.0016936443039159829,10
6.416729522959031,1.0000186888541407,0.0016918221805447913,10
6.437563072148578,1.0009992912228123,0.0016917871186450965,10
6.4583966212230735,1.0003347932891535,0.0016952406762009912,10
6.479230170238225,1.0003290894371317,0.001692890144603055,10
6.500063719195168,1.0002941293097678,0.001689843255698984,10
6.5208972680941315,1.0009024541710057,0.0016917395306129145,10
6.541730816876225,1.0016231653452436,0.0016925431184020678,10
6.562564365598973,0.999675690017409,0.001691312073869018,10
6.583397914266243,1.0007387149537568,0.0016942794705870209,10
6.6042314628739405,1.000895984761838,0.0016898617033089883,10
6.6250650113656775,1.0012996393575304,0.0016921084092504516,10
6.645898559798752,0.999498415764995,0.001697155044753884,10
6.666732108173164,1.000116479446748,0.0016943365211065332,10
6.687565656431616,1.0000315536951485,0.0016926077689990028,10
6.708399204632315,1.000273488893399,0.0016935789291739939,10
6.729232752774578,0.9997095271784218,0.0016948003374314838,10
6.750066300799972,1.0003938047976828,0.0016936861922676317,10
6.770899848768295,1.0005450143301697,0.00169237589309711,10
6.791733396676591,1.000235613671197,0.0016932371198662415,10
6.812566944469154,1.0003929048410862,0.001693536606744022,10
6.833400519386942,0.9986183292420125,0.0016967151485965258,10
6.854234067063317,1.0010602923736844,0.0016936486623047196,10
6.875067614623731,0.9984440454006254,0.0016918401333419334,10
6.895901162125938,1.0009760301097474,0.0016934780416176824,10
6.916734709511047,0.9995689964513133,0.0016953747178004934,10
6.937568256837494,1.0008283066559156,0.0016948863631997594,10
6.958401804049117,0.9997689154851965,0.0016926130407434541,10
6.979235351201623,1.0000324277412052,0.0016946429383381556,10
7.000068898238169,1.001281769736535,0.001693739026009102,10
7.0209024452151425,0.9994796837614499,0.001692792191238381,10
7.041735992135273,1.000069699071392,0.0016931135006633968,10
7.062569538938078,1.0011884578847976,0.0016967176694098907,10
7.104236632254924,1.0000641400889687,0.0016951313409436213,10
7.125070178824899,1.0004551097574028,0.001693543056347114,10
7.145903725278913,1.0002047265200338,0.0016963285562036773,10
7.166737271616512,1.0012374789188059,0.0016955178901752492,10
7.187570817895903,0.9998474681626948,0.0016959115413573002,10
7.208404364059788,1.0000789806318617,0.0016999057092195917,10
7.229237910165011,1.001168417804958,0.0016979395963088095,10
7.250071456152909,0.9990511845524248,0.0016973753463073058,10
7.270905002083055,0.9999569167614266,0.0016987914331642769,10
7.291738547897239,1.0009318016634727,0.001697026089971427,10
7.312572093594099,1.0000947331589551,0.0016975650215438859,10
7.333405639233661,1.000540952507524,0.001697209736665736,10
7.375072730163083,1.0012735554647951,0.0016979111313167852,10
7.395906275511152,1.0003312216635727,0.0017013610294222359,10
7.416739820742578,1.0007445543687896,0.0016968934429590107,10
7.437573365858043,1.0007065270634008,0.0017009105014119126,10
7.458406910915528,1.000649250220298,0.001699055759647349,10
7.479240455856143,0.9998762518675374,0.0017007728141629473,10
7.500074000681252,1.000448052760806,0.0017001475433008047,10
7.520907545446562,1.0013919086361773,0.0017022370370134588,10
7.541741090095911,1.0000473535043326,0.0017056867311898496,10
7.562574634629527,0.9987596604428985,0.0017042376155316148,10
7.583408179047183,1.000421080297908,0.0016983437154984961,10
7.604241723405721,0.999989541977336,0.0017014226196820047,10
7.625075267646935,1.0013529127663268,0.0016987562558693557,10
7.645908811773097,0.9998402186804051,0.0017022354479764219,10
7.666742355781935,1.000085237780967,0.0016994842884706736,10
7.687575899675721,1.0005784892489826,0.0017034786464112425,10
7.7084094435113,0.999205749703185,0.0017046572281291894,10
7.729242987230009,1.0004186964269892,0.0017028267771813203,10
7.75007653083162,1.0000029741498446,0.0017030391864167043,10
7.770910074315907,0.9996282648710917,0.001705959342765824,10
7.791743617686052,0.999398513001236,0.00170260469045179,10
7.8125771609390995,0.9982333643150784,0.0017060426120224918,10
7.833410704075504,0.9966191454832365,0.0017099888822731304,10
7.854244247153929,1.0001857314969602,0.0017036136731743523,10
7.875077790057048,0.9986790044262333,0.0017062298295854343,10
7.8959113329021875,1.001282255147751,0.001709016589756304,10
7.93757841818524,0.9990405856228808,0.0017115662569338426,10
7.9584119606815875,0.9994278244058776,0.0017066195926097013,10
8.000079045324128,0.999040705121641,0.0017100056751052455,10
8.020912587413022,0.9975198919578365,0.0017134396217665462,10
8.041746129443254,0.9984228766946865,0.0017063480102114245,10
8.062579671357526,0.9975411429566448,0.0017109809012739877,10
8.083413213156291,0.9981645174335505,0.0017133823000619513,10
8.10424675477816,0.9962753091926067,0.0017148965496336667,10
8.125080296343185,0.9965560597634365,0.0017152725280855947,10
8.145913837733133,0.9977344569856006,0.0017190802186005639,10
8.166747379006665,0.9957018171940224,0.0017167287554426319,10
8.229248002130134,1.0020898766827742,0.0017077165510717106,10
8.25008154293755,1.0012163211627776,0.001709251902472206,10
8.270915083629916,1.000509091674624,0.0017086605642061769,10
8.291748624146749,1.001973743896867,0.0017084877314443331,10
8.31258216454762,1.0020483387959294,0.0017097888205980798,10
8.333415704832078,0.9997735412142634,0.0017105659789704076,10
8.35424924500012,1.000760451135196,0.0017083096353592174,10
8.375082784992173,1.0007201639010739,0.0017087891467517124,10
8.395916324927612,0.9998747346731731,0.001712368786560137,10
8.416749864687972,0.9995630716357935,0.0017123246939816008,10
8.437583404273937,1.00036749288066,0.0017091292138704077,10
8.458416943801694,1.000476400103949,0.0017099520516423263,10
8.479250483154601,1.0015351905457952,0.001707655725374779,10
8.50008402233243,0.9999272366382954,0.001708956774321937,10
8.520917561453189,1.0004063069328153,0.0017069174096847831,10
8.541751100398642,1.0001975197662825,0.0017096123620450254,10
8.562584639169927,0.9999675250735227,0.0017105618628729257,10
8.583418177824115,1.0003764740068122,0.0017072978549504969,10
8.60425171636166,1.0015988755425822,0.0017036934831411081,10
8.625085254725036,0.9993778270204001,0.001706025282794294,10
8.645918792972225,1.0007315748042234,0.00170777622183549,10
8.666752331102998,1.0012428341252129,0.0017073400893824328,10
8.687585869059603,1.0001059300452466,0.0017081388262465188,10
8.708419406840221,1.000458802720272,0.0017093831280724308,10
8.729252944504424,0.9988092945576177,0.001712224971711873,10
8.750086481994913,1.0002021445909777,0.0017114179057793578,10
8.770920019369441,1.0015283441765412,0.0017063326879556535,10
8.791753556568892,1.000098464127563,0.0017079452384849828,10
8.81258709365261,1.0008093005335987,0.0017095021153183429,10
8.833420630560113,1.001155295541581,0.0017075672384311473,10
8.854254167351428,1.000832876321372,0.0017094882955485436,10
8.87508770391105,1.0012380193013897,0.0017061412918577823,10
8.895921240411099,0.9991792478934356,0.0017114492302779953,10
8.916754776679682,1.0006488364238568,0.0017123939966706028,10
8.93758831283094,0.9992744498938391,0.0017108256818760353,10
8.95842184880803,1.0005971162069462,0.0017114094527463353,10
8.979255384610042,1.0023401689446692,0.0017048690626518862,10
9.000088920296093,0.9999409928416422,0.0017094538957871173,10
9.020922455807977,1.0011069270400177,0.001711087819627791,10
9.041755991144782,1.000816382789723,0.0017080637368410692,10
9.062589526306056,1.0010587306898449,0.0017125305415745377,10
9.083423061293615,1.0004391893641802,0.0017105281749855527,10
9.10425659616476,0.9995292783443688,0.0017052881157823927,10
9.125090130803073,1.0007805268105945,0.001705886196983448,10
9.145923665324972,1.0016123610138488,0.0017075003754437258,10
9.166757199672702,1.0007332672729867,0.0017092543549026818,10
9.187590733844445,1.000977953501263,0.001708934003470514,10
9.20842426784202,0.9992412197814848,0.0017118720884279556,10
9.229257801664971,0.9985921024487707,0.0017091026044018754,10
9.250091335314664,0.9998621796627221,0.0017120228384560252,10
9.27092486878928,1.000107709039662,0.0017087516760037336,10
9.29175840208859,1.0007574685949685,0.0017058422722163648,10
9.312591935212595,1.001120487253203,0.0017084874703849472,10
9.333425468162659,1.0002117226941796,0.0017089351894846263,10
9.3542590009381,0.9990730169629085,0.0017103908313629485,10
9.37509253348162,1.0003059659988733,0.0017044911846000822,10
9.395926065908043,1.000366515923178,0.0017068175500565225,10
9.416759598101635,1.0010130292158095,0.0017056576776963929,10
9.437593130120149,1.0001540280982768,0.0017053389432979986,10
9.458426661963586,1.0005574259700714,0.001706665481981252,10
9.479260193634218,1.0008272998071386,0.001707410783857366,10
9.520927256392042,1.0001452643284048,0.0017074417066052514,10
9.541760787421481,1.0012650867643225,0.001704331112298144,10
9.56259431833405,1.0016930621173894,0.0017010401763160284,10
9.583427849014242,0.9995683427459693,0.0017055541550914967,10
9.604261379519585,1.0029182850190788,0.001696558403045037,10
9.625094909792097,1.000732290197481,0.0017008334361705126,10
9.645928439890668,0.999203092275011,0.0017042133219162961,10
9.666761969813706,0.9998497539275979,0.0017004444981463802,10
9.687595499503459,1.0020861491902195,0.0016958465105814608,10
9.708429028961746,1.000283594994146,0.0016986808924446136,10
9.7292625582445,1.00063005533852,0.0016987466738285321,10
9.75009608735354,0.99903682720311,0.001699577244038665,10
9.79176314487222,0.9999477100118351,0.001693480303390219,10
9.812596673340067,1.001100213808646,0.0016945218895157753,10
9.833430201517785,1.0006326943775257,0.0016951843079704748,10
9.854263729578634,0.999857028590595,0.0016942263558388875,10
9.875097257348443,1.0003321532335572,0.0016895023494740988,10
9.895930784944085,0.9995796084735594,0.0016905349724703135,10
9.916764312305986,1.0012090606669295,0.0016911152475336184,10
9.937597839435057,0.9989325061633544,0.0016930489614462268,10
9.958431366331752,0.9988461098179848,0.0016941494031802442,10
9.979264893054733,1.0005355467201063,0.001688162207575367,10
10.000098419485766,0.9992723015481008,0.0016890406826105262,10
10.020931945742177,0.9988735574546783,0.0016891941564358436,10
10.041765471765075,0.9978144805557289,0.0016889719160306156,10
10.062598997497162,0.999719104361527,0.001686212811027868,10
10.083432523055308,0.9988747276191376,0.001690659048452041,10
10.104266048380623,0.9995605571625447,0.0016870683262635473,10
10.125099573415127,0.9998631723226973,0.0016840200425901695,10
10.1459330982741,0.9994079520624484,0.001685480482266674,10
10.166766622842033,0.998753917345055,0.0016852530430338996,10
10.187600147178273,0.9966252224455727,0.0016883698206227702,10
10.25010071873021,0.9984611021452572,0.0016871143269945226,10
10.29176776518807,0.9977327300826002,0.0016872571645373954,10
10.312601288010683,0.9983147283275311,0.0016859511378024398,10
10.333434810600465,0.9937267398412588,0.001693421714069875,10
10.354268332956963,0.998726712716802,0.0016857876292794471,10
10.375101855023104,0.9990130685731557,0.001683608523901821,10
10.39593537679707,0.9970471443347106,0.001687921682764484,10
10.416768898337523,0.9979590027766104,0.0016852758932365077,10
10.437602419589439,0.9995233230083092,0.0016819079773730053,10
10.45843594060716,0.99895398081429,0.0016811636106270154,10
10.47926946133407,0.9959397355573363,0.001686381232786254,10
10.500102981769942,0.9978413920320961,0.0016810214544830128,10
10.520936501914093,0.9977609912623073,0.0016807030282774468,10
10.541770021825641,0.9970844064941395,0.0016853279191421492,10
10.562603541446606,0.9977873940555508,0.001686238413236581,10
10.58343706077676,0.9958897991537262,0.0016855396854677167,10
10.604270579814965,0.9957494689212937,0.0016603736321682352,9
10.625104098562133,0.9930041474074249,0.0017145574841174666,9
10.645937617019172,0.9954967879951884,0.0016862192654727428,10
10.666771135242925,0.9952289476963923,0.001683521624897228,10
10.729271687936034,1.0005976418233142,0.0016760454916200465,10
10.750105204936972,1.001377805580323,0.0016776727782749053,10
10.770938721589118,1.0015389490859166,0.0016780919629976576,10
10.791772237950227,0.9989671117435414,0.0016787051162086989,10
10.812605754020751,0.9999929560993479,0.0016788590627887356,10
10.83343926974203,1.001045576204811,0.0016753189870708624,10
10.854272785171588,1.0000387649220575,0.0016751574686176033,10
10.8751063002519,0.9997896303723388,0.0016765462631094853,10
10.895939815040947,0.9999335896535184,0.0016745968940210295,10
10.916773329481657,0.9997175612808116,0.001676263655221472,10
10.937606843631784,1.001048706955133,0.0016731578496286994,10
10.95844035743221,1.0000230213263577,0.001672019157026141,10
10.97927387088248,0.9997484427941318,0.001676338403132536,10
11.000107384042167,0.9995170778718947,0.0016739538814227635,10
11.020940896793945,1.0009865543220384,0.0016728794831755496,10
11.041774409255595,0.9998475370826245,0.0016709771522857744,10
11.062607921368453,1.0006927578903109,0.001673407630968925,10
11.083441433131156,1.0002644425620133,0.0016729678054746688,10
11.104274944544613,1.0003598719055824,0.00167239148062543,10
11.12510845560928,1.0008125317557894,0.0016685233359970651,10
11.145941966265127,1.0000826241685674,0.001672049819742046,10
11.166775476631074,0.9991260937044524,0.0016736616412704312,10
11.187608986590476,0.9994366346575768,0.001675524471798169,10
11.20844249619904,1.0004347508075861,0.00167268199775648,10
11.229276005458587,0.9996490135837514,0.00167555736977658,10
11.250109514311134,0.9993306396364755,0.0016776815713539037,10
11.270943022814208,0.9998709133972575,0.0016737164466996916,10
11.291776530910056,1.0016441174693793,0.00167480898140901,10
11.312610038599132,1.0002070023436131,0.0016820001112860354,10
11.33344354593828,0.9992161107953296,0.0016851382153993183,10
11.354277052927046,1.000546521289421,0.001691728917817393,10
11.375110559451514,0.9996932083904972,0.0017024725495745332,10
11.395944065626281,1.0006542550850561,0.0017152590604713543,10
11.416777571393595,0.9997485580496112,0.0017275667355018919,10
11.437611076754592,0.99940738931811,0.0017204003605788523,9
11.458444581707226,1.0002585050147719,0.0017264305674923827,9
11.479278086193062,1.002017300339075,0.001736013703312517,9
11.500111590330562,1.0033727307156188,0.0017489548923869476,9
11.520945094061062,1.0026846062843713,0.0018000536027215999,9
11.541778597325447,1.0019410794337982,0.001849633765136499,9
11.56261210018306,1.002185235698592,0.0018618100503755715,8
11.583445602575466,1.000365409890135,0.0018775360618683542,7
11.6042791045586,1.0018258292364193,0.00191189063268087,8
11.625112606134735,1.0002398117680777,0.0019439978500805852,8
11.645946107245436,1.0016704513870063,0.0019802480766311845,8
11.66677960789093,1.0013900064570453,0.0019905215821995788,7
11.687613108128517,1.0039034824557802,0.002028304352153658,7
11.708446607900896,1.000340661098872,0.0020988280630682213,8
11.729280107207614,0.997080604159135,0.002114933061662435,7
11.750113606048217,0.9999760619177392,0.002176147565713697,7
11.770947104423158,0.9971143053895327,0.0022725694280132116,7
11.79178060233312,0.9976909218229563,0.0023151023030238186,7
11.812614099776965,0.9980867635977575,0.0023536211842259637,7
11.83344759669626,1.0048299406505767,0.0023456826130729513,7
11.854281093208556,0.9991225010056531,0.0023088057166200356,6
11.875114589197437,1.0000589668452338,0.002416806107749054,7
11.895948084661995,1.002755448687363,0.0024135947993174324,8
11.916781579661802,1.0047125454359926,0.0024270599416076673,8
11.937615074195492,1.0071291480272948,0.0024313074818292767,8
11.958448568205313,0.9995818088581522,0.002441778448159967,7
11.9792820616899,1.0000150457165564,0.0024431868461382493,7
12.00011555465153,1.0011476119021083,0.0024309912025398525,7
12.020949047148633,0.9997095453321306,0.0024390940449539227,7
12.04178253906366,1.0004946643567565,0.0024336235381643818,7
12.062616030512118,1.0027181812339738,0.002441461576447824,7
12.083449521377133,1.0007996762869982,0.0024554652109792167,7
12.104283011777625,1.0006336126575177,0.0024665130776658295,7
12.125116501597176,1.001696050037499,0.0024893558360751353,7
12.14594999089195,0.9970009594436379,0.0025129395613060004,7
12.166783479604419,0.99779790949908,0.002512528453231333,7
12.187616967852136,0.9951436088776972,0.002539072064372789,7
12.20845045545866,1.0017058408257324,0.0022937926209758795,6
12.229283942541315,0.9967823114347754,0.0025970060493499944,8
12.250117429099646,1.0018273661511803,0.0025676310797103194,7
