time,nflux,enflux,n_lc
4.770773968796675,1.0038033050280937,0.004501165718403609,9
4.791607070718783,1.005279959887598,0.004556848675645892,8
4.8124401726408905,1.0041965957832515,0.0042958786690430305,8
4.833273274621433,1.0059295466395384,0.004563358051565252,9
4.854106376600839,1.0005488714094994,0.00456907300299372,9
4.87493947863868,1.0035640800416266,0.0045471238657377065,9
4.895772580677885,1.0036434045505898,0.004542096633230414,8
4.9166056827170905,1.0031622421822968,0.004533582605429479,9
4.937438784813821,1.0042122728814575,0.004505849663480577,9
4.958271886910097,1.006345773627056,0.004523177941231515,9
4.9791049890643535,1.001658103965122,0.004303088170101183,8
4.9999380912190645,1.0055328228524132,0.004508849195289423,9
5.020771193431756,1.0043295598137159,0.004281153551298825,8
5.041604295645357,1.0051292738290873,0.00454152206271607,9
5.062437397858957,1.0022180484510501,0.0045425511819991,8
5.083270500129856,1.0044852541404825,0.004534055683725585,9
5.104103602342548,1.00641099783238,0.004560064635795651,9
5.124936704670745,1.0028085875182855,0.004537058474095625,9
5.145769806943008,1.0013521828457435,0.004559720178439034,9
5.166602909273024,1.0005364897501219,0.00452114703938392,9
5.18743601160304,1.0013404957337737,0.004590243749355838,9
5.208269113990809,1.0004075174935547,0.00428626269429725,8
5.229102216377441,0.9987153693481231,0.00458100945514286,9
5.249935318764983,1.0007895554282356,0.004539611222010258,9
5.270768421151843,0.9974938908472569,0.004583811928145859,9
5.291601523540521,1.0035175842024242,0.004550987480987657,9
5.312434625986953,1.0030559966293504,0.0045767265279582055,9
5.333267728432929,0.9977709546505685,0.0045291934700772835,9
5.354100830878451,1.0048349852536207,0.004550598582586344,9
5.374933933323973,1.0035185820550951,0.004552551670140344,9
5.395767035827703,1.0038967100880452,0.004545726711464098,9
5.416600138273907,1.0058331421568036,0.0045228562509048295,9
5.437433240778773,1.0037850397394659,0.004573816973130489,9
5.458266343282503,1.0046025740307936,0.004512263311578322,9
5.479099445785778,1.0026532186402979,0.004530831782701432,9
5.499932548347715,1.0040947923299615,0.004296434504183496,8
5.520765650852809,1.0074105627927705,0.004518303161289927,9
5.541598753357903,1.0045731716445863,0.00456265293437013,9
5.56243185591984,1.0018174148895316,0.004560291158340039,9
5.5832649584813225,0.9986527868651651,0.004542642724014674,9
5.604098060985052,1.0008271327318001,0.004568783694644925,9
5.624931163546989,1.003425114399114,0.004555514919662749,9
5.645764266109836,0.9993512409766366,0.00459582703045779,9
5.666597368672683,1.0004122377965328,0.004588861566231625,9
5.729096676359404,1.0036085597853548,0.004555236404019242,9
5.749929778921796,0.9997095918769783,0.004565230774199759,9
5.770762881484416,1.0036493474494015,0.004558275688753242,9
5.791595984047035,1.0018946043793375,0.004569615993898913,9
5.812429086608972,1.0020997563498737,0.0045580370123910075,9
5.833262189171364,1.0025159714626477,0.004551063441138529,9
5.854095291676003,1.0029468048786523,0.004565661239019743,9
5.874928394237941,1.001852496650918,0.004542698576690845,9
5.895761496799878,1.0036436147355858,0.00453720014807947,9
5.91659459936227,1.0032332570867348,0.004578315948356089,9
5.937427701866454,1.0032490045282942,0.0045202732446691435,9
5.958260804428846,0.9991303421745555,0.004541449578812045,9
5.979093906933031,1.0009464401332844,0.004584861101957278,9
5.999927009494968,1.00454493591322,0.004563057166126714,9
6.020760111999834,1.0010055180142148,0.004321526506877359,8
6.041593214504701,1.0059253892054478,0.0045352390320554685,9
6.062426317007976,1.0027612465003943,0.0045683278203350434,9
6.083259419453043,1.0027172116315075,0.004569934003210308,9
6.104092521957909,1.0073666266528214,0.004289497634186647,8
6.124925624462776,1.005988583154322,0.004539541576298691,9
6.145758726908753,1.001933102113495,0.004562733269125605,9
6.166591829354729,1.0031615639920424,0.004595165849389154,9
6.187424931800706,0.9992719346180197,0.004565991264213076,9
6.20825803418802,1.0055380205609994,0.004590434558365649,9
6.229091136633997,1.0017315608569461,0.004578762055672883,9
6.249924239021766,1.0063300687225498,0.004545108346213649,9
6.27075734140999,1.0048226897674226,0.0045649282897963295,9
6.291590443797759,1.00582621503488,0.004581276050687276,8
6.312423546185528,1.0048132056714953,0.004563594705899559,9
6.333256648513725,1.0008129089026865,0.0045461938034836264,9
6.354089750844423,1.0072968206163608,0.004547935927924298,9
6.374922853173757,1.004124041737679,0.004544640655201905,9
6.39575595544602,0.9984608413704119,0.004602978104028992,9
6.416589057716465,1.0014676643523428,0.004581823455440601,9
6.437422159987364,0.9979205232268908,0.004577376314486805,9
6.458255262200964,1.0035845068586053,0.004571121144663528,9
6.479088364472773,1.0019716018248617,0.004573154659052329,9
6.499921466685919,1.004736982945706,0.004584358627634861,9
6.520754568840857,1.0010616238415313,0.004574025242975592,9
6.541587670995796,1.000946077557577,0.004576685070108045,9
6.5624207731498245,1.0025178258582323,0.0045474023072117195,9
6.583253875247465,1.0029127038245584,0.00456648007046948,9
6.604086977345105,1.0007125268291706,0.004565953341478513,9
6.624920079440926,1.0030232886310708,0.004556843943546791,9
6.645753181479904,0.9951513516717607,0.004619212144417468,9
6.666586283517972,0.999084116595151,0.0045747823212129385,9
6.68741938555695,1.0000040423499947,0.004550446768533376,9
6.708252487479058,1.0020039139755677,0.0046132048371472015,9
6.729085589459373,1.0002836719883512,0.004595938849698267,9
6.749918691381936,1.003014906436041,0.004567231987339343,9
6.7707517933040435,1.0005565512986654,0.004593625749050913,9
6.791584895167489,1.0056226414705896,0.004560054496643751,9
6.812417997031389,1.0004985149413033,0.004595028763639072,9
6.83325112200373,1.0031557319349755,0.00455630747474046,9
6.854084223809878,1.0023194113324452,0.004580656932671386,9
6.874917325557362,1.0023505773955026,0.00460402314799347,9
6.895750427305757,1.0037252254822748,0.004579019046171083,9
6.916583528994352,1.004159650405572,0.004608149874979763,9
6.937416630683401,1.0019004773257967,0.004608116749155266,9
6.9582497323149255,1.0051633947391945,0.004602610347832708,9
6.979082833887787,1.002375679817591,0.004572424165891043,9
6.999915935461104,1.0030745116388944,0.004601649359080642,9
7.020749037033511,0.9979610638884385,0.004646771474924386,9
7.04158213854771,0.9995798134384467,0.004592151678489516,9
7.062415240003702,1.0014304002055046,0.004326704113486986,8
7.1040814428019985,0.99873418510373,0.0046129124621617475,9
7.1249145441997825,1.0015922894170717,0.004333521914458103,8
7.145747645539814,1.0033436700383151,0.004598336210908903,9
7.166580746822092,1.0003492554025035,0.00461630888181783,9
7.187413848044798,1.0023154796102691,0.004577778105609014,9
7.2082469492693235,0.9991679135717835,0.004573083542489187,9
7.229080050435414,0.9987580778885503,0.004624307584863118,9
7.249913151601049,1.0029302789066603,0.004601749945957194,9
7.270746252650042,1.0012611522408774,0.004604466187325642,9
7.291579353699035,1.001929484622174,0.004607655325127953,9
7.312412454747346,1.0007572415283361,0.004625389338026901,9
7.333245555680378,1.0023741915098308,0.004576117824553609,9
7.374911757488007,1.0033731664916243,0.004574938687073031,9
7.3957448583619225,1.0022438224925998,0.004591464193713505,9
7.416577959119877,0.9971318467207914,0.004592043398451208,9
7.437411059877832,1.003102432725553,0.004597103859069037,9
7.458244160578488,1.0004026560020844,0.004627201720284624,9
7.479077261220937,1.0061721222688438,0.004559594891495091,9
7.499910361862021,1.0019029161828361,0.004632510803357254,9
7.52074346238669,1.0019715599483803,0.0046346051398906156,9
7.541576562911814,0.9977205263312481,0.0046111729946618305,9
7.5624096633794125,1.0003700920346605,0.004635296729114293,9
7.583242763788803,1.0021424235385028,0.004589611457467577,9
7.604075864138849,1.0022529030477787,0.004581865287934275,9
7.624908964489805,1.000219887836973,0.004626962216253958,9
7.6457420647238905,0.9988116143140651,0.0046255134396276775,9
7.666575164957976,1.001205341213697,0.004608075970634868,9
7.687408265075874,0.999024825228886,0.00463453325576025,9
7.708241365193771,1.000897136660314,0.004611992666460894,9
7.729074465253916,1.0006708944036908,0.004626597428174891,9
7.749907565255398,1.0029836013284519,0.004614013687866495,9
7.770740665197991,0.9958721790096571,0.004638071342496296,9
7.79157376502485,0.9984381468792685,0.004627607195482579,9
7.8124068648517095,0.9960481386409753,0.004616809809430058,9
7.833239964620816,0.9968729200070074,0.004653470365263199,9
7.854073064331715,1.0009744934584006,0.004642771850451829,9
7.874906163982814,0.9995096573438463,0.004662685779080566,9
7.895739263576843,0.9978849048091412,0.0043700696632231195,8
7.93740546259005,1.0013820786258656,0.0046027269768513235,9
7.95823856200991,1.0007601455754422,0.0046243155083437945,9
7.999904760615209,0.9984393754017397,0.004626982790165735,9
8.020737859802011,1.000681967444881,0.004606551257398017,9
8.041570958988814,0.9972471376430088,0.004634036746995833,9
8.062404058059201,0.9988623641532071,0.004651995696497066,9
8.083237157070926,0.9997885771759818,0.004646924701933814,9
8.104070256024897,0.9982615892622267,0.0046418150316475,9
8.124903354919752,0.9938411914341717,0.004673401214510536,9
8.145736453756854,0.9940332855316246,0.004657127220435158,9
8.16656955247845,0.9969244616720385,0.004405255068311605,8
8.2290688482924,0.9984827337073914,0.004410252545660191,8
8.249901946780028,0.9974717421352601,0.004633368648061773,9
8.270735045151923,0.996512480976972,0.004623162045092147,9
8.291568143464701,0.9964441887132411,0.004650500559414287,9
8.312401241720409,0.9968390707643113,0.004662815630645207,9
8.333234339917908,0.9962005582898331,0.004664139472422039,9
8.35406743799831,1.0008931441097593,0.004667727908795248,9
8.37490053602096,0.9969247436386353,0.004641715227799958,9
8.395733633926284,1.0008497486407455,0.004635156604817256,9
8.416566731774765,0.9998094276166686,0.0046532540595312965,9
8.437399829563901,0.9968796722587567,0.0046570027725288,9
8.458232927296422,1.0020468974976193,0.0043666365723621986,8
8.47906602491048,1.0006628409162974,0.004641424892479778,9
8.499899122408806,0.9957139711681793,0.004644457717609724,9
8.52073221990804,0.9973603685181506,0.0046204540068590086,9
8.541565317232426,1.0001707868711143,0.004646415328346608,9
8.5623984145559,0.9983962409798718,0.004646062575961869,9
8.583231511764097,1.0023373589617468,0.004633982126949328,9
8.604064608854515,0.9988246285524546,0.004663230969927881,9
8.624897705886724,1.0028000876385366,0.00437119323138321,8
8.645730802803428,0.9985479793328401,0.004663810505995314,9
8.666563899661924,1.001014351583267,0.004634210732583229,9
8.687396996404459,1.000105316612129,0.0046317667958214286,9
8.708230093087877,0.9955494072065889,0.004673199147723949,9
8.72906318965488,1.0006412173136017,0.004654536944932408,9
8.749896286163676,0.9999971165792089,0.004640782258109485,9
8.77072938255742,0.9953504929651136,0.004603854243855179,9
8.79156247883384,0.9999964146092682,0.004641304072221205,9
8.812395575051823,1.0012337633239539,0.004649676602382322,9
8.833228671153392,0.9994979926437737,0.00464463982617376,9
8.854061767138319,1.003564780472476,0.004661305886306337,9
8.874894863065947,1.004497116536416,0.0046183478323200055,9
8.895727958875796,1.0012992288315625,0.004655933298666013,9
8.916561054569911,0.9978494766126835,0.004350441891064432,8
8.937394150206728,0.999028919235037,0.00465279374911624,9
8.95822724566733,1.0010239603989606,0.0046585826330247425,9
8.979060341069726,1.0017409502064833,0.004645997676914188,9
8.999893436357524,1.000964057285446,0.004645262787720567,9
9.020726531585751,1.0013955221184783,0.004637025049935144,9
9.041559626640264,1.0000253141873816,0.0046483702398503034,9
9.062392721635433,0.9971315082119403,0.004649046070671185,9
9.083225816514414,1.0005492717996818,0.004648846682027608,9
9.104058911277434,0.9982161068505954,0.004659085861272539,9
9.124892005924266,0.9983590142880399,0.004642640354182672,9
9.14572510045491,1.001208270481752,0.0044030059169907695,8
9.16655819486823,0.9951294546725669,0.004616467454277178,9
9.187391289165362,0.996552181368073,0.004654283030493734,9
9.208224383345396,0.9996567425292935,0.004655892398322468,9
9.229057477468814,0.996283270682043,0.004649050921652404,9
9.249890571416472,0.9985255690569008,0.004660219421449203,9
9.27072366524908,1.0003476380030514,0.0046835871741797855,9
9.291556758963907,0.9993969612805171,0.00466560898651721,9
9.312389852562319,0.999685839485541,0.004653452193264096,9
9.333222946044316,0.9996664983074183,0.004651274526526872,9
9.354056039410352,1.0012236172466826,0.004639604199432098,9
9.374889132601766,0.9978026866254149,0.004667029949055373,9
9.395722225734971,0.9987242661842597,0.0046188104466119845,9
9.416555318694009,0.9994295230742513,0.00467301446205011,9
9.437388411535267,0.9943534787352528,0.004651117034627031,9
9.458221504261019,0.9975464169107173,0.004641900924863513,9
9.479054596811693,0.9997712173865917,0.004607135950048298,9
9.520720781624277,0.9991860554189282,0.004614198606045314,9
9.541553873767953,0.9998654793841463,0.004621732676626556,9
9.562386965852966,0.9965033186825099,0.004653051746355809,9
9.583220057762901,1.0012399296949361,0.004629219324781719,9
9.604053149499578,1.000645118750743,0.004669532955364608,9
9.624886241119839,0.9928935560667704,0.004613336836510372,9
9.64571933262323,0.9982810255961051,0.004663794484003581,9
9.666552423951543,1.000338851062771,0.0046556450654773335,9
9.687385515163442,0.9992897127562589,0.004663598100148523,9
9.708218606200717,1.0002614005082886,0.004657364947252427,9
9.729051697122486,0.9962810270437539,0.004660852783440849,9
9.749884787868723,0.9957613729041199,0.004679338209338283,9
9.7915509688969,1.0006994594365868,0.004632229585512058,9
9.812384059235683,0.9997476352909507,0.004632698424978599,9
9.833217149342545,0.9981039333016465,0.004648088219625434,9
9.854050239332992,1.001842643349862,0.004633358609365746,9
9.874883329147906,0.9979265737030397,0.004642502275520007,9
9.89571641884686,0.998907369036093,0.004644477360012234,9
9.916549508312983,0.9960415073170921,0.004629918344474173,9
9.937382597661781,0.9960007195156542,0.004621751702576603,9
9.95821568683732,0.9989772108161852,0.004614655546789248,9
9.979048775838237,1.000846988913274,0.004623330008446965,9
9.999881864722738,0.9968671608089594,0.0046326911484773905,9
10.020714953373954,0.9978128053339993,0.004592673325421803,9
10.041548041849865,0.99500603436034,0.004657342714142461,9
10.06238113020936,0.9978277514827142,0.004626272930577083,9
10.083214218336707,0.9962759835433608,0.0045867834314579645,9
10.104047306348548,0.9944601175018948,0.004653775221327879,9
10.124880394126876,1.0012524403553384,0.004624266461456561,9
10.1457134817299,0.996101408609499,0.004663659245859269,9
10.166546569158527,0.9963675250229744,0.004603892114536834,9
10.187379656412759,0.9925887798110583,0.0046336125638154115,9
10.249878917011756,0.9980040996477799,0.004645838089356795,9
10.29154508977399,0.9963446346573034,0.0046623527430874135,9
10.312378175921822,0.9982819447834843,0.004631211273286464,9
10.33321126177998,0.9938441760692208,0.0046468448750145,9
10.354044347520812,0.9954275958524198,0.004643359797151601,9
10.374877432970834,0.9918880526904325,0.00467385812914709,9
10.395710518303531,1.0014130168394737,0.004594308779075057,9
10.416543603345417,0.9983545349840857,0.004618702328520285,9
10.437376688272252,0.997241742347692,0.004411481618082951,8
10.458209772906685,0.9965076411022162,0.0045989040745001205,9
10.479042857367403,0.9953760768809071,0.004643479112790226,9
10.499875941594837,0.999350965230518,0.004654026309854001,9
10.52070902564742,0.9991307696787098,0.004607540606660292,9
10.54154210940942,0.9957376212583385,0.00464646057477925,9
10.562375192997024,0.9972759907821388,0.004629339100242606,9
10.583208276350888,0.9945047810522176,0.004615777025922077,9
10.60404135947283,0.9967950302498046,0.0046446051623388225,9
10.624874442361033,0.9945282559372799,0.0046837744407201,8
10.64570752501686,0.9940604717537732,0.004643712762268372,9
10.666540607439856,0.997494437760528,0.004664690604207773,9
10.72903985331277,1.0015833876984188,0.004570600678542816,9
10.749872934745781,0.9989243953775093,0.004634845895927897,9
10.770706016003714,1.000254238602696,0.004626906177870504,9
10.791539096972429,1.0001501834728843,0.0046155992475864285,9
10.812372177649422,1.0018553130960453,0.004648504463981219,9
10.83320525809404,0.9984679999028263,0.004636910274466111,8
10.854038338304917,0.9926448711427569,0.004647171473737294,9
10.87487141828342,0.9971114937945335,0.004645457645149275,9
10.895704497911993,0.997638865263675,0.004622630207092538,9
10.916537577366398,0.9971290331187845,0.00463849179137821,9
10.937370656472467,1.0022774875328322,0.004600405965805209,9
10.958203735344796,0.9957849604663601,0.004576014652493743,9
10.979036813926541,0.9987087600815332,0.004616430259786114,9
10.999869892216793,0.9976639284531215,0.004615969432665158,9
11.02070297027376,0.9958285498133197,0.004603160600013906,9
11.041536047981936,1.0023425450603676,0.004633441875998958,8
11.062369125458417,0.9964124771187636,0.004632196013969375,9
11.083202202642951,0.9993368495254272,0.004598510649569484,9
11.104035279478012,0.9968162240995577,0.00458142004733522,9
11.124868356022034,0.99564982291654,0.004553786964866646,9
11.145701432332771,0.9941793688782716,0.004582265883766016,9
11.166534508294262,0.9950504420675759,0.0045735800389678834,9
11.187367583908326,1.0002896427825207,0.0046162481832905155,9
11.20820065928774,0.9996415359272096,0.004622294209881302,9
11.229033734259701,0.9951909354178886,0.004638127354091281,9
11.249866808999286,0.9993530970124987,0.004577701760282056,9
11.27069988339008,0.9990375450306566,0.0046327258099154705,9
11.2915329574314,0.9958465476937496,0.004632861802188242,9
11.312366031124384,0.998766825678496,0.004681137333550659,9
11.333199104524738,0.9974553096610231,0.00464727536094941,9
11.354032177575846,0.9953149657076504,0.004623038582399571,9
11.37486525027839,0.9902409034477558,0.004632639411512107,9
11.395698322631688,0.9957153660535474,0.004624726298672988,9
11.416531394693948,0.9956797686794284,0.004663863632022886,9
11.437364466349209,0.9954598882549498,0.004642980651852187,9
11.458197537654996,0.9989660157946854,0.00464834636466234,9
11.479030608551966,0.9949395030575097,0.004697169885416576,9
11.499863679158807,0.9957219284206307,0.004692914230125956,9
11.520696749359104,0.9956740146320636,0.0047171112873433405,9
11.541529819150583,0.9900090886355916,0.004799738387040188,8
11.562362888594407,0.9914471591333571,0.004514064154413256,8
11.583195957688531,0.992785945162445,0.004819672823742743,7
11.604029026315402,0.9938447198519149,0.004879730999718586,8
11.624862094593482,0.9943927270702332,0.004967206100027059,6
11.645695162523225,0.9992220695696771,0.004990312787877459,7
11.666528229987762,0.996089626532022,0.005052334882574274,7
11.68736129704348,0.9919854454887419,0.005166435692542814,7
11.708194363692883,0.9932263437473536,0.005225277034017207,7
11.729027429934376,0.9970784412338023,0.005317391866078625,6
11.749860495767734,0.9931694664555952,0.005441096303580872,6
11.77069356113634,0.9980986751954362,0.005131022947283757,4
11.791526626097493,0.9969163111192358,0.005534902632005293,5
11.812359690592984,0.9983097030382868,0.005746610021140712,4
11.833192754679885,0.9913276668559852,0.007123123219643011,4
11.854025818302489,0.9952380202094725,0.005751475603046962,5
11.874858881517412,1.0038367423357766,0.005544238277943107,4
11.89569194420801,1.0043963101547153,0.005958724258753149,4
11.916525006491383,1.0089412408594456,0.005787554464064017,3
11.937358068251342,1.0097691711436902,0.005641138325244006,4
11.958191129544957,1.0056452766785018,0.005708180579093634,4
11.979024190372911,1.0007808346820979,0.006231469950008261,3
11.999857250735204,1.0170139673608696,0.005734938462071361,4
12.020690310574537,1.008917942626263,0.005826070803935118,4
12.041523369890001,1.002713984762777,0.006073600848397844,5
12.062356428738894,1.0157825758185592,0.005898113505007532,4
12.08318948706301,1.0059724870151865,0.00616930305379378,3
12.104022544864392,1.0119277598033745,0.006043894226506013,4
12.124855602201023,1.0102161550102466,0.006259437328643693,3
12.145688658953986,1.0157352072915757,0.006149974055523663,4
12.166521715184444,1.0340819312540959,0.007980834016152426,2
12.187354770832371,1.012836383363394,0.006412580952178765,3
12.208187825955974,1.0324656488297492,0.008176743790414909,2
12.229020880554799,1.0195759606187602,0.006391249208784165,3
12.249853934572911,1.0214734730400352,0.00845717509343426,2
12.270686988067382,1.0294884253622514,0.008473089394832555,2
12.291520040922023,1.0288407484398108,0.008553829849299288,2
12.312353093250977,1.027263886497069,0.008675279108717522,2
12.333186144939873,1.0310793527302327,0.008692884151534555,2
12.354019196106492,1.0131932019633456,0.0068122526619543875,3
12.374852246632372,1.0274762028539293,0.00881246657111856,2
12.395685296517058,1.0166343994663876,0.008976669292279003,2
12.416518345878558,1.0321031603364976,0.008939080313093171,2
12.437351394540883,1.0358951424594367,0.008988938986982059,2
12.458184442621814,1.0193177750400526,0.0073319271674607365,3
12.479017490062233,1.017031694092617,0.007415389199445995,3
