time,nflux,enflux,n_lc
7.375140560598993,1.0004788461486718,0.000943866839147536,10
7.395974197972919,1.000446859817761,0.0009436207734452347,10
7.416807834881638,1.0002001357355166,0.0009432740674092594,10
7.437641471323786,1.0005677605810699,0.0009427426584959781,10
7.458475107302547,1.0004217830365096,0.0009429348720075062,10
7.479308742814965,0.9997355149014382,0.0009436675040178035,10
7.500142377860811,0.999962709055145,0.0009435428932083168,10
7.520976012207939,1.0000822421058044,0.000943126900879911,10
7.541809646323145,1.0000467062464866,0.0009443776973737251,10
7.5626432797394045,1.000116848214384,0.0009436840594398744,10
7.583476912690912,1.0001713201699618,0.0009430515287826579,10
7.604310545175849,1.0003059570094717,0.0009439975700442315,10
7.625144177195125,0.9998824744483015,0.0009434135306699044,10
7.64597780874783,0.9999139410006723,0.0009442460115579585,10
7.666811439835783,0.9993724983468468,0.0009436079648345959,10
7.687645070458984,1.0004071790248168,0.0009432893182012502,10
7.708478700383466,0.9999372788905483,0.0009435935595250918,10
7.72931233007489,0.9995333034864569,0.0009443479841290248,10
7.750145959067595,0.9996729523922651,0.0009442783549576189,10
7.770979587593047,0.9993808266973934,0.0009442209083818747,10
7.791813215655566,0.9994170366649868,0.0009446850259171295,10
7.812646843251059,0.9986571448826828,0.0009448777790127289,10
7.833480470381346,0.9984345537132107,0.0009448741498980595,10
7.8543140970464265,1.0000864612218647,0.000944669975871881,10
7.875147723011423,0.9992081100309385,0.0009444089080215365,10
7.895981348744499,0.999322609572181,0.0009440854564313177,10
7.937648598580836,0.9992582308271359,0.0009441209886036977,10
7.958482222684324,0.9994219141327996,0.000944355709257566,10
8.000149469492953,1.000328132533875,0.0009435654369716234,10
8.020983092199913,0.9992692596327655,0.0009440408367755986,10
8.041816714439847,0.998772882954561,0.0009449431326798282,10
8.062650335982653,0.9985354441305296,0.0009452661897688289,10
8.083483957292174,0.9986835083831064,0.0009448507920249518,10
8.10431757790252,0.9977435856553825,0.0009448622948408836,10
8.125151198280037,0.9981163026338778,0.0009207531989036178,9
8.145984817958833,0.9974874187247679,0.0009450618840814038,10
8.166818437173333,0.9976852399832639,0.0009454497509147675,10
8.2293192920215,1.0002523415243223,0.0009438471405251331,10
8.250152909372446,1.0001781403494765,0.0009435511107361732,10
8.270986526024899,1.001076640696617,0.0009427144937743346,10
8.291820142444976,1.000457574081848,0.0009433495103851016,10
8.312653758166562,1.000112424502619,0.000944412146553446,10
8.33348737342294,1.0005952995598224,0.0009442427073665259,10
8.354320988445124,1.0003537140464613,0.0009443253926233507,10
8.375154602768816,1.0008807466024683,0.0009181158456726579,9
8.395988216628439,1.0008034655542382,0.0009433563433125646,10
8.416821829789114,0.9997669879349431,0.0009439348137164291,10
8.437655442715823,1.0012496619388602,0.0009438365320754163,10
8.458489055178461,1.0010127892937026,0.0009430428091384844,10
8.479322666941016,1.0009221751000996,0.0009436995564206193,10
8.500156278470968,0.9996777130749881,0.0009437557176413746,10
8.52098988930311,1.0006320820605121,0.000943071109621295,10
8.54182349966959,1.0004418613014447,0.0009432957884239888,10
8.56265710980415,1.0006389673575768,0.000943476862828861,10
8.583490719237943,1.0008272425085458,0.0009436078496249218,10
8.604324328206985,1.0002705792921853,0.0009433072385011873,10
8.62515793647799,1.0010862284004156,0.000942978470625581,10
8.645991544515937,1.0010790108444252,0.0009431239581839993,10
8.666825152089132,1.000206220918944,0.0009428686633119602,10
8.687658758962925,1.0007034786071798,0.000943591210689356,10
8.708492365603433,1.0009303303211223,0.0009431495887444543,10
8.72932597154545,1.0009097206618203,0.0009431135452561933,10
8.750159577023169,1.0005678328578693,0.0009429148317647721,10
8.770993182034545,1.0002359731173778,0.0009429865877573942,10
8.791826786579804,1.0008553359939365,0.0009437050004744787,10
8.812660390660312,1.000928084875138,0.000943513914192303,10
8.833493994274477,1.0001243640378954,0.000943450778788876,10
8.854327597422525,1.0000953819762264,0.0009439396404432021,10
8.875161199872764,1.0008037930049603,0.0009434816393710666,10
8.89599480208949,1.0002492224418513,0.00094357894880947,10
8.916828403608633,1.0009273323030032,0.0009426882134443165,10
8.937662004895174,1.000206033289677,0.0009438888512370377,10
8.958495605481858,1.0001679932919036,0.0009438298755265737,10
8.97932920560288,1.0002678067317528,0.000944099680369123,10
9.000162805259606,1.0006388668384876,0.0009437496885841719,10
9.020996404449761,1.000647706833274,0.0009428489676472406,10
9.041830003175619,0.9998935908821687,0.0009429798746950614,10
9.06266360120162,1.0003232801608932,0.0009180376996296669,9
9.083497198994337,1.0002043291262421,0.0009439604868454687,10
9.104330796089926,0.9998611822701331,0.0009432687132493219,10
9.125164392952456,1.0002147714245657,0.0009431024138403968,10
9.14599798911604,1.0005136632527325,0.0009418736110392075,10
9.166831584814645,1.0003083215313027,0.000943394679839555,10
9.187665180046451,1.0001655905894027,0.0009435700633930608,10
9.208498774812597,0.9993584197764792,0.000943837216076195,10
9.229332369113763,0.9990710685579135,0.0009201877552542578,9
9.250165962949495,1.000940368755482,0.0009426575087512615,10
9.270999556320021,1.0006831534679521,0.0009424430619509938,10
9.291833148990918,0.9993111668625297,0.0009436519251450822,10
9.312666741428984,1.0003667534367287,0.0009434383906416178,10
9.333500333168558,1.0010177607304498,0.0009419757098648037,10
9.354333924675757,1.0003240817342292,0.0009426601091558234,10
9.375167515484463,1.0008184197177499,0.0009421409496302016,10
9.396001105827963,0.9997856135048229,0.0009431231566029256,10
9.416834695705347,1.0002776482305888,0.0009433295327497571,10
9.437668285116615,1.000737884258267,0.0009427745827570735,10
9.458501874061994,1.0002537296767364,0.0009436135355758578,10
9.479335462543077,1.0002724796173514,0.0009421954720515687,10
9.521002637874517,1.0007968414891928,0.0009425939638555963,10
9.541836224725103,1.0006609405678373,0.0009430013232558953,10
9.562669811341948,1.0005587269000233,0.0009435424060910568,10
9.583503397260756,1.0007376615661507,0.0009421122039626371,10
9.604336982714358,0.9998826677137498,0.0009440607872558324,10
9.625170567702753,1.0010626163001288,0.0009423284175169364,10
9.646004152225487,1.0008417197173682,0.0009428955618576484,10
9.666837736281423,1.0008731438472327,0.000942552859941245,10
9.687671319871924,1.000284982898163,0.0009426512268753513,10
9.708504902996992,1.0006123628653025,0.0009420935445068031,10
9.729338485424478,1.0008566183915302,0.0009420537304811747,10
9.750172067617768,1.0002876405292587,0.0009430389347691022,10
9.791839230376809,1.0008365292812105,0.0009426301665091368,10
9.812672810940057,0.9997742456906911,0.0009435084679839968,10
9.833506391039009,1.0000026039963537,0.0009427329658110357,10
9.854339970671845,1.0007690834658782,0.0009423310120522739,10
9.875173549839474,1.0000182461808582,0.0009431585108437596,10
9.896007128540987,0.999667988625522,0.000944021833048061,10
9.916840706775929,1.000261641990999,0.000942910694473591,10
9.93767428454612,1.0010202877928012,0.0009420992104952491,10
9.958507861617363,1.000214110202802,0.000943529384148766,10
9.979341438457595,0.9999529486291319,0.0009436632890548555,10
10.000175014597971,0.999887356999781,0.0009436206379760555,10
10.021008590505517,0.9995341890943954,0.000942968347140117,10
10.041842165713888,1.0004013173028101,0.0009428451878168539,10
10.062675740456598,1.0001228701606522,0.0009429204832300919,10
10.083509314734783,0.9996739037376885,0.0009436254034231129,10
10.104342888546853,1.0000940211999096,0.0009429135628602127,10
10.125176461893943,1.0004819791484838,0.0009430118211965271,10
10.146010034774463,1.0001199793118491,0.0009431038328529878,10
10.166843607189094,0.999348665574052,0.0009428740295784303,10
10.187677179138063,0.9983896487230837,0.0009434498487003319,10
10.250177891960902,0.9996733380872502,0.0009432440698495352,10
10.291845031201774,0.9992558561275173,0.0009427928629972976,10
10.312678600357458,0.9990688376549615,0.0009435722511683617,10
10.33351216881556,0.9971392206503246,0.0009197453356788655,9
10.354345736806863,0.9999084557845175,0.0009423858426932241,10
10.375179304332505,0.9996417028438531,0.0009420469468823134,10
10.396012871392486,0.9999126277362675,0.0009427764036423713,10
10.416846437985896,0.9987096890324397,0.0009191225796573476,9
10.437680004115464,0.9985868256131798,0.0009432819217716949,10
10.45851356977846,0.9997107773844788,0.0009427151814826481,10
10.479347134976024,0.9981005020371697,0.0009446667013431366,10
10.500180699475095,0.998941637910787,0.0009426242088102072,10
10.521014263740426,0.9988038924280698,0.0009432731494041083,10
10.541847827541005,0.9981277382883061,0.000918786237877716,9
10.562681390642865,0.9976677635037206,0.0009690450130299779,9
10.583514953511894,0.998326391585453,0.0009436747137387183,10
10.604348515682887,0.9964570536714323,0.0009075553706961406,6
10.625182077386853,0.9965346058949622,0.0009451919802380868,8
10.646015638859353,0.9975056824051463,0.0009117671768206037,8
10.666849199632907,0.9977136393642339,0.0009106750271903688,8
10.729349879393794,1.0008796847835164,0.0009413952312207286,10
10.750183438303793,1.0003845100054867,0.0009420072373100316,10
10.77101699674904,1.0009227775466651,0.0009422786054647085,10
10.791850554728626,1.0009996158973367,0.0009420328187728876,10
10.81268411224346,1.0012878169784398,0.0009417086324402525,10
10.833517669290814,1.000920924428809,0.0009410357542772013,10
10.854351225874325,1.0013027489584954,0.0009171507687525957,9
10.87518478199081,1.0014084837592692,0.0009422780803610757,10
10.89601833764209,1.0011895283578127,0.0009416270762565181,10
10.91685189282748,1.00050315658937,0.0009430302579355539,10
10.937685447315289,1.0003170055135246,0.0009415929505956526,10
10.958519001570039,1.0014494034945063,0.000941256859663592,10
10.9793525553589,1.000729982662596,0.0009424340751719227,10
11.000186108682101,1.000952016675892,0.0009423508396519365,10
11.021019661538958,1.0015066663823045,0.0009417236002195741,10
11.041853213930608,1.0011006513002823,0.0009422121250934939,10
11.062686765857507,1.0005478954839302,0.0009416003290597147,10
11.083520317085004,1.001206111068233,0.0009418662677802675,10
11.104353868079897,1.0009479427242858,0.0009419050707719774,10
11.12518741860913,1.0005192061568398,0.0009420345856721427,10
11.146020968672019,1.0010007530213096,0.0009412933070466769,10
11.166854518269474,1.0014009974917215,0.0009415022441459123,10
11.187688067402632,1.0003409783927102,0.000941910869485203,10
11.208521616068992,1.0003629820778408,0.0009412622842045067,10
11.229355164268782,1.000444389345412,0.0009419734860088846,10
11.250188712004501,1.0009006790514996,0.0009413558903624071,10
11.271022259274105,1.0008423614643887,0.0009416073928652947,10
11.291855806077365,1.0006388258875891,0.000940899516334728,10
11.312689352649613,1.0008592761776782,0.0009410198074441014,10
11.333522898522006,1.0010642864793184,0.0009412508609992919,10
11.354356443927827,1.0006672585981162,0.0009427149459840631,10
11.375189989101955,1.0010439508236346,0.0009414455576531558,10
11.396023533578045,1.001057511739547,0.0009413713701117864,10
11.416857077820623,1.0008428353999803,0.0009424301674529455,10
11.437690621597994,1.0009684564070795,0.0009427489422139467,10
11.458524164676874,1.0011788018625207,0.0009438648622862539,10
11.479357707522013,1.0011315922828858,0.0009439150940369534,10
11.50019124990149,1.0006328092235441,0.0009442239275593873,10
11.521024791815762,1.000870926080998,0.0009460561813437042,10
11.541858333497657,1.000148285719739,0.0009459081621667103,10
11.562691874481516,1.000845384684288,0.0009479162303465565,10
11.583525415232543,1.001080283704217,0.0009476192595861434,10
11.604358955283487,1.0002469604534372,0.000948991661598911,10
11.6251924951016,1.000912280329331,0.0009501140209181905,10
11.646026034455645,1.0010286684830614,0.0009509778647516425,10
11.666859573575948,1.0012198062727244,0.0009524755290795087,10
11.687693111997987,1.0006536354286053,0.0009532916817379491,10
11.708526650186968,1.0009622589152198,0.0009786384941518334,9
11.729360187910515,1.0011129015843685,0.0009576632311618694,10
11.750193725168629,0.9993095682997275,0.0009598027848350328,10
11.771027261960626,1.0008475457147503,0.000959743537881274,10
11.791860798520474,1.0003583148901973,0.0009622057976912465,10
11.812694334613752,1.0000247529445265,0.0009640377315819545,10
11.833527870242051,1.0009042685660772,0.0009651900229942522,10
11.854361405403324,1.0007167896851268,0.000942687402408612,9
11.87519494033404,1.000040851060129,0.0009704156659772918,10
11.896028474797959,0.9997073507243076,0.0009717754200956061,10
11.916862008795988,1.0009059897432167,0.0009725366454995557,10
11.937695542561869,1.0004192744838922,0.0009739170491458451,10
11.958529075861861,0.9988914125621184,0.000977708449454598,10
11.979362608928113,1.000701754931104,0.0009773372027011688,10
12.000196141528932,1.0004218446506716,0.0009785999524463003,10
12.021029673665453,1.0001169965754704,0.000981157867556174,10
12.041863205336085,1.0000862601559959,0.0009827219984400205,10
12.062696737005808,1.0006868903645896,0.0009842796796140554,10
12.08353026797613,1.000277838351384,0.0009867817254140805,10
12.10436379871453,1.000201460740174,0.0009876854145096908,10
12.125197329221464,1.0000824849245895,0.0009893890508556697,10
12.146030859260918,1.0006101613295555,0.0009899278612471073,10
12.16686438906845,0.9994137507393146,0.0009904906571100004,10
12.187697918410322,0.9999367870903229,0.0009913418259370368,10
12.208531447519363,0.999999909318704,0.0009921194222386887,10
12.229364976395118,1.0002900668774095,0.0009919939786488235,10
12.250198504804985,0.9994860412928838,0.0009909175677550413,10
12.27103203298293,0.9992796243058208,0.00099218474235798,10
12.291865560695442,0.9999102944677807,0.0009910524322787725,10
12.312699088406589,0.9997986673868895,0.0009901346734337456,10
12.333532615652075,0.9998379990520867,0.0009915320115508864,10
