time,nflux,enflux,n_lc
11.229069452422209,1.0042196226651092,0.005139940736440838,10
11.249902536500485,1.0013996307484136,0.005132878248831532,10
11.270735620112646,0.9988981549352989,0.00518164453576859,10
11.291568703143184,1.002551385669765,0.005142589370107593,10
11.312401785707607,1.0014742619501285,0.005137655122661193,10
11.33323486774907,1.0004399468734202,0.005200581024921444,10
11.35406794926621,1.0014675072975132,0.005170431557634798,10
11.374901030259025,0.997782349035334,0.005135734393781731,10
11.395734110728654,0.9985450728528351,0.00516318304993345,10
11.416567190673504,0.9995261526761565,0.005150143095113434,10
11.437400270036505,1.00003577011195,0.005121478481290128,10
11.458233348934073,1.0027206111494922,0.005116928672675259,10
11.479066427250473,1.0002714949924691,0.005132167080478257,10
11.49989950498366,1.001262863651521,0.005151495521198552,10
11.520732582192522,0.9981036832183506,0.005142102700113485,10
11.541565658879108,1.0009473831565017,0.005170425262971571,10
11.562398734982708,0.9971261767932682,0.00509682296047891,9
11.583231810503548,1.0005855491676408,0.005130474409346731,10
11.604064885444132,0.9993172139514672,0.0050636176143252325,9
11.624897959801729,1.0024853491792582,0.005130796930343306,10
11.645731033576567,1.0008625788315122,0.00511621085888193,10
11.666564106769556,1.000664760308354,0.005148714610391895,10
11.68739717938115,1.0024616448839185,0.005098180646123872,9
11.708230251351779,1.001047802981354,0.005143919424675788,10
11.729063322740103,1.0032705465604546,0.005084389991748974,9
11.749896393547715,1.002077914668009,0.0051341281899958575,10
11.770729463714133,1.00303145169369,0.005159478909909724,10
11.791562533240267,0.9993105595222188,0.005140651581006624,10
11.812395602184097,1.0019597168906242,0.005083189872760508,9
11.833228670429662,0.9981716475529553,0.005114614017391276,9
11.85406173809315,1.0012756873464217,0.004990676868461413,8
11.874894805057465,1.00097333111598,0.005130739995555627,10
11.895727871441068,0.9977312079271388,0.005109688267387585,10
11.916560937126178,1.0019754041810924,0.0051421231390150444,10
11.93739400211166,1.002650117830726,0.005150895450756369,10
11.958227066457084,1.0010318628850046,0.0051190279214465475,10
11.979060130104699,1.0069056433259975,0.005107262160428444,10
11.99989319311112,0.9988209206804844,0.005107835886131821,9
12.020726255361069,1.0008875087230527,0.005138323345483013,10
12.041559316971643,0.9964127694057912,0.005024180552299237,8
12.062392377883043,0.995616619361716,0.00514770676993807,10
12.083225438037516,0.9970675880195717,0.005109911244163778,9
12.104058497493497,1.001567629520012,0.005122204004353162,10
12.124891556193688,0.998721081866332,0.005087066645389118,9
12.145724614194478,0.9989195465522878,0.0051062521418379575,9
12.166557671438568,1.0019061984491964,0.005098405336878177,9
12.187390727926186,0.9994425637502024,0.005133805150345363,8
12.208223783657559,0.999047547453936,0.005129072851294984,8
12.22905683863155,0.9946835916525664,0.005162159719341801,9
12.249889892848614,1.0047473605514772,0.0051175600000766775,8
12.270722946310116,0.9987380016772354,0.0051788546894152,9
12.291555998956028,1.0009368261460692,0.005174327284580679,9
12.312389050787033,0.9970245080138217,0.005067389043204257,7
12.333222101861566,1.0044158955558882,0.005119968926063994,7
12.35405515206321,0.9970440751557108,0.005161772649170735,8
12.37488820150702,0.9976085758014763,0.005167209142411884,9
12.395721250135466,1.0025481514843784,0.005150514877702428,8
12.416554297893072,0.9981569060963664,0.0058460688800753445,8
12.437387344833951,0.9997210087085161,0.0050899568991789315,7
12.45822039090217,1.0019922606057265,0.005111444362050754,8
12.479053436155937,0.9991884900256586,0.005085832776148905,7
12.499886480537043,0.9968194093208078,0.005882058350285836,8
12.520719524044125,0.999606022959707,0.005821215029119645,8
12.541552566678092,0.9959525371198688,0.005150669457444592,8
12.562385608439627,0.9933281866971543,0.005128588964449245,7
12.583218649268474,1.0006888322916958,0.005140932259610993,8
12.604051689225571,0.9973724331958995,0.005109537356540749,7
12.624884728308643,0.999551226970846,0.005136698720800479,8
12.645717766519056,0.9927906919103198,0.005114204467285476,7
12.666550803739938,0.9982512744608012,0.00498850895606065,6
12.687383840087023,1.0026700986840829,0.00509020179409061,7
12.708216875504604,0.9978519610177982,0.005108141416204444,7
12.729049910047706,1.0024802254708955,0.005085427804214973,7
12.749882943600596,0.9908369864791363,0.00507359486106666,7
12.77071597628219,0.9944053619667386,0.005112709809301323,7
12.791549008031552,0.9990718852982745,0.005104263900496325,7
12.812382038790474,0.9962585490377605,0.00516304486268578,7
12.833215068676964,0.9960373104169826,0.005120183609851807,5
12.854048097632585,0.9954909184149084,0.006655984319758609,7
12.874881125656657,0.9855536708428678,0.006100958497659375,4
14.020697495436707,0.991822145002266,0.01077810713732959,6
14.041530555998179,0.9965487644901088,0.011059285703842524,4
14.062363618830204,0.9963276710246496,0.011540347445322006,4
14.083196683874121,1.003233990988919,0.011332763222446873,4
14.104029751189046,0.9948307023959687,0.009967071936476732,3
14.124862820656745,0.9953399506225032,0.011886671768489338,4
14.145695892277217,0.9960244009952425,0.013860878437142,3
14.166528965994075,0.9965758903537971,0.014011447713818263,3
14.187362041748656,0.984236846994049,0.01469905082799619,3
14.20819511954005,0.9875118125056478,0.014696255402523655,3
14.22902819931096,0.9993992389992763,0.012936638924100137,4
14.249861280944515,0.9957403965679583,0.019001832042855608,2
14.270694364381598,0.9952102094539024,0.012939025608821576,4
14.291527449681553,0.9780827861816884,0.019683090253670637,2
14.312360536728193,0.9903674958117501,0.01969263756021653,2
14.333193625462627,0.9969344666870716,0.01547882118231454,3
14.354026715826649,0.9931114359589045,0.015524871368072143,3
14.395692901211532,0.9962564819626798,0.015292366405458597,3
14.416525996174641,1.0020241977655227,0.013057105145399065,4
14.437359092592487,0.9880085711185637,0.015762373738774867,3
14.458192190348655,0.9868378329766683,0.019664113439528466,2
14.479025289502715,1.01735051057247,0.012683197073352578,2
14.499858389878682,0.9972888206753306,0.013033316423826088,4
14.520691491534535,0.9940146481430728,0.015227636743733232,3
14.541524594356133,0.9979572292328278,0.017355734662028475,2
14.583190803489515,0.9983541345506217,0.012773944171144996,4
14.645690125105602,1.0152680278944226,0.013025388272361361,4
14.687356344310956,1.000940437954398,0.015464447331805976,3
14.708189455280262,0.9945166186468885,0.013619980596489556,4
14.729022567065158,0.9938719432913685,0.015672525496241825,3
14.749855679723169,1.000119399782746,0.020142763982525853,2
14.770688793137197,0.9801355105050289,0.01586245591912181,3
14.791521907249717,0.9953754767448858,0.011299845233136359,5
14.812355022178053,0.9931129387675949,0.01338320640508923,4
14.833188137746674,1.0089701579092756,0.019562972746901813,2
14.854021254012423,1.0008360130651799,0.010991934830913421,5
14.874854370919138,0.9973930264003756,0.012898860776755845,4
14.895687488467502,0.996510580856005,0.011023734541422938,5
14.916520606537688,0.9973094235938231,0.012980318164176177,4
14.937353725248613,1.0167882824880903,0.014780923513963293,3
15.062352448110687,1.0092358737304534,0.015265045612073716,3
15.083185570197656,1.0011687072938757,0.013316201603773094,4
15.166518062506157,0.9948838557629793,0.013079212856359212,4
15.187351186456453,0.998796832811987,0.010805185640721169,4
15.208184310755087,0.9976136772672187,0.012847033054725676,4
15.229017435402511,0.9989201767089997,0.012533576903477825,4
15.24985056034302,1.001872087248774,0.010566635515339323,3
15.270683685516588,1.0001955047229798,0.012445669358332506,4
15.291516811037127,0.9942194398453583,0.012536597847069914,4
15.312349936791179,0.9914648637573921,0.010667007780991016,5
15.39568244219572,0.998009367507736,0.012299453972786797,4
15.416515569115063,1.002170597771294,0.010348223371129915,5
15.45818182353355,1.0052696864200377,0.014016911513568644,3
15.479014950975625,1.0046842841472132,0.010074685423787028,5
15.499848078652121,1.0000843422838153,0.013563819220088218,5
15.520681206443442,1.0056821780745708,0.013404320730587078,5
15.541514334409612,0.9984408163395199,0.013311563611921198,5
15.562347462492198,0.9901060671783296,0.009341947521052652,4
15.583180590749635,0.9978266611438265,0.009651593508205332,8
15.604013719123486,0.990113771138843,0.011271701913167682,6
15.624846847613526,1.0011935231382978,0.00913061297071636,6
15.687346233782591,0.9913875037413653,0.01148825751221938,6
15.70817936268054,0.9940245155932146,0.009813984819778401,7
15.729012491693538,0.9914418543233269,0.013006867283271913,5
15.74984562076611,0.9814343475883325,0.011357351614784775,6
15.77067874989757,0.9958429109454978,0.009781363880515388,7
15.791511879144082,0.9990637847062398,0.011360299755480821,6
15.812345008448574,0.996268532474788,0.009439114669262609,7
15.833178137753748,0.9960482596359512,0.009707533023052113,8
15.854011267175565,0.9938397864898727,0.011654395664578241,6
15.874844396596927,0.9847834253828058,0.01138860253757121,6
15.895677526134477,1.0009479209265302,0.009628933233458935,8
15.916510655613592,0.9980069330226524,0.00973922034498691,7
15.937343785210487,0.9891426979924075,0.009941315167376253,7
15.958176914807154,0.9917770172308458,0.009629666385099902,8
15.979010044402457,1.002034305598406,0.009521924550046634,8
15.99984317405665,0.9944348446985393,0.009347649694337273,7
16.02067630371039,0.9904423434800299,0.009536053682949576,8
16.041509433365036,0.9902628683854118,0.009432130974967229,8
16.062342563019683,1.0049971744157176,0.009408825367518098,5
16.08317569273254,0.9941338426583468,0.009435921825627084,7
16.104008822386277,1.0034861623314724,0.009242123627799834,8
16.124841952040697,0.9854629684887957,0.010793809089815944,6
16.145675081695572,0.9957788161576235,0.009120775450576992,7
16.166508211349083,0.9938269474557869,0.00901298533040391,8
16.187341341002593,1.0021794140570122,0.008874667376600746,7
16.208174470657468,0.9823319687835379,0.00874147814713588,7
16.229007600254135,0.9926768646703942,0.008730165913466254,7
16.24984072979214,0.9889736665465416,0.0102204375076741,6
16.27067385938767,0.9964006426023275,0.008486641449147288,7
16.291506988867695,0.992540353025759,0.010067037442289428,6
16.312340118346583,0.9970616356362172,0.008391318744067627,5
16.333173247826153,0.9974628244807106,0.01122197314225046,5
16.354006377248652,0.9941088346514018,0.009863118648451538,6
16.37483950661158,0.9965312287424701,0.008315141529721851,7
16.39567263591607,0.9995918123089875,0.008250553681043781,7
16.416505765220563,1.0012717476298918,0.009628666129151059,6
16.43733889446753,0.9962386903768836,0.008192580464830145,7
16.458172023656516,0.9928618354599159,0.008002938739289419,8
16.479005152786613,0.9927075031126128,0.010886526513522753,5
16.499838281858956,1.0041854944701194,0.009289288774811208,6
16.520671410873547,0.9959458347555126,0.010496303299589189,5
16.541504539828566,1.0116823036414053,0.008932158053885359,6
16.56233766866808,0.9900769462060679,0.009055657155050339,6
16.5831707975085,0.9935492642888535,0.00877553939303697,6
16.604003926288442,1.0004097976822082,0.010252672516160162,5
16.62483705495265,1.0056516517772955,0.007206564244684537,8
16.64567018355956,1.0015438182062715,0.007189727361052601,8
16.66650331210758,0.9974205194783247,0.007322207646630115,7
16.68733644059853,0.9924944955271228,0.007118926456247454,8
16.708169569030133,1.000726960261732,0.006928022697165989,9
16.72900269734555,1.002935413872207,0.008202524405631807,6
16.749835825544096,1.0033961562519456,0.006903724858563021,9
16.770668953742643,0.992888096085109,0.007062884218873551,8
16.791502081767703,0.9972776734856612,0.0070742752911273545,8
16.81233520979322,1.000346526853599,0.0069816212449791545,8
16.8331683377005,0.998345811746839,0.0070644945752613274,9
16.854001465491592,0.9965594924558608,0.007158227940348359,7
16.874834593225614,1.0005869697498486,0.006967111822034768,8
16.89566772084163,0.9995911604517735,0.006704198022524602,9
16.91650084840012,1.0052236103049992,0.0067618174242159565,9
16.937333975842648,1.000075450063202,0.006638678088766214,9
16.95816710322697,1.0037180134112713,0.006678815071988155,9
16.979000230437123,0.9985098808955389,0.006963135936313726,7
16.99983335764591,1.0030854454435758,0.006720296346563645,8
17.020666484680987,0.9993685833109796,0.006781041722534884,10
17.0414996116574,1.0008809664258735,0.006771076377410342,8
17.06233273851649,0.9985328842707781,0.006770914242938405,8
17.083165865261435,1.005451239005587,0.006731814213122085,8
17.10399899188951,1.002470042515365,0.00673207183351952,10
17.12483211845847,0.9999283633125864,0.006507517973619805,8
17.166498371188936,1.0019038730171634,0.007478648631297368,8
17.18733149740865,1.0068006173599018,0.006441430821545994,9
17.228997749498603,0.9953169001605191,0.006705977186746151,9
17.249830875429097,1.0013338468378497,0.006670584468139132,9
17.270664001182922,0.9997977860822774,0.0065387074918395885,9
17.29149712682056,0.9946790708352199,0.007253807557662407,8
17.31233025240067,0.9983429746591349,0.006576827675331612,7
17.33316337780525,1.0110328228772045,0.006484754700314083,9
17.353996503093185,1.0058570109250937,0.006363233961719734,10
17.374829628323596,0.9983680290130064,0.006318388487070134,10
17.39566275337961,1.00890090066294,0.0063752827812322,10
17.416495878318983,1.0038917407242631,0.006166413381500371,8
17.437329003142622,1.0043719197034853,0.006190331193011109,8
17.458162127848937,1.0076086582771993,0.006380478045059091,10
17.47899525243838,1.004896005878172,0.006373141139538338,9
17.499828376911637,1.0079255583752131,0.006423626612113996,9
17.520661501269615,1.0058760157322881,0.0060935482053706535,9
17.541494625452515,1.0079387165163445,0.0060729513730214645,8
17.56232774957607,1.0020035615167193,0.006047365411551652,9
17.583160873525685,0.9982579473372947,0.0060578462050860146,9
17.60399399736002,1.004278045025321,0.006121324675239738,10
17.624827121077033,0.9978734893313267,0.005941063675881237,9
17.64566024461851,0.9956331140213286,0.0061087383654176075,10
17.666493368103602,0.9996289861697116,0.006082176668894778,10
17.687326491412932,0.9987384858532085,0.006037273501645913,10
17.708159614605393,1.0003897052193171,0.005902678805687384,9
17.728992737623685,0.9994888359272383,0.005869758873501082,9
17.74982586052556,0.9972848182810172,0.006641620044164236,8
17.770658983311023,0.9959024796695015,0.006038275599531086,10
17.791492105979614,1.0007993692042247,0.006045094875315232,10
17.812325228475174,1.004912686802684,0.005989379434057607,10
17.833158350912527,1.0020599788533227,0.006018398815817812,10
17.853991473115457,0.9999422915406432,0.00588594886043717,9
17.874824595260634,1.0007708213380275,0.006152848527949854,9
17.895657717231643,0.9984422232679103,0.005814232063804084,9
17.916490839027574,1.004230082950074,0.005836485727111703,9
17.937323960764616,1.0067048225619784,0.005918055055366729,10
17.95815708227019,0.9977560413349309,0.00596799531041343,10
17.978990203717558,1.0031757726934858,0.0059070836762417055,10
17.999823324988938,0.998412544345368,0.00596043003212479,10
18.020656446144585,1.0012533551899256,0.005932139615107928,10
18.04148956712561,0.9999932741661672,0.00591632218098958,10
18.062322687990672,0.9994911781413716,0.005912388117968454,10
18.083155808681568,1.0018213054483989,0.005924299368784647,10
18.103988929255593,1.0004266598499392,0.005920624598043819,10
18.12482204965454,1.0073718009945574,0.005899552668041088,10
18.145655169936617,1.0017852002519922,0.005885399054758595,10
18.166488290102507,0.9988685111402351,0.005937906842148439,10
18.187321410094683,0.9965267590245451,0.005918628834851097,10
18.2081545299111,1.0013045685910158,0.005874976847763074,10
18.228987649611554,0.9962802001066284,0.005901347647883385,10
18.249820769137614,1.003308458948067,0.005832589774180044,10
18.270653888547713,0.9990573010712381,0.005865368654217187,10
18.29148700784026,0.9961871864672138,0.005834380678731037,10
18.312320126899976,0.9978573468108146,0.005850314627082376,10
18.333153245902622,0.9990143136696015,0.005810755425006635,10
18.353986364671528,0.9980093251604064,0.0058210695312603325,10
18.374819483382453,1.000366633752118,0.005846791899869818,10
18.395652601861457,0.9976869758441391,0.005764897624730597,10
18.41648572022359,1.0012745152799403,0.005770204110476107,10
18.437318838469082,1.0033373171081004,0.005758660950182599,10
18.45815195648106,1.0022021732778437,0.005721281145587922,10
18.478985074377533,1.0002361148282424,0.005829830104777851,9
18.499818192156454,0.9988467859347909,0.0057578880321744845,10
18.52065130976166,0.9971664147084038,0.005699405878313477,10
18.5414844271927,1.0004397969249408,0.00570384521313933,10
18.56231754450664,1.00097609613774,0.0057028110262946005,10
18.583150661645504,0.9994729131010027,0.005686081164567897,10
18.6039837786102,0.9955313146387523,0.005662890938699465,10
18.62481689545848,1.0000892493031164,0.005636828342469565,10
18.645650012132137,1.0078757681619392,0.005590574126014605,10
18.666483128688924,1.0002054705068195,0.005603416856452409,10
18.687316245013562,1.001013663987147,0.005576871241853904,10
18.708149361222695,0.999767821078611,0.005733141214377486,9
18.728982477313593,0.9982676074118657,0.005588745378619503,10
18.74981559317257,1.0043885328135427,0.005537721707879538,10
18.770648708915132,1.003238880193253,0.0055558703070426995,10
18.791481824482617,1.0036419721209715,0.005585002242919853,10
18.812314939933458,1.0007224456849473,0.005552571398227799,10
18.833148055210586,1.000343183382157,0.005590508532519727,10
18.85398117031309,1.0037912385882293,0.005516775565259407,10
18.874814285240063,1.0030540631872138,0.005558012165839447,10
18.89564740005062,1.0013144350026226,0.005531696718045889,10
18.916480514687464,0.9987556864710987,0.005569064727464016,10
18.93731362914923,0.9981016891390893,0.005517869408592997,10
18.95814674343592,1.0030934612760098,0.0055104432399341405,10
18.97897985754912,0.9973461354116596,0.00556518697277892,10
18.99981297154568,0.995097825139152,0.0055261474511998625,10
19.020646085367616,1.0024859760046945,0.005530349184727267,10
19.041479199014702,0.9993801656780592,0.005515130816499852,10
19.0623123125456,1.0014815065029212,0.005528899981445385,10
19.083145425843213,1.002622108739517,0.005522401340665965,10
19.1039785390235,1.0035542708007532,0.005493005219944724,10
19.12481165203053,0.9980030659700724,0.005550092539311217,10
19.145644764862936,1.0026671540567287,0.005537341896312818,10
19.166477877578473,1.0000246653638936,0.0054319255488335105,9
19.187310990060723,1.0011804669479463,0.0055076400468995115,10
19.208144102427468,1.000229460504773,0.005496217846462441,10
19.22897721461868,0.9978951156594925,0.005500343564591622,10
19.249810326635725,0.999783537158713,0.005483560841443953,10
19.2706434384786,0.9998158992606794,0.005484107932866394,10
19.291476550146626,1.0002435960427554,0.00546513164465146,10
19.312309661697782,1.0007857985931605,0.0054417625289555835,10
19.333142773016107,0.9966887522599751,0.00548210751399366,10
19.35397588421847,1.0008545431406646,0.005470915725869734,10
19.374808995245075,1.0063246625507005,0.005461965298884863,10
19.39564210609751,1.0001697605015405,0.005446770150499785,10
19.416475216775552,1.0035269358018355,0.005420232174574909,10
19.437308327279652,1.0008875948079528,0.0054127278349153304,10
19.458141437608447,0.997803666814342,0.0054643634000825884,10
19.47897454776262,0.9959403552344741,0.005431091082469693,10
19.49980765780151,1.0001097924800473,0.005422114419089609,10
19.520640767605983,0.9992948751185239,0.005418290939710241,10
19.54147387729472,0.9997055890736084,0.00540802190010518,10
19.562306986808608,1.0028673460671202,0.005369852504885,10
19.583140096090574,0.9994479497765505,0.0053758594632314066,10
19.603973205255443,1.0028283009811192,0.0053808824354161676,10
19.624806314245234,0.9988155085655952,0.00536489860650512,10
19.64563942306154,1.0024181832429524,0.005309884349743594,10
19.666472531702084,0.9982041988386143,0.00536579776860205,10
19.687305640168233,1.0022209075075614,0.005392764235501021,10
19.70813874846067,0.9977756754507756,0.005341763484100699,10
19.728971856577573,0.9973559188927399,0.005358963574155175,10
19.74980496452008,0.9995699653940768,0.005334453427019403,10
19.77063807228751,0.9970693628375698,0.005392524838168744,9
19.791471179881682,1.0027945771844764,0.005330371443099152,10
19.812304287299412,0.9985285531725578,0.005347144571954584,10
19.833137394543655,1.0021407483108797,0.0053614345371740795,10
19.85397050161373,0.9982082579735189,0.005375274901447263,10
19.8748036085085,1.0032067387983474,0.00528480064069815,10
19.895636715228648,0.9937233859142716,0.005367653145067961,10
19.916469821773717,1.002264376101528,0.005331367125540521,10
19.937302928145073,1.0002034383901406,0.005303799677289164,10
19.95813603434044,1.0044572563556846,0.005283795080384523,10
19.97896914036255,0.9983821578584755,0.005332176285231282,10
19.99980224620913,0.9967129347583938,0.005340298180405886,10
20.020635351881538,1.001833377040161,0.005306726236695799,10
20.041468457378414,0.9944402606717754,0.005325889533430847,10
20.062301562643597,1.001479539827097,0.005282422850341579,10
20.083134667792592,0.9987641713466446,0.005300205807024623,10
20.10396777270762,0.9963465901421953,0.005307918933194239,10
20.12480087750646,1.0034888908229305,0.0052998823106553735,10
20.145633982073605,0.99865100077276,0.005298745961750097,10
20.166467086524108,0.9999224078739439,0.005297031731716798,10
20.187300190741098,1.002693312018109,0.005232313901501754,10
20.208133294783693,1.001528939904925,0.005271232009882039,10
20.228966398651664,0.9998027969199907,0.005264695160007325,10
20.24979950234456,0.999179179920658,0.005255436656612592,10
20.291465709207614,0.9976908550683119,0.005262832372454909,10
20.3122988294906,1.0041674576762611,0.005233754225366202,10
20.333131932426113,0.9989263487674588,0.005257825599406015,10
20.353965035245665,1.0021334457561697,0.0052413827319825,10
20.374798137833523,0.9978401086083728,0.005234126826817266,10
20.395631240246075,1.0035652955402141,0.005201876000391672,10
20.41646434248355,1.002746657917251,0.005195455817422213,10
20.43729744448956,0.9995392178626017,0.005217483964146368,10
20.458130546378925,1.0056108808648307,0.005182922758001533,10
20.47896364803455,1.0012200625515038,0.005205808145556323,10
20.499796749515554,1.0000394108361834,0.005210404072924115,10
20.520629850823525,1.003951706604453,0.005197451431938135,10
20.54146295195551,0.996001094031784,0.005215435058492251,10
20.562296052913098,1.0002966818630747,0.005162341063329085,10
20.583129153636946,1.0021951333820314,0.005178736081870581,10
20.603962254186627,0.998794933861278,0.005198203439946237,10
20.62479535456214,1.0012630879556585,0.005178224059144656,10
20.645628454762573,1.0042886886972875,0.005146573468908502,10
20.66646155478952,1.0014558686469155,0.005153942332686609,10
20.687294654583184,1.0009083784748283,0.005134554063337162,10
20.70812775420154,0.9993874303410406,0.005163058963036633,10
20.72896085364573,0.9980592376648434,0.0051777071290356426,10
20.749793952857544,1.0081101535346308,0.005161365883430114,10
20.770627051952033,1.0003496048695728,0.00520453042710072,10
20.791460150813236,0.9974055275392637,0.005166747158397728,10
20.812293249500726,1.0057244380543344,0.005153373261362798,10
20.833126347955613,1.0031088266794845,0.005127521598876143,10
20.85395944623542,0.9984977619843604,0.005139465523401537,10
20.874792544340607,1.001529446424278,0.0051433680867093885,10
20.895625642271625,1.0008918260479867,0.005159661473403044,10
20.91645873996913,0.998640556243056,0.005159358265735452,10
20.937291837492467,0.9982234985419435,0.0051420085139251585,10
20.958124934841635,1.0037099830334295,0.005096586741619398,10
20.978958031957063,1.0065820867781867,0.005126831302490848,10
20.99979112895562,1.0007789655567878,0.005128802804807985,10
21.020624225663596,1.0006323436932343,0.00514211856487237,10
21.04145732225652,1.002730635474378,0.005114634765173016,10
21.062290418615248,1.0038976407737912,0.005090647911953601,10
21.08312351479958,0.9973990883052788,0.005136175363822085,10
21.10395661075154,0.9988473661153499,0.005138452715919571,10
21.1247897065291,0.998030682363169,0.0051048989538981385,10
21.14562280213113,0.9944508948258322,0.0051509239612257725,10
21.166455897499418,1.0022018444464544,0.0051213660610609935,10
21.187288992694675,0.9998279346007233,0.005146706371937432,10
21.208122087656648,0.9982741581676369,0.005157749539902391,10
21.228955182443542,1.0018007112465654,0.005118693342702504,10
21.249788277057633,1.0037519589401338,0.005136144583089504,10
21.270621371437528,0.9986381014006387,0.005139377262221247,10
21.291454465643255,1.0028958231751184,0.005095133506788162,10
21.31228755961456,1.0003078940960166,0.005140634175695262,10
21.333120653412607,0.9988680141468411,0.005131498140287795,10
21.353953747035575,1.0007373576665561,0.00510987134048153,10
21.374786840426168,1.0024540184162414,0.005109013400507288,10
21.395619933642593,1.0012214901770777,0.005085844363192791,10
21.41645302662573,0.9995812613061695,0.005130931393689872,10
21.437286119434248,1.0007951563686408,0.005141969810503581,10
21.458119212009024,0.9991190104089297,0.005127103274518733,10
21.47895230440963,0.9969907461689208,0.005129212292365272,10
21.49978539657741,1.0023567337266224,0.005150994048384354,9
21.520618488570562,0.9973839239238722,0.0051559704635971305,10
21.541451580332705,0.9994714669730939,0.005128789924564,10
21.562284671860652,1.0023275196787198,0.005122164638922718,10
21.58311776327173,0.9959526274564003,0.005114322507743347,10
21.603950854391087,1.0009061403692159,0.005116674812307711,10
21.62478394533673,0.9979046521719794,0.0050982053456078025,10
21.64561703610798,1.0019971628147075,0.0051699997248965115,9
21.66645012664594,1.0017016509278869,0.005120345440948077,10
21.687283216951528,1.0023579366087156,0.005112880747641258,10
21.70811630708363,0.9982077457736195,0.005184759664338934,9
21.72894939703906,0.9941860841641723,0.005122320612167412,10
21.749782486703225,0.9982533615225926,0.00512423295065297,9
21.770615576252567,0.9978843441975536,0.005118443035628948,10
21.79144866550996,0.998427922557523,0.005141806504679217,10
21.812281754592732,0.9995660172587475,0.005118046802241406,10
21.83311484344358,0.9974481981056997,0.0051320510436780944,10
21.853947932119127,1.0026274662035617,0.00510909082164669,10
21.87478102056093,0.9971694914281302,0.005146722530481788,10
21.895614108770587,0.9995414445904238,0.005110118479642223,10
21.91644719680653,0.9998760560411016,0.00512531392377445,10
21.937280284609642,0.9981972017716365,0.005124820325661507,10
21.95811337217856,1.0022661772627337,0.005123894004573379,10
21.978946459573763,1.0018945343737191,0.005129434701155627,10
21.99977954673568,0.999195500451274,0.005136640096999829,10
22.020612633665223,1.0012988424910052,0.0051210699914451055,10
22.041445720419688,1.0020204473282908,0.005095793816138417,10
22.062278806942686,0.9925913801698021,0.005122542643044235,10
22.08311189323058,0.9976807725755223,0.0051327328927031676,10
22.103944979286098,0.9994728143384517,0.005116744136084656,10
22.124778065168584,0.9989081782329401,0.005126442579134943,10
22.145611150817558,0.996243232856852,0.00512705620360826,10
22.166444236233474,0.9995738079776508,0.005115690754765921,10
22.187277321415422,0.9985696478640086,0.005106852230466474,10
22.208110406424566,0.9985898868179031,0.005106925729265105,10
22.228943491141763,0.9954964716410569,0.005145462130464616,10
22.249776575684564,1.0006363511335206,0.005103702959593677,10
22.270609660053196,1.001465312841105,0.0051012337024875995,10
22.29144274413011,1.0047760479763017,0.005092872085155437,10
22.31227582797419,1.0010205010280968,0.005109673100559426,10
22.33310891164365,0.9969295124183477,0.005094785536271743,10
22.353941995081186,0.9989664003241336,0.0051226784918228605,10
22.374775078226776,0.9972337531624155,0.005134198379329508,10
22.39560816119706,0.9996726589683975,0.005128444995307573,10
22.41644124399363,0.9978734290389337,0.005131134825994366,10
22.437274326500074,1.0013789581154666,0.005118505670259437,9
22.458107408772776,0.9927548919244887,0.005129560144989489,10
22.478940490812647,0.9971827353456134,0.005130650752080811,9
22.49977357267744,0.9984434490971605,0.005112255336302888,10
22.52060665425097,1.0019319069592607,0.005135215682666251,9
22.541439735650556,0.9942014849608873,0.005151526441719975,10
22.56227281675956,0.9995723610458018,0.005146306205543444,9
22.583105897694622,0.9993549562073831,0.00510806952583839,10
22.603938978395036,0.9938318107076101,0.005119557770587136,10
22.624772058803956,1.000434174159079,0.005108883475917476,10
22.645605139040526,0.995799612588683,0.0051137940492939574,10
22.666438218984695,0.9999642662845258,0.005124636252960492,10
22.687271298753785,0.9988901960683809,0.005118403346086282,10
22.70810437823252,1.0032512474489335,0.005086775357976523,10
22.72893745747865,0.9955280665532171,0.005121479536621787,10
22.74977053654993,1.0036921786010695,0.00507608543596659,10
22.770603615329946,0.9950730688649837,0.005140319908278804,10
22.791436693877586,0.9971416971986962,0.0050971241865819476,10
22.812269772191485,0.9974509453301785,0.005075211785015858,10
22.833102850273008,0.9981894045024904,0.005133213810540882,10
22.85393592812261,1.0010586905361958,0.005097869815897474,10
22.87476900568072,0.9967061897150167,0.005079355494306387,10
22.895602083004633,0.9990344012650403,0.005108850610591558,10
22.916435160155515,0.9979818168424455,0.005108186045978271,10
22.937268237015587,0.9957412353250065,0.005147747993968506,10
22.95810131358303,0.9976504676461387,0.005147948892978532,9
22.97893438997562,1.0001234943380009,0.005129834985800632,10
22.999767466078993,1.0021157899544169,0.005119696539089379,10
23.020600541949534,1.0000009653757895,0.005090253140855768,10
23.041433617586108,0.9940979812977361,0.005135592473886342,10
23.062266692989624,0.9957154598423142,0.0051284330914270326,10
23.08309976810324,0.9902889467574059,0.005097614406892911,10
23.103932842983795,0.997320612338473,0.0050577822220960345,9
23.12476591757195,0.9974414213666968,0.0051267154610182605,10
23.145598991986617,0.9949768637738754,0.005147520338065582,10
23.166432066052494,0.995237800190035,0.005118388621508358,10
23.18726513994352,1.0009712491342873,0.005144199092293265,10
23.2080982135426,0.9966981193785409,0.0051143729806504765,10
