time,nflux,enflux,n_lc
1.7291829469165805,1.0006483830105242,0.0007404711926173456,8
1.7500164842340382,1.0007724212208762,0.0007285869557448772,9
1.7708500214923788,1.000281548253954,0.0007293750049784557,9
1.7916835586925117,0.9985332862145736,0.0007306603670110109,9
1.8125170958358012,0.9995358914359317,0.0007295643634335549,9
1.8333506329204283,1.0010448099533737,0.0007284620904560554,9
1.8541841700046007,1.0009247886001964,0.0007290259436024494,9
1.8750177069714482,0.9992845036341196,0.0007017572356710606,7
1.8958512439389779,1.000185595937938,0.0007277706548989676,9
1.9166847807921386,1.0004378749282317,0.0007271638552860831,9
1.9375183176434803,1.0001118575665742,0.0007474019890775912,8
1.9583518544359322,0.9991879728367663,0.0007267417350576921,9
1.9791853911135604,1.0004417461594821,0.0007247040617564527,9
2.0000189277905065,0.9996686033137618,0.000723778456046859,9
2.0208524644094723,0.999927154218266,0.0007221799955323214,9
2.041686000911568,0.9998826020057334,0.0007218242142694378,9
2.0625195374129817,0.9999226896043677,0.000720307822513355,9
2.083353073799799,1.0005891426668314,0.0007202278736061646,9
2.1041866101854794,1.000109557966007,0.000720362798348566,9
2.125020146454972,0.9991453316834182,0.0007205151777409512,9
2.1458536826655745,1.0001433409716074,0.0007213442911586193,9
2.1666872188768593,1.0010966337570295,0.0007215422347099298,9
2.1875207549726383,1.0005763457346089,0.0007225725513925257,9
2.2083542910083906,1.0001284007491789,0.0007234449310408429,9
2.22918782698639,1.00092942428276,0.0007245489907596402,9
2.250021362907546,1.0006453136290188,0.0007238962697348929,9
2.2708548987113772,1.0002515276493895,0.0007253442997800789,9
2.291688434514981,0.9997796484748904,0.0007392609705138094,8
2.3125219702599225,0.9999512469306556,0.0007246408567841196,9
2.3333555058889033,1.000538706968054,0.0007211113768543235,8
2.354189041460586,1.0006060110931543,0.0007225496388022339,9
2.3750225770315865,1.0006830362770476,0.0007175483296668313,8
2.3958561124859443,1.0001070780742936,0.0007206657800225222,9
2.4166896478814124,0.9995854362103085,0.0007204363749450844,9
2.4375231832198097,1.0006371965934933,0.0007201351995797464,9
2.4583567184424737,1.0007514022107038,0.0007206611362846156,9
2.479190253663546,0.999925732873618,0.0007206507192292513,9
2.500023788768658,1.000795280729103,0.0007214582669345816,9
2.520857323874907,1.001069549865805,0.0007049423734717267,8
2.541690858863376,1.0006028498494222,0.0007166522881319212,8
2.5625243937940922,1.0003651902918247,0.0007244994175667912,9
2.5833579286659187,1.0005579289481583,0.0007267482426455315,9
2.6041914634799923,1.0002544526146653,0.0007291495809480437,9
2.6250249982365403,1.001065707558038,0.0007305196483293354,9
2.6458585328764457,1.0005490544848965,0.0007312948704715381,9
2.6666920675158963,1.0007997059121831,0.0007322655053126715,9
2.687525602038477,1.0006125539921173,0.0007328369667180154,9
2.708359136561967,1.0001690046588079,0.0007342667489531323,9
2.7291926709694962,1.0005824894549655,0.0007342650675800075,9
2.750026205317454,1.0001145706599999,0.0007333898310966897,9
2.7708597396069763,1.000255270997567,0.0007346942244546282,9
2.79169327384011,1.0006168484630764,0.0007342608377879357,9
2.812526807955919,1.0003344313679523,0.0007338160318207128,9
2.8333603420719555,1.000071712610055,0.0007355115032641064,9
2.8541938760704397,1.0007690055244236,0.0007358101701939546,9
2.875027410069606,1.00006830965264,0.0007360161033449568,9
2.895860943953039,1.0005467326797721,0.0007368923519513706,9
2.916694477778492,1.0006768025024433,0.0007361847554031065,9
2.937528011543918,1.0005246696469101,0.0007355719514075225,9
2.958361545251819,1.0008596651672514,0.0007354354466087404,9
2.979195078901512,1.0001401167662294,0.0007333021658443656,9
3.0000286124943614,1.0000825006059664,0.0007332365613395372,9
3.0208621460285485,1.0008552524055905,0.0007311422672782445,9
3.041695679444956,0.9989411964369953,0.0007299344826786013,9
3.0625292128625006,1.0000040513605326,0.0007288955301851538,9
3.0833627461636297,1.0005927270608754,0.0007281042453931363,9
3.1041962794645315,1.00057711568226,0.0007274423512045093,9
3.125029812648563,1.0005971133414286,0.0007279209139013173,9
3.1458633457739325,0.999807036517035,0.0007084092945913347,8
3.1666968788424583,1.0001520612774246,0.0007295600720794505,9
3.1875304118523218,1.0000818345637945,0.0007303348236258132,9
3.2083639448039776,1.000494576948034,0.0007308126486955446,9
3.2291974776974257,1.0002868693154174,0.0007318009860077325,9
3.250031010531984,1.000051285332633,0.0007324310302914652,9
3.2708645433101537,1.000113506706266,0.000733446552060787,9
3.291698076028524,1.0010485631622354,0.0007321361849546714,9
3.3125316086889143,0.999472801728482,0.00073288826360653,9
3.333365141232889,1.0004673493483531,0.0007314734776938104,9
3.354198673776409,0.9998997436757137,0.0007299231394530826,9
3.3750322062630858,1.0000343659462505,0.0007080234322292384,8
3.4166992710020168,0.9958643229837026,0.0007567649067484261,1
3.4375328032549533,0.99888030170976,0.0007054456662233065,8
3.5208669318014927,0.9958703867951259,0.0008461196348214071,1
3.5625339957255164,0.9982427910612313,0.0005708436558851842,2
3.5833675275709993,0.9971506439581261,0.0007558048466531098,3
3.604201059417619,0.9981670590570058,0.0007337594823269857,7
3.645868122875072,0.9994024377043802,0.00047143487450877465,2
3.6667016544879516,0.9961555363966255,0.0008542240169734154,1
3.729202249035552,0.9985304160674642,0.0007357448561471061,8
3.770869311794968,0.9974692638370436,0.0007383326854655321,7
3.8125363743229173,0.9984302237740383,0.0006899617413028048,7
3.8333699054694534,0.9987254368191885,0.0007379395197874223,7
3.8542034366159896,0.9975791386189148,0.0007385200986869127,5
3.8750369676479295,0.9992327287398824,0.000717754013396405,6
3.895870498678505,0.9971284186045366,0.0008508166492036245,3
3.916704029650873,0.9985732641160454,0.0007094900897793318,8
3.9375375605065983,0.9981278234965478,0.0006545710793387765,4
3.958371091361869,0.9987259756224741,0.0007296092881994965,7
3.9792046221612054,0.9986526648812716,0.0007075870092457994,8
4.000038152842535,0.9987490043446191,0.0007284942872745141,7
4.02087168352341,0.9957262168590046,0.0007992908064108032,2
4.041705214146532,0.9989146811766931,0.0007261503080966911,7
4.0625387447109915,0.9968568179713216,0.0007495473408036921,3
4.083372275218835,0.9986685486225136,0.0007317417097417151,5
4.104205805667561,0.9986754477023021,0.000684766319405472,8
4.125039336057625,0.9995927847022766,0.0006897604782605609,9
4.1458728663899365,0.9992654535328312,0.0007245312249065316,9
4.16670639672202,0.9993436149980095,0.0007244996465761464,9
4.187539926938143,0.9991941467851138,0.0007076011856078917,10
4.208373457095377,0.9984994508507923,0.0007085292685131572,8
4.229206987253065,1.0001802864972908,0.0007083435604854394,10
4.250040517294337,0.9980659982546072,0.0006879527091875086,6
4.27087404733561,0.9990042375709625,0.0006234154757814613,6
4.291707577317766,0.9973595464790451,0.000567621695774231,2
4.312541107185552,0.9980817418478081,0.0006820788518888867,7
4.333374637051065,0.9986843476602953,0.0006943432125949371,7
4.354208166859962,1.0002877414795375,0.0007079733749146948,10
4.3750416966095145,1.0000740276796503,0.0006910314608576294,5
4.395875226301314,1.0001573956029755,0.0007305076368052875,7
4.416708755936497,0.9980081409960159,0.0006885107132428384,9
4.437542285569407,0.9984636419575191,0.0007205249709781535,7
4.458375815086356,0.9994081822038543,0.0007031523172841031,10
4.479209344545552,0.9998481075515635,0.0006863906171136598,9
4.500042874004521,0.9995280082768261,0.0006859925679383042,9
4.520876403405964,0.9995834341756195,0.0007032194030238637,10
4.541709932690537,0.998870687673415,0.0007035968446927989,10
4.562543461974428,0.9995814950531439,0.0007042437740107169,10
4.583376991200566,0.9982263318684237,0.0007166438997740973,6
4.604210520368497,0.9992784406432605,0.0006906983340689436,9
4.625044049537564,0.9995388901897735,0.0007071078483583055,10
4.645877578588397,1.0009433283336686,0.0007075913396179532,10
4.666711107581932,0.9986490818761533,0.0007086311569939542,10
4.687544636575467,0.9992581461964056,0.0007087473850199352,10
4.7083781655110215,1.0001702039154807,0.0007083752271689161,10
4.729211694329933,0.999871528425603,0.0007081785279423275,10
4.750045223148618,1.0003340033043415,0.0007078088215072042,10
4.770878751908413,0.9995210109606918,0.0006940444747826835,9
4.791712280610909,1.0005890354513283,0.0007070564454903037,10
4.812545809313406,1.0001228716205564,0.0007074654646636676,10
4.833379337899032,0.9988045524554896,0.000707554886218885,10
4.8542128664273605,1.0008666751120878,0.0007070595638603823,10
4.875046394955007,1.0008158148395256,0.0007065209195683311,10
4.895879923424445,1.000569754759181,0.000707194847091397,10
4.916713451835449,1.0005020235374884,0.0007069300589795545,10
4.937546980189154,1.0002228922766025,0.000707298265852343,10
4.9583805084851065,1.0010441020837972,0.0007066504785547309,10
4.979214036721487,1.0005651326947342,0.0007058740369627913,10
5.000047564956958,1.0011108894737637,0.0007051992067476601,10
5.020881093077378,1.0002429115765723,0.0007042883468886088,10
5.041714621197798,1.0005812467962638,0.0007038391123761101,10
5.06254814926092,0.9999098268124114,0.0007026907314400705,10
5.0833816772644695,1.0007665785985977,0.000701474946696592,10
5.104215205209357,1.0003997525921495,0.0007012474243908873,10
5.125048733096492,1.000780508772934,0.0007008053958733797,10
5.1458822609254184,1.00103129447962,0.0007007554326335141,8
5.166715788755482,1.0006904663962173,0.0007001193461813858,10
5.187549316526429,0.9996577069457802,0.0006865965221830078,9
5.20838284418096,1.001036670200281,0.0006857186195899036,9
5.229216371835946,1.0011575326372042,0.0007007173099927894,10
5.250049899432497,1.0008843024820975,0.000701464938058531,10
5.270883427029048,1.0004549165687955,0.0007015773714108098,10
5.291716954509411,1.0000770313726575,0.0007015855308353619,10
5.31255048198841,1.0003553875638556,0.0007011027771859602,10
5.333384009352585,1.0003660480461194,0.000700609019922612,10
5.354217536715396,1.0006386226162727,0.0006996072256741891,10
5.375051064020909,1.0006551737392124,0.0006988851641217713,10
5.395884591267986,1.0009534996788476,0.000698103881272488,10
5.416718118515973,1.001252524192744,0.0006967389238500255,10
5.437551645646408,1.0006695636992256,0.000696218654628731,10
5.458385172776843,1.0009008899895244,0.0006954764130989122,10
5.479218699790863,1.0001679766725746,0.0006955120265979408,10
5.500052226805792,1.0001857999269261,0.0006955127663488597,10
5.520885753762514,1.0007562054401604,0.0006953486708501349,10
5.541719280660118,1.000517603005262,0.0006958494362715305,10
5.562552807557495,1.0003039830635916,0.0006958923382692868,10
5.583386334338911,1.0013494833574972,0.0006950409896226285,10
5.604219861120555,1.0005652937338496,0.000696493878704288,10
5.625053387843991,0.9999556685665351,0.0006967969785062228,10
5.6458869144514665,1.0005658183774813,0.0006969490016564127,10
5.6667204411164676,1.000358835169557,0.0006974632586687216,10
5.6875539676645985,1.0001877441422689,0.0006976488432046915,10
5.708387494154977,1.0006047829357683,0.0006972240037147743,10
5.729221020645355,1.0006944429530278,0.000697266542986542,10
5.750054547019545,1.000538109283109,0.0006966962559997405,10
5.770888073395099,1.0003038182250816,0.0006815692508913326,9
5.791721599709945,1.0005637124254858,0.0006960750728374871,10
5.812555125967492,1.0009817740607136,0.0006808283311681988,9
5.833388652224357,1.0000844891860414,0.0006959670787391307,10
5.854222178366172,1.0003347162841159,0.0006962592563468208,10
5.875055704507986,1.0001749430225502,0.0006963974216227022,10
5.895889230532475,1.0008060582976084,0.0006957552667621736,10
5.916722756556965,1.0006552312739143,0.0006818917479157119,9
5.937556282523474,1.0011031224558358,0.0006814105719411928,9
5.958389808430866,1.0006950105330747,0.00069581118390213,10
5.979223334340531,1.0000771967930127,0.0006951320154631403,10
6.000056860132418,1.000184621366493,0.0006943437730996909,10
6.020890385924531,1.000614138735576,0.0006929599455972396,10
6.041723911600002,1.0007503472121426,0.0006917766043555002,10
6.062557437275473,1.0002637648669115,0.0006909107587271974,10
6.0833909628925085,1.00002377298357,0.0006744623654257676,9
6.104224488509999,1.0007046183218127,0.0006890562464285071,10
6.125058014011074,1.000467117131618,0.0006883921413564863,10
6.145891539453942,1.0007349043929643,0.0006877436424171147,10
6.1667250648963545,1.000015407969374,0.0006876407154124849,10
6.187558590281014,1.0004878755219102,0.000687183540729854,10
6.208392115606557,1.000651803020999,0.00068711732725703,10
6.229225640874802,1.000220758742763,0.0006872471623190019,10
6.2500591660859754,1.000072898637171,0.0006874353259128858,10
6.270892691237577,1.0002049746444825,0.000687646702079694,10
6.291726216330062,1.000582023097921,0.0006875952903961519,10
6.312559741423911,1.0003935959454051,0.0006874993183501703,10
6.333393266458415,1.0002484872494675,0.0006879870764738593,10
6.354226791377869,1.000258266533403,0.0006875052930580038,10
6.375060316297549,1.0003436022376702,0.0006726303663281714,9
6.395893841157658,1.0006826213625724,0.0006861653578682492,10
6.416727366017994,1.000317906069587,0.0006861812952411565,10
6.43756089076237,1.00023640222487,0.0006858781596597193,10
6.458394415448083,1.0004678173923125,0.0006853090636723351,10
6.479227940134024,1.0008501830223924,0.0006850614018638372,10
6.500061464761984,1.000380006602959,0.0006851573072462855,10
6.520894989273984,0.9998899784680488,0.0006849621369598863,10
6.541728513784847,1.0004136353275839,0.0006857649935320068,10
6.562562038237957,1.0006760478691197,0.0006852526552759991,10
6.583395562691521,1.000900602439325,0.0006861112043681525,10
6.6042290870279885,1.0003515023511542,0.0006865717928253245,10
6.62506261130693,1.000055670843426,0.000687443388705446,10
6.645896135585417,0.9992922855859803,0.0006882132232324401,10
6.666729659747034,0.999819673033328,0.0006889492242737861,10
6.68756318390956,1.0005894576276604,0.0006895978508452246,10
6.708396708013424,1.0003535163021429,0.0006897771157949371,10
6.729230232059081,1.0000134597599344,0.0006759702940143617,9
6.750063756047439,0.9996124923909924,0.0006896432270708472,10
6.791730803847486,0.9989882035560727,0.000675695423876585,9
6.8750648988664125,0.9973439756483313,0.0006632854537157416,6
6.895898422445953,0.998927007825119,0.0006898296636542178,10
6.916731946025948,0.9971278754246861,0.0006761819793185013,5
6.937565469547508,0.9982420415275879,0.0006974459655359672,8
6.958398993011315,0.9992529562464585,0.0006889177390400346,10
6.979232516416914,0.9992185452771918,0.000688517994014532,10
7.000066039764988,0.9996513191312679,0.0006873309982121318,10
7.02089956305349,0.9994664053671048,0.0006871014553120126,10
7.041733086284012,0.9993552841942887,0.0006861185868172308,10
7.062566609514988,0.9990134278919738,0.0006850505359427995,10
7.083400132628412,0.9998554119019405,0.0006844147972015188,10
7.104233672739383,0.9981057283067809,0.0006889005282250809,8
7.125067195797101,0.9993423473201963,0.0006832652181514233,10
7.145900718736584,0.9984994128312312,0.0006828107177377345,8
7.166734241676522,1.0002265479420844,0.0006816639225819065,10
7.18756776449959,0.9969874189027071,0.0006653171884883623,7
7.208401287321976,0.9983386318729375,0.0006820406319094194,10
7.2292348100879735,0.9957921683223856,0.0007204769765165539,5
7.250068332795081,0.9981106745669401,0.000685818627660488,8
7.2709018553860005,0.998611616315286,0.0006637523592081187,9
7.291735377976465,0.9995974275127373,0.0006811030861180298,10
7.31256890050804,0.9971669671293489,0.000692304184749378,6
7.333402422982317,0.9993383002172687,0.0006635425066732096,9
7.354235945397477,0.9989164437852551,0.0006810490297176927,10
7.375069467755793,0.9981329592438363,0.0006513487330113805,6
7.395902990056356,0.9992329362173128,0.000680302450452201,10
7.416736512297575,0.9988724781579443,0.0006978403428829923,9
7.437570034479904,0.9988840226244076,0.000649859773777559,8
7.45840355660448,0.9989215803478366,0.0006786919458534469,10
7.479237078671076,0.9986519590229628,0.0006491151754425698,8
7.500070600679464,0.9980547433745144,0.000697434681155734,9
7.5209041226301,0.9988932158934405,0.0006605232529604762,9
7.541737644522527,0.9988845725296656,0.0006792956211268419,10
7.562571166355383,0.9993523097794398,0.0006974297232576848,9
7.5834046881309405,0.9985830069712112,0.0006798934478814436,10
7.6042382098489725,1.0006520231352187,0.0006632465487199849,9
7.625071731507433,0.9987711784005922,0.0006988811315786827,9
7.645905253108822,0.996462525042919,0.0006663138660180302,7
7.666738774652913,0.9977591101290603,0.0006991669597880973,9
7.687572296078542,0.9993716343192853,0.0006830778739143463,10
7.708405817504854,0.9999346668716993,0.0006833486244030318,10
7.729239338872503,0.9986666591457127,0.0006541320875880926,8
7.750072860181945,0.9982781237913065,0.0006542228671487216,8
7.770906381433861,1.0000299026563737,0.000683713589892756,10
7.791739902570043,1.0001236800624187,0.0006834890769825096,10
7.812573423705317,1.0002464837593288,0.0006831700315864026,10
7.83340694478261,0.999229848562601,0.000683584385685972,10
7.854240465742578,0.9998512873914611,0.0006836228277140974,10
7.87507398670391,0.9991582393619889,0.0006838601187984199,10
7.895907507547463,1.0007913816791576,0.0006833950973048183,10
7.91674102833349,1.0005781343969546,0.0006833094965094273,10
7.937574549061765,1.0005241389099326,0.0006835142058732213,10
7.958408069790494,1.000017779477348,0.0006836153432371869,10
7.979241590401443,1.0009542359691084,0.0006833118252527167,10
8.000075110954413,1.0007386101580522,0.0006826520116531448,10
8.020908631448947,0.9998681886955908,0.0006826420050522525,10
8.041742151827975,1.0007093917622616,0.0006816964764651964,10
8.062575672206549,1.0003724520818307,0.0006813901831581183,10
8.083409192526915,1.000532100096149,0.0006803112084821491,10
8.104242712731548,1.0002579718356752,0.0006790727182155547,10
8.125076232877063,1.0009130845789658,0.0006787484052310187,10
8.145909753023034,1.000568623996591,0.0006961261691593787,9
8.166743273051452,1.0009173096666326,0.0006772312818680373,10
8.187576793023027,1.0003546790854645,0.0006770361270754467,10
8.208410312877959,1.0005241234316478,0.0006769048067921191,10
8.229243832732891,1.0000933880727765,0.0006769928778763126,10
8.250077352471408,1.0014323387690354,0.0006952352282204343,9
8.27091087220947,1.0003996475410453,0.0006763901382646393,10
8.291744391831116,1.0005661658210583,0.0006761221358262644,10
8.31257791139501,1.0007368935657346,0.0006758995995411908,10
8.333411430900469,1.0004794776031414,0.0006758057633455522,10
8.354244950289967,1.0009529279022904,0.0006754104438068619,10
8.375078469679465,1.0002729133354729,0.0006748810858835541,10
8.395911988951639,1.0003653042977954,0.0006740912864204431,10
8.416745508166514,1.0007740851736473,0.0006940194242960687,9
8.4375790273225,1.0004570029216246,0.0006734917739861623,10
8.45841254642005,1.0000556608140445,0.0006730465308670682,10
8.479246065401867,1.0005870783383142,0.0006725029062235725,10
8.500079584383911,1.000903418223723,0.0006719385185949501,10
8.52091310324954,1.0008429102033989,0.0006715525873220334,10
8.541746621997618,1.00051730209864,0.000671732356204607,10
8.562580140745922,1.0008532931845733,0.0006719363597352297,10
8.583413659378948,1.0003337135669912,0.000672160244348619,10
8.604247177952402,1.0003337356616586,0.0006728665357864101,10
8.62508069646833,1.0010457671075483,0.000673278106939041,10
8.64591421492537,1.000497660388171,0.0006735289329993215,10
8.666747733267357,1.000756723560201,0.0006740767998273231,10
8.687581251551592,1.0011118262971948,0.0006740062066290446,10
8.708414769718502,1.0001724961958756,0.0006742823333410296,10
8.729248287884502,1.0004546669761265,0.0006745661383202302,10
8.750081805934997,1.000122282263876,0.0006745549845044282,10
8.770915323926374,1.0006618825049687,0.0006738992481532504,10
8.791748841802018,1.0008824642479115,0.0006733343542564352,10
8.81258235961991,1.000283373324685,0.00067319009847424,10
8.833415877379366,1.0004340536093261,0.000672804050833234,10
8.85424939508107,1.0006217738719214,0.0006716829390832918,10
8.875082912665448,1.000950188469035,0.000649112114782436,9
8.895916430190937,1.0001242374002315,0.0006709923182036757,10
8.91674994760092,1.0004689726958977,0.0006706799441013153,10
8.937583464952468,1.0004875432596547,0.0006702905266527691,10
8.958416982247172,1.0000040499778988,0.0006702346719894631,10
8.979250499424552,1.0001647566302525,0.000669925301684233,10
9.000084016543497,1.0003905865035048,0.000669136123942487,10
9.020917533604006,1.0001870099397359,0.0006678978438417797,10
9.041751050548555,1.000574808136677,0.0006663608516304072,10
9.062584567433987,1.0005160837494205,0.0006655659630915387,10
9.083418084203458,1.000616418096942,0.0006641806363712627,10
9.104251600915404,0.9997248916180692,0.0006633249660767018,10
9.125085117570052,1.0000296308191212,0.0006620863885604326,10
9.145918634106465,1.0004216951361844,0.0006609085255772711,10
9.166752150526463,1.0003263929099022,0.0006603610500193432,10
9.187585666946461,1.0009219596581576,0.0006593020336131082,10
9.208419183192063,1.0002324873937074,0.0006594063706342851,10
9.229252699379913,0.9999450287314116,0.0006592979175189012,10
9.250086215509555,1.0007614795534154,0.0006580778185071561,10
9.270919731522326,1.000797777607516,0.0006578475621684007,10
9.291753247478482,1.0003195246341678,0.0006577303273490895,10
9.312586763316403,1.0005242887040406,0.0006573495333492725,10
9.333420279096345,1.0007862377064585,0.0006575105017445479,10
9.354253794759416,1.0004016499232535,0.0006568105610455954,10
9.375087310364961,1.000821824831415,0.0006560487730134733,10
9.395920825854546,0.99996062430483,0.0006556795940073528,10
9.416754341227943,1.0007515333430166,0.0006552656800149909,10
9.437587856542905,1.0002928446201498,0.0006547445914673294,10
9.458421371798522,1.0002377577169492,0.000653636094948711,10
9.479254886879971,1.000148856311738,0.000653223599123587,10
9.500088401903895,1.0004495144095111,0.0006530161655596558,10
9.520921916868474,1.0004808189343453,0.0006528994304009034,10
9.541755431717093,0.9999849395985889,0.0006524519370754839,10
9.562588946449978,1.0001275383320227,0.0006523771650663942,10
9.58342246112511,1.0002318848355602,0.0006527248297443092,10
9.604255975682918,1.0002532093109036,0.0006528600748937805,10
9.6250894901234,1.0001542707312767,0.0006531416433460946,10
9.64592300450704,1.0001686702281025,0.0006540492651550359,10
9.666756518774037,1.0000497837250288,0.0006539092551196895,10
9.687590032923936,1.0002717597221238,0.0006540222939541266,10
9.708423547015855,0.9997773164833288,0.0006550494193017237,10
9.72925706099204,1.0001101453331724,0.0006548202885624497,10
9.750090574851356,1.0004106410833336,0.0006551025369233574,10
9.770924088594938,0.9996674364208823,0.0006551691763147975,10
9.791757602279404,0.9998973742701409,0.0006549519505976693,10
9.812591115846999,0.9997182393818231,0.0006549317447280512,10
9.833424629299543,0.9998181535222708,0.0006547487953869403,10
9.85425814269297,1.0000713854500027,0.0006542628083442095,10
9.87509165591132,0.9991513677437047,0.0006545060797442724,10
9.895925169073053,0.9995758956699448,0.0006539056058924185,10
9.916758682117461,0.9997922299114415,0.0006537545305936058,10
9.937592195045909,0.9995684636123584,0.0006535111604355079,10
9.958425707857486,0.9993647208760638,0.0006534219599648281,10
9.979259220551967,0.9989728812693776,0.0006528161052934719,10
10.000092733188467,0.9993623552566953,0.0006763555561223082,9
10.020926245709006,0.9997897307836846,0.0006514474723136733,10
10.041759758054923,0.9988897027150658,0.0006513198601724576,10
10.062593270343541,0.9993293484466208,0.0006507854593909758,10
10.083426782515062,0.9987580545705398,0.0006503588899253401,10
10.10426029456994,0.9984730184378986,0.0006741233648132202,9
10.125093806508403,0.9992891852550057,0.0006489861220670827,10
10.1667608300354,0.9982379540838043,0.0006208071497125643,7
10.229261364454487,0.9981132434753399,0.000646665922780862,10
10.250094875694913,0.9961112402103633,0.0006229552190900227,5
10.270928386817559,0.9982278158591994,0.0006465760679558286,10
10.291761897824927,0.999485874172253,0.000645573596272522,10
10.312595408716106,0.9998414961165988,0.0006450090070751537,10
10.333428919431526,1.0006857574285681,0.0006444922630078264,10
10.354262430088966,0.9993161363507443,0.0006439478413318967,10
10.375095940572919,1.0007566688665535,0.0006432735642163588,10
