time,nflux,enflux,n_lc
1.3125319333917105,1.0016621928611829,0.0015161441157177428,8
1.3333657849943847,1.0004335136492002,0.0015068607477098563,8
1.3541996370627203,0.9999317721147587,0.0014089690118049805,7
1.3750334891310558,1.0014006347889657,0.0014023900674490766,7
1.3958673411989366,1.0017312622613865,0.0013890904500934542,7
1.4167011937336156,1.0017643439272508,0.0014866517842146512,8
1.437535046733501,1.0014054367347467,0.001382410158764305,7
1.458368899267498,1.001684290807221,0.0014761156182958942,8
1.4792027522676108,1.0021894230258714,0.0014758422089898582,8
1.5000366057320207,1.0025498172673566,0.0014752716642284739,8
1.5208704591975675,1.0021010884960622,0.0014744412501089227,8
1.541704312663569,1.0011101615146403,0.001377019917324101,9
1.5625381665945497,1.002243486362729,0.0014737179849446803,8
1.5833720200594144,1.0016301659613738,0.0013712099009750137,9
1.604205873990395,1.0008844109994526,0.0013660583132679399,9
1.625039728387037,1.0013744309026684,0.0014702603808026777,8
1.6458735823180177,1.0014146363423135,0.0014698826419126498,8
1.6667074367146597,1.0008367758159598,0.0014685760264804572,8
1.6875412911122112,1.0023969036849985,0.00146183897232917,8
1.7083751459749692,1.0007855129630827,0.0014653427830190677,8
1.7292090003711564,1.0001873138372637,0.001465685397521411,8
1.750042855233005,1.0020889406315068,0.0014679709938181422,8
1.7708767100962177,1.0000126006343284,0.00146992993461891,8
1.7917105649571567,1.000773850026391,0.0013557045987453902,9
1.8125444198196874,1.0027032794287158,0.001467457357991915,8
1.8333782746826728,0.9997386298357933,0.0013572393973823051,9
1.854212129544976,1.000766868999409,0.0014745229180302317,8
1.8750459848729406,1.000248641561437,0.0014733461612400915,8
1.8958798397352439,1.000368243453031,0.00147398180248286,8
1.9167136950632084,1.0024860082059897,0.00147042127139038,8
1.9375475499255117,1.0032359755442877,0.0014716286955609192,8
1.9583814052530215,0.9985996697044486,0.0014723990215562417,8
1.9792152601157795,0.9996720023700099,0.0014640899682494995,8
2.000049115444199,0.9981699587974494,0.0013415087130647775,9
2.0208829707721634,1.0003269746486714,0.0013305891456676928,9
2.041716825633557,1.0004523044540807,0.001325189830746305,9
2.0625506809619765,0.9997443590740025,0.0014506823692648561,8
2.0833845358242797,1.0004480998113268,0.0014458188953366874,8
2.1042183911517895,1.0023623131077841,0.00131483260799958,9
2.1250522460145476,1.0024631190077264,0.0013140974298409109,9
2.145886101342967,1.0003516387563394,0.0013142125184765186,9
2.16671995620527,1.000641400290092,0.001311060292974335,9
2.1875538110671187,0.9992698755791247,0.0013088876435724734,9
2.208387665929422,0.9991061574566626,0.0013089747434419578,9
2.2292215207912704,0.9981256544504322,0.001308007730586401,9
2.2500553756535737,0.9998483583504407,0.0014299703306317098,8
2.270889230051125,0.9991523650365662,0.0012965757072680916,9
2.2917230849134285,0.999894214568475,0.00129329985597009,9
2.3125569393096157,0.9994249899479898,0.0012923058728051967,9
2.3333907941721463,1.0002833407287706,0.0012824350396049198,9
2.354224648568561,0.9979323118095474,0.0012816588866584966,9
2.375058502499087,0.9984441811491912,0.0013984872820442915,10
2.395892356895729,0.9974877710271838,0.00139473845455061,10
2.4167262108271643,0.9976487790112318,0.0013852509455485854,10
2.4375600652238063,0.9987049210245293,0.0013780653774938946,10
2.458393919154787,0.9992001229137976,0.001374070151205541,10
2.4792277726196517,0.9964809854347081,0.0013729269489509205,10
2.5000616265506324,1.0000689560383382,0.0013644372089533464,10
2.5208954800159518,0.9979081403873462,0.0013682648000141041,10
2.541729333481726,0.9993177160798248,0.0013620233471146406,10
2.5625631869465906,0.999256458909096,0.0013605908440998912,10
2.5833970399467034,0.9972401086120007,0.0013601306122970466,10
2.604230893412023,0.9969191909764819,0.001361743810592357,10
2.6250647464112262,0.9995760192299668,0.0013550312308306823,10
2.645898598945223,1.0017335100082674,0.0013490594817807868,10
2.66673245147922,1.0022527508306684,0.0013494456263319868,10
2.6875663040132167,0.9996859589174814,0.0013535758112164582,10
2.708400156546759,1.000266986318199,0.001347488257505987,10
2.729234008615549,0.9989722702455112,0.0013528640457212567,10
2.750067860684112,0.9995084625273822,0.001347363612391538,10
2.7709017127517654,1.0015257944853744,0.0013423040464834307,10
2.791735564355122,1.0005162392104456,0.001341301308587651,10
2.8125694159580235,1.0029158645413045,0.0013404607262974834,10
2.833403267560243,1.0010505661261027,0.0013461949235730594,10
2.854237118696801,1.0004865856395102,0.001344504599802355,10
2.8750709698347237,0.9996043344938157,0.0013451673433003885,10
2.895904820505166,0.9988463594457342,0.001344775847602174,10
2.916738671176063,1.0009406277262165,0.001341535260634496,10
2.9375725218480966,1.0007872839731622,0.0013385052829394764,10
2.958406372054469,1.0015844340466915,0.0013394588929266692,10
2.97924022225925,1.0009397592593967,0.0013360563837147143,10
3.000074072464031,0.9989202812979864,0.0013324534787011665,10
3.0209079222045148,0.9998156439345198,0.001332456206816392,10
3.04174177147911,1.0007352228952313,0.0013267513588231736,10
3.062575621218457,1.0004796585963027,0.0013222242447331772,10
3.0834094700271635,1.0009717846770576,0.001320281482828497,10
3.104243319301986,1.0023535673843242,0.001314313469246034,10
3.1250771676450313,1.000531538607341,0.0013148680321417886,10
3.2500802558406576,0.9978973352109672,0.0013042545203840305,10
3.2709141027862643,0.9994431850226209,0.0012973455199833778,10
3.291747949731416,0.9996652751929638,0.001296780325091521,10
3.3542494891726164,0.9981837756131287,0.0012900573958580172,10
3.3750833356530165,0.998665464608058,0.0013704443901487516,9
3.395917181202094,0.9974426336480913,0.0012823353893507403,10
3.437584872300249,0.9976332580874778,0.0013641010885200417,9
3.4584187173836654,0.999973710144193,0.0012719656093338842,10
3.479252562000511,0.9961685078692145,0.001273918974985644,10
3.520920250771269,0.9956089646715623,0.0012700564376733167,10
3.6042556255165437,0.997300073856992,0.0012663766315759095,10
3.6250894687364053,0.9972125727417402,0.0013510481300305298,9
3.666757153780509,0.9986985121830043,0.0012614419302920009,10
3.687590996071094,0.9965519096206745,0.0012666437780816564,10
3.7084248378941993,0.9976301188385638,0.0012647238067988273,10
3.729258679717077,0.9964710251018676,0.0013534322512944483,9
3.7709263619681224,1.0003534636762477,0.0012615753026760592,10
3.7917602028601323,0.9979879404064775,0.00126349469006059,10
3.812594043286481,0.9976455764371442,0.001262801090224535,10
3.8334278837141937,0.995760709762453,0.0012655892877708776,10
3.8750955636355684,0.9985018429538083,0.0012626182630941867,10
3.895929403131049,1.0013455305781418,0.0012640301678038266,10
3.916763242160414,0.9960626074515833,0.001268325369429611,10
3.937597080725027,0.9976753805468924,0.0013519512420140207,9
3.958430919289185,0.9990371239128979,0.0012622791542180305,10
3.979264757853116,0.9998336252992737,0.0012598876729155903,10
4.000098595950931,0.9994825668059296,0.0012595452736096115,10
4.020932433583539,0.998388048949773,0.0012591402480036742,10
4.0417662707513955,0.9972196336884835,0.0012602957511874619,10
4.062600107918115,0.9997215775494644,0.0012529771691926405,10
4.083433944618719,1.0011285216033003,0.0012484221906838228,10
4.1042677813206865,0.998383541613662,0.0012536088148163756,10
4.125101617557448,0.9967255967121029,0.0012531512838450855,10
4.1459354533271835,0.9996758129905199,0.0012465930449351383,10
4.166769288630803,0.9975786396868576,0.0012477618100648206,10
4.187603123935105,0.9995842774560131,0.001244832638632345,10
4.208436959239407,0.9998893105541266,0.001242486658086447,10
4.2292707936126135,0.9979407852412502,0.0012454694999051348,10
4.25010462798582,0.9998820860361779,0.0012397922181430078,10
4.270938461893138,1.000875041835601,0.0012382829379648502,10
4.291772295800456,1.0005464512717022,0.0012381992486584204,10
4.312606129242795,1.0016088950784943,0.0012374370051201973,10
4.333439962218563,0.9961654859482008,0.0012410193447597142,10
4.35427379472867,1.000313338416405,0.0012359844486201164,10
4.375107627238776,1.0000781485182844,0.0012340512983466338,10
4.395941459284131,1.0004821008614984,0.0012367805276874404,10
4.416775291329486,1.0011439033759282,0.001228340634084362,10
4.43760912290827,1.0017490789138281,0.0012257032179208887,10
4.4584429540209385,0.9995747164671058,0.0012264387316769886,10
4.4792767846684,1.001781935573928,0.0012223797483362614,10
4.500110615316771,1.0028937714072335,0.0012199553800617308,10
4.520944445498571,0.9992346174563185,0.0012229970197969314,10
4.541778275215165,0.9974766949610241,0.001225794806933976,10
4.562612104466098,1.0008048025735405,0.001220170497859399,10
4.583445933716121,1.0001508813616786,0.0012248054214289612,10
4.604279762501619,1.0005273461824373,0.001221376531805049,10
4.6251135912875725,1.0019819446542835,0.0012188760192221606,10
4.645947419140612,0.9996479256836706,0.0012216566422290475,10
4.666781246993651,1.0013434087449586,0.0012181643049412817,10
4.687615074847599,1.0012378393368855,0.001221534725425766,10
4.708448901771135,0.9991031175238005,0.0012249569630449003,10
4.7292827286935335,1.0016242573783796,0.0012220732569000322,10
4.750116555149816,1.002144325589318,0.001219693065657071,10
4.77095038114112,1.0032636095153993,0.0012176182489978364,10
4.7917842071315135,1.0011294208696375,0.0012198743293651017,10
4.812618032656701,1.0011909753599366,0.0012206784202727155,10
4.833451857717137,1.0029273853648109,0.0012190945498476479,10
4.854285682312138,1.0021026755376932,0.0012226964887933497,10
4.875119506905548,1.0022194323416618,0.0012202146169056618,10
4.895953330567409,1.0014123262401478,0.0012233773932854258,10
4.916787154696522,1.000989938340185,0.0012242507202668957,10
4.937620977893403,1.0029971920919802,0.001219848949821343,10
4.958454801091193,1.0009506326594142,0.0012249728209105114,10
4.979288623357206,1.0012486110062642,0.0012234654051475912,10
5.000122445623219,1.0001003681362841,0.0012249975466263447,10
5.020956267888096,1.0026387147539102,0.0012200980182469788,10
5.041790089222104,1.0007122526957417,0.0012199407808704916,10
5.062623910557704,1.00219646524718,0.0012192229319509555,10
5.083457731426279,1.0011757987327417,0.0012157148399248668,10
5.104291551829192,1.00216810595338,0.0012150035600420662,10
5.12512537223256,1.0027807759941452,0.0012133070637616135,10
5.145959192170267,1.0007645543882275,0.0012152670431295881,10
5.166793011176196,1.0017431061979205,0.001212490112752613,10
5.1876268306475595,1.002865803338214,0.0012100245783777386,10
5.2084606491889645,1.0015606147122313,0.0012120485539796355,10
5.229294467729233,1.0011703188789776,0.0012113680346135672,10
5.250128285337723,1.0007321496618509,0.0012124732014432735,10
5.270962102947124,1.000948244362509,0.0012113178669587619,10
5.291795920556524,1.004488230930583,0.0012084585255739857,10
5.312629737234147,1.0010049570816175,0.0012100266823606392,10
5.333463553912679,1.0010018016638633,0.001210245845702599,10
5.354297370124641,0.9993090878902412,0.001209769198790005,10
5.375131185870941,1.0017098973346765,0.001207366832195038,10
5.395965001151126,1.0016691946430538,0.0012080667259242403,10
5.41679881643222,1.000407349086894,0.001206748777499355,10
5.437632630781991,1.00051137823485,0.0012052525076142974,10
5.458466445131762,1.000410827324225,0.0012046718019539935,10
5.479300259015417,1.0001787013731795,0.0012010267092730162,10
5.500134072899527,1.0012596032801686,0.0012010313387159075,10
5.520967885852087,1.000569516089381,0.001201894038094504,10
5.541801698803738,1.0004239002195527,0.0011986659979894795,10
5.562635511290409,1.000890182026327,0.0011990006076540755,10
5.583469323312556,1.0009601998197046,0.0012007010707331214,10
5.604303134869042,1.0007954728543569,0.0012018111717341943,10
5.625136945958275,1.0008000235114418,0.0012016929253016117,10
5.645970757047962,1.000204965375413,0.0012008597427243548,10
5.6668045676719885,1.0011170973916377,0.0012017621235783033,10
5.687638377830126,1.0009774537209888,0.0012031794326920991,10
5.708472187523057,1.0006973652973081,0.001205608917940127,10
5.729305996750554,1.0013821833594743,0.001204832989023716,10
5.750139805978051,1.0010434366798742,0.001204744356139159,10
5.770973614274226,0.9992212858079311,0.0012061140533903283,10
5.7918074225704,1.0011017570391214,0.00120267888864551,10
5.812641230400004,1.0011706228012853,0.0012057445941704508,10
5.833475038229608,1.0011528195668082,0.0012044457182212257,10
5.854308845129253,1.0017126782084842,0.0012010809886806814,10
5.875142651562783,1.0019300468165975,0.0012028494606501476,10
5.895976457995403,1.0013991536553197,0.0012028751165499784,10
5.9168102639637254,0.9993701753090776,0.001207872959700474,10
5.9376440694654775,1.0013088323158388,0.0012051573278678042,10
5.958477874501568,1.0029106569570847,0.0012040372413231952,10
5.979311679537659,1.0030672321802452,0.0012025796133880654,10
6.000145483642427,1.0003374768648357,0.0012051413385496589,10
6.02097928774765,1.0024387558795513,0.0012033331907936348,10
6.041813091386075,1.0015160166545864,0.0012016141761244867,10
6.0626468945606575,1.0014799491797324,0.0012006469059750884,10
6.083480697269124,1.001935060509603,0.001202841709804206,10
6.10431449951102,1.0008922061080148,0.0012021780681492795,10
6.125148301752688,1.0013727388788585,0.001199786360287346,10
6.145982103063943,1.0023223539236032,0.0011974342967631794,10
6.166815904375653,1.0021236377606835,0.0011975613257898905,10
6.18764970522011,1.0013069319951817,0.0011975633249239257,10
6.208483505599133,1.0018333185691932,0.001198412282619059,10
6.229317305513632,1.0015305789153635,0.0011956306508772382,10
6.250151105427449,1.0006492647065217,0.001197849804854238,10
6.312652501444973,0.9973592088534267,0.0012038571271122344,10
6.333486299496144,0.9974896833618889,0.0012022932799216133,10
6.375153894667164,1.0004347065583654,0.001195741172692603,10
6.395987691321125,1.0003967977761787,0.0011952815018209692,10
6.416821487509424,0.9995929252476374,0.0011963907379927835,10
6.458489079422634,0.9984177308336308,0.0011958898901427537,10
6.479322874214176,0.9991967124642536,0.0011926293083970062,10
6.500156669005719,0.9998743409689252,0.0011943678298280476,10
6.5209904633316,0.998891087843282,0.0011949051236490944,10
6.5418242576570265,0.9954906648666668,0.0011963036218979872,10
6.562658051051585,0.9981924531058874,0.0011952691331900262,10
6.583491843980482,0.9994381121709699,0.001196208816943597,10
6.604325636910289,0.9959381601179953,0.001196790527810345,10
6.6251594293730705,0.9964304700308642,0.0011967082685041643,10
6.645993221370645,0.9983654620211024,0.0011968090137138036,10
6.666827012903468,0.9964915578080231,0.0011988706031337381,10
6.687660803970175,0.9968289408187436,0.0011994915479375534,10
6.708494594570084,0.9968736782178286,0.001269352479006791,9
6.7293283847056955,0.9973534775266393,0.0012724294651619923,9
6.750162174840625,0.9964616739176939,0.0011979735958967718,10
6.770995964044232,0.9951841326841258,0.0012402406304505335,8
6.791829753247384,0.9960821902951232,0.0012003543845748627,10
6.81266354198624,0.9978485619228002,0.0011960289340317842,10
6.833497329791953,0.9964728039359236,0.0012683273379533093,9
6.854331117598576,0.9971758124722342,0.0011963696049689578,10
6.875164904939993,0.9977931244776631,0.0011959049229036116,10
6.89599869228141,0.9961484730952718,0.00119775039057018,10
6.916832478691504,0.9975356194598597,0.001198482995371511,10
6.937666264635482,0.9982933335211088,0.0011950889346614693,10
6.958500050580142,0.9959140230934713,0.00126885620433461,9
6.9793338318672795,0.997235684218138,0.0011981532776451675,10
7.00016761687948,0.9976824860385218,0.001197089165086757,10
7.021001401426474,0.9964790387737522,0.0012675237287635929,9
7.0626689691239335,0.998501706036853,0.0011935116885863886,10
7.083502752273489,0.9982408542953849,0.0011951176281624547,10
7.1043365349587475,0.9976472180783165,0.0012661771589499292,9
7.1251703171769805,0.9993774264981472,0.00119044275142358,10
7.146004099395668,0.9967740766584805,0.0011939304989930888,10
7.166837880683033,0.9994330260493589,0.001190471349106666,10
7.208505442327123,0.997600829606462,0.0011938386287651832,10
7.229339222683393,0.9977394634317668,0.0011928821666320666,10
7.250173002574684,0.9994764433533996,0.001190944042902002,10
7.271006781998949,0.9997603300602436,0.0011896760067599402,10
7.312674339451405,1.001542087963411,0.001187244232748119,10
7.333508117945257,0.9982411271819442,0.0011908754968646294,10
7.354341895507105,1.000352311580405,0.0011866090993173316,10
7.3751756726030635,1.0003660274598518,0.001187808009678235,10
7.396009449699704,0.9970742150190641,0.001189750809778618,10
7.41684322586525,0.9997358881855831,0.0011854586827577361,10
7.437677002029432,1.0028050957092036,0.0011835469679215872,10
7.458510777729771,1.0023837807885423,0.001184773734373641,10
7.479344552497423,0.9999274470204447,0.0011840718130660785,10
7.500178327265985,1.0000781081362413,0.0011823220584281915,10
7.521012101567976,0.999287783468435,0.0011860517945312247,10
7.541845875405215,1.000806320868076,0.001184342400672379,10
7.562679649241545,1.0000154659811673,0.0011844356836796,10
7.583513422146552,0.9982129466251948,0.0011886470944172086,10
7.604347194587717,0.9979792196701156,0.0011859797284645363,10
7.625180966563221,1.001433939982333,0.001183284966872167,10
7.646014738537133,1.00011561276183,0.0011845516273971297,10
7.666848509579268,0.9991856846047626,0.0011853723754575343,10
7.687682280622539,1.0004359083552998,0.0011852615790426276,10
7.70851605119924,1.0022000323567068,0.0011828815380803242,10
7.729349820844618,1.0016365180327047,0.001183620479594205,10
7.750183590491133,1.00157395464129,0.0011855599591456731,10
7.771017359671532,1.0012331033124826,0.0011851746162712504,10
7.7918511283860425,1.0003053110324212,0.0011842046454054464,10
7.812684896634437,0.9993462797587758,0.0011863351028945234,10
7.833518664418079,0.9990130068740597,0.0011867957455430457,10
7.854352431736061,1.0002944216954668,0.0011854169967548274,10
7.875186198587016,1.0007717248533934,0.0011845784060995792,10
7.896019964973675,1.0012105976894508,0.0011841537075220588,10
7.916853731360106,1.0017720990951595,0.001182923496370251,10
7.937687496815215,0.9998707436837071,0.0011847647321605718,10
7.958521261803526,1.0011774329399974,0.0011835314313127366,10
7.9793550267932005,0.999958344101643,0.0011855697935634936,10
8.000188790851553,1.0015379941436264,0.0011823505551638615,10
8.021022554908996,0.9991415631099773,0.001188029432723173,10
8.041856318501232,0.9993691776850815,0.001184904087180617,10
8.062690081162145,1.0019889721992152,0.0011829444528008172,10
8.083523843823059,1.0017241572577054,0.001180071248944702,10
8.104357606017402,0.9992424618227672,0.0011845238341017617,10
8.125191367747448,0.9991252181368493,0.0011865815635226326,10
8.146025129012287,1.0014259356708923,0.0011807568408500804,10
8.1668588898101,1.0000878483722084,0.0011841672812418426,10
8.187692650142708,1.0010060048462832,0.0011813994860315172,10
8.208526410009654,1.0005694792023259,0.0011810358956639792,10
8.229360169410938,0.9991711426785282,0.0011854147126021406,10
8.250193928346107,1.0011827795289494,0.001182721347719348,10
8.27102768728264,0.9991103649959343,0.0011825913901619646,10
8.29186144528694,1.000508998748494,0.001180745435605896,10
8.312695202825125,1.001225405840799,0.0011817141234442123,10
8.333528960363765,1.000311244284855,0.001181814852259387,10
8.354362716971082,1.000619430712733,0.0011801987450927858,10
8.375196473577944,1.001322115591687,0.0011815229903449117,10
8.396030229253938,1.0007483769406136,0.0011814350640317118,10
8.416863984930387,1.0000008902133282,0.0011799670615445408,10
8.437697739675514,0.999967239744805,0.0011816831534214888,10
8.458531494420185,1.000654773495089,0.0011800885032121696,10
8.479365248698741,1.0016626544916323,0.0011801937180826046,10
8.500199002046429,1.0014717664638668,0.0011794201577370348,10
8.521032755394117,0.9990897627332986,0.0011807557336592838,10
8.541866508275689,0.997513025397519,0.0011839171873107368,10
8.562700260692509,0.9996575870501063,0.0011806231159040884,10
8.583534012643668,0.9991136226567988,0.001180819213285241,10
8.604367764128256,0.9983967194301573,0.001180765568108125,10
8.625201514681976,1.0003724306499975,0.0011808680693297454,10
8.64603526523615,1.000102583743248,0.0011815625188529482,10
8.66686901532421,0.9997476182921254,0.0011794657050901765,10
8.687702765411814,0.9988498528486407,0.001181830508922277,10
8.70853651456855,0.9995386981900805,0.0011785401521685387,10
8.72937026326008,0.999746541945171,0.0011805947402802942,10
8.750204011485039,1.0003001031342411,0.0011810522566913233,10
8.771037759244791,1.0012653792686774,0.001177680241704461,10
8.79187150653911,1.0001262282145018,0.0011799943356160499,10
8.812705253367085,1.0005286774862951,0.0011815290422250914,10
8.833539000195742,1.0013400516934852,0.0011795851808597286,10
8.854372746093077,0.9993445781165696,0.0011792313521933261,10
8.875206491525205,1.0008109757281987,0.00117889872118245,10
8.896040236956196,0.999599169141717,0.001178379818187937,10
8.91687398145541,0.9997142879399542,0.0011795000065839565,10
8.937707725490782,0.9999976850118706,0.0011808749640629368,10
8.958541469525244,1.0013298713593284,0.0011764984286058253,10
8.979375212627474,1.0018684068373316,0.001177466263507778,10
9.000208955731068,0.9999054842780553,0.001177453107620075,10
9.021042697903795,0.9988165189882879,0.0011787607005611781,10
9.041876440075157,1.0013668283039543,0.0011750665548568597,10
9.062710181315197,1.0004847079079564,0.0011771509682148833,10
9.083543922556146,1.0008309216999431,0.0011771160412798074,10
9.10437766286509,1.0011527898307158,0.0011754815063417957,10
9.12521140317358,1.0007489196952644,0.0011776518676260318,10
9.146045142552111,1.000593210357719,0.001175966027318321,10
9.166878881930643,1.0009744293482967,0.001176348134430692,10
9.187712620842149,1.0006054865033507,0.0011751657065102927,10
9.208546358822787,1.0021286183888818,0.0011760085098872423,10
9.229380096804107,1.0010314757212908,0.0011767659396508365,10
9.250213833853195,1.0011447840811014,0.0011755415742830874,10
9.271047570902738,1.0020097060507247,0.0011748216546853926,10
9.29188130748662,1.0015087243081688,0.0011756382963327727,10
9.312715043139633,1.0010500750012143,0.00117482436766776,10
9.333548778792192,1.0018287062140707,0.0011762916385551219,10
9.354382513978635,1.0007601797971646,0.0011741547257434265,10
9.375216248234665,1.0000853350121193,0.0011765563600633967,10
9.416883716278107,0.9968992273979842,0.0011805655744908422,10
9.437717449136926,0.9987469192953263,0.0011799816126117461,10
9.458551181995972,0.9974337636397264,0.0011807004659445165,10
9.47938491438913,0.9978013457998482,0.001179703556543306,10
9.500218645850055,0.9991620418688554,0.0011794626490978938,10
9.521052377312117,0.9980547319445363,0.0011797062737496343,10
9.541886108308063,0.9980203575691391,0.0011790143436968756,10
9.562719838837438,0.9991763233213664,0.0011779588563522636,10
9.583553568437083,0.998267536399169,0.0011783551287889954,10
9.604387298036727,0.9966428072354607,0.0012491396583567075,9
9.625221027169118,0.9963691407605924,0.001180934688798437,10
9.646054755371097,0.9975697554929439,0.0011803654677218578,10
9.66688848357353,0.997598665421612,0.0012502544267824695,9
9.687722211308937,0.9986534674994745,0.001181574607106402,10
9.708555938113932,0.9982447516582452,0.001179831131588927,10
9.729389664919609,0.9981616912276382,0.001178014791630269,10
9.750223390793508,0.9986368870972807,0.0011798556614120693,10
9.77105711666718,0.9975262159110456,0.001181796559000655,10
9.79189084207519,0.997278286413801,0.001180370914122635,10
9.812724566550969,0.9985413266100588,0.0011790607233133697,10
9.833558291027202,0.9988272624011447,0.001178598707783318,10
9.854392014572113,0.9974897964990561,0.0011792743533012582,10
9.875225738117479,0.9992833669317263,0.001176892235149094,10
9.896059460732431,0.9990521811296155,0.0011794243515790438,10
9.91689318334602,0.9989964754218572,0.0011783386415681234,10
9.93772690502874,1.0006080705919733,0.001175083268924404,10
9.95856062671146,0.9983619910807828,0.0011777634232929726,10
9.979394347463085,0.9983487217423967,0.001178454878399441,10
10.00022806774814,1.0003435601733213,0.0011784137347586163,10
10.021061788034103,0.99832249771147,0.0011778337038847782,10
10.0418955073892,0.9979688257685135,0.001179163366870873,10
10.062729226277497,0.9966887900590158,0.0011809266797615436,10
10.08356294516625,0.9975138689511092,0.0011785877303909092,10
10.125230380614084,0.9991763371875109,0.0011780738085292067,10
10.146064097639737,0.9989870867043282,0.0011778797094590225,10
10.166897814200638,0.9983026500393037,0.0011801960685445,10
10.187731530295423,0.9985326802642038,0.0011755892576759868,10
10.208565246390208,1.0002260764610127,0.0011788683486475562,10
10.22939896155367,1.0001291219252013,0.0011765363051584057,10
10.250232676251471,0.9980348735083222,0.0011788599153738624,10
10.27106639001795,1.000611125094136,0.0011748830049275647,10
10.291900103783973,0.9993506699723607,0.0011771859736245717,10
10.312733817085245,0.9988775576378786,0.0011776646953001481,10
10.333567529920401,1.0003365082542008,0.001175103083022792,10
10.354401242290123,0.9995368823861708,0.0011772372503516164,10
10.375234953727158,0.9991254432913643,0.00117847572127151,10
10.396068665165103,0.9992167144908102,0.0011771165191055933,10
10.416902376136932,0.9986636955895223,0.0011780150540115666,10
10.43773608617812,0.9996164413757307,0.0011781093567202307,10
10.458569796219763,0.9987925451310562,0.0011776634942981309,10
10.479403505330083,0.9995259425459813,0.0011774456443171058,10
10.500237214439949,1.0007809302986992,0.001175715718901434,10
10.521070922617582,0.9988201755810422,0.0011788498424958136,10
10.541904630331146,0.9993797880746595,0.0011772634676145324,10
10.56273833757814,1.0000818926986246,0.0011762848417595766,10
10.583572044358561,0.9990227520965684,0.0011787739606729719,10
10.604405751139439,0.9998208351874545,0.001176548717524937,10
