time,nflux,enflux,n_lc
3.833419934926951,1.00014242928015,0.00034894604458601494,2
3.8542536447444036,0.9995716443156579,0.000349059142682625,2
3.8750873531639627,0.9981684534150029,0.0003493207201135073,2
3.8959210611183153,1.0000701979259978,0.0003489294722804483,2
3.9167547676752292,0.9991502442939355,0.00034907910385240765,2
3.93758847330173,0.999777530995552,0.00034898431089347095,2
3.958422177995544,0.9994855366982908,0.0003489990108780864,2
3.9792558817584904,0.9991585165851999,0.0003490889726563412,2
4.000089584124453,1.0003036021738412,0.0003488248827864678,2
4.020923286024754,1.0010412216658717,0.00034869029740351617,2
4.041756986529435,0.9977895054180348,0.00034929709164894856,2
4.06259068610143,0.9997993397385379,0.0003489257017585877,2
4.083424384276441,1.0014039282454132,0.0003485491102673846,2
4.104258081986245,0.9994279696799181,0.0003489158273081793,2
4.12509177829952,0.9996182099550655,0.0003488576422778096,2
4.145925473679426,0.9999820939416543,0.0003488154996514834,2
4.166759168129374,1.0009306599982501,0.00034861525441313393,2
4.187592861182566,1.0006302842922028,0.00034866262684527454,2
4.208426553769414,1.0014447544483986,0.0003484505713456247,2
4.229260244960415,1.0001970748144595,0.00034869744264312216,2
4.250093935219411,1.0006817377230042,0.000348589943188938,2
4.270927624081423,0.9999627879111798,0.0003487173920426685,2
4.291761312478229,1.000259535509318,0.00034866474524884576,2
4.312594999477369,0.9993624810019188,0.0003488088995962244,2
4.333428685544732,1.0008556040081975,0.0003485010890417227,2
4.3542623706812265,1.0010251193043458,0.00034846120517733595,2
4.375096054422102,0.9995466939354294,0.00034874519136506433,2
4.395929737695951,1.0007492916729621,0.00034854559687276645,2
4.416763419573272,0.9991325324481115,0.0003488360413461902,2
4.43759710051927,1.0009940902067354,0.0003484256591629126,2
4.458430780067829,0.9995589316408529,0.00034867313808698615,2
4.479264459151409,0.9999239923808211,0.0003486149650093985,2
4.500098136838005,1.000929880806222,0.0003483792155114842,2
4.520931813591915,0.9999913864181371,0.0003485655037413464,2
4.54176548894884,1.000098045132848,0.0003485318327148102,2
4.5625991638412415,1.0011628332775162,0.00034830470035001633,2
4.583432837337114,0.9987337944857856,0.0003487433128149983,2
4.604266509900299,1.00146957317769,0.00034819972663884154,2
4.625100181533526,1.0001883167291614,0.00034842743138745403,2
4.645933851769314,1.0000362584134121,0.0003484492901417406,2
4.666767521073325,0.9998718271266394,0.0003484723295804959,2
4.687601189446468,1.0004814824005392,0.0003483560582455045,2
4.708434856888289,1.0002174995700417,0.0003483597189802523,2
4.729268522932443,1.0007969145358033,0.0003482760436232301,2
4.750102188511391,1.0004580602454454,0.00034831508786960035,2
4.770935852227467,1.0002379569646571,0.0003483367969602651,2
4.791769515477881,1.0004120924672448,0.0003483486953860141,2
4.812603177797428,1.0000018570061646,0.0003483600089421417,2
4.83343683871999,0.9998287985723532,0.0003483529586624371,2
4.854270498245569,1.000478735831922,0.0003482199829844263,2
4.875104157305486,1.0000851350629811,0.0003483284254212298,2
4.89593781496842,0.9998452711743336,0.00034833148974037175,2
4.916771471699576,1.000720532296875,0.0003481734703886134,2
4.937605127500319,1.0001461511000944,0.00034823865040930677,2
4.958438782367921,0.9998461951645925,0.00034830407318503775,2
4.979272435839448,1.0003318657568716,0.0003481892735807179,2
5.000106088380562,1.0001161412020245,0.0003482167745930255,2
5.020939739989899,0.9996720708685098,0.0003482924135517696,2
5.041773390201797,1.000318265322815,0.00034812850299193745,2
5.062607039482373,0.9999115772159265,0.000348220441696522,2
5.08344068783299,1.0005134877299589,0.00034806047432380796,2
5.1042743347848045,1.000670454249774,0.00034801490592927203,2
5.125107981272322,1.0002056936653523,0.0003480832770377169,2
5.145941626362401,1.0003248412004129,0.00034801562546905634,2
5.166775270055496,1.0003120373857408,0.00034803819355533523,2
5.18760891328202,1.0003381303571046,0.0003480280979712315,2
5.208442555112015,1.0000156740409079,0.0003480745499262522,2
5.229276195545026,1.0001142010774684,0.00034805500632184127,2
5.250109835512376,1.000302243831582,0.0003480116427864087,2
5.270943474083424,1.0001520686397143,0.00034803422526047336,2
5.291777111722922,0.9999526763672919,0.00034802537824649084,2
5.3126107479654365,0.999722777877722,0.0003480321507396095,2
5.333444383276401,0.9998112014918854,0.0003480085254291702,2
5.35427801765627,1.0006504565928371,0.00034782139680341814,2
5.375111651104362,1.0001887079961023,0.00034792662946031257,2
5.3959452831563794,1.0005673663993124,0.0003478183089258765,2
5.4167789142759375,0.9999331936823113,0.00034792740086383376,2
5.437612543998057,0.9999359823184191,0.0003479512750280134,2
5.458446160683252,1.0001054460725314,0.00034785828028175125,2
5.479279788543408,0.9999288456030602,0.0003479301200756122,2
5.500113415472242,0.9999522537545971,0.0003478739589830908,2
5.520947041005002,0.9997613651869905,0.00034795071647815266,2
5.541780665605984,0.9999703857536264,0.00034789861147249516,2
5.562614288809527,1.0005920005328401,0.0003476856404818529,2
5.583447911548319,0.9994076360492392,0.00034799569920626226,2
5.604281532889445,0.9999893593020304,0.00034779654899830584,2
5.6251151528340415,1.0000658482781764,0.000347756611123047,2
5.645948771846406,1.0004186538979951,0.00034768995172581636,2
5.666782389928358,0.9996382516326848,0.0003478171148341308,2
5.6876160066128705,1.0003789279334896,0.00034769204991244313,2
5.708449622364242,1.0001592708360563,0.00034777048807321646,2
5.729283237187246,1.0000369104059217,0.0003477355911062263,2
5.750116850612358,1.0002086522496438,0.00034766453619715246,2
5.770950463105237,1.0005370405153573,0.0003476024351525976,2
5.791784074668385,1.000203156575357,0.00034766024138752863,2
5.812617684833413,1.000285622682811,0.00034762762993493097,2
5.833451294067345,1.0007856557573818,0.00034748687763473375,2
5.85428490190543,1.0002147090214963,0.00034760873207786584,2
5.87511850927649,1.0000229514473886,0.00034761228054379796,2
5.89595211478445,1.000505233365611,0.0003474893097140592,2
5.916785719362451,0.9999584684317881,0.0003476542960690529,2
5.937619323008448,1.000386643135735,0.00034757618892948886,2
5.95845292572244,0.999818002918325,0.0003476576751888634,2
5.9792865270405855,0.9993017642097923,0.0003477072080359482,2
6.000120127426271,0.9994778586676065,0.0003476916471065927,2
6.020953726415428,1.0000966681329113,0.00034753659841625314,2
6.041787324474399,0.9998729848466186,0.000347597140826103,2
6.062620921135476,0.9999658966825665,0.0003475061968011455,2
6.083454516865459,0.9996539850067994,0.00034756334340603316,2
6.104288111664573,0.9992789182738294,0.00034763444716891023,2
6.1251217050653395,1.0000593938020925,0.00034746697199643294,2
6.145955297070486,0.9996055612865049,0.000347540017421284,2
6.166788888609517,0.9996836638982172,0.00034750839648114567,2
6.187622478286357,1.0001298805022345,0.00034743851455554785,2
6.2084560674963996,0.999315246429775,0.00034759837065182506,2
6.229289655309913,1.0001113320770676,0.00034743640110983384,2
6.250123241727579,1.0001571057646568,0.00034741701542504594,2
6.270956827211876,0.9998615815949696,0.00034744628955451357,2
6.291790411764396,0.9998630772794596,0.0003474409897001071,2
6.312623994922433,1.0001505941184041,0.00034738841496299443,2
6.333457576682122,1.000820723756874,0.00034725884316084065,2
6.395958315908956,0.9974872678427336,0.0003478522656928985,2
6.4376254696503565,0.9985789022023974,0.0003476842699029787,2
6.4584590448907875,0.9989105823588136,0.00034756088824324015,2
6.479292618734235,0.9990564472954715,0.0003475434788049142,2
6.500126191647269,1.000595435404566,0.00037104264068589044,1
6.520959763162409,1.0007952250619763,0.00034717569204826166,2
6.541793333746227,1.0004728494265338,0.00037109902693218777,1
6.562626902934426,1.0000208355313664,0.00034729868894209826,2
6.583460471189937,0.9998009058167814,0.00034735072306401606,2
6.60429403804801,1.0000841595470782,0.0003473164424951242,2
6.625127603975443,0.9998969816313942,0.0003711146951413959,1
6.645961168505437,0.9989550819823376,0.00034747954631642286,2
6.66679473163822,0.998543829994318,0.0003475426530267546,2
6.687628293841499,1.0002652100102245,0.00037095338227425233,1
6.708461855112546,1.0002927294535944,0.0003709169223621218,1
6.729295414520493,1.0003202950426069,0.0003709172419985604,1
6.750128973463234,0.9999114902179022,0.00037102053577509487,1
6.770962530544239,1.0011503664284742,0.00037072195729853923,1
6.791796087157763,0.9991099036981392,0.00037112079369805217,1
6.8126296419095524,0.9995187604029091,0.0003709892778323141,1
6.833463195730474,1.0003891008883985,0.0003708702312817173,1
6.85429674861939,0.9992233462774059,0.0003710668579912375,1
6.875130300111323,0.9997062530918203,0.00037094655414803874,1
6.895963850206954,0.9997457992321345,0.00037093217447270156,1
6.916797399370353,0.9995238340007326,0.0003709890225928485,1
6.937630947136768,0.9987212508681845,0.0003711529851558271,1
6.958464493507563,1.0001775429181987,0.00037081413552604716,1
6.9792980389449895,0.9996317045863773,0.0003709625236205748,1
7.000131582985432,0.9991026723583578,0.00037103787182645923,1
7.020965126095916,0.999647134398892,0.0003709658444210802,1
7.041798667808962,1.0002717480266043,0.000370754612652867,1
7.062632208124796,1.0006684147517633,0.0003707765097091469,1
7.083465747510445,0.9996564683540927,0.00037089492632022607,1
7.104299285497746,1.0007891177549515,0.00037065729881945793,1
7.12513282208829,1.000831019035705,0.00037064404312835516,1
7.145966357748421,0.9988887667936346,0.00037105144957199905,1
7.166799892011113,1.0011436436013028,0.0003705426997535822,1
7.187633424876367,0.9981775223340131,0.00037114838824125486,1
7.208466956811435,0.9999825828335404,0.00037077723283654467,1
7.229300487348382,1.0011158553939454,0.00037049553048845116,1
7.25013401695378,1.0005527373445566,0.0003707071857416722,1
7.2709675446974416,1.000890201588948,0.0003705451585504436,1
7.291801071509781,1.000778152545192,0.00037052913893551406,1
7.31263459739057,1.000086548988707,0.0003707592346669077,1
7.333468121408259,0.9997522251657163,0.00037074169842575517,1
7.354301644495536,1.0008328633330856,0.00037055045829440534,1
7.375135166184464,1.0013663963156383,0.00037042788204638536,1
7.395968686943434,1.0015178784252838,0.00037041253156120453,1
7.4168022058393035,1.00065982546716,0.00037054713748305195,1
7.458469240835257,1.0004894071425174,0.0003706100130290475,1
10.958505046726941,0.9981172872469214,0.0003690600411541853,1
10.979338637563387,0.9988957357839867,0.0003689128224463737,1
11.000172227003986,0.998465592270447,0.00036898711689021776,1
11.02100581504692,0.9982843360587417,0.00036897825259045127,1
11.041839401692869,0.9986544396451184,0.00036891009088065014,1
11.083506571726048,0.9978802948837883,0.0003690648805179883,1
11.104340154646934,0.9995067899339548,0.00036868262548791044,1
11.125173736636043,0.9990359739510989,0.00036873881295124524,1
11.146007316762962,0.9997845521293794,0.00036860448370324247,1
11.16684089595833,0.9997376115671616,0.0003685932713215927,1
11.187674473756942,0.9992245901389193,0.00036866881071634464,1
11.208508050624005,0.999709564740098,0.00036859572339474747,1
11.229341625628876,1.0002778968236494,0.0003684417057496478,1
11.250175199701971,0.9997049232064136,0.0003447258015868088,2
11.271008772378991,0.9990967733698657,0.0003686348145196701,1
11.29184234412378,0.999925822194492,0.00034464534879164593,2
11.312675914005922,0.9991231551312199,0.00036860687748830977,1
11.33350948295697,1.0001113354572504,0.00034459935424115205,2
11.354343050976922,0.9997669557075544,0.00034465778574561,2
11.375176617132865,1.000561045265771,0.0003445438163966444,2
11.39601018235794,1.0001425246566817,0.0003445579669042162,2
11.416843746186942,0.9997188230619372,0.00034461923705162833,2
11.437677309084393,1.0006936283229564,0.0003444156538696902,2
11.45851087058486,0.9998405347618617,0.0003445747798615103,2
11.479344430688343,1.0003183451191642,0.0003444961397087272,2
11.50017798939507,1.0001802175754944,0.00034448178694939833,2
11.521011547170474,1.000479656204328,0.0003444775367970723,2
11.541845103549804,1.000863745027779,0.0003443312773781426,2
11.562678658530785,1.000204365717848,0.00034446043591224683,2
11.5835122125809,0.9994313955698682,0.00034462729276203436,2
11.60434576523403,1.0003750311352824,0.0003444416712244568,2
11.625179316954927,1.0005850064098532,0.00034436195122760586,2
11.646012866813862,1.0005584807462338,0.00034433815406678756,2
11.666846416207363,1.0002214154290405,0.0003443791415415617,2
11.687679963737992,1.0004577353995852,0.00034435456221727664,2
11.70851351033707,1.0003181530615564,0.000344371090527968,2
11.729347055540075,1.0007264469768384,0.0003443301916547899,2
11.750180599810847,1.0004325923357227,0.00034433220668909616,2
11.771014142684862,1.0005825738731458,0.00034428468028831834,2
11.791847684626873,1.0008717668987033,0.0003442110603063352,2
11.812681224706012,1.000646910670629,0.0003442412801018407,2
11.833514764320398,1.000742970540043,0.00034421150789202095,2
11.854348302071912,1.0004872056818335,0.0003442612446310574,2
11.875181838892786,1.0005864357792262,0.00034419244722028,2
11.896015374781882,0.9997404083986965,0.0003443964479089624,2
11.916848909273995,1.0005179219368312,0.0003441970864792287,2
11.937682442368896,1.0007608476173095,0.00034414391300318476,2
11.95851597453293,1.0008759662686693,0.0003441629746897421,2
11.979349505299979,1.0005744606575915,0.0003441769505531726,2
12.000183035134796,1.000352124136743,0.0003442604670150778,2
12.021016563573994,1.0006532324828075,0.000344143515915127,2
12.04185009108096,1.000566937117128,0.00034415832398768293,2
12.062683617190942,1.0009875075535448,0.00034405240362240814,2
12.08351714190394,1.0006876599466503,0.0003441231384390248,2
12.10435066568607,1.0007989504904828,0.0003440774358766313,2
12.125184188536878,1.000957911321412,0.00034405003159015187,2
12.146017709989792,1.0001205144937406,0.0003442067150748904,2
12.16685123004686,1.0005289673112485,0.00034412110701138345,2
12.187684749171922,1.0002267774301954,0.00034415593891271295,2
12.208518267365434,1.0003944761953534,0.0003441199189500218,2
12.229351784161963,1.0004470050320893,0.0003440592514081334,2
12.250185299561963,1.0004858727663348,0.0003440869155684087,2
12.271018814030413,0.9998034222105021,0.0003442295487387575,2
12.291852327101878,0.9999745828636486,0.0003441549514036006,2
12.312685839242931,0.9994460173012991,0.00034424989494282707,2
12.333519350451752,0.9998944250368569,0.0003441684344798377,2
12.354352860264044,0.9999931120292311,0.0003441237339826584,2
12.375186368678897,0.9992187580409853,0.00034425597482074985,2
12.396019876163336,0.9999330207476048,0.00034414880803337736,2
12.416853382715999,0.9996407118077864,0.000344154819074582,2
12.437686887871905,0.9994821474587999,0.0003442026848778578,2
12.458520391629918,0.999100710894872,0.0003442726483317228,2
12.479353894456835,0.9996056779377127,0.0003441609991112772,2
12.500187396352885,0.9989757112768478,0.0003442422879062604,2
12.521020896851951,0.99962350315339,0.0003441234837933666,2
12.541854396419922,0.9989560101159249,0.0003442776943709405,2
12.562687895055888,0.9998590518558612,0.00034406196269680286,2
12.583521391828981,0.9988291905862874,0.00034428285018548615,2
12.604354888136868,0.9998486916183924,0.00034404941527301793,2
12.625188383047771,0.9986507844898307,0.00034426073539671795,2
12.646021877026897,0.9991843330427226,0.0003441596443615919,2
12.666855369609038,0.9999443382308111,0.00034399345861086116,2
12.687688861259858,0.999523858456278,0.00034406585578941487,2
12.708522351514375,0.9992912745759849,0.00034409326822104787,2
12.729355840837343,0.9991499806468138,0.00034414838364306736,2
12.750189328763327,0.9994112118656948,0.00034406323659978797,2
12.771022816223876,0.9984918732423123,0.0003442327237605646,2
12.791856301821326,0.9991404282343281,0.0003440910068756412,2
12.812689786953342,0.9992494954709221,0.0003440566548310478,2
12.833523270688374,0.9997459230633055,0.0003439357097687803,2
12.854356753026877,0.9996852108633945,0.00034398526426519425,2
12.875190234432921,0.9994092343430253,0.00034403023056706137,2
12.896023714909006,0.9993111706650855,0.0003439968097056792,2
12.91685719398697,0.999424855693184,0.00034399707680705493,2
12.937690672134067,0.9994262604807711,0.0003440348857905042,2
12.958524149350069,0.9988602375821873,0.000344104176991617,2
12.97935762516886,0.9993928619068747,0.00034396617801683675,2
13.021024573547038,0.9992493484923917,0.00034399630216366156,2
13.041858046572543,0.9999924442809301,0.000343826082747716,2
13.062691517734493,1.0007941764279478,0.0003437030563916002,2
13.083524988429872,1.0006046225936083,0.00034371013569918784,2
13.104358457729859,1.0003251703808376,0.00034371942389085577,2
13.125191925631952,1.0007658248762548,0.0003436501001887999,2
13.146025393069067,1.0007650202186142,0.0003436576135749672,2
13.16685885910897,0.9999901190889751,0.00034380184913335,2
13.18769232375189,1.0005017544125803,0.00034365663061595243,2
13.208525787463941,1.0007621518117469,0.00034362110302525587,2
13.22935925024376,1.0011289455090202,0.00034356555568467893,2
13.25019271209294,1.0000360475329693,0.0003437436606941513,2
13.271026172544907,1.000595649799413,0.0003436378923694812,2
13.291859632065325,1.0009596300810593,0.0003435668760949364,2
13.312693090654875,1.0008327139980198,0.00034354166298210134,2
13.333526547846759,1.0003563696359086,0.0003436957443741653,2
13.354360004108003,1.0003672128112993,0.00034362973285963406,2
13.375193458971808,1.0002860159264066,0.0003436496969052554,2
13.396026912904972,1.0003675398096088,0.0003436045475000112,2
13.416860365905904,1.0003910570613845,0.0003436146452370167,2
13.437693817975969,1.0006929525101291,0.00034356397239139713,2
13.45852726864905,1.0008366751492552,0.00034351837086102403,2
13.479360718390353,1.000793586082573,0.00034349593395781677,2
13.50019416719988,1.0005270152707308,0.00034360085860876243,2
13.521027614613331,1.0005708989318491,0.0003435604455046036,2
13.541861061095915,1.0001593004434128,0.0003436539901222197,2
13.56269450664604,1.0001720384339443,0.00034364837053479973,2
13.583527950799862,1.0004184357349621,0.0003435283790878141,2
13.604361394023272,1.0006911804580594,0.0003434540980792734,2
13.625194836314904,1.0001362125584548,0.0003435657110372811,2
13.646028277674759,1.0004023257108896,0.00034351849246185256,2
13.666861717637858,0.999518099813459,0.0003436607584849374,2
13.687695156669406,0.9995380894101533,0.0003436717928611412,2
