time,nflux,enflux,n_lc
4.791643367822871,0.9999632882566392,0.0010666966955064612,10
4.812476571201842,0.9998315751681184,0.0010668905857527833,10
4.833309774346617,0.9999684484815207,0.0010654173282949736,10
4.854142977141237,1.0002862163257622,0.001067014528254371,10
4.8749761797039355,0.9999945070910065,0.0010663252037280465,10
4.895809381918298,1.0001212856274462,0.0010664080763293348,10
4.916642583783869,1.0005738412332854,0.0010662756881556748,10
4.93747578529883,1.000435255544105,0.0010669205471157306,10
4.958308986581869,0.9995964705580094,0.0010669056922757666,10
4.979142187630259,0.9999130235181184,0.0010678067027142342,10
4.999975388329858,0.999560994940818,0.0010673793578188007,10
5.020808588681348,0.9994793991472778,0.0010671263109293368,10
5.041641788683819,0.9996377543308811,0.0010672533751277806,10
5.062474988453687,0.9996674265736822,0.0010667367986599322,10
5.083308187873627,0.9996099818964777,0.0010667361631089326,10
5.104141386943411,0.99970182608645,0.0010660566269271696,10
5.124974585780819,0.9994843070184924,0.001066770301578313,10
5.145807784385852,1.000211273620929,0.0010655127810234987,10
5.166640982525223,0.9998287435035353,0.001066632247914053,10
5.187474180432673,0.9994668752772655,0.0010663905106397936,10
5.208307377989968,0.9998567582802149,0.0010669927609420792,10
5.229140575313295,0.9994771261708363,0.0010675659019980062,10
5.249973772287831,0.9989907164938561,0.0010665199727742305,10
5.270806968913803,0.9993025027809919,0.0010682888492962188,10
5.291640165307399,0.9988573108283161,0.0010676276885054996,10
5.312473361351749,0.9988874700312929,0.001066650706575146,10
5.333306557046853,0.9994261900201289,0.0010671109132459507,10
5.354139752507763,0.9998269697865709,0.0010669239444862364,10
5.374972947619881,1.00006925080775,0.0010664964056311017,10
5.395806142498714,0.9995849586534371,0.0010677297956594282,10
5.416639336913704,0.9999392335919831,0.0010658057407146575,10
5.437472531095864,0.9994969125584265,0.001066611442571994,10
5.458305725043374,0.999194833393163,0.0010672303866060657,10
5.479138918641638,0.9992536689776275,0.001067131165545591,10
5.499972111890656,0.9994889887467726,0.0010665260690137673,10
5.520805304792702,0.9993962907639964,0.0010672644950520576,10
5.541638497461008,0.9998723843270652,0.0010665072774050967,10
5.562471689779613,0.9989553227181753,0.0010675999315876241,10
5.583304881864706,0.9997707093635781,0.0010656719877681596,10
5.604138073599643,0.9988662900407886,0.0010666601607256367,10
5.624971264987835,0.9992553694016431,0.0010683925998735424,10
5.645804456142287,0.9986506571360001,0.001066441089614175,10
5.666637646948857,0.9989618132047285,0.00106750336686215,10
5.729137217383823,0.9995047484627497,0.001067366158867114,10
5.749970406908687,0.9995764045596476,0.0010670734535554796,10
5.770803596200949,0.9995577215520586,0.0010666619971571212,10
5.7916367851426,1.000014719543793,0.0010676749417997445,10
5.812469973736825,1.0000920561720728,0.0010659254442898477,10
5.833303162096854,1.000666653321579,0.0010655047389134143,10
5.8541363501076376,0.9995753714425739,0.0010666621656282968,10
5.87496953776963,0.9997920457582458,0.0010671961655196452,10
5.8958027251987914,1.0005064200622897,0.001067197064616289,10
5.916635912278707,0.9998306819869741,0.0010664531040017714,10
5.937469099009377,1.0001621593492667,0.0010664647621844688,10
5.958302285506761,0.9997170921712428,0.0010668259702244732,10
5.979135471538939,1.000320747043297,0.001065966948936057,10
5.999968657454701,1.0001070726937602,0.0010668500629111843,10
6.020801842905257,0.9998944006966444,0.0010668050807042763,10
6.041635028123892,1.0002071450993562,0.0010665954375177434,10
6.06246821299078,1.0002449943734582,0.001067394267380303,10
6.083301397624837,1.000025791208805,0.0010671066056701282,10
6.104134581911239,1.0008180275384224,0.001065152254625347,10
6.124967765848851,1.0000666670062615,0.0010670493248949285,10
6.145800949552722,0.9999962749820033,0.0010663086450155546,10
6.166634132906893,1.0001621285098055,0.0010670884984464622,10
6.187467315912727,0.9995464535167997,0.00106729159716598,10
6.20830049856886,1.0000902342874847,0.0010667005232619547,10
6.229133680991708,0.9998953671728391,0.0010679982192547811,10
6.249966863065765,1.0007646543821522,0.0010661137497272582,10
6.270800044907446,0.9991357519554493,0.0010676986468229044,10
6.291633226399881,0.9998574166471832,0.0010623155996155411,9
6.312466407541706,1.0006394358560127,0.0010672157989820975,10
6.333299588334739,0.9998629502104581,0.0010673163954178473,10
6.3541327688963065,1.0004576838759456,0.0010680016947346555,10
6.374965949107718,1.0003294831971035,0.0010667140893793046,10
6.395799128969884,0.9999363342419773,0.0010661286368414068,10
6.4166323085983095,1.0007958321710428,0.001065543931193253,10
6.437465487878399,0.9997984562816251,0.0010674264626143678,10
6.458298666809696,1.0006255193086404,0.0010659237844079699,10
6.479131845507709,0.9998318936514128,0.0010672223870246914,10
6.49996502385693,1.0005126698942228,0.0010667747600483614,10
6.5207982018569055,1.0000720883381655,0.0010670720042500808,10
6.541631379623141,1.0002406138552473,0.001072968054980319,9
6.562464557039675,0.99983840673001,0.0010667150917980789,10
6.583297734108328,1.000111618948326,0.001067089010565449,10
6.604130910944605,1.0006093719261098,0.001066230732337746,10
6.624964087313856,0.9998243366605766,0.0010668802364453471,10
6.645797263450731,0.999801444654056,0.0010671748308262938,10
6.666630439354776,0.999562250578486,0.001068179451806016,10
6.687463614909802,0.9996285966407481,0.0010682989751956697,10
6.708296790114673,0.9995657712980499,0.001067315778076618,10
6.729129964972344,0.9999518681068404,0.0010669211655400458,10
6.74996313959582,1.0009715376733288,0.0010660900032463064,10
6.770796313869596,1.000313281863656,0.0010671981461472108,10
6.791629487794353,0.9999804033976074,0.0010669859586602568,10
6.8124626613703185,1.0004026401602126,0.0010674452005111652,10
6.833295850778995,0.9998216739904524,0.0010671823012136164,10
6.854129023772657,1.0002542348634558,0.0010659400643666128,10
6.8749621964173,1.0000984329497165,0.0010682560595116418,10
6.895795368829795,1.0008294476343103,0.0010667644387228167,10
6.916628540891452,1.00022427961183,0.0010664715256612114,10
6.937461712604318,1.0004680699973387,0.0010665592274882764,10
6.958294884084808,1.0002726013461516,0.0010665275141616406,10
6.979128055215824,1.0004387560212007,0.0010663308788708722,10
6.999961225997595,1.001389733550288,0.0010679005571293321,10
7.020794396429665,1.0002606439277448,0.0010676031535284377,10
7.041627566629813,1.0003897021011396,0.0010676502070876084,10
7.062460736479807,1.0002652794119438,0.0010675446810737062,10
7.104127075250744,0.9994291133727591,0.001068355252203173,10
7.12496024416987,1.0004249817236737,0.0010665702180162723,10
7.145793412739749,1.0000599368720384,0.0010670742668975877,10
7.166626581076343,1.000049806755385,0.0010674626727939546,10
7.187459748947731,1.000057184929811,0.0010674663348374427,10
7.208292916586743,1.000360907058989,0.0010673282791211353,10
7.229126083993378,1.0000232871393298,0.0010675093921787304,10
7.249959250932989,0.9996956571846152,0.001067736306127867,10
7.270792417640223,0.9997228833692046,0.0010670887804571914,10
7.291625583997757,1.000234923583669,0.0010692197032101153,10
7.312458750006954,0.9996828422155455,0.0010687236844501976,10
7.33329191578332,0.9999459922887701,0.0010677522953263718,10
7.374958246287861,1.0001291358904614,0.001067507370480018,10
7.395791411015807,0.999846308973461,0.0010684119779485815,10
7.416624575511378,1.0001801972317619,0.0010676263469265156,10
7.437457739656793,1.0000708546464754,0.0010685684254465831,10
7.458290903454326,1.000231811656605,0.001066521792449511,10
7.479124067018802,0.9993892245629536,0.0010674154828432495,10
7.499957230233804,0.9995003147335555,0.0010677211677511708,10
7.5207903930993325,1.000082559934198,0.0010683257895357057,10
7.541623555615843,0.9997471994887733,0.0010666290728127722,10
7.562456717783334,0.9995767305561162,0.0010676858609102444,10
7.583289879717995,0.9993225089922231,0.0010679930588119815,10
7.604123041302955,1.000105324520726,0.0010675146175615031,10
7.6249562025386695,0.9995681291598371,0.0010685605822009724,10
7.6457893635406435,0.9998499442826443,0.0010692839633632198,10
7.666622524194736,0.9993654308429214,0.0010681714954215297,10
7.68745568449981,0.9998046990600322,0.0010677591623331028,10
7.7082888444556374,1.0005027785693765,0.0010667614974117297,10
7.7291220040617645,0.9988217062778098,0.0010683079918079397,10
7.749955163434834,0.9996851892381574,0.0010672726851602174,10
7.770788322457975,0.9989435708670935,0.0010677959124551586,10
7.791621481133461,0.9987878370665125,0.0010690393691144598,10
7.812454639575662,0.998130645928499,0.0010678239546236506,10
7.833287797668163,0.9983545302855513,0.0010698868263463524,10
7.854120955412327,0.9998125562826351,0.001068731982166755,10
7.874954112805426,0.9987967894938903,0.0010693574407422532,10
7.895787269850189,0.9990371213928092,0.0010694335376252966,10
7.937453583125716,0.9991696975047304,0.0010685356028533473,10
7.958286739239156,0.9988869727113092,0.0010687628877474268,10
7.9999530504182985,0.999733154284773,0.0010690914856748422,10
8.02078620560087,0.9987672687937641,0.0010694696895301983,10
8.041619360433742,0.9994471264337466,0.0010696366836996018,10
8.062452514918277,0.998371644774707,0.0010698298588716322,10
8.083285669169982,0.9987685003798812,0.0010697955018855103,10
8.10411882295466,0.9973218466612683,0.0010656861163446775,9
8.124951976506964,0.998142062079155,0.001070258120473943,10
8.145785129709793,0.9982169243305619,0.0010700914834166192,10
8.166618282564286,0.9979723132582139,0.0010692869913895386,10
8.229117739263756,0.9999808610298306,0.001067723903509875,10
8.249950890837226,1.0006947369191312,0.0010668790568843143,10
8.270784042177638,1.0001254173804195,0.001068342975872784,10
8.291617193052844,1.0003585070858452,0.0010686541626574967,10
8.312450343695218,1.0005715636052912,0.0010612771120261575,9
8.333283493988802,1.0007379298790993,0.0010688667974268463,10
8.354116643931775,0.9999657994431154,0.0010684235245119618,10
8.374949793525957,1.0005237696816796,0.001068019976061002,10
8.395782942771348,1.000342108290706,0.0010685661770136708,10
8.416616091783908,1.0004611835589963,0.0010679480309633213,10
8.437449240446767,1.0008743201451582,0.0010669850479068383,10
8.45828238876129,1.0007313395384796,0.0010681143050779622,10
8.479115536725203,1.000560516615506,0.0010676894713445488,10
8.499948684340325,0.9999429563944897,0.0010684038546448713,10
8.520781831722616,1.0004840946222076,0.0010676231995412257,10
8.541614978640155,1.0006548463400702,0.0010680914956694922,10
8.562448125324863,1.0003993394759096,0.0010692071559497203,10
8.583281271659871,1.000285923499725,0.001067916413676965,10
8.604114417644723,1.0005250946473938,0.0010684467605623059,10
8.624947563280784,0.999535089142255,0.0010686443833149482,10
8.64578070868447,1.0007515228954307,0.0010684654355341276,10
8.666613853738909,1.000795800233433,0.0010673543849540677,10
8.687446998327687,1.0005384369435264,0.0010694466478738428,10
8.70828014268318,1.0006130692776458,0.0010684824758013423,10
8.729113286689426,1.000758447479685,0.0010677929166858526,10
8.749946430463297,1.0005040179730336,0.0010679867484088379,10
8.770779573771733,0.9994920183812523,0.001069632281095613,10
8.791612716846885,1.0005790538214054,0.0010680969824439952,10
8.81244585945683,1.0008744116839134,0.0010680255567557982,10
8.833279001833262,0.999949401270976,0.0010684550696568194,10
8.85411214386022,1.0010049662821585,0.0010685196332995816,10
8.874945285538615,1.0004943248358789,0.0010681891382899327,10
8.895778426867764,1.0002779647707292,0.0010683668663706552,10
8.91661156796431,1.0002301255667518,0.001067882574518982,10
8.93744470859474,1.000527008025562,0.0010679400258065041,10
8.958277848991656,1.0003173218033754,0.0010674813969387515,10
8.979110988923821,0.9999300642107178,0.0010683003331279607,10
8.999944128623156,1.000878461725922,0.001068618514758487,10
9.020777267973699,1.0007441938788402,0.001069363359026293,10
9.041610406974314,1.0000315337780856,0.001067791104275271,10
9.062443545625229,1.0006283458878693,0.0010683629174459805,10
9.083276684043767,0.9998326996178994,0.001068418873667361,10
9.104109821996644,1.0004648341008253,0.001069082360069757,10
9.124942959717373,1.0004100983253559,0.0010682437692689341,10
9.145776096971986,1.0006240808136762,0.0010679165217885246,10
9.166609233993768,1.0008393658822479,0.0010678741081224315,10
9.187442370665849,1.0000070278279645,0.0010688014312070075,10
9.208275506988684,1.0002242147190725,0.0010677924604737595,10
9.229108642846768,0.9994364104225193,0.0010692630378448336,10
9.249941778587754,1.000912414086315,0.001067312721993085,10
9.270774913863988,1.0007905618945663,0.001067198496215101,10
9.291608048790295,0.9991936923921108,0.001069625037892433,10
9.312441183366445,1.0001573582592593,0.0010685986423073855,10
9.333274317593805,0.9996298787866771,0.0010688640109655827,10
9.354107451588789,1.0005062342386908,0.0010692485170859987,10
9.374940585118111,1.0006938730481025,0.001068671550317922,10
9.395773718414603,1.0003102889305908,0.0010687293532264694,10
9.416606851245888,1.0007384208006516,0.0010674062708085682,10
9.437439983843433,1.000623098436599,0.0010678721757217615,10
9.458273116091277,1.000328128637734,0.001068537449768667,10
9.479106247990785,0.9995483758459656,0.0010700986287691394,10
9.520772510626784,1.0007364546570567,0.0010669118311245718,10
9.541605641478782,1.0000669410817187,0.0010688957200585803,10
9.562438771980851,1.0005213047154262,0.0010685197288179027,10
9.583271902133674,1.0007789321718559,0.0010674106319112577,10
9.604105031937706,1.0009614594689107,0.0010679644438265838,10
9.624938161392947,1.0008107488569986,0.0010680768191963582,10
9.645771290498487,1.0008662267360084,0.001068216320994284,10
9.666604419254327,1.0004902751972178,0.001069111381879468,10
9.68743754766092,1.000679740109008,0.001068538531914811,10
9.708270675718722,0.9997095607138229,0.0010685432019089892,10
9.729103803427279,1.000961525636678,0.001068686388444686,10
9.749936930786589,1.000123872884445,0.0010696184929065834,10
9.791603184457927,1.0005539966763346,0.001067028784924629,10
9.81243631076859,1.000770942002601,0.001068455620466567,10
9.83326943673137,1.0005704300718912,0.0010681436707993422,10
9.854102562344906,1.0003750641858806,0.0010684569665509228,10
9.874935687608286,1.0007193468032851,0.0010700521767561233,10
9.895768812522874,0.9998288076218997,0.00106835044175364,10
9.916601937087762,1.0009892489539975,0.0010669215207277198,10
9.937435061303859,1.000248634909978,0.0010679544560365756,10
9.958268185170255,0.9999737303827307,0.0010677800021869034,10
9.979101308688769,1.0002544579896875,0.0010689649219515535,10
9.999934431857355,1.0003120490487372,0.0010686213564163078,10
10.020767554676695,1.000243010957651,0.0010677381839016948,10
10.041600677029237,1.0011163670174654,0.0010684516231316203,10
10.062433799149403,0.9996153536917571,0.0010690521119269122,10
10.083266920804817,0.9992667688032005,0.00106903187260615,10
10.104100042227401,0.9995405006981117,0.001068851747423133,10
10.124933163184323,1.0007154020869524,0.0010678780184740662,10
10.145766283907278,1.0006686393904034,0.0010678381787957252,10
10.1665994041648,1.0000657437214446,0.0010681994221255096,10
10.187432524073756,0.9984195096880326,0.0010702318292713391,10
10.249931881705834,0.9996209186461272,0.0010677592992168969,10
10.291598118378715,0.9988652698118298,0.0010691563753911083,10
10.312431236075327,0.9995474981825716,0.0010681575396340377,10
10.333264353540471,0.9978134369838936,0.0010637446318222292,9
10.354097470538818,0.9997432807851436,0.0010681243784863622,10
10.374930587188373,1.000373065427961,0.0010685015624976747,10
10.395763703487319,0.9999309822471611,0.0010681361017147585,10
10.416596819437473,0.9989420897089913,0.0010693382976288838,10
10.437429935039745,0.9993639219384354,0.001068687405575095,10
10.458263050291862,1.0001251028243265,0.0010682337256395767,10
10.479096165078317,0.9984611865294006,0.0010604533379084458,8
10.499929279632852,0.9989200542419843,0.0010697176460476646,10
10.520762393719906,0.9994531363160416,0.0010691053354135369,10
10.541595507458169,0.9980880695164834,0.0010689860486855626,10
10.56242862084764,0.998002203691672,0.001068638093916535,10
10.58326173377236,0.9995136721046761,0.0010694987693044666,10
10.604094846462885,0.9971161542659912,0.0010695707355828435,8
10.62492795868775,0.9967090838311317,0.0011174706927373108,6
10.645761070564276,0.9969863305179667,0.0010641129034521329,9
10.666594182090648,0.9990609524548809,0.0010687631164046979,10
10.72909351434464,1.0005504482293093,0.0010675168810758253,10
10.749926624357613,1.0008188807273375,0.0010685359726001857,10
10.770759734020885,1.0003991610269811,0.0010739065906432426,9
10.79159284333582,1.001340129286256,0.0010738751344173613,9
10.812425952186459,1.0012858485304912,0.0010730818046908854,9
10.833259060685805,1.0013821800047733,0.0010680894440422395,10
10.85409216883727,1.0012791553278673,0.001066661429424839,10
10.874925276638805,1.0010526412842768,0.0010668630919564044,10
10.89575838397377,1.0011733343667546,0.0010672851018425225,10
10.91659149096131,1.0007620144543505,0.0010736177651483544,9
10.937424597599147,1.000925427549087,0.0010674272535536723,10
10.958257703770869,1.0007585595274933,0.0010674325432165348,10
10.979090809593345,1.0013595141375888,0.0010680169530427317,10
10.999923915066802,1.000324880857661,0.0010695060899575232,10
11.02075702019033,1.001682352154822,0.0010677716320190564,10
11.04159012484888,1.001121938170391,0.00106733279822286,10
11.062423229158867,1.0012225084450859,0.0010736762868986899,9
11.083256333002282,1.0011944912418602,0.0010746720335243162,9
11.104089436613322,1.000623454880582,0.0010743131112504398,9
11.12492253975779,1.001087025297108,0.001066914115459477,10
11.145755642436598,1.0015805974602547,0.001066808582236573,10
11.166588744883484,1.0016001465800448,0.0010676754634211408,10
11.187421846865163,1.0001144832048419,0.0010682261708532936,10
11.208254948379818,1.0006276729012027,0.0010671214486097278,10
11.22908804954568,1.0004347973044372,0.0010671622107605817,10
11.249921150362297,1.000951277462635,0.0010670713121987245,10
11.270754250829668,1.0018330589775086,0.0010666104326412622,10
11.291587350831378,1.0013731436699531,0.0010731406007532616,9
11.312420450368336,1.0012891183629515,0.0010725905153298179,9
11.333253549672008,1.0009018870331317,0.0010683263448869797,10
11.354086648392695,1.0014985390013045,0.00106770766298073,10
11.374919746880778,1.0014389318963244,0.0010673910116904008,10
11.395752844903654,1.0013471476687266,0.0010757939597885648,9
11.41658594246087,1.0013849810076576,0.0010682760666243462,10
11.43741903978571,1.0015694885729205,0.0010768356633396457,9
11.45825213652779,1.0007719767305125,0.0010697854178617382,10
11.479085233036812,1.0015190777062724,0.0010704297516879627,10
11.499918329080174,1.0007842262496913,0.0010719316915560346,10
11.52075142465901,1.0014664628882421,0.0010726033922860202,10
11.541584519887238,1.0004567088525533,0.0010751624561699223,10
11.562417614651167,1.0009534832646652,0.0010752337225719832,10
11.583250709065396,1.0013145825991345,0.0010769703145389305,10
11.604083803129924,1.000558604017788,0.001078082833619311,10
11.624916896728337,1.0011454078078645,0.001078939742089237,10
11.645749989862452,1.000666840007423,0.0010821832248185833,10
11.666583082645957,1.0013118142256419,0.0010836163329359261,10
11.687416175081125,1.0003446950245678,0.001085631492173958,10
11.708249267049723,1.0013261460931009,0.0010875100422633112,10
11.729082358553796,1.000549045974675,0.0010903602733546278,10
11.749915449707714,0.9998545883543626,0.0010951310770332496,10
11.770748540513296,1.0007831762982076,0.0010962576879039922,10
11.791581630736346,1.0007220233971932,0.001099266475684168,10
11.812414720726792,1.0007607448652789,0.001102434223045557,10
11.833247810133798,1.0004638970879238,0.0011040259398065791,10
11.854080899309338,1.0004975334680581,0.0011078048505661988,10
11.874913987903255,1.0000848878000546,0.0011110318264071473,10
11.895747076147018,1.0007565960888631,0.0011123167178172374,10
11.916580164041761,1.0015303380106904,0.0011145087914338314,10
11.937413251471298,1.0008361558515197,0.0011168466027155531,10
11.958246338434947,0.99955259372238,0.001117241116789156,9
11.979079425047985,1.0005376738681186,0.0011228013877849548,10
11.999912511196271,1.0007118479356163,0.0011262813707949185,10
12.020745596996221,1.0005283526428328,0.0011288367801612952,10
12.041578682330737,0.999806604862478,0.0011317685385770094,9
12.062411767198682,1.0002643942083385,0.001134580531449244,9
12.0832448517167,0.9997783354350661,0.0011369157296595358,9
12.104077935769283,1.0001006434388322,0.0011418370688388133,9
12.124911019473757,0.9998805293791151,0.0011439467054664167,9
12.145744102711888,1.0006774078476608,0.0011440637582863977,9
12.166577185600318,0.9994300903208752,0.0011462858684433332,9
12.187410267907808,0.9998040208829249,0.0011497514755089387,9
12.208243349981785,1.0005172658105093,0.001151565893179137,9
12.229076431473004,1.0001024169667556,0.0011500999254961224,9
12.249909512615432,1.0005063050019636,0.0011505098874250333,9
