time,nflux,enflux,n_lc
2.5416443182452895,1.0014905888208054,0.0010459021109631484,10
2.562477453842803,1.000693365078952,0.0010455489154272048,10
2.5833105891497326,1.000578840969555,0.0010461123061107922,10
2.604143724282494,1.0008243038755136,0.001046268178557234,10
2.624976859124672,1.000578584430483,0.001045957576043431,10
2.6458099937917723,1.0013048910475515,0.0010461732685719276,10
2.666643128167834,1.000507969407572,0.0010461014943701841,10
2.687476262310156,1.0004262028434372,0.0010461071126771915,10
2.708309396161667,1.0003534010818247,0.0010471364343483758,10
2.7291425298385548,1.0001944395038915,0.0010463449696284442,10
2.749975663225541,1.0009957715222555,0.0010462773573093696,10
2.7708087963792423,1.0005553744447144,0.001046550311337114,10
2.791641929299658,1.0008263106621818,0.0010474081446166022,10
2.81247506192949,1.000421437958984,0.001047278279265356,10
2.8333081943842444,1.0010839735502182,0.001047117353037804,10
2.8541413265475057,1.0007727075143915,0.0010466668321924525,10
2.8749744584786185,1.0009920726355972,0.0010464931221878492,10
2.8958075901773555,1.0012645539625697,0.0010464412468988507,10
2.9166407215848267,1.000969737095929,0.0010471930288596903,10
2.9374738527594673,1.00016085078582,0.0010478920659794857,10
2.958306983700595,1.000925020309133,0.0010464264435518463,10
2.979140114408665,1.0000658476912552,0.0010480589902900584,10
2.999973244884586,1.0010090122975555,0.001047208627388585,10
3.0208063750692418,1.0003602493430428,0.001047797654601074,10
3.0416395050215215,1.0004473640684928,0.0010476207252418353,10
3.0624726347409705,1.000699180657671,0.001047206078597992,10
3.0833057641689265,0.9994544083842516,0.0010473350358040203,10
3.1041388933645067,1.000524937850056,0.001046178158399557,10
3.124972022327256,0.999904793645733,0.0010477743145669793,10
3.1458051510562655,1.0006425979129883,0.0010477959066503262,10
3.1666382794946912,1.0003067920698505,0.0010483253380874822,10
3.187471407701196,1.0001613156335454,0.0010482301637736785,10
3.2083045356746425,1.0000664009394538,0.0010477888897294713,10
3.270803918022466,0.9968081225520196,0.0010505450738369996,10
3.291637044947038,0.9975298697883782,0.0010504732484995704,10
3.312470171638779,0.9981928783303091,0.0010485473390470614,10
3.333303298098599,0.9957871542427295,0.001050468322076949,10
3.354136424266926,0.9963229552850404,0.001051605528639981,10
3.3749695502026498,0.9986917814813692,0.0010493389374137125,10
3.4166358013180798,0.9972118532746668,0.0010514583644425177,10
3.437468926495967,0.9987642910251191,0.0010502530385692428,10
3.4583020514426153,0.9980034139939375,0.001049442419319986,10
3.4999683005196403,0.9981010900109433,0.0010505603653965378,10
3.5208014246516086,0.9967151379652551,0.0010516140100898124,10
3.541634548550064,0.9969821563883885,0.0010510123864276373,10
3.562467672215462,0.999531237137014,0.0010486695148972031,10
3.5833007955907306,0.9975382724183196,0.0010509940142428655,10
3.604133918732259,0.999599157926799,0.001050318654110963,10
3.6249670415816126,0.9974095883334884,0.0010504639425990055,10
3.6458001642006366,0.9989376341221496,0.0010503111576725625,10
3.6666332865270306,0.9975684123243911,0.0010518185751389778,10
3.6874664086208213,0.9987600639711557,0.0010489603158493697,10
3.708299530482691,0.9971567074569869,0.0010508476428405002,10
3.7291326520526127,0.998300844476596,0.0010505421209242997,10
3.749965773389704,0.9979700071742581,0.0010512222004232163,10
3.7707988944362114,0.9992869473584611,0.0010502853607916723,10
3.7916320151916807,0.9995241003915974,0.0010495687055035873,10
3.8124651357720722,0.9983529377769751,0.0010513765663681352,10
3.833298256003218,0.9990711250359579,0.001050776568122038,10
3.8541313760026696,0.9973675384223601,0.0010510555641299987,10
3.8749644957679266,0.9977862525093436,0.0010516480686516218,10
3.8957976152428273,0.9976670371160047,0.0010504984727693228,10
3.91663073448467,0.9978876902764544,0.001051301728465135,10
3.937463853435929,0.9991077169138238,0.0010502194170340772,10
3.9582969720945584,0.9993426157668259,0.0010509653770299286,10
3.9791300905217213,0.9985477296065306,0.0010524312881732363,10
3.9999632087155987,0.9991195643505273,0.0010501754943016074,10
4.020796326560685,0.9997773241069235,0.0010510554387306945,10
4.041629444231603,0.9982515185200047,0.001052536772336804,10
4.062462561552138,1.0006882568810282,0.0010498141448441996,10
4.083295678640752,0.9995680412972892,0.001049366608283675,10
4.104128795496763,0.9994875124047116,0.001052440248829026,10
4.1249619120605985,0.9989997783740582,0.0010518599826878166,10
4.145795028332941,0.999757607420827,0.0010510318924279853,10
4.166628144314473,0.9997260539635096,0.0010505600463755042,10
4.187461260064538,0.9996814689057614,0.0010519204738584258,10
4.208294375522655,1.0002447211450338,0.0010511290734543472,10
4.229127490748624,0.9998726149168324,0.001050361912636718,10
4.2499606056831,0.9994730581203679,0.001050900698742726,10
4.270793720326765,0.9993517502373126,0.0010511542966445812,10
4.291626834737599,1.0001560571335535,0.001051132325599874,10
4.31245994885694,0.9992405559812345,0.0010520521780297601,10
4.333293062685243,1.0002943268692477,0.0010513809796211617,10
4.354126176222508,1.000550634053865,0.0010506115306393666,10
4.374959289527624,1.00043161435799,0.0010507918783345745,10
4.395792402541247,1.0005481611675675,0.0010494738879337513,10
4.416625515263604,0.9994868635425471,0.0010514396321580858,10
4.4374586276958325,1.0003063210800824,0.0010501927572251627,10
4.458291739894776,1.0002549098237492,0.001052300169528445,10
4.479124851802226,1.0002176545663328,0.0010515059889921537,10
4.499957963419547,1.0006667780144531,0.0010514715137993325,10
4.520791074744238,1.0001789546817157,0.0010520815168574373,10
4.541624185836099,0.9999720257638756,0.0010514563751640974,10
4.56245729658076,1.0012870217530507,0.0010500919500609704,10
4.583290407091226,1.0001357046400297,0.001051802199672107,10
4.604123517310654,1.0010181859205087,0.0010516596030894431,10
4.624956627239499,0.9998267729891608,0.001052694182493505,10
4.645789736877305,1.000182879143329,0.0010512710652249577,10
4.666622846281825,1.0003275379938446,0.0010521925121175224,10
4.687455955337555,1.0010936770766845,0.001051281918234164,10
4.708289064102246,1.0006330214120907,0.0010520960045038107,10
4.729122172633197,1.0008331771396803,0.0010518936104530366,10
4.749955280873564,1.0002212153152548,0.001052507744801477,10
4.7707883887651406,1.000752908406879,0.0010522771460438891,10
4.791621496423659,1.000335433145323,0.0010522961695824226,10
4.812454603791593,1.0007460343035846,0.001051393304680758,10
4.8332877108096,1.0004759709729116,0.0010531256686357347,10
4.854120817595231,1.000347340026693,0.0010517881280174412,10
4.874953924089823,1.0003547544576321,0.0010523119185992203,10
4.895787030235169,1.0004389945915815,0.0010524415093254174,10
4.91662013614723,1.0004691185228962,0.0010528226988686918,10
4.937453241768708,1.000221216528547,0.001052175652835758,10
4.95828634704003,0.9998817119132306,0.0010522262677393234,10
4.979119452020768,1.000419122617433,0.0010527535885707273,10
4.9999525567695855,1.000311136426169,0.0010520580777821377,10
5.020785661168702,1.0009612921346696,0.0010519560700306928,10
5.04161876527678,1.0005401612639049,0.0010536354893876817,10
5.06245186909382,1.0004389154712334,0.0010523014702754861,10
5.083284972619822,1.0005213618167228,0.0010534249374430545,10
5.104118075796123,1.0008032492820194,0.00105158511453234,10
5.124951178739593,1.0011394477804745,0.0010527624514203014,10
5.145784281334727,1.000739057945045,0.001053518686876798,10
5.16661738363814,1.0012392843909645,0.0010520165014929605,10
5.187450485591626,1.000499855542414,0.0010533294019937625,10
5.208283587312508,1.0004066596925774,0.001054554503423124,10
5.229116688684599,1.0002155067551945,0.0010530865431433258,10
5.249949789765651,1.0012032023403257,0.0010549871946850722,10
5.27078289049814,1.0003238609212661,0.0010536574804208797,10
5.291615990938681,1.000723597336382,0.0010548865567536754,10
5.312449091088638,1.0007970027753603,0.001053474048375121,10
5.333282190947557,1.0012954626751474,0.001052761376606268,10
5.35411529045723,1.0005874515012638,0.00105394016467392,10
5.374948389675637,1.001327152198943,0.0010526995118096674,10
5.395781488545708,1.0001605499054562,0.0010534246571332552,10
5.4166145871226945,1.0011930722929256,0.0010536564910096384,10
5.437447685350662,1.0011361667274508,0.0010527866811893003,10
5.458280811461464,1.0003371549005684,0.0010562425285904429,10
5.479113909050284,1.0008940217214826,0.0010541697870716665,10
5.499947006347611,1.0005611937308538,0.0010536536102257455,10
5.520780103296602,1.0010309144151286,0.001054647088502602,10
5.541613199953645,1.0002739186622704,0.0010546806539709582,10
5.562446296319649,1.0002784666182645,0.0010536039872473656,10
5.5832793922795645,1.0011392215157362,0.0010551409431238637,10
5.604112487947532,1.000907407094743,0.0010546991364637132,10
5.624945583324006,1.0008216851642073,0.001054979569256832,10
5.6457786783516895,1.0007160686972902,0.0010545453199316494,10
5.666611773030581,1.0003633616627843,0.00105487616426787,10
5.6874448673590905,1.0010220200435538,0.001054503330785768,10
5.708277961395652,1.0015336620791357,0.0010550224968522309,10
5.729111055085468,1.001278601630446,0.0010538916108830028,10
5.7499441484246745,1.001406169019558,0.0010535897678262353,10
5.770777241414635,1.0009245903078297,0.0010545542426847548,10
5.791610334114466,1.000955166087934,0.001055661605038497,10
5.812443426405935,1.0008353919013147,0.0010552434431055457,10
5.833276518406819,1.0010109891826509,0.0010554922492210046,10
5.854109610058458,1.000447852940742,0.0010551877416868278,10
5.874942701360624,1.0004459015207026,0.0010555263712900788,10
5.895775792313543,1.001061784747913,0.0010549716086223557,10
5.9166088829176715,1.00045028467118,0.001056609557873529,10
5.937441973172099,1.000989674236377,0.0010553159261370982,10
5.958275063076599,1.0006361963070058,0.0010557945134842483,10
5.979108152632762,1.000392331051729,0.0010558845757038839,10
5.999941241839224,1.00017253427898,0.001056609704543518,10
6.020774330696668,1.0004085982780886,0.0010557812745213583,10
6.04160741920532,1.0004089133158547,0.0010558929930579671,10
6.06244050730561,1.0011555670105254,0.0010556200981738325,10
6.08327359511577,1.0007400358255822,0.001056447878117413,10
6.1041066825187045,1.0006631153305188,0.0010554650881212514,10
6.124939769571029,1.0002986904360232,0.001055424571331962,10
6.145772856216809,0.9996951675108562,0.0010568469879834192,10
6.16660594257155,1.0004260500042508,0.0010555811919594144,10
6.187439028519748,1.0001554194795688,0.0010575430927286106,10
6.2082721140591275,0.9998958182927089,0.0010573832695906656,10
6.229105199307469,0.9994874677201206,0.0010562115723352973,10
6.249938284090604,1.000328523555031,0.0010571597574576025,10
6.2707713685822455,0.9997762028759957,0.0010567378960954312,10
6.291604452665524,0.9994584110975724,0.001056428597489725,10
6.312437536343623,1.0006054866012408,0.0010579660268762968,10
6.3332706196711115,1.0004825251189147,0.0010560987240187999,10
6.395769867267973,0.9964871113596243,0.001059220345027573,10
6.437436030373647,0.9969713665186757,0.0010591319852891166,10
6.458269111372601,0.9983818344571809,0.0010588773293635839,10
6.479102191964557,0.9984783056118279,0.0010586853894358822,10
6.499935272149742,0.99999308956089,0.0010569741698155158,10
6.520768351926563,0.999931258768877,0.0010580234249652353,10
6.541601431295476,1.0002686825056109,0.001057896010741832,10
6.562434510258754,0.9982078770391881,0.0010586459690579246,10
6.583267588813669,0.9992424162362326,0.0010567957392688138,10
6.604100666960221,0.9996357725070166,0.001057738754208015,10
6.624933744699774,1.0004818063703744,0.0010565291063394096,10
6.645766821973666,0.9988234044566537,0.001058061539124264,10
6.666599898898767,0.9982218276736798,0.0010586002121264653,10
6.687432975358661,1.0006663598669905,0.0010571528879228715,10
6.708266051410192,0.998988094007285,0.001058855408935905,10
6.729099127054724,1.0006701920784198,0.0010572897231237507,10
6.749932202233595,1.0006849906735238,0.001057256554035589,10
6.770765277005012,1.0007695114334498,0.0010586577404197422,10
6.791598351368975,0.9989866267373009,0.0010587817684640135,10
6.812431425266823,0.998336680033451,0.0010582798319520002,10
6.833264498699464,1.0001556166458678,0.001058596163958028,10
6.854097571724651,0.9991291203946013,0.0010584161516322503,10
6.874930644284177,0.9996915908639218,0.001057387420923983,10
6.895763716378497,0.99836850217326,0.0010586783033856306,10
6.916596788063998,0.9994483902992015,0.0010582794369243835,10
6.93742985922654,0.9989040365968971,0.0010596392907388035,10
6.958262929982084,0.9996480024021566,0.0010587301778731645,10
6.979096000270147,0.9994223882065449,0.0010597561058476859,10
6.999929070093458,0.9980979369922989,0.0010595509199684537,10
7.020762139451563,0.9988557087099846,0.001072994523983663,9
7.041595208344006,0.9984003152317509,0.001060265559868334,10
7.062428276712126,1.000327113274882,0.0010728511269677827,9
7.083261344673701,0.9991133592385308,0.001071752098495919,9
7.1040944121104985,1.0004276070731302,0.0010583496575888383,10
7.124927479081634,1.0000703626775607,0.001071556389965629,9
7.145760545529811,0.9986405253534524,0.0010724942038185803,9
7.166593611511644,0.9999102343913444,0.0010593472509877722,10
7.187426676969608,0.9989439888107151,0.0010581848658157323,10
7.208259741962593,0.9994101815547508,0.0010718947004238917,9
7.229092806431254,0.9999288671659079,0.0010591975243481266,10
7.249925870375591,0.9997150313548139,0.0010733623134571296,9
7.270758933796515,0.999169207299199,0.0010718790905103201,9
7.291591996751777,1.0000590855069371,0.0010722841674316863,9
7.312425059124507,0.9993800425439056,0.0010746977153942147,9
7.333258121032486,0.9998981737773291,0.0010720173756801608,9
7.354091182357479,1.0001961754416069,0.0010720515513898455,9
7.374924243158603,0.9997746712455069,0.0010715174584352942,9
7.395757303436767,1.000120795759343,0.0010742410460934302,9
7.416590363190608,0.9993538272998166,0.001060848006053339,8
7.437423422361007,1.0016810982402853,0.0010592533362078376,8
7.458256480950695,0.9994570663298716,0.0010595057369466063,8
7.479089539016513,1.0004447757785058,0.0010597414355733989,8
7.499922596500255,0.9996866822197839,0.0010599262923297894,8
7.520755653459673,1.0000419059887373,0.0010611045150836775,8
7.54158870983747,1.000838945513508,0.0010718504307581133,7
7.562421765574982,1.0002820498760205,0.0010711155045914822,7
7.583254820788625,1.0000257538070012,0.0010714932022467224,7
7.604087875362666,1.0000385779596044,0.0010729312111926175,7
7.6249209294114735,1.0001657667947201,0.0010730063577527673,7
7.645753982820679,1.0008012440471745,0.0010722772346048216,7
7.6665870355896,0.9997502224103529,0.001073036217737671,7
7.68742008777599,1.0003733876336212,0.0010709883692730199,7
7.7082531393807585,1.0006704174720582,0.001072072085443918,7
7.729086190287489,0.9998984044857315,0.0010718069342036704,7
7.749919240611234,0.9998767363335854,0.0010737625722503587,7
7.770752290294695,0.9997721018167014,0.001071234757181032,7
7.791585339338781,1.0001971141778594,0.0010734947218084424,7
7.812418387741673,1.000447584875325,0.0010780857986708444,6
7.8332514354465275,0.9994420002765818,0.0010778656739050528,6
7.85408448256976,0.9990253073580939,0.0010785130693163928,6
7.87491752893493,1.0003064977856506,0.0010779846404924374,6
7.895750574660724,0.9999689899511406,0.0010781947561832482,6
7.916583619746689,1.0012555285868343,0.001077267115344685,6
7.9374166640750445,1.0004213719273718,0.001071915193957155,5
7.958249707762661,1.0005642649329687,0.0010730020683611082,5
7.979082750752696,1.0004107624669125,0.0010721757620045355,5
7.999915792986485,0.9997104011257538,0.0010730209779915621,5
8.02074883457908,1.0007269072577591,0.0010722272204533056,5
8.041581875414977,1.000390434328745,0.0010736935509981895,5
8.062414915494628,1.0003045142084293,0.0010738140914662796,5
8.083247954876242,0.9999392961369524,0.001074257080808063,5
8.104080993500247,0.9999562437033256,0.0010737455065574512,5
8.124914031368007,0.9998405206116286,0.0011133796779762232,4
8.145747068537275,1.0007430472726258,0.0011128219867489937,4
8.166580104891182,1.000961526350259,0.001112763485736155,4
8.187413140489753,1.001002415103657,0.0011129293847845505,4
8.20824617533026,1.0001090708161398,0.0011128175679604023,4
8.229079209413612,1.0004984425155856,0.001112817365413914,4
8.24991224268365,1.0008540112175368,0.0010726957285529064,3
8.270745275137642,0.9999127618078573,0.0010732482593107928,3
8.291578306834708,1.0002314596783604,0.0010738534647081136,3
8.312411337718459,0.9995984412049709,0.0010744913529120751,3
8.333244367844145,1.0000774268291965,0.0010738518296568322,3
8.354077397096717,0.9989843597851558,0.001075797659118783,3
8.374910425593498,1.0003925578192603,0.001074003379288299,3
8.39574345327469,1.0003058043732542,0.0010756564007244908,3
8.416576480082767,1.0005147122582536,0.0010754250297772233,3
8.437409506134827,1.000607793465891,0.0010734682752921,3
8.45824253137107,1.0002418132671436,0.001074130729965086,3
8.479075555792633,1.000122930034907,0.0010747742421257224,3
8.499908579399744,1.0004646300524023,0.0010750411030826489,3
8.52074160219172,1.0005171354546019,0.001073829840051806,3
8.541574624168788,1.0004693836643272,0.0010736822553261613,3
8.562407645388703,0.9992266521489253,0.0010757142436516802,3
8.58324066579462,1.0001942204634782,0.0010759647735199948,3
8.60407368550159,0.999335111696152,0.0010746668296984648,3
8.624906704393652,1.001579875503559,0.0010752170293038738,3
8.645739722587223,0.9995285213187627,0.001074701674954603,3
8.66657274002364,1.0014726729900856,0.001077752567474697,3
8.687405756761564,1.0020775769029746,0.001091673229743318,3
8.708238772918776,1.0014862257008001,0.0011172905528181024,3
9.854056518155176,0.9868718777396348,0.0016041703065497537,2
9.874889633028033,0.9878238951837627,0.001534480903556433,2
9.895722749240122,0.9890908654876736,0.0014674241744491146,2
9.916555866616136,0.9923481250435595,0.001408545089691484,2
9.937388985156304,0.9917374886380577,0.0013679740740906955,2
9.958222104686229,0.9956969216868212,0.00133152005583267,2
9.97905522526412,0.9945424265974492,0.001305831725095137,2
9.999888346714215,0.9973578476539104,0.0012755116864360595,2
10.020721469038108,0.9973658184146305,0.0013089926129743897,3
10.041554592175999,0.9956506764807086,0.0012644940188473947,3
10.06238771601329,1.0003122005629876,0.0012192280818425388,3
10.083220840549075,0.9994315368464137,0.0011792380655575162,3
10.104053965724233,1.0025955704239733,0.001137781398518192,3
10.124887091540131,0.999524972315581,0.0011011838942789442,4
10.145720217821236,1.000882072035952,0.0010795955424650993,4
10.187386471956643,1.0037503229701614,0.001052158767390825,4
10.20821959969362,1.0023767725866821,0.0010487857768086922,4
10.229052727780072,1.0022705527953515,0.001047500107214268,4
10.249885856273067,1.0021647233518238,0.0010480119870764039,4
10.270718985116218,0.9994379644875545,0.0010488913070535286,4
10.2915521141922,1.0009825559658014,0.0010482337237871352,4
10.3123852436172,1.002801730674364,0.0010456400568664914,4
10.333218373275031,1.0018076971247525,0.0010464907694321636,4
10.354051503107257,1.0023258203297487,0.0010471056917351561,4
10.374884633230977,1.0015138351110298,0.0010472313339522019,4
10.395717763471112,0.9998544728825177,0.00104835098516346,4
10.416550893885187,1.0011601364435374,0.0010474131971120893,4
10.437384024474568,1.0015165523300242,0.0010477752288419256,4
10.458217155180137,1.0013881214503875,0.0010478423661694084,4
10.47905028600212,1.0014657066769275,0.0010463270871467344,4
10.499883416882085,1.000686396306274,0.0010480312617314584,4
10.520716547878237,1.0011728144479561,0.0010484090188542519,4
10.541549678932142,1.000774590277934,0.0010468210948697415,4
10.562382810045165,1.0013434040419378,0.001047197372738921,4
10.583215941158187,0.9999717138355142,0.0010482894808448743,4
10.604049072330099,0.9985610882434303,0.0010474522988692296,6
10.624882203501102,0.9998488298192854,0.0010476763782440398,6
10.645715334672104,1.000779112602795,0.0010472363925797072,6
10.666548465843107,1.000689531732761,0.0010467494801615653,6
10.687381597014564,1.0008062873869963,0.0010456683568402024,6
10.708214728127587,1.0010976757059173,0.0010448508478823255,6
10.729047859240609,0.9984219144464832,0.0010483916968599427,6
10.749880990295196,1.0001013839399042,0.0010463484590895623,6
10.770714121292258,0.9992896266225234,0.0010457514859813404,6
10.791547252230203,1.0014537980970841,0.0010459729155160864,6
10.812380383052187,1.0001614512191592,0.0010463821282099067,6
10.83321351387417,0.9997880043567784,0.001045642196240738,6
10.854046644580194,1.0019825819179249,0.0010454006977826417,6
10.8748797752271,0.9996578632847832,0.0010461671365626433,6
10.895712903371987,1.000421546666205,0.001045746214713142,6
10.91654603378629,1.0010004600638416,0.00104617727343971,6
10.937379164142612,0.9993274766249912,0.001064663105245176,7
10.95821229438161,1.00028033147524,0.0010637133275700709,7
10.979045424505102,1.0018705357099718,0.0010619776604726217,7
10.999878554453062,1.0001931965552908,0.001063885573811936,7
11.020711684344178,0.9996035537311084,0.0010448270387331368,8
11.041544814118197,0.9996059853649445,0.0010455334543804063,8
11.062377943718275,1.0002017813025899,0.0010299043954380797,9
11.083211073201255,0.9995715938816718,0.0010295827313953156,9
11.104044202568275,1.0004432705111221,0.0010454652477664451,10
11.124877331760217,1.0010199275152578,0.0010294061333956741,9
11.145710460836199,1.0010023592400907,0.0010281731703849176,9
11.166543589737103,1.0008209401105845,0.0010282078496449984,9
11.187376718521591,0.9999712163993066,0.0010288676821508093,9
11.208209847132139,1.0008602655383032,0.0010285460814086552,9
11.229042975625134,1.0015889742216983,0.0010453415189124959,10
11.249876103885981,1.0012248065397649,0.0010454372427233008,10
11.27070923203064,1.0007202055138766,0.001047846170323561,10
11.291542360000221,1.0013117735836852,0.001044675188927318,10
11.312375487854297,0.9997855813967634,0.0010463757354516056,10
11.333208615474177,1.0007365257037533,0.0010448838029127906,10
11.354041742978552,1.0007620013380674,0.0010464088888101717,10
