time,nflux,enflux,n_lc
2.6041890341489307,1.0009576569791252,0.003192883713785966,10
2.6250224581699513,1.0005051663864686,0.003197112349338424,10
2.6458558807948975,1.0008130395930668,0.003201403492191674,10
2.6666893024873843,1.0002419759029646,0.003202138706081014,10
2.687522723248776,1.0007035102091928,0.0031927070299739356,10
2.708356142613866,0.9998004344935144,0.003206258020969648,10
2.7291895610474057,1.000458171210683,0.0031965473234684912,10
2.7500229785493957,1.0010017342167954,0.0031926636456261846,10
2.770856394653947,1.0002526921126274,0.0032003163087784958,10
2.791689809361742,1.0001793682606483,0.003195976954802678,10
2.812523223138669,0.9993037116761109,0.003210428430530345,10
2.8333566359838187,1.0011965391074495,0.0031908174863082336,10
2.85419004789901,1.0003189679758824,0.003191460137365329,10
2.8750234584158534,1.0006935083347344,0.003196285189226963,10
2.895856867535258,0.9997716759992621,0.0031992450900231633,10
2.91669027572334,0.9997265376000098,0.0032033909304816496,10
2.937523682981009,1.0010377303991458,0.0031968502304415107,10
2.958357089306901,1.000596950506956,0.003209160674727724,10
2.9791904942367182,1.0004490455829187,0.0032070968381484443,10
3.041690702504866,1.0006209368497943,0.003196908220782726,10
3.062524103242822,1.0007897766659155,0.0032018373884235667,10
3.1041909014597877,1.0009833177435379,0.0031930041937095217,10
3.1250242989383423,0.9984254688828527,0.003206333316430804,10
3.145857695020368,1.0007232368347636,0.003196825706491426,10
3.1666910901703886,0.9999061041845221,0.0031896120281462662,10
3.1875244843899964,1.0033870849824282,0.0031908794666324148,10
3.208357877677372,0.9992924916716474,0.003201789297627409,10
3.229191269567764,1.0010467976382267,0.00320120818953496,10
3.250024660526833,1.0027204413799944,0.003198571452532108,10
3.2708580505550344,1.0000531038013434,0.0031956698500449675,10
3.2916914396519132,0.9998659137475185,0.003194122794533163,10
3.312524827351808,0.9989678974245133,0.003207400533570404,10
3.333358214119926,1.0013980577495127,0.0032001352686878135,10
3.354191599956721,1.0000996720940172,0.0031937084881497454,10
3.3750249843978963,1.0006907271046135,0.003187280870216533,10
3.39585836790593,1.0003462990010377,0.0031960852065514803,10
3.416691750482869,0.9999443637384675,0.00318907056229236,10
3.4375251321293945,0.998621334774075,0.0032082810734292474,10
3.45835851284437,0.997605704191864,0.0032097034291221306,10
3.479191892162362,0.9986026300274788,0.0032075096650720095,10
3.5000252705488037,0.9999595775280568,0.003193932225075605,10
3.520858648003923,0.9979000550565271,0.003201673823501542,10
3.541692024527947,0.9979654526479591,0.0032062025881794565,10
3.5625253996540778,0.9982782222229758,0.0032032735148275447,10
3.5833587738497954,1.0001639224007661,0.0031947417449681276,10
3.6041921475798517,1.0011917566044386,0.0031985983331752513,10
3.625025519446808,0.9998928090431343,0.0032003672188961963,10
3.645858890849013,1.000875539909243,0.003198869195990506,10
3.6666922613189854,0.9994914577868359,0.0031946691906048538,10
3.687525630392429,1.0004532908093635,0.0031990443783395106,10
3.7083589985345498,1.0009162610547633,0.0031966520403379946,10
3.7291923657448933,0.9989414133379153,0.003206289910571299,10
3.750025732024824,1.0005980695965824,0.0031944410501033695,10
3.770859096906861,1.000264954912378,0.0032028949439630106,10
3.7916924613236915,1.000292730484899,0.003203663977612858,10
3.8125258243435383,1.0031881228144073,0.0031889898318884407,10
3.8333591864320624,0.99946801823495,0.003204014703832924,10
3.8541925475888092,1.0017780705210244,0.003181895952058054,10
3.8750259078146883,1.0008492508387743,0.0031890654056899934,10
3.89585926710879,1.000797175599504,0.0032013758128948315,10
3.9166926254729333,1.0003680842277762,0.0031988082177197485,10
3.9375259824387285,0.9998654632452333,0.003198211241728108,10
3.958359338473201,1.0016657788225118,0.003199359912444111,10
3.979192694041785,1.0008061342396706,0.003190158342797968,10
4.00002604821384,1.0018477358177529,0.00318949152609806,10
4.0208594014548,0.9975547719908324,0.003202370402772806,10
4.041692753764437,1.0003415393188702,0.003207850795774285,10
4.062526104678,0.999173698975752,0.003201587346780977,10
4.083359455124992,0.9994292648931313,0.0032063414906632875,10
4.104192804175,0.9983057448817698,0.003203971771410537,10
4.125026152758892,0.9972865721686159,0.0032084291507953775,10
4.1458594999458,0.9973613458328467,0.0032098018178381253,10
4.16669284620184,1.0012427087081361,0.0031876016964340944,10
4.1875261919922195,0.9991103395738095,0.003200094194410407,10
4.2083595363860695,0.9987915098238848,0.0032008281897674745,10
4.229192879847687,1.0019089087811583,0.0031985189005145666,10
4.2500262223784375,0.9971372518203847,0.003206067451829959,10
4.270859563511749,1.0024273583438,0.0031965730109145265,10
4.291692904179854,1.0029738488706537,0.0031942099901897548,10
4.312526243916864,0.9996402761293322,0.0032008310243896772,10
4.3333595822568896,0.9996924218725438,0.003199396494150811,10
4.354192920130345,1.000132329787421,0.003189212767989587,10
4.3750262566084075,1.0003490959572332,0.003205324889806652,10
4.395859592619217,1.0004455184064687,0.0032030552330555603,10
4.416692927234408,0.9994467654392123,0.0031975605751681123,10
4.4375262613828,0.9998753932519933,0.003201200528645738,10
4.458359594134436,1.0013555066644395,0.003198836630043324,10
4.479192925954976,0.9999088569756603,0.003197196045504828,10
4.500026256843739,1.0004626902649116,0.0031967939132194327,10
4.520859586800725,0.9998643985043522,0.003188272721907319,10
4.541692915827753,1.0001937041907896,0.0031901539786138135,10
4.562526244389346,0.9986491687739849,0.0032044266265407323,10
4.583359571552819,0.9991224114745345,0.0031999710053884373,10
4.604192897785197,0.9988625694627347,0.003193474784464652,10
4.625026223086934,1.0016971870004092,0.003196243876673296,10
4.645859547456439,0.9997995940322795,0.0031928011642702947,10
4.666692870429415,1.0003471430999045,0.0031987871779730844,10
4.687526192936275,1.0011328410172708,0.0031917650897513826,10
4.708359514512722,1.0014142125618914,0.0031957906971826038,10
4.729192835157846,0.9999027477173694,0.0031979327432322324,10
4.7500261548707385,0.9988129929218235,0.0032047586109718927,10
4.770859473652763,0.9996609825133742,0.0031962082477521477,10
4.79169279150392,1.0013258787772825,0.0031974870728638206,10
4.812526108422844,1.0003647363998367,0.003198694796052662,10
4.833359424410901,1.0003376205512835,0.0032014964375683738,10
4.854192739002428,0.9993002629844561,0.003194302829255096,10
4.87502605312784,0.9996832811628327,0.0031887983597151553,9
4.895859366322384,1.0013913460867603,0.0031902314223119102,9
4.916692678584241,1.0015861667966783,0.0031950617320786493,10
4.937525989916367,1.0004412651863341,0.0032077241401873855,10
4.958359300316715,0.9991841707412831,0.003200146173924408,10
4.979192609785969,1.001114600422126,0.00319263413058338,10
5.00002591832299,1.0012101055200358,0.0032050166964458487,10
5.020859225928234,1.001183694428405,0.0032025936298668662,10
5.041692532602838,1.000611675763026,0.003193113386210665,10
5.062525838347028,1.0011072650644752,0.0031958308187269445,10
5.083359143158759,1.0007263416349281,0.0031877650011415478,10
5.104192447040077,1.0008610160858438,0.0031961959520059677,10
5.1250257504548244,0.999301362825785,0.003187551018498662,10
5.1458590524730425,0.9991786507749578,0.003195860924571251,10
5.166692353560393,1.0003296625328104,0.0032002758166696016,10
5.1875256537164205,1.000206980685866,0.003195267889696634,10
5.208358953406332,1.0015864169884532,0.003190880333829392,10
5.229192251698805,1.0004161265172518,0.0031956321395749734,10
5.250025549525844,1.0009751072938171,0.003191471626799381,10
5.270858845956809,1.0008711327511008,0.00319370939541731,10
5.2916921419214304,1.0010910991712678,0.003205251436653343,10
5.312525436489068,1.0001982634000672,0.003198755660389284,10
5.333358730591499,1.0005911316906797,0.003197391113847239,10
5.35419202376238,0.9999036900293495,0.0031922385661280815,10
5.3750253155353676,1.0009683243347323,0.0031894750635978763,10
5.395858606843376,1.0002825858523925,0.003190483485923944,10
5.416691897220517,1.0013405507432243,0.003186950264297867,10
5.43752518666588,1.000382111863635,0.0031945319037938406,10
5.458358475179921,1.0001614753795391,0.0031964414794441627,10
5.4791917632283,1.0005355694157547,0.0031907777939840275,10
5.500025049880378,1.0001918419019877,0.0031969292441889783,10
5.520858335600224,1.0017817200186743,0.0032053864877771817,10
5.541691620854408,1.0031381567649276,0.0031912195651266346,10
5.562524904712973,1.000887488811607,0.0031886083787415294,10
5.58335818810383,0.9984611397078911,0.0031978377437608717,10
5.604191470098385,1.0025645801797487,0.0031935637483921303,10
5.625024751627734,0.9996000198079306,0.0031959862782092695,10
5.645858032225988,1.0001396077248044,0.0031922684778456873,10
5.666691311892009,0.9991332856329378,0.003191567214259521,10
5.687524590626708,0.999695937520713,0.003199021409435297,10
5.708357868430994,1.0004105404668258,0.0031908385602064976,10
5.729191145304412,0.9990231526602773,0.0032000810508258635,10
5.750024421710805,1.0010915033410406,0.003186906699298992,10
5.770857696720213,0.9988677494861911,0.0032006747214870157,10
5.79169097126578,0.9993752050934852,0.003190281076083802,10
5.812524244412998,1.0016269017881783,0.003187019061580026,10
5.833357517093646,0.9980674757146247,0.0031990035406662745,10
5.8541907888447895,1.0000909432513159,0.003195074970774677,10
5.875024059663929,0.9998855682165684,0.0031965051329386103,10
5.895857329551291,1.0010904383420796,0.003192686986568978,10
5.916690598508012,1.0015783244186043,0.0031914543978245388,10
5.937523866999072,0.9997575714221191,0.003196386963836814,10
5.958357134091784,1.0001750549333985,0.0031920060571371143,10
5.979190400720199,1.000607815141524,0.0031842478489467222,10
6.041690195017054,0.9991825863246769,0.0032011668495283445,10
6.1250232415059145,0.9992618462836849,0.003198153545774452,10
6.2291895304078935,0.9980379563608359,0.0031964406730646752,9
6.270856039916907,0.9991793564756553,0.0031967527413311984,9
6.291689293505897,0.9954356495210602,0.0031946048847543507,9
6.312522546164018,1.0008986426463586,0.0031837944981699664,9
6.333355797891272,0.9979673521689078,0.0032141109228748326,9
6.3750222990163365,0.9983115760182582,0.0031968013797460068,9
6.395855548415966,1.002303780695771,0.0031911642531395235,9
6.4375220439528675,0.9994455345882094,0.0032135540446317176,9
6.458355290557847,0.9960829537478774,0.0031911135335141966,9
6.479188528315262,0.9960975207355203,0.0032114711393676386,8
6.500021773056687,0.9990430145446443,0.0031923927917196972,9
6.520855017332906,0.9983897388556701,0.003198620424852483,9
6.5416882606782565,0.9963652229111629,0.003211198861321708,9
6.562521503092739,0.9991144772364777,0.003200921995252474,9
6.58335474457499,1.0009605433769313,0.0031886190940724423,9
6.604187985125918,1.0001797296485377,0.003192700924469612,9
6.625021225211867,1.0002845973467853,0.003188365585388134,9
6.6458544643658115,0.9992312609272427,0.003198107679447271,9
6.666687702587751,0.9991253422522691,0.0031888993919433053,9
6.687520939879505,0.9994050256747513,0.0031925119163205016,9
6.708354176239936,0.9998126514206849,0.003197111110470575,9
6.729187412133797,1.0001297382113001,0.003195985983718226,9
6.750020646631356,0.9999551720287232,0.0031830267288323433,9
6.770853880663253,0.9992030114277501,0.0031949505284621523,9
6.791687113764965,1.0019420149171523,0.0031953520922694896,9
6.812520346399197,0.9984497429830963,0.003187105190856621,9
6.833353577636899,0.9987837110618492,0.003196444970386369,9
6.854186808409395,0.9993826255163332,0.003175584653811154,9
6.875020038251023,0.9987213058530121,0.0032022447346758726,9
6.895853267159964,0.9996382762980963,0.003186562810895206,9
6.916686495603699,0.9957757340082,0.0032104103716462796,9
6.937519722651359,1.000552354507023,0.003190020125646035,9
6.9583529492329035,1.000924004030572,0.003182875565069022,9
6.9791861748826705,0.9988974454357278,0.0031961244818412633,9
7.000019400066776,1.0021130986777513,0.0031801917746812876,9
7.020852623854353,0.9994440445398287,0.003193909649981115,9
7.041685847175813,0.9982580807967238,0.0032056836296141516,9
7.062519069565951,1.0013430852057512,0.0031999909168765506,8
7.083352291024767,0.999562962839585,0.0031966711756740464,8
7.10418551201883,1.001352085066431,0.0031987312083528265,8
7.12501873161591,0.998835154058938,0.0032051790933249067,8
7.145851950746419,0.9989518881120356,0.0032042534229697146,8
7.166685168945833,0.9993568994918008,0.0032013734941757008,8
7.187518386678676,0.9985315174154769,0.0032009999614862673,8
7.208351603015217,1.0009987449222326,0.00319826516181185,7
7.229184818887006,0.9993321271211543,0.003202620840030448,7
7.250018033827018,0.9991532509138629,0.0031961787634283245,7
7.2708512483009144,0.9990769406993056,0.0032044492795788126,7
7.291684461843488,0.9982248502701822,0.003198052727528392,7
7.312517673989987,0.9994711705095509,0.003204959152672926,7
7.333350886135804,0.9997260505783208,0.003204204166187494,7
7.3541840968841825,0.9989534533039838,0.0031935382522618634,7
7.375017307167354,0.9984530528461873,0.003184501286946779,7
7.395850516519658,1.000847110567741,0.0032001241632507813,7
7.4166837249404125,1.0011443569259648,0.003198820931069172,7
7.437516932429844,1.0007889004345314,0.003200763925325692,7
7.458350139452705,1.0012809802634224,0.0031933309906023756,7
7.479183345544698,0.9999764652065258,0.003198255598567766,7
7.5000165507062775,1.000207266751516,0.0032266717522311276,7
7.520849755401741,1.0000644208786902,0.003102755310734038,6
7.541682959166337,0.9984185601193919,0.003209041224870132,5
13.666627933174368,1.0013343162484891,0.0033531512436216875,4
13.687461076508043,1.0008884115070573,0.0033521145046674214,4
13.708294217978164,1.0009126858296735,0.0033546728904036882,4
13.729127357585185,0.9993893877455846,0.003353034800050783,4
13.749960494398692,1.000706128953374,0.003417752608220628,3
13.77079362935001,1.0000869722512664,0.0033582193790216396,4
13.791626761971202,1.0006131671170506,0.0033494399525540357,4
13.812459892265906,1.0015883708891695,0.003353542387717703,4
13.833293020232304,1.0007439563580582,0.003357880429543482,4
13.854126146335375,0.9997131218762452,0.0033552725642219832,4
13.874959270111049,1.0005071753346648,0.003353352812848228,4
13.895792392023395,0.9990579180031499,0.0034240481608165414,3
13.916625511607435,0.9996112610735506,0.003342161998859286,4
13.937458628863169,1.0027529733748344,0.003396515915264284,3
13.979124857320357,0.9980593093030553,0.003285037442161532,5
14.020791077396325,1.0003314501735376,0.0032981793129734,5
14.041624184408192,1.0003624424844773,0.0031804810488311316,6
14.062457289556278,0.9987429352400508,0.0031899850318279693,6
14.083290392376966,1.0020697204340854,0.003182533197326298,6
14.104123492869348,0.9999733737294965,0.0030830120978045674,7
14.124956591963837,1.0002318484734993,0.0030763558519265395,7
14.145789688730474,1.000543198164938,0.003077112051252307,7
14.166622783634011,0.9987169102866849,0.003085011127428697,7
14.187455876674903,0.9987361282874103,0.0031843761000198883,6
14.208288967388853,0.9977118525290196,0.0031854791847966326,6
14.229122056239248,1.0005010819129676,0.0030862972679805657,7
14.249955143692205,1.0002826818557533,0.003294659586203515,7
14.270788228817764,1.00017951941317,0.003286554680797244,7
14.291621312080224,1.002228705503332,0.0031681089271061265,6
14.312454393480493,1.0000165468142026,0.0030871050938998325,7
14.33328747301789,1.0009057056245698,0.003181808109173829,8
14.354120550692414,1.0028883678036147,0.003063083532771464,7
14.374953626503839,1.0003822183845001,0.003073520429511786,7
14.3957867004533,1.0000272044749763,0.0031814486086614493,6
14.416619772539434,1.0001839754390789,0.0030700277650530807,7
14.437452843229948,1.0010319018011815,0.003178224692124626,8
14.458285911591247,1.0008872176009884,0.0031825573979141365,8
14.479118978555562,1.000356239559331,0.0030704203722556676,7
14.499952043657686,1.0010152063522022,0.003072953624076518,7
14.520785106897165,0.9994030359114032,0.003182843096515001,8
14.541618168738296,1.001003980745974,0.0031107388372493393,8
14.562451228717237,1.0005932738253787,0.0031481814342831887,9
14.583284286834441,0.997513148647952,0.0031467464564110376,9
14.604117343553753,0.9990747315141754,0.0031004316678411217,8
14.624950398411329,0.9985614568617289,0.003214406942613643,8
14.64578345140626,0.9993576158495399,0.0031469318792324693,9
14.666616503003752,1.0008377695361528,0.0031042944462377356,8
14.687449552739508,1.0003230218708337,0.0031125705554469127,8
14.708282601077372,1.0009218456686362,0.0031451327818955905,9
14.729115647551907,0.9989918793464421,0.003100271260235883,8
14.749948692630369,1.0016513116347858,0.0031503555878179663,9
14.770781735845503,1.0007722116761535,0.0032115219185672424,8
14.791614777664336,0.9989638428476839,0.0031305889869535915,9
14.812447818086184,1.0002523294710826,0.003141310828707356,9
14.833280856645843,1.0002535413570977,0.003128216912019807,9
14.854113893808517,0.9989893553353768,0.0031495615508012028,9
14.87494692910741,1.0001496010358386,0.003154379705164813,9
14.895779963009772,0.9980562291711438,0.0032118000421485398,8
14.916612995515834,1.0015979563313318,0.0031600577396548443,9
14.937446026624002,1.001533565077652,0.0031554467142795887,9
14.958279055869298,0.9994066566259489,0.00314778208970924,9
14.979112083717837,0.9993666831001141,0.0031461070908002514,9
14.999945110169847,1.0013037723025637,0.003140712644965294,9
15.020778135225555,1.0017187530188714,0.0031411243290725708,9
15.041611158417709,0.9984969836605772,0.0031500927769450493,9
15.06244418067945,0.9973614360077439,0.0031554582469438277,9
15.08327720107718,0.9997088946638493,0.0031486588559334902,9
15.104110220078837,1.000652473287716,0.003149421557651232,9
15.124943237682373,1.0011596769338165,0.003106040732465053,10
15.14577625388938,1.001229774336927,0.0031075410561054208,10
15.16660926870054,1.0020321535177805,0.0031062501465887217,10
15.187442282113352,0.9996709870935947,0.003118291304989056,10
15.208275293663974,1.0007146662863977,0.0031454736425050914,9
15.229108304284182,1.0021883557811588,0.0031517253193485252,9
15.249941313506952,1.0005017720322833,0.0031466509101690187,9
15.270774320866167,0.9976999700215559,0.003154989435843802,9
15.291607327295878,0.9998352447433242,0.003150439993774348,9
15.312440332326332,1.0009720380227072,0.003100049378276939,10
15.333273335960257,0.9983418551533427,0.0031544317225898726,9
15.35410633819788,1.0006753579995107,0.0031114161597540517,10
15.37493933903852,1.0000499114346388,0.0031552704325390887,9
15.395772338482857,0.9995913638082011,0.003101509484963818,10
15.416605336529301,1.0011911831962834,0.00310385083237004,10
15.437438333178761,0.9995466222788426,0.0031093988762884864,10
15.458271328897808,1.0002035347431129,0.0031106440601996015,10
15.479104322752846,1.0014908750233658,0.003104371791139419,10
15.499937315677926,1.0029960355904834,0.00310883220805925,10
15.52077030720443,0.9999628917106274,0.003160453549721153,9
15.54160329733486,1.004035459103503,0.0031418009799472364,9
15.562436286533739,1.00104665203254,0.003115892876648681,10
15.583269273869973,1.0000784043686677,0.00310930769189228,10
15.60410226027534,1.0014408296443877,0.003068927281453335,9
15.624935245283268,1.0008793792804582,0.0031133505210308755,10
15.645768229360328,1.00091338832517,0.0031144992812829828,10
15.666601211574744,0.9999226681609972,0.0031165665674031586,10
15.687434192857836,0.9982439547822148,0.003161568103959067,9
15.708267172743263,1.0002054882227887,0.0031166153826123364,10
15.729100151696912,1.0000545968837435,0.0031122170589871897,10
15.749933128789507,0.9991470774844198,0.0031194756920831894,10
15.770766104949871,0.9999406234362264,0.003108750016745018,10
15.791599080179367,1.0000212201382732,0.003117576121747846,10
15.812432053545763,1.0006317934642905,0.00311901027228357,10
15.833265025981746,0.9997886626353071,0.0031580362463246867,9
15.854097997485951,0.9997647355270955,0.003115915593709756,10
15.874930967593173,0.9986970270980662,0.0031228584061411572,10
15.895763936302956,0.99887353883799,0.003113724777586367,10
15.9165969036153,0.9998556372009624,0.003117667458966851,10
15.937429869996322,0.9980438975472382,0.0031212290929209124,10
15.95826283544693,1.0004792004791385,0.003114766446417592,10
15.979095799500556,1.0012116701654197,0.003113813730479225,10
15.999928762156742,0.9998875473563398,0.0031152575967234187,10
16.020761723882515,1.0007001831282465,0.0031128549317527895,10
16.04159468421085,1.0000289529285014,0.0031192957887315694,10
16.0624276431422,1.0020987524788556,0.003116976402203822,10
16.083260601141774,1.0005608442848362,0.0031197515691290486,10
16.104093558210025,0.9998458199743553,0.0031247445540024768,10
16.124926513880837,0.9998264615406245,0.0031209768023045944,10
16.145759468155575,0.9987463260139542,0.0031165212547281116,10
16.16659242149899,1.0012916222600836,0.003116967792101616,10
16.187425373911537,1.0001080020407824,0.003125174428714012,10
16.208258324925737,0.9985667617572143,0.0031235988931457587,10
16.229091274544317,1.0008576939205582,0.003108816445259274,10
16.24992422323089,0.9995228452965093,0.003118911861204362,10
16.27075717098637,1.0004618155532417,0.0031257112983033063,10
16.291590117344185,0.999530035431062,0.003112152702071147,10
16.31242306277045,0.9999219448655449,0.003118717287263405,10
16.333256006800866,0.999500334783505,0.0031232780424326253,10
16.35408894989996,0.9996161170496979,0.0031246169479063708,10
16.37492189160139,0.997718088167225,0.0031342457363564146,10
16.395754832372404,1.0000878153277268,0.003122509268731413,10
16.416587772210733,1.0010960887016878,0.0031223261888190194,10
16.43742071065344,0.9997053404225087,0.003126638230103446,10
16.45825364769871,0.9997647650171649,0.0031161876200445976,10
16.47908658427832,0.9992584885177223,0.0031262800801552864,10
16.49991951946049,0.999428046213124,0.0031224731507085504,10
16.520752453245223,1.000424314532079,0.003126063018579913,10
16.541585386564748,0.9990285285952687,0.0031232918169202106,10
16.562418318022537,0.9972586447290116,0.003129124193776348,10
16.583251249013756,1.0009758825916397,0.003108870715344306,10
16.604084178608446,1.0004105385257134,0.0031281482095588424,10
16.624917107271813,0.9993779152904074,0.00312332583183568,10
16.687415886276312,0.9999980858235233,0.0031147729504533528,10
16.708248810748046,1.0001979387781574,0.0031415600933117844,10
16.729081733823477,0.9990785554200923,0.0031272806399758033,10
16.74991465596736,0.9998553263995813,0.003120367576144858,10
16.77074757671471,1.0002061319584552,0.0031198541374869416,10
16.791580496531424,1.001593077104454,0.0030912671668267898,9
16.81241341541545,1.0012418231152314,0.0031271598609700323,10
16.83324633336838,0.9995523638854082,0.003131293434320619,10
16.85407924992478,0.9986431218447417,0.0031304121482239123,10
16.87491216554872,0.9991839137785721,0.0031313243045015785,10
16.895745080241795,1.0001153907528937,0.0031223290597316893,10
16.916577994004,1.0001393818576574,0.0031267027163248374,10
16.93741090636877,0.9989434453410492,0.0031291743221246596,10
16.958243817802213,1.0002475969955418,0.0031262772179893946,10
16.979076728305245,1.0009199831539,0.0031226288696833875,10
16.999909637411747,1.0009084194356253,0.0031275463370425724,10
17.020742546051224,0.999623282176193,0.0031226834893897807,10
17.041575453294172,1.000213321528637,0.0031262385877570183,10
17.062408359605797,1.0007481276149097,0.0031368198512653073,10
17.083241264519984,0.9990474205472735,0.003130601068350807,10
17.10407416896851,0.9985328221493033,0.003134924244795844,10
17.12490707202005,1.0011307549953785,0.0031305030430830664,10
17.145739974140724,0.9994134379922041,0.0031253961278212014,10
17.16657287486396,0.9988790019580556,0.003123163485531098,10
17.187405775122897,0.9994941685098231,0.003128786257520183,10
17.208238673984397,0.9995961575470791,0.0031297323316797727,10
17.22907157191389,0.9995100946028361,0.0030674636334532515,9
17.24990446891252,0.9985323799186484,0.0031356649336237476,10
17.27073736497823,0.9989923182439451,0.0031376088377326307,10
17.29157026011353,1.0002424658495161,0.0031152273948360128,10
17.312403153851847,0.9989522057701861,0.003130907940491248,10
17.33323604665975,0.9995997542947503,0.0031299567670885903,10
17.354068939002445,1.0003155408274182,0.0031256336455061816,10
17.374901829480677,0.9973133432049142,0.0031368013105987956,10
17.395734719494158,0.9989284412738366,0.0031321311533019647,10
17.41656760857677,0.9989810537103788,0.003123540931486814,10
17.437400496261944,0.9987471056008199,0.003128012014830665,10
17.458233383014885,0.9995820910191133,0.0031233286887242103,10
17.479066269302848,0.999977927098084,0.003122467647905561,10
17.49989915419428,0.9990193299776748,0.0031300438116830696,10
17.520732037688504,0.9996475305466319,0.003126350555399399,10
17.541564920716837,1.0001669006348246,0.003126495242059471,10
17.562397802813848,0.9993236897545716,0.003119885548032603,10
17.583230683515012,1.000709077913771,0.0031198705311551306,10
17.604063563749378,1.0008690182727356,0.003124480165746733,10
17.62489644258676,1.0010195591699533,0.0031262758295364226,10
17.6457293204935,0.9990330718992739,0.003124450608733679,10
17.666562197467556,0.9992840940806398,0.0031299518945521747,10
17.687395073510743,0.9996691850963904,0.003121994740918803,10
17.708227948623517,0.9998549958260605,0.0031380874320767636,10
17.72906082233885,1.0006596519259436,0.0031183591649368873,10
17.749893695588526,0.9991067573530688,0.003131992770208491,10
17.770726567906877,1.0004885625181417,0.0031266045755722147,10
17.7915594388287,0.9988197370316243,0.0031335931039330376,10
17.812392308818744,1.0011136623733106,0.0031227641918959263,10
17.833225178342673,1.0000321296454726,0.003135201402015699,10
17.854058046470527,1.000592976988735,0.0031245256302882534,10
17.87489091366524,0.9978902100268625,0.0031335229746574382,10
17.895723779930904,0.9990200998477903,0.0031346677626469237,10
17.91655664526388,0.999050528711972,0.003131963878288229,10
17.93738950966599,0.9994597282348009,0.0031308511605710144,10
17.958222373137687,1.0009121367778158,0.0031257155481824376,10
17.97905523521149,0.9985596494127049,0.0031401355615303522,10
17.999888096818722,1.000448346728188,0.003132684197299816,10
18.020720957496906,0.9989729777145551,0.0031325508200767474,10
18.04155381677583,1.0001175008204677,0.0031271507266339574,10
18.062386675589323,0.9986781177481603,0.003138456698880755,10
18.083219533006286,0.9997595788261072,0.003125976890287171,10
18.104052389957815,0.9996436742416177,0.0031314660558712914,10
18.124885245512814,0.9994379978558263,0.0031314086559520826,10
18.145718100602153,1.000599604858436,0.0031290675715030885,10
18.166550954294053,1.0012102384692099,0.003191478925827474,9
18.187383807520746,0.9988399619518722,0.0031370213190681216,10
18.20821665935,0.9995686568760926,0.003123833715007065,10
18.229049510247933,0.9999668072513344,0.0031306510715460195,10
18.249882360214542,0.9997051754612427,0.003134393029913433,10
18.270715209714353,0.9996308280612886,0.0031348243571114607,10
18.291548057819,1.000148127687986,0.003129634709758904,10
18.312380904991187,0.9994049426992769,0.003129664748566329,10
18.333213751232506,1.0003690783776464,0.0031303296705803203,10
18.354046597008846,0.9992109718451093,0.003138807615582118,10
18.374879441387293,0.9998757553911706,0.00312770232076938,10
18.39571228483487,1.0005035039518044,0.0031386702854906716,10
18.416545127351355,1.0002563618240714,0.0031318524769008197,10
18.43737796940127,1.0008037918916006,0.003140726047199339,10
18.45821081005397,1.0003606592645629,0.0031231105538268235,10
18.479043649776486,1.0016392518793111,0.00313100737554476,10
18.499876488567224,1.0014611239187752,0.0031357206825140785,10
18.520709326891847,1.0015769819399107,0.0031311882409886275,10
