time,nflux,enflux,n_lc
2.9584117607828375,1.001677488917514,0.0053130671125148025,10
2.9792455847677957,0.9988586963712212,0.005320465653192432,10
3.000079408054262,1.002519124845909,0.005308805318509916,10
3.0209132304094055,1.0006546337898565,0.005332027362970577,10
3.06258087232618,0.9987574369969576,0.00529229767555142,10
3.0834146921213232,0.9992619336216106,0.00529840735508233,10
3.145916146381751,0.9965937158398108,0.00530111026957613,10
3.1875837782868075,0.9985159962043813,0.005578052538327073,9
3.2084175929583125,1.0001569821639291,0.005604088935589638,9
3.229251406932235,0.9989058780973895,0.005311023749424595,10
3.250085219742232,0.998434485297371,0.005285683860502948,10
3.2917528432653853,0.995146237127982,0.005345993028681927,10
3.312586653746621,0.997391547127652,0.005312360383700132,10
3.3334204635293645,0.9937874963869716,0.005311821835787238,10
3.354254272146818,0.999201526470963,0.005318521103063785,10
3.375088080299747,0.9970840786780129,0.005327959786343235,10
3.395921887289205,0.9985994445190003,0.005315764907073093,10
3.416755693579489,0.998764492934447,0.005306002486364093,10
3.4375894991708265,0.998455765160806,0.005568693846191818,9
3.458423303831296,0.9966632918721727,0.0053247710943198825,10
3.479257107559988,0.9956912149458098,0.005328934111646965,10
3.5000909105901883,0.9964821260595066,0.005336457118213832,10
3.5209247126899754,0.9967390303155388,0.005331033695663656,10
3.541758514090361,0.9977240983198727,0.005289416931124403,10
3.5625923145603338,1.0029062593172735,0.00527154187002618,10
3.5834261140983017,1.0021560466137676,0.005323705927073565,10
3.6042599129377777,0.9983261043874833,0.0052924922921928595,10
3.6250937110787618,0.9990192270337059,0.005322390460028339,10
3.645927508288878,0.9962424274335544,0.005316210025354973,10
3.666761304566762,0.9982608999318371,0.005297159214928488,10
3.6875951001468366,0.9991371039709018,0.005310170048822406,10
3.708428894795361,1.0028987133113807,0.005321684370654932,10
3.729262688745166,1.0007198082644444,0.0053506014705460535,10
3.7500964817647855,0.998961537375225,0.005311011597953701,10
3.7709302740850035,1.0032372607671356,0.0050452154069988,9
3.791764065473899,0.9989552994703059,0.005324779028839047,10
3.8125978561638476,0.9961610063240434,0.005065108815712455,9
3.8334316459233833,0.9990847192760737,0.0053253860001736715,10
3.8542654349839722,1.0063666003433651,0.00527253047844802,10
3.875099223112784,1.0023442192148273,0.005020531579980269,9
3.895933010544468,1.000677390741346,0.005315145961937753,10
3.9167667970443745,1.00083120704053,0.005552125597274367,9
3.9376005828448797,1.0016647958531133,0.00532421355741842,10
3.9584343677147444,1.003622545313748,0.00527746754522695,10
3.9792681518863446,1.0023322061170596,0.005024553486371029,9
4.0001019351261675,0.9971410830576313,0.005625994721505464,9
4.020935717667271,1.0003974398762734,0.005304844376971183,10
4.041769499277962,1.0041004994980858,0.005288184558747985,10
4.062603280189251,0.9994746760547901,0.005336129363022897,10
4.083437060171036,1.0000483714838018,0.005310732356881767,10
4.104270839452283,1.002464212115858,0.005317894056118476,10
4.125104618035039,1.0056278005584394,0.00527233045273377,10
4.145938395687381,0.9999463902963016,0.005322122554800162,10
4.166772172407946,0.9985293769037131,0.005060446242359864,9
4.187605948429336,1.0027379277329467,0.0052888674141784876,10
4.20843972375269,1.0058061695854656,0.005545419046095942,9
4.229273498145858,1.0002406292973594,0.005315597009738631,10
4.250107271840761,0.9991582473165967,0.005309134031040238,10
4.27094104460366,1.0006431718141058,0.005308177407903347,10
4.291774816434327,1.0044200656825528,0.00526551464267244,10
4.312608587799787,1.0032525122950333,0.0050165699361478956,9
4.333442358233924,1.0026542497860855,0.005039342775227787,9
4.354276127736739,1.0020495229475797,0.0052898304073233995,10
4.375109896540835,0.999207412364973,0.005304639499834278,10
4.395943664647348,1.0054051516855407,0.005298653432422907,10
4.416777431822311,0.9955700253558849,0.005303500452215179,10
4.437611198066406,0.9970421311043524,0.005318634109886562,10
4.458444963843704,1.001169525585427,0.005319696817384039,10
4.4792787286892235,1.001936214147262,0.005294238113312011,10
4.500112492604785,0.9990495998108345,0.0052865577948537175,10
4.520946255820945,1.0005764310855039,0.005281663281723373,10
4.541780018338841,1.0042783850536785,0.0053059242809852716,10
4.562613779925869,1.0044520179624254,0.00531826997315449,10
4.583447540582256,0.997552527023242,0.0053390323783992,10
4.604281300771845,0.9987354207376827,0.0050458519830356855,9
4.625115060030339,1.0015261342111277,0.005544599316142716,9
4.645948818356828,0.9969456901161529,0.005307692940357939,10
4.66678257598528,0.9958263302387659,0.005330832677910089,10
4.6876163329152405,1.0002606689266944,0.005311803573651334,10
4.708450088913878,1.0008574544901196,0.00531550942780051,10
4.729283844215388,0.9980370202260145,0.005315923669372853,10
4.750117598817724,0.9979014161327898,0.005313343388502445,10
4.7709513524878275,1.000399698994888,0.005293186057417215,10
4.791785105226836,0.9978690363554383,0.005792255955236107,8
4.812618857500183,1.0001235651622955,0.005045516368439446,9
4.833452608842435,1.0015458669613722,0.005290090861776996,10
4.85428635925291,0.9972896240334148,0.005293398171622724,10
4.875120108965348,0.9981206876072344,0.005341250872267287,10
4.895953857979748,1.0002734461585168,0.005283466011589575,10
4.916787606062826,0.9977903847212289,0.005042982092845532,9
4.937621353446957,1.000917240688618,0.005304807946491298,10
4.958455100131914,1.0013307267416967,0.0052961988961979555,10
4.979288845886458,0.997224420991788,0.005295863267659911,10
5.000122590941828,0.9998510349542675,0.005324772635200474,10
5.02095633506633,0.9978256124835778,0.00529003999418278,10
5.041790078491886,0.9988011650091859,0.005328087189189057,10
5.062623821220313,0.9996924667177063,0.0055856378286245345,9
5.083457563017419,0.9998073610203343,0.005331508734142766,10
5.104291304114668,0.999790938160973,0.005302340273555435,10
5.125125044513425,1.0030441838675508,0.005294218122428638,10
5.145958783980859,0.9981816085846698,0.005331974147105931,10
5.1667925227502565,1.002157378467157,0.005286176645027368,10
5.187626260588786,0.9959292119621762,0.005301338635923297,10
5.208459997727914,0.9966976634707728,0.005313732104895711,10
5.22929373416946,0.9983217593508205,0.00531757708332988,10
5.250127469680365,0.9983973475471689,0.005306689718998266,10
5.270961204491414,1.0006609048476123,0.005288752945190483,10
5.2917949386037435,1.0046108220577867,0.0052758135612220045,10
5.312628671784751,1.0007175602585354,0.005312659294822561,10
5.333462404267266,1.001185371400887,0.005288579079532374,10
5.354296135819368,1.0009101992251752,0.00528767999829117,10
5.375129866904899,0.9991917288475931,0.005308353864464273,10
5.395963596827187,1.000692228044072,0.005311734568272133,10
5.416797326283813,1.000157466692102,0.005297769595668883,10
5.437631054808207,0.9984136736636751,0.005334945889787992,10
5.458464782635474,0.998309710987765,0.0053135036979605425,10
5.479298509529826,1.0025577184826928,0.005306991088016853,10
5.500132235726369,0.9991627041365315,0.005576213282165944,9
5.520965961224874,1.002026526777531,0.005279856784015118,10
5.54179968579092,0.9998374885536327,0.00529773312611595,10
5.562633409659838,1.000473393913368,0.005318909794332043,10
5.583467132830265,1.0016647754720034,0.005283294558479906,10
5.604300855068686,1.0032508565768499,0.005294890438126346,10
5.625134576608389,1.0031068286242228,0.0052958193312350925,10
5.645968297216768,0.9982510295552472,0.005315247423949241,10
5.666802017126429,0.9996019417891869,0.005304824112047553,10
5.6876357363382795,1.0032284356939742,0.005282310985650287,10
5.708469454851183,0.9985637158676776,0.005281041404532798,10
5.729303172433447,1.0034162104823583,0.005272783744110134,10
5.750136889317901,1.0014872235189975,0.005626127334642354,9
5.770970605269667,1.0020467423328738,0.005321803307939706,10
5.79180432052226,0.9992200753908581,0.005299551018373575,10
5.81263803507818,0.9997183342809068,0.0052908709074666535,10
5.8334717489346986,1.0040779346195225,0.005474719265135319,8
5.85430546185944,0.9992443646390954,0.005299838272946066,10
5.875139174086371,0.9950222087788747,0.005332087639175998,10
5.8959728853824345,1.0009299099721598,0.005270453552875294,10
5.916806595979324,0.9998490905085142,0.005305879384960185,10
5.937640305877721,1.000591628897071,0.005292468242351622,10
5.958474014844342,1.0008696760485187,0.00533563890940628,10
5.979307723113379,0.9969596939762422,0.0050275895484210445,9
6.000141430683016,1.0008271692030686,0.005293966852932794,10
6.020975137321329,0.9976854568024638,0.005304836068696032,10
6.083476252815217,0.9992682088736495,0.005332469747631409,10
6.104309956427187,0.9987564488833367,0.005577445528595602,9
6.125143659340665,0.9966453050237245,0.005309128646359374,10
6.145977361322366,1.001656173427096,0.005301816744340422,10
6.1668110626064845,0.9982165908967815,0.00530791349702451,10
6.187644763191656,0.9985343772741433,0.005093127037488814,9
6.208478462844823,0.9979408488388561,0.005288803704141696,10
6.229312161801317,1.0024325016513442,0.00531456983794033,10
6.2501458600586375,1.0008922917723428,0.005281084230330805,10
6.27097955738418,0.9991366471690186,0.0053308612734852615,10
6.291813254011231,0.9980336210849658,0.005284459000732297,10
6.312646949706959,0.9999207020312464,0.005299264130150536,10
6.333480644936344,0.9984370235987206,0.005333769750885989,10
6.354314339235771,0.9995864219225556,0.0053099098343851805,10
6.375148032603192,1.001608410098046,0.0052786177565084,10
6.3959817252716675,1.0015145076021743,0.00506284624803248,9
6.416815417242788,1.0038042927191713,0.005295329277047669,10
6.437649108516325,0.997920607642985,0.005307525961136253,10
6.458482798856494,1.000188112814205,0.00502668790874723,9
6.479316488498171,1.001696930355103,0.0052736609696677934,10
6.500150177442265,1.0022410507101678,0.005309141755499389,10
6.5209838654536725,0.9981001996792094,0.0052752042201349,10
6.5418175527674975,0.9994279139259423,0.00526761839610934,10
6.562651239150455,0.9968591051834319,0.0055367203088627385,9
6.583484926697793,1.0027816814060353,0.005271889923026258,10
6.604318611683311,1.0026877677722543,0.005560950459475467,9
6.625152295970793,1.004245995779788,0.005264498167747087,10
6.645985979327179,1.0027649443054723,0.005308982785417988,10
6.666819661983936,1.00361505958079,0.005274062175192306,10
6.687653343709371,0.9981211500006368,0.0053207695443410466,10
6.708487024737224,1.0004579983751887,0.0053192919969620375,10
6.729320705065675,0.9981836787074352,0.0053196196598449905,10
6.750154384463713,1.0034558257648611,0.00529707993476618,10
6.770988063164168,1.0022948084027163,0.005274651692779503,10
6.791821741164313,1.0000979235875875,0.005276173536613813,10
6.812655418233362,1.0029631696702643,0.005256239559118385,10
6.833489094604374,1.0004706583214513,0.005008783960064082,9
6.854322770277349,0.9997631457684255,0.005295973141488055,10
6.8751564450176375,0.9992065982682719,0.005310863790194649,10
6.895990119060343,0.9961896453645231,0.005319505825642633,10
6.9168237924054665,1.000826371017882,0.005312729210083685,10
6.937657464817676,0.9973865398427069,0.005304414373478396,10
6.958491136532302,1.0035386267750934,0.005588225501412905,9
6.979324807315379,1.0031429024088145,0.005083249028493836,9
7.000158477400419,1.002692131475167,0.005006554710446639,9
7.020992146785829,0.9972814467322642,0.005313508231397959,10
7.041825815472748,0.9974207728380363,0.005320551581198724,10
7.062659483229254,1.004950433584828,0.005273357573379683,10
7.083493150286813,0.9990786856448455,0.005328397468025844,10
7.104326816413732,0.9995006167616216,0.005304579417860443,10
7.125160481841931,0.9981233972228862,0.005326772430886577,10
7.145994146571411,0.9973537651413791,0.005297928527080017,10
7.166827810368886,0.9988769022860532,0.005291471077232873,10
7.187661473468324,0.9983688020702388,0.005296518257895876,10
7.208495135869271,1.001065323592564,0.005303424820054343,10
7.229328797339349,0.9993028890045885,0.005290887699079113,10
7.25016245811139,0.9999684419604384,0.005296816878466921,10
7.270996117951199,0.9961368587290202,0.0053231761819068114,10
7.291829777092744,0.9994408941959452,0.005311690742533173,10
7.312663435536251,0.9998267077822782,0.005291294727711777,10
7.333497093047299,0.9975240121996529,0.005319001422774739,10
7.35433074986031,1.0018701812029693,0.005286984722524684,10
7.375164405974829,1.0008443713256256,0.005003816721119137,9
7.395998061158025,1.0013323797682283,0.00529579890056353,10
7.416831715642729,1.0014881318942244,0.0052947394793581865,10
7.437665369197475,1.0013572052574724,0.005289682353023403,10
7.458499022285196,0.9986027921262176,0.0049986939875520785,8
7.479332674208763,1.0014905953133637,0.0052886796555412265,10
7.500166325666214,1.0031396821492509,0.005017394938380214,9
7.520999976193252,0.9970115473582766,0.005323294695210176,10
7.5418336257894225,0.9994347542509991,0.005308116262183713,10
7.562667274685737,1.0008131922646017,0.0053170136875225265,10
7.583500922884468,0.9979665724072234,0.005059043799249102,9
7.60433457038539,0.999114325205001,0.00534203473710312,10
7.625168216953853,1.0032094286086464,0.0052931713952244965,10
7.646001862590765,0.9990629953335088,0.005578772268669559,9
7.666835507761789,0.9980204886460273,0.005309230016443931,10
7.687669151769342,0.9962897050958938,0.005308271903906514,10
7.708502795311233,1.0007039806181055,0.005329331205916865,10
7.729336437922484,0.9986005990340117,0.0053135783123545895,10
7.750170079834334,1.0015539558062219,0.005299187854709413,10
7.771003720815315,0.9963024387228866,0.0052913126424606665,10
7.791837361097805,1.001893064254997,0.005292708226743206,10
7.812671000449427,1.0005787986167045,0.005299331629679717,10
7.833504639100738,1.0005045198570883,0.005298030590223361,10
7.854338277054467,0.9975099109695751,0.005320150173948457,10
7.8751719140773275,1.0012660240035252,0.005299518558745182,10
7.896005550401242,1.001666646357296,0.005082815177810911,9
7.916839185794288,1.0035498739249222,0.004976044075847577,8
7.937672820489297,1.0010722762692885,0.005321047827885098,10
7.958506454484905,1.002491037047562,0.005295546874969885,10
7.97934008754919,0.9989780140208654,0.005554600018278464,9
8.000173719915892,0.9953728954887251,0.005308867861626229,10
8.021007351349908,1.002030946447201,0.005311708473628965,10
8.041840982085432,0.9978924883048554,0.005306914924713394,10
8.06267461189077,0.9994533989476778,0.005545725294747876,9
8.083508240997844,1.002529908593309,0.005282709063588102,10
8.104341869405744,0.9987041239958221,0.005263662069093568,10
8.12517549688232,1.0016307895110643,0.00528804935803994,10
8.146009123427348,0.9956173302448945,0.0053280842184605486,10
8.166842749507396,1.0020378072842535,0.005319851193892012,10
8.187676374655439,0.9966654502824294,0.005334843071598979,10
8.208509998871705,0.9993926962874055,0.005084365339349335,9
8.229343622389933,0.9992079008068173,0.0052943730719995155,10
8.250177244977749,1.0001619750211397,0.005033435770884864,9
8.2710108668673,1.0009495475545893,0.00555492339636209,9
8.29184448805745,0.9966815479280777,0.005309646386299197,10
8.312678108315822,0.9975665244862638,0.005317851049791121,10
8.33351172787593,1.0002503520861112,0.005580085085552318,9
8.354345346505397,0.9999192310621995,0.00527330831367761,10
8.375178964435236,1.0001821084108098,0.005292477159949053,10
8.396012581435343,1.0004875662211838,0.005031244954671718,9
8.416846197735822,0.9970878021777216,0.00531789953496317,10
8.437679813105206,0.9942134593056765,0.005288475073586602,10
8.458513427776325,1.000644409411338,0.005327786290988175,10
8.479347041516348,1.0017548073615556,0.005016366899016826,9
8.500180654557425,0.999994386234306,0.005571987337658503,9
8.521014266666953,0.9998988096450923,0.005299030683226869,10
8.541847878077306,1.0015933672716537,0.00529099111538453,10
8.562681488790304,1.0013794584925968,0.005293592342613349,10
8.583515098572207,1.0032008147902907,0.005528669233852973,9
8.604348707423469,0.9989844670794426,0.005555111583382532,9
8.62518231557533,0.9999654635839096,0.0055824428875148845,9
8.64601592302779,0.9999978968953458,0.005516122565234256,9
8.666849529549381,1.0030302520446914,0.00530026017977491,10
8.687683135140333,1.0007557354372263,0.005294983643514222,10
8.708516740032337,0.9972076526839657,0.005003303270695865,9
8.729350343992792,1.0011790059208385,0.005324292701140098,10
8.75018394725521,0.9999020779345628,0.005301733707518036,10
8.771017549819362,0.9982064776945418,0.005038259420153895,9
8.791851151451738,1.0034378701992086,0.005269016474267679,10
8.81268475215279,0.9971742000812105,0.005303756575348624,10
8.833518352155352,1.001475892406482,0.005269884356693951,10
8.854351951226818,1.0019193554005372,0.005273970370895203,10
8.875185549598882,1.0009964913468838,0.005295995894167701,10
8.896019147040306,0.9974564971921502,0.005290823791368641,10
8.91685274378392,1.0028121848127918,0.005341002697931333,10
8.93768633959644,1.0010588414372283,0.005309408647498251,10
8.958519934476726,1.0003090097008007,0.005323113900407758,10
8.979353528891352,1.0012164024326964,0.00531493932369687,10
9.000187122141824,1.0001364732239355,0.005564819532072195,9
9.02102071469335,0.9998033938752959,0.005318643103924044,10
9.062687897236174,0.9952702225125961,0.0056263164477727565,9
9.083521487227927,0.9989587322555687,0.005316590333902297,10
9.104355076521188,0.998173122333006,0.005509316748559145,9
9.125188664881989,1.0003950199639937,0.0052991234178344955,10
9.14602225254339,1.000086183170642,0.0052818991393142,10
9.166855839274831,0.9950364024988683,0.005588344823232557,9
9.187689425075405,1.0012077601255145,0.005286599003491564,10
9.20852301017635,0.9987406200464237,0.005298290396837442,10
9.229356594346882,1.0007041597801867,0.00531689746523642,10
9.250190177586319,1.0020613149565702,0.005548088724365681,9
9.271023760126809,1.0013313302008273,0.005295866847204952,10
9.291857341968353,0.9997876679938429,0.0053232518939794445,10
9.312690922645743,1.0014681371078569,0.00528431104045334,10
9.333524502625323,1.0004182319057466,0.005334978395124169,10
9.35435808190573,0.9991487109567594,0.005340776686565373,10
9.375191660255496,0.9996897057150931,0.005304699137081025,10
9.396025237673257,0.9993671903053838,0.0053208131727148465,10
9.416858814393436,0.9966602673204665,0.005335601135126312,10
9.437692390181383,0.999821310658354,0.005093581531281757,9
9.458525965038461,0.9984782757676354,0.005319877421863042,10
9.479359539196821,1.0041859128247093,0.005302512303814101,10
9.500193112424313,1.0001963598728967,0.005317088197848015,10
9.521026684720255,0.9974433641877061,0.005583322585066336,9
9.54186025631725,1.0006959625662817,0.005273384808576538,10
9.562693826982922,1.0006131791978625,0.005298034959540951,10
9.583527396717272,1.0032117211797131,0.005340477637925086,10
9.604360965754495,0.9973881264815689,0.005339621672125497,10
9.625194533859485,0.9983529052054181,0.005335707587595995,10
9.646028101265756,1.002632772078599,0.005298137499325914,10
9.666861667508329,1.001320045918249,0.005285925413778757,10
9.687695233051727,0.9958828382111793,0.005659421447841166,9
9.708528797897316,0.9993174428385119,0.005312732976994389,10
9.729362361577842,1.0023697296127956,0.005299423783463421,10
9.750195924559193,1.0001023015906179,0.005602648319085404,9
9.771029486611269,1.0032753180916856,0.005594700218949727,9
9.791863047965307,1.0012394665586035,0.005317185194588554,10
9.812696608386432,1.0018207433763742,0.005342688491796102,10
9.833530167876916,1.0025986677268373,0.005321946499397576,10
9.85436372643585,1.0004503300116334,0.005359414468754924,10
9.875197284296291,0.9995310855597993,0.005325803621151747,10
9.896030840992353,0.9968763836499034,0.005353186095510561,10
9.916864397221843,1.0003172632587853,0.0050671901391573,9
9.937697952288772,1.002319268625153,0.005616708381410271,9
9.958531506657437,0.9993225289075996,0.00532130232023564,10
9.979365059860811,1.0005730921096627,0.005612430874128848,9
10.000198612366376,0.999649137467842,0.005347590486375939,10
10.021032164173448,0.9984807142280726,0.00554746930613006,9
10.04186571481523,1.0002544005749026,0.005343340868666266,10
10.062699264759885,0.9987973625437948,0.005076761581955433,9
10.083532813772308,0.9986456433455593,0.00534228073308834,10
10.104366361854318,0.9989891922134211,0.005341108407911861,10
10.12519990923738,0.9999150056353552,0.005354515848270282,10
10.14603345545629,0.9983339726727891,0.005114032046195653,9
10.166867000976254,0.9995703621150568,0.005052633593692088,9
10.187700545565349,1.0014643269055403,0.005364132297826759,10
10.208534089223349,0.999948821401042,0.005349773649385069,10
10.229367632182402,0.9968256879001584,0.005633781345399273,9
10.250201173977302,1.0006836734991067,0.005620307724296954,9
10.271034715074393,0.9988190614988322,0.005345264321721568,10
10.291868255240388,0.9987346054147292,0.005354152254467918,10
10.312701794474378,0.9980355410385664,0.005053559697327964,7
10.333535332775682,0.9976263727794077,0.005377404181997991,10
10.354368870379858,0.9987495979732638,0.005348223123911822,10
10.375202406819426,1.000265929252819,0.00534268375771237,10
10.396035942561412,0.9994352147308161,0.0053591263273149,10
10.416869477138334,1.001285671202539,0.005344747058590553,10
10.437703011017902,0.9965498655953269,0.005381583290077019,10
