time,nflux,enflux,n_lc
3.7709063889697063,0.9961861357924688,0.0013587425805580231,1
3.8125738301960155,0.999393527410333,0.0013513618546759257,1
3.8542412704900926,0.9960203695853518,0.0013551479106129007,1
3.8750749902892494,0.9977687568115771,0.0013530771996151368,1
3.9167424289539667,0.9961660281332437,0.0013546234735885582,1
3.9375761480534948,0.9989802822685704,0.0013507155279416927,1
3.958409866686452,0.9994425208978086,0.0013498312428264255,1
3.979243585088625,0.9997117275471796,0.0013507039001447489,1
4.0000773032575125,0.9965334190667368,0.00135477514688107,1
4.041744738894522,0.9984725546844545,0.0013484076380580142,1
4.0625784561311775,0.997356365631965,0.0013489109981478114,1
4.083412173369197,0.9992562925695578,0.0013466935113221048,1
4.12507960691164,0.9974691460811935,0.0013481221048898821,1
4.145913323217428,0.9974868829455699,0.0013482817657953616,1
4.1667470390575545,0.9988844268566616,0.0013464392595535922,1
4.187580754897681,0.9998715460158659,0.0013466160664894848,1
4.208414470504522,0.995632750010699,0.0013515470239501655,1
4.229248185646156,1.0034093831425073,0.0013427092061190182,1
4.270915615463537,1.000252072745898,0.001346628150965584,1
4.291749329906452,0.9958747642608128,0.0013515421304257738,1
4.312583043884615,0.9952213606560149,0.0013525001346094156,1
4.3334167578609595,0.9979730180491121,0.0013508170650729768,1
4.354250471373007,0.9973074273296311,0.0013497072277737425,1
4.375084184884599,1.0006149261518809,0.0013442743504566462,1
4.395917897930531,0.9965179189131635,0.0013480397535001918,1
4.416751610744996,0.9979371472085279,0.0013462428519255487,1
4.437585323324583,1.0002334867116809,0.0013423283011898912,1
4.458419035438965,0.9989570539218221,0.0013435640347541796,1
4.4792527475535735,1.0015997734653461,0.0013409944360542475,1
4.500086459202976,1.001438621401395,0.0013412756357523415,1
4.520920170620002,0.9993812268886376,0.001343097080478828,1
4.541753881802606,1.0004474571907638,0.001342665228748567,1
4.5625875925200035,0.9974174924515694,0.0013468354059528113,1
4.583421303237628,0.9999831738297331,0.0013433801111836972,1
4.604255013490274,1.0044104813801908,0.0013395214958849548,1
4.625088723510089,0.9995144945025842,0.0013445978300672754,1
4.645922433296164,1.0034663531902757,0.0013412474443208517,1
4.6667561428489535,0.9989901427705113,0.0013475052098411925,1
4.687589851936991,1.001953617482084,0.0013436803043219657,1
4.708423561025484,1.000836169919905,0.0013437777129094116,1
4.7292572696480875,1.0006272834748773,0.0013444888956031535,1
4.750090978036951,1.0013761269825998,0.0013447736657022295,1
4.770924685960381,1.0001553811345767,0.0013450053253207558,1
4.79175839388472,1.0010619631510975,0.0013430985181432215,1
4.812592101342489,1.0007946759487991,0.0013433997817076766,1
4.833425808567881,1.0003484305461057,0.0013440573510255115,1
4.854259515560443,1.0007065377324702,0.0013432132845415529,1
4.875093222320174,0.9997333990268558,0.001345132847094504,1
4.895926928614017,0.9989962575246504,0.0013448914419470954,1
4.916760634674574,0.9995469566430563,0.0013445155419570158,1
4.937594340502983,1.0032398280800052,0.0013402228382110902,1
4.9584280460994705,1.0043421547857967,0.0013392474566332577,1
4.979261751461536,1.0007199335730814,0.00134233006419009,1
5.00009545635794,1.0009118063375175,0.0013417692298935636,1
5.020929161021513,0.9984724738069699,0.0013445397492229479,1
5.04176286545362,1.0008460227579945,0.0013408086472599945,1
5.062596569653124,1.0019753236701996,0.001338514547107684,1
5.083430273385602,1.000900101733296,0.0013398831797996026,1
5.104263976885022,0.9994180552777859,0.0013404522654160136,1
5.125097680151612,1.0012668520790906,0.0013388355430352418,1
5.145931383185598,1.0035235486801184,0.0013360265766304306,1
5.166765085988118,1.0016184975198552,0.0013387383576999997,1
5.187598788324522,1.0013304950427715,0.0013382129343024976,1
5.208432490427185,1.0005976762296658,0.0013388063093935716,1
5.229266192297018,1.0016332556205927,0.0013381254731634875,1
5.250099893701645,1.001123458417092,0.0013395279808299872,1
5.270933595106271,1.0003143880742114,0.0013392002524938204,1
5.291767296045691,1.0002108105520477,0.0013390626685890097,1
5.3126009967504615,1.0016810332678192,0.0013372593153569872,1
5.3334346969913895,1.001055010657799,0.0013387904441629283,1
5.354268397231635,0.9982827272958648,0.001340984680150294,1
5.375102097005538,1.0001828966624107,0.0013389302004779679,1
5.395935796547974,1.005473400813395,0.0013325141210592433,1
5.416769495857125,1.0008721528958107,0.0013379149211879974,1
5.437603194700387,1.0006652297172423,0.0013368021879834977,1
5.458436893310591,0.9999553641398539,0.0013384695811018738,1
5.479270591687964,1.001820861295138,0.0013355643841519388,1
5.500104289833871,1.0007038274279352,0.0013361792857571955,1
5.520937987513662,1.0012201336489899,0.0013360417735147837,1
5.541771684959031,1.0003116443880045,0.0013369279722904768,1
5.562605382172478,1.0012738145683322,0.0013359968497469023,1
5.583439079153095,1.002512667192245,0.0013353740823531753,1
5.604272775668051,1.0010513282626767,0.001336780847723157,1
5.625106471950403,1.0004806245638531,0.0013377934566819354,1
5.645940167999925,0.999264253635473,0.0013423794637111863,1
5.666773863816616,1.0031568966014446,0.0013354364736632121,1
5.687607559167191,1.0015950554606583,0.0013379886293337332,1
5.708441254284935,0.9996680336319362,0.0013398606499726662,1
5.729274949170531,1.0035271104160288,0.0013357672425192764,1
5.750108643590011,1.0012038376129098,0.001337567906305139,1
5.770942338010627,1.0010558267084098,0.0013378587975244765,1
5.791776031963991,1.0013997384103748,0.0013368805972884075,1
5.812609725452148,1.000522658306284,0.0013376161434912246,1
5.833443418939623,0.9991458130895887,0.0013398661456031362,1
5.854277111962574,1.0006729354072736,0.0013372022620280284,1
5.875110804753604,0.9983246685787998,0.0013404937807760715,1
5.895944497309529,1.0016150740651104,0.0013384649231000813,1
5.916778189400702,1.0009127036785526,0.0013377523017253418,1
5.93761188125859,1.0027869130203757,0.0013352044824908665,1
5.958445572884102,1.00096049925502,0.0013370031511542547,1
5.97927926404509,0.9995321316942207,0.0013384704740223045,1
6.000112955205168,1.0029245295560276,0.001333654527098022,1
6.02094664589913,0.9989643902739406,0.0013380750142827672,1
6.041780336128113,1.0003850289180574,0.0013355749587028766,1
6.0626140263561865,1.0004752966945532,0.0013350627283542473,1
6.083447716118599,1.0001552703329517,0.0013346423807693705,1
6.10428140564909,1.0001835728632889,0.0013341216315456738,1
6.125115094714147,1.0021666726092344,0.0013320861621557317,1
6.145948783778522,0.9990694478276455,0.001334625511615775,1
6.166782472377008,0.9984325432258864,0.0013356458627357957,1
6.187616160510061,1.002300807573041,0.0013328242830498277,1
6.208449848642431,0.999848919334324,0.0013333405179003993,1
6.229283536310049,0.9999340498286134,0.0013335205771781,1
6.250117223745974,1.0015878308158026,0.0013313816600230668,1
6.270950910714646,1.0003559966581053,0.0013323868225191056,1
6.29178459768309,0.9998257781070508,0.001333467116563823,1
6.312618284186556,1.0009478376407275,0.00133190942063278,1
6.33345197022345,1.0019208614862083,0.0013309726699773862,1
6.354285656262164,1.000002870724613,0.0013328830670231795,1
6.375119341834534,1.0002878815338032,0.0013318221665930049,1
6.395953026940106,1.0016459946171206,0.0013310111735023767,1
6.416786712047042,1.0002753045381334,0.0013322289223195213,1
6.437620396686498,0.9986605063761419,0.0013329176803274828,1
6.458454081094715,1.004480033037097,0.0013263696981687197,1
6.479287765270101,1.002742591769351,0.0013285546358161955,1
6.500121448979598,1.003744839971749,0.0013266176941012333,1
6.520955132456038,0.9995257479074241,0.001332305855076933,1
6.541788815699647,0.999911985276376,0.0013343982426766063,1
6.56262249847714,1.0000241770123421,0.0013319683297232084,1
6.583456181022484,1.00114689918725,0.0013308441879823411,1
6.604289863334998,1.0025331949209728,0.0013287613831229452,1
6.625123545182078,1.0018621408188242,0.0013300365986139832,1
6.645957227028475,1.00224864017676,0.0013306316200946107,1
6.666790908176608,1.0017246794959846,0.0013313754728482448,1
6.687624589324969,1.0010668837587775,0.0013328657524395056,1
6.708458270007213,0.9992865180563046,0.0013338962302190634,1
6.729291950457082,0.9998225569506597,0.0013332368982149501,1
6.7501256306745745,1.0032575448300767,0.0013316690963051543,1
6.791792989944042,0.9985956970497054,0.001334603710835991,1
6.875127704991428,0.9975907882429471,0.0013376601912280495,1
6.8959613828790225,0.9996640519586685,0.0013331118285948912,1
6.916795060534696,0.9969942289117709,0.0013363742576439847,1
6.937628737957539,0.9981017219688942,0.0013347367892578223,1
6.958462415148006,1.0008549161311697,0.0013306364131697643,1
6.979296091872584,0.9977105637209178,0.0013340350134186441,1
7.000129768364559,1.0008773118271568,0.0013303888060720854,1
7.020963444389508,0.9986195238723823,0.001332467045981607,1
7.041797120182537,0.9967842265523752,0.001333102017133164,1
7.062630795743189,1.001792380450354,0.0013278741774944284,1
7.083464471070556,1.0009264225959391,0.0013283393904233688,1
7.104298151286457,0.9974569705993807,0.0013309900547196674,1
7.125131825684093,0.9975579580914906,0.0013309971837859994,1
7.145965500080592,0.9982582832838672,0.0013291374060553096,1
7.166799174010066,1.0019281806168407,0.0013250510138059603,1
7.187632847707619,0.997024540251024,0.0013312732015084414,1
7.208466521172113,0.9980816478284279,0.0013298504221180604,1
7.229300194171628,0.996650254869493,0.0013308213625567394,1
7.250133866938086,0.9986129617485783,0.0013291293973688005,1
7.270967539239109,0.9997141581942679,0.0013273608794234228,1
7.291801211539678,1.0004530878703344,0.0013259595133754676,1
7.31263488337413,0.9998758339936086,0.001327098336547214,1
7.333468554743604,0.9986487323142664,0.0013291273065588996,1
7.3543022258795645,0.9991051130221588,0.0013276688863721217,1
7.375135896782922,0.999932713124402,0.0013252991765226546,1
7.39596956745504,1.00235991271146,0.0013224180493510544,1
7.416803237660133,0.9979081503283916,0.0013267301493033999,1
7.437636907632168,1.0013981141258637,0.0013229765312222847,1
7.4584705773716,0.9996657340470932,0.0013245207443750206,1
7.47930424664446,0.9968278294959828,0.001328129862251269,1
7.500137915686082,0.9980472829651691,0.001326471529141493,1
7.520971584261588,0.9997914174665027,0.001324771347656538,1
7.541805252837094,0.9955814041176366,0.0013313056964032774,1
7.562638920713653,0.9989425100919453,0.001326217781746546,1
7.583472588589984,1.0018278223221568,0.0013248074170775386,1
7.604306256002019,1.0025011819776173,0.001321923196440278,1
7.625139923179631,1.001127871741182,0.001323982003109264,1
7.64597359012555,0.9961608241706281,0.001330904786468009,1
7.666807256606035,0.9959731473855377,0.0013308037176329513,1
7.6876409228530065,0.9963121030932316,0.0013308660020359471,1
7.70847458863409,1.0003777744796425,0.0013257734083525752,1
7.72930825418257,0.9979287576224912,0.0013289371323365296,1
7.750141919497537,0.9980944936379506,0.0013283405232908986,1
7.77097558434798,0.9985499255718453,0.0013284687777363106,1
7.791809249198195,0.9980401472189192,0.0013292805692437465,1
7.812642913350146,1.0002170927718608,0.001326948544810459,1
7.833476577501642,1.0007695093429738,0.0013267114976752033,1
7.854310241187022,0.9991012250653947,0.0013269880037150043,1
7.8751439044076506,0.9994795491818573,0.00132718183918497,1
7.895977567627597,1.0008266211442278,0.0013261310303116672,1
7.916811230381427,0.9971143155762805,0.0013300339791089708,1
7.937644892671415,1.0001744762626386,0.0013270302922965744,1
7.958478554960493,1.0011283235920574,0.0013250272473831941,1
7.979312216783455,1.0010195422425419,0.0013252751457702788,1
8.000145878140529,1.0029930120964936,0.0013230825352068677,1
8.020979539265,1.0010976564866572,0.0013241031418598235,1
8.041813200157549,0.9997306071270168,0.0013256976133977688,1
8.06264686081613,1.0014034605863644,0.0013232541194176982,1
8.083480521010188,0.998999725790586,0.001325171943852986,1
8.104314180970505,1.001791718359116,0.0013220498690618267,1
8.12514784046516,1.0001391438549618,0.0013227578938069084,1
8.14598149972744,0.9994525663123318,0.0013245654892543137,1
8.166815158756435,0.9996719381276837,0.001323309415113053,1
8.187648817319996,1.0000885361982406,0.0013240293188863542,1
8.20848247565118,0.9979455897181584,0.0013246069818020879,1
8.22931613374908,1.002090007755572,0.0013203388345075142,1
8.250149791382,1.0015101156699646,0.0013206520085430591,1
8.270983448780498,0.9998020506247545,0.0013225060524567768,1
8.291817105947075,1.001105378677752,0.0013210360629916256,1
8.312650762648445,0.9997198823393062,0.0013224335580354796,1
8.33348441911653,1.0020767664852142,0.0013191722353471408,1
8.354318075118954,0.9986996689933753,0.0013234737922762166,1
8.375151730889684,1.0021181404800321,0.0013195134464241065,1
8.395985386425536,1.000764107533721,0.001321448582998445,1
8.416819041497092,0.9985547351400395,0.001322604204441374,1
8.437652696335135,1.0012411652138464,0.0013198546861552102,1
8.45848635094012,0.9992254681265486,0.001321986010889936,1
8.479320005080126,1.0004181919315296,0.0013198147703141953,1
8.500153658987529,1.0027534619217235,0.001317205365930135,1
8.520987312429043,1.0009201926204416,0.0013185471940135962,1
8.541820965870556,0.9992613729150871,0.0013213746013103816,1
8.562654618612669,0.9994531142671673,0.0013213207744505787,1
8.583488271356146,1.0000540834011098,0.001321527870898442,1
8.604321923632597,0.9997897437735115,0.0013211691933439412,1
8.625155575444069,1.001278802297116,0.0013199020481215124,1
8.64598922725554,1.0010655829733806,0.00132037956754995,1
8.666822878601124,1.0010244395717374,0.0013214480973859316,1
8.68765652948241,0.9994912096202311,0.0013235083260974456,1
8.708490180129502,1.0001372828123836,0.0013223580022631413,1
8.72932383054399,0.9967834442312036,0.0013260185453182248,1
8.750157480493044,0.999019600503094,0.0013235874893488704,1
8.770991130208586,1.0007233575849726,0.0013215567364124135,1
8.79182477969107,1.001400110040044,0.0013207109003710125,1
8.812658428709028,0.9966417894491215,0.0013259538685588595,1
8.833492077494611,1.0006070380117926,0.001322573714460902,1
8.854325725814078,0.9998098089341193,0.001322754894870302,1
8.875159374132636,1.0014745573906498,0.0013209208501229355,1
8.895993021752474,0.9979694418733773,0.0013247788483329067,1
8.91682666937254,1.0021718394169832,0.0013203607575449912,1
8.9376603165274,0.9950516962954737,0.0013280510847875787,1
8.958493963217734,0.9998509553925593,0.001322539569255325,1
8.979327609674556,1.002883556371069,0.001319996235910535,1
9.000161255897638,0.9998267453757268,0.0013226011925254444,1
9.020994901656195,1.0009104232791923,0.0013218525940530883,1
9.041828547180558,0.999729263632741,0.001321944207710127,1
9.062662192472544,1.0020337895827287,0.0013203283924631646,1
9.083495837298642,0.9985216522360398,0.001323043283486164,1
9.104329481893274,0.9993531971438658,0.0013213803071638552,1
9.125163126255075,0.9997231910672805,0.0013217439918418526,1
9.145996770149623,0.9999271896992195,0.0013204089628082027,1
9.166830413579191,0.9992534349941887,0.0013202111541491977,1
9.187664057008533,1.0008775971075643,0.001318568742753939,1
9.208497699738928,1.0011537514603945,0.0013187274812511667,1
9.229331342470687,1.00125613629543,0.0013178469328730409,1
9.250164984735648,1.0011355594110376,0.0013186681501218878,1
9.270998626768687,0.9989920107113833,0.001320974943968921,1
9.29183226833652,0.9993485052953321,0.0013219695255149177,1
9.312665909670613,1.0011915965402411,0.001319468369285997,1
9.33349955053859,1.0007630483556325,0.0013182565861234617,1
9.354333191406567,0.9995165659296138,0.0013203052742338918,1
9.375166831576053,1.0005070241724179,0.0013186183797187043,1
9.396000471746447,1.0025830501592847,0.0013157566746172147,1
9.416834111450953,0.9981325933020445,0.0013204668980948237,1
9.437667750690025,1.0023953823895222,0.001316345238658066,1
9.458501389695584,1.0011896463058367,0.001316798115776863,1
9.47933502846854,0.999487272569987,0.0013186202041790018,1
9.500168666776062,1.0003281534004842,0.0013172332213774046,1
9.521002304850526,1.0018775613635718,0.0013159810388519424,1
9.54183594245842,0.9992153125990069,0.0013182592920465688,1
9.56266958006745,0.9991799838130088,0.00131885818072529,1
9.583503216978443,0.9999135878782934,0.0013170417293223895,1
9.60433685388898,0.9998245810815269,0.001317470642597026,1
9.625170490100572,1.0008880238829165,0.0013166902456549724,1
9.646004126312164,0.9998784847986196,0.0013185165987065733,1
9.666837762059004,1.0003752516537383,0.0013182391673778678,1
9.68767139733859,0.999364723896155,0.0013195508178194123,1
9.708505032619087,1.000916137417459,0.001318240575254104,1
9.729338667201546,0.9997187044602033,0.0013183323596404487,1
9.750172301784005,0.9972538201032513,0.001322136869475912,1
9.771005935900575,0.9993694324396399,0.0013195344696166765,1
9.791839569550575,0.9984746066487095,0.0013205943039057149,1
9.81267320320103,0.9991516997248532,0.0013201651296336314,1
9.833506836154129,0.9979069063776138,0.0013215438916956768,1
9.854340469105637,0.9990689442015378,0.0013203469935601612,1
9.875174101359107,1.000950264917128,0.0013174498536360079,1
9.896007733613033,0.9996140301190266,0.0013193364114686373,1
9.916841365401524,0.9991879727390173,0.0013191240057413337,1
9.937674996956957,1.0003368850413519,0.0013181456285657972,1
9.958508628046502,0.9964691172665872,0.00132299083511652,1
9.979342258902989,1.0008998126676998,0.0013168812293304901,1
10.000175889293587,1.0016335893141288,0.0013162200586716293,1
10.021009519451582,0.9999954298799887,0.0013174978794417,1
10.041843149144597,1.0004331172886471,0.0013163907407869827,1
10.062676778604555,0.9979341763177524,0.0013186912489541675,1
10.083510407832136,0.9996565790028087,0.0013170868449504855,1
10.104344036593602,1.000136457291749,0.0013159736947289022,1
10.125177665121555,0.9979368562022226,0.0013186178173811612,1
10.166844921013535,0.9952763508707769,0.0013200493133604953,1
10.229345802641092,0.9988251030988781,0.0013165536203425508,1
10.250179429074024,0.9983594119373329,0.001316256928276039,1
10.271013055041522,0.9952842491824383,0.0013194618432685178,1
10.291846681008565,1.001548114056133,0.0013123455070083085,1
10.312680306510174,1.0006109852926868,0.0013141342739949231,1
10.33351393154544,1.0016959819458584,0.0013123621372284702,1
10.354347556349012,0.9976413074308278,0.0013164238110901817,1
10.375181180919071,1.0007974995782638,0.0013138811240269279,1
10.396014805024606,1.0004796231435453,0.001312929604031156,1
10.416848428664025,1.0007035070226742,0.0013126003012557828,1
10.437682052302534,0.9983944284641575,0.0013153237405789397,1
10.458515675242552,0.9977385519519282,0.001315935351372671,1
10.479349298183479,1.0002556024551266,0.0013120176823855794,1
10.500182920425686,1.0002047370076734,0.0013112956758763283,1
10.521016542666985,1.0006629620293586,0.0013113277471209185,1
10.541850164442621,0.9979133067417838,0.0013144401862326546,1
10.562683785753961,0.9978268337991406,0.0013137698364499711,1
10.604351027677694,0.9962341556037821,0.0013162112618694238,1
10.625184648056575,1.0008860294935633,0.0013096733246805126,1
10.646018268203079,1.0000776626367622,0.0013121840263169663,1
10.666851887883695,0.9977125102020117,0.0013132945578604126,1
10.68768550733148,0.9996231829156113,0.0013114683605906054,1
10.708519126313604,0.9979977057747206,0.0013123614357533554,1
10.72935274506358,1.0012829748683554,0.0013087000884010234,1
10.750186363348575,0.9984175122301043,0.00131236887242668,1
10.771019981399604,1.000010233461354,0.0013106767133786543,1
10.791853598984062,1.0015466926714487,0.001308421351972715,1
10.812687216336599,0.9996740728815391,0.0013097054513811592,1
10.83352083322302,0.9982924721643139,0.001311093946797879,1
10.854354449877064,0.9978541441645293,0.0013115360936878872,1
10.875188066298506,0.9992139154799435,0.0013090832115280305,1
10.896021682254286,0.9975071289945324,0.001311404844940451,1
10.916855297745087,0.9988007716103409,0.001309899386855992,1
10.937688913001693,1.0016872856476893,0.0013061976257793585,1
10.958522528026151,1.000111684696117,0.0013070681456467258,1
10.979356142584493,0.9988729198206919,0.0013108178406923364,1
11.000189756909549,1.0010272200466783,0.0013053238324168923,1
11.02102337077008,1.000605652912547,0.0013058302023289572,1
11.041856984164497,1.0014379682257006,0.0013054301737100997,1
11.0626905973254,1.000814492548901,0.0013058012060615204,1
11.083524210254382,1.0008074619572707,0.0013058113919616136,1
11.104357822718157,0.9995011516926662,0.0013069156326763658,1
11.125191434948647,0.9981826859917188,0.0013086472771703659,1
11.146025046712566,0.998688444816843,0.001308235488602564,1
11.166858658011733,0.9965642789637477,0.0013105791028301824,1
11.18769226907807,1.0010698019907966,0.001305438965928843,1
11.208525879911122,0.9987812982352708,0.0013075706526121049,1
11.229359490278057,0.9998929257991956,0.0013062946744859406,1
11.250193100180695,1.0020903342201755,0.0013040268160447418,1
11.271026709850048,0.9998418927588308,0.0013072306524324498,1
11.291860319287025,1.001060651713596,0.0013055639841979062,1
11.312693928256977,1.00151792327366,0.0013047487626738213,1
11.333527536762176,1.0011706411116872,0.001305199290739627,1
11.416861967521527,1.0018122684917972,0.0013048920010115372,1
11.437695574396912,1.0009845835376638,0.0013049826865494476,1
11.458529180807545,1.001814186446483,0.0013045862623148224,1
11.479362786983529,0.9998310218158707,0.0013080697655195445,1
11.500196392694988,1.0012268037537868,0.0013047213600044624,1
11.52102999817248,0.9999113090267756,0.0013065894324139585,1
11.541863603184993,1.001833410089967,0.001305543159454893,1
11.562697207732072,0.9990511583430562,0.0013071864296385343,1
11.583530812045638,1.0013496394946166,0.001304612087310788,1
11.604364415894452,1.0003874675628524,0.0013059169821795888,1
11.625198019510663,1.0004576678985349,0.0013065539006761426,1
11.646031622660075,1.001451020616288,0.001305163323111703,1
11.666865225577112,1.0007132103726928,0.0013061201909015344,1
11.68769882779543,1.000113991356415,0.0013067027872801023,1
11.708532430013975,1.002426742797207,0.0013037714795611551,1
11.729366031767086,1.000377316554298,0.001305716368912875,1
11.750199633053626,1.0006343082940163,0.0013055111779987304,1
11.771033233875187,0.9992032155753422,0.0013070564042319069,1
