time,nflux,enflux,n_lc
2.4374904775977484,1.0008612377436947,0.0005864550991706428,9
2.458323709533488,1.0006835274038155,0.000586490010951173,9
2.4791569411199816,1.0003427201008097,0.0005863209331324706,9
2.499990172357684,1.001133526472454,0.000586037851399664,9
2.5208234032461405,0.9997865389110778,0.0005864380632945706,9
2.5416566336689357,1.000682458170764,0.0006163837336373658,10
2.5624898637415754,1.000267646839253,0.000616802346887133,10
2.583323093465424,0.9998117417401114,0.0005864517943296297,9
2.604156322840481,1.000438058328218,0.0006163402356538651,10
2.624989551866747,1.0004437909128163,0.0006165596967339711,10
2.6458227804264425,0.9998966820564513,0.000616504756930894,10
2.6666560086366644,1.0005588748422678,0.000616825798026653,10
2.687489236498095,0.9985923865667675,0.0006171557502670173,10
2.7083224640105072,0.9990489528908425,0.000617028923665368,10
2.729155691057258,1.0001484069351994,0.0005858526232203812,9
2.7499889177545356,1.0001554285412744,0.0006166847035923538,10
2.7708221441021124,1.000178793010921,0.0006164253275989112,10
2.7916553701006706,0.9996691393927961,0.0006172245064012343,10
2.8124885957504375,0.9995548046184544,0.0006169282657276392,10
2.833321820934543,1.0001164546155696,0.0006166754266011076,10
2.854155045769403,1.0000591035515707,0.000616681948328449,10
2.8749882702550167,1.000430840544612,0.0006167354084579903,10
2.895821494390475,0.9992016629191824,0.0006175440277375079,10
2.9166547180607267,1.0000769859372427,0.0006165227439217818,10
2.9374879414986026,0.9998396417167021,0.0006163026337681821,10
2.95832116447059,1.0004091487372029,0.0006163644828402737,10
2.9791543870937858,1.0005163070822847,0.0006166372505745383,10
3.0416540526334757,0.9996678787515474,0.0006166965678513106,10
3.0624872737425903,0.9983398500809929,0.0005870840194295503,9
3.104153714797121,0.9999592837979375,0.0006167521431122479,10
3.1249869348589527,0.999823752476709,0.0006170848577269135,10
3.145820154455123,0.9996957947028495,0.0006166315461580352,10
3.1666533737020472,1.0000250799978754,0.0006167030294826289,10
3.1874865925997256,1.0006462600791686,0.0006164074770297595,10
3.208319811031515,0.9987005877328682,0.0006173165897617461,10
3.229153029230474,1.0004457452378097,0.0006164639973213848,10
3.2499862469635445,1.0009775435156936,0.0006161362650981859,10
3.270819464347369,0.9994527723300709,0.0006170677651378723,10
3.2916526812659868,0.9997308952719324,0.0006172109928695877,10
3.312485897951774,1.0002634965321306,0.0006166476732134029,10
3.333319114171445,1.000107134471158,0.0006165336191980022,10
3.35415233004278,1.0003810224292784,0.000616427119474983,10
3.3749855455644138,1.0006198756146145,0.000616308905739477,10
3.395818760736802,0.9998596953315629,0.0006166445965750953,10
3.4166519755585796,0.998971092026961,0.0006170096858838194,10
3.4374851899160603,0.9994662491116018,0.0006173970262584907,10
3.4583184039245225,0.9988492350126827,0.0006171662489701608,10
3.4791516175830566,0.9990362504940307,0.0006169372688403564,10
3.499984830892572,0.9994911803457314,0.0006169198977883747,10
3.5208180437371084,0.9973640906732386,0.000648066497783227,9
3.5416512563479046,0.998813365578793,0.0006171717597889949,10
3.5624844684925847,0.9977457329202163,0.0006486145520309049,9
3.583317680289383,1.0002111508386031,0.0006166903888246747,10
3.604150891736026,0.9994253170426539,0.0006168102685429567,10
3.6249841027174625,1.0003429369539072,0.000616559386747645,10
3.6458173134656136,1.0009159067692304,0.0006161280376873132,10
3.666650523748558,0.9999721931978727,0.0006167424064138775,10
3.6874837336827113,1.0006061477139103,0.0006161673119021011,10
3.708316943266709,1.000109226630517,0.0006162720670969914,10
3.7291501523855004,1.0001815426637004,0.0006168307976624245,10
3.749983361271461,0.9992873178473285,0.0006167867072645435,10
3.7708165696917604,1.000174576715692,0.0006169002379644264,10
3.7916497777625864,0.9999253597596554,0.0006166194768315686,10
3.812482985484621,1.0004340157690104,0.0006162824189439534,10
3.833316192856728,1.0003724251272472,0.0006164517744627883,10
3.854149399763628,1.0002723174205612,0.0006164785531536355,10
3.8749826064376975,0.9994562460783297,0.000617306694900693,10
3.895815812645651,1.0001259443281785,0.0006168432626191392,10
3.916649018504586,0.9991684563573447,0.000617190062870354,10
3.9374822240147296,1.0006795926109158,0.0006161629247523275,10
3.95831542905853,1.0008249052499587,0.0006162715565385633,10
3.9791486338694995,1.0005176943028047,0.0006162553643917313,10
3.999981838215035,0.9995228766351921,0.0006169228553421617,10
4.020815042211552,0.9984821589678323,0.0006171624170346679,10
4.041648245859051,0.9988285921950084,0.0006172366106525705,10
4.062481449157531,0.9989376058972004,0.0006169285883426051,10
4.083314652106083,0.9996945262423464,0.000616875567208881,10
4.104147854589428,0.9984376737426084,0.0006172898147869452,10
4.12498105672239,0.9972461105583379,0.0006482973647210188,9
4.145814258507471,0.9994928299303227,0.0006169493287610904,10
4.166647459942396,0.9988475339624425,0.0006166195923213234,10
4.1874806610285304,0.998047022980989,0.0006172314377134443,10
4.208313861649458,0.9991498058757804,0.0006168101742217447,10
4.229147062036645,1.000078057403089,0.0006163336914710458,10
4.249980261958626,0.9973678142686608,0.0006481925390506385,9
4.2708134615315885,1.0003023768618209,0.0006161796034952875,10
4.291646660754395,1.0011634340232658,0.000615991999699039,10
4.312479859512678,1.0000414144908674,0.0006167393653939053,10
4.333313058037675,0.9993674924544695,0.0006168451685611615,10
4.354146256096556,0.9994554117423707,0.000616669833181386,10
4.3749794538071,0.9988441426566288,0.0006171726435007486,10
4.395812651167944,0.9991077169215312,0.0006169690986313247,10
4.416645848179542,0.9999634082831604,0.0006165033855332164,10
4.437479044842121,1.0005052327284778,0.0006159695972169076,10
4.458312241038129,1.00119431249185,0.0006159264773760569,10
4.479145436885574,1.0002429445251548,0.0006164542011090647,10
4.499978632499733,0.9996958361328601,0.0006166162480596895,10
4.520811827648686,1.0007011535272934,0.0006159148025548842,10
4.541645022331522,0.9994676623643666,0.0006161998917751622,10
4.56247821678312,1.0003632664938333,0.0006161990483380436,10
4.583311410767692,1.0001414160883337,0.0006161493246096735,10
4.604144604519206,0.9999160240534435,0.0006163234313836055,10
4.6249777978055135,1.000906749986611,0.0006159011036437731,10
4.645810990742575,1.0009319011595905,0.0006160373486301417,10
4.666644183329936,0.9999617730971098,0.000616216613563741,10
4.68747737545209,1.0007109526818034,0.0006158280031445884,10
4.708310567342778,1.0007165870894905,0.0006160444967625994,10
4.729143758765531,0.9996834815995628,0.0006165146601888777,10
4.749976949840402,0.9995527467693551,0.0006166775734004972,10
4.7708101405655725,1.0008745593237052,0.0006159484544271665,10
4.791643330941042,1.000546314299397,0.0006157698933564139,10
4.812476520967721,1.0006395253389697,0.000616008198036594,10
4.833309710528738,1.0004124054109735,0.0006158615997032117,10
4.8541428998569245,0.9999391207968698,0.0006162315447443909,10
4.8749760887199045,1.0005540374608648,0.00061604567033592,10
4.895809277233184,0.9997268672854439,0.0006163809207125873,10
4.916642465397217,1.000578438756837,0.0006158147271187113,10
4.9374756530951345,1.000452373953603,0.0006160562366823158,10
4.958308840561585,1.00053839276167,0.0006160027895059049,10
4.9791420275614655,1.0010570943430925,0.0006160027983453748,10
4.999975214211645,1.000931884970547,0.0006158372357583918,10
5.020808400512124,0.9999590931523431,0.0006163461261077448,10
5.041641586464493,1.0006981486353426,0.0006163137377233614,10
5.062474772067617,1.0000929342272191,0.0006158308490266473,10
5.083307957204397,1.0008685875694256,0.0006158547355700117,10
5.104141142109711,1.0004831598974102,0.0006157972239720861,10
5.1249743265475445,1.0002127763060376,0.0006162277059075726,10
5.145807510637496,1.0001586112677252,0.0006162672910837604,10
5.166640694378202,1.0003980369440981,0.0006158214104322614,10
5.187473877769207,1.0005338038872194,0.0006160435336344933,10
5.208307060694096,1.0000701576686575,0.0006157970497726075,10
5.229140243387064,1.000196488232172,0.0006156554763817436,10
5.249973425613462,1.0009334100936926,0.0006157761735990791,10
5.270806607491522,1.0007262979986626,0.0006161425482019351,10
5.2916397890194276,1.0002150787053752,0.0006160367329142826,10
5.312472970082581,1.0003921371405233,0.0006159519904684504,10
5.333306150913131,1.0004294964524627,0.000616066699835175,10
5.354139331277111,1.00066993133134,0.0006159947387375307,10
5.374972511408487,1.0004050777226312,0.0006156871901875939,10
5.395805691074202,1.00105921639103,0.0006153714443144767,10
5.4166388703906705,1.0004981576645613,0.0006160334729423337,10
5.437472049241933,1.0003605078148317,0.0006157632179376794,10
5.458305227859455,1.0002205563988582,0.0006160409225634254,10
5.4791384060122255,1.0003436127108625,0.0006161297514514703,10
5.499971583932165,1.000636843575207,0.0006161692648528477,10
5.520804761385989,1.0009658699987076,0.0006155496956640018,10
5.541637938490112,1.0007182641046146,0.0006157851851786083,10
5.562471115129483,1.0009138705868077,0.0006154815783854847,10
5.583304291535114,1.0002630356667266,0.0006161865416305493,10
5.604137467475539,1.0005535137356096,0.0006159744077014041,10
5.624970643067627,1.0003830563744112,0.0006157666244270283,10
5.645803818309105,1.0012821600514468,0.0006155515517465911,10
5.6666369932017915,1.0006981195951967,0.0006155813310112271,10
5.687470167745687,1.0007227119972681,0.0006158963177313906,10
5.708303341939427,1.0005157095092518,0.0006161288153239196,10
5.72913651566796,1.0007039552246983,0.0006156469199029544,10
5.749969689047703,1.000987382400996,0.0006154580742931171,10
5.770802862077517,1.0006597178472978,0.0006157460089812182,10
5.79163603475854,1.0007083094392757,0.0006156885218960148,10
5.812469207090544,1.0009296559592225,0.0006157636486674699,10
5.833302378956432,1.0006222250442767,0.0006160669312026763,10
5.854135550473529,1.0006427464623293,0.0006155044752914669,10
5.874968721757114,1.000519607173072,0.0006152757457570659,10
5.895801892575037,1.0006457872890193,0.0006159294629249826,10
5.916635062928435,1.000202152930592,0.0006159582219212394,10
5.937468233047639,1.0008777865051175,0.0006156472110154774,10
5.958301402701636,1.0008788334081182,0.0006155124774910356,10
5.979134572123712,1.0005073840091785,0.0006160452968443725,10
6.041634077826529,0.9989735992021729,0.0006165506681154904,10
6.124966747013104,0.9999372642924229,0.0006156338081591291,10
6.229132575143467,0.9987361251796164,0.000616730738574454,10
6.270798903742616,0.9978383885766233,0.0006170847623652124,10
6.291632067575392,0.9977172937221124,0.0006473264542361306,9
6.312465230942962,0.9995784166679791,0.0006162168568648917,10
6.333298393962195,0.9970396549980001,0.0006174025819626203,10
6.374964718834235,0.9981982933565059,0.0006168224333780255,10
6.3957978808057305,1.0007741699904025,0.0006158400617548216,10
6.437464203465424,0.9985479926923424,0.0006168809512973114,10
6.458297364273221,0.9963124038152822,0.0006477139359950964,9
6.479130542658368,0.996635976039092,0.0006477044419616882,9
6.499963702766763,0.998947335990489,0.0006165287888320128,10
6.520796862408588,0.9978200668785673,0.0006173696357361052,10
6.541630021702076,0.9965249770574404,0.0006481483573273804,9
6.562463180646773,0.9999715635395194,0.0006168559411760107,10
6.583296339124445,0.9999195258629392,0.0006157942474085644,10
6.60412949725378,0.9998147979427556,0.0006157472631734991,10
6.624962655150057,1.0001887300765389,0.0006158672100295914,10
6.645795812580673,0.9979652527766997,0.000617178423058641,10
6.66662896954449,1.0003958532232307,0.000615706683019894,10
6.687462126277069,1.0005739628352928,0.0006157760860810907,10
6.708295282543531,1.000814916403727,0.0006153897486672641,10
6.729128438460521,1.000159892224637,0.0006157750539953461,10
6.7499615940287185,0.999702914490679,0.000615985529060155,10
6.770794749131255,0.9998526366111158,0.000616090799663641,10
6.7916279040005065,1.000046166782679,0.0006158777710805116,10
6.812461058404551,0.9995358852657412,0.000616368237991411,10
6.833294212458441,0.999666049731084,0.000616068381270407,10
6.854127366163993,1.0002776048102304,0.0006158156324655813,10
6.8749605194047945,0.9987999170622162,0.0006167264007834386,10
6.8957936722945306,0.9992525357541859,0.0006162016125768443,10
6.916626824835475,0.9984582290612336,0.0006164745857589915,10
6.937459977027629,1.0000481079231656,0.0006160702062521723,10
6.958293128754576,1.0002728449460858,0.0006156074561021435,10
6.979126280247783,1.000164820529898,0.0006160691804620027,10
6.999959431274419,1.0004514669615323,0.000615718345271949,10
7.020792581837213,0.9978229694519882,0.0006173408782089938,10
7.041625732166722,0.999768741484453,0.0006158993264343731,10
7.062458882030569,1.0003116216256078,0.0006159239411145073,10
7.083292031544715,1.0000344946217197,0.0006158580072856779,10
7.104125180710071,1.000446786765675,0.0006157132619408602,10
7.124958329409765,0.9995393962085533,0.0006164111224982353,10
7.145791477877083,1.000402588308448,0.0006158389763424585,10
7.166624625876921,1.0001365015640178,0.0006153683903609682,10
7.187457773411552,1.0003787220694502,0.0006161581665317175,10
7.208290920714489,1.0002357418790682,0.0006157427341150752,10
7.229124067551766,1.0006241407261118,0.0006157109957885742,10
7.249957214038659,1.000295336485537,0.0006153632418729742,10
7.270790360060801,0.9999220905783195,0.000615877833314207,10
7.2916235058501115,1.0005257354870363,0.0006156578623474161,10
7.312456651173761,1.0005702354425865,0.0006159202486366855,10
7.333289796148165,1.0007201580414686,0.0006155699627365743,10
7.354122940656453,1.0006502921053857,0.0006156728215991974,10
7.37495608493191,1.0003298065536828,0.0006160156131844675,10
7.395789228742615,1.0007250834470627,0.0006157371131141103,10
7.416622372087204,1.0003296663213062,0.00061623406026725,10
7.437455515198508,1.0008964702265626,0.0006156648306364374,10
7.458288657844605,1.000886890886698,0.0006153927916710655,10
7.479121800140547,1.0006884609466498,0.0006155760655521252,10
7.499954941972192,1.000360916815572,0.0006157447342986476,10
7.520788083454136,1.0005475829238302,0.0006157157740227212,10
7.541621224587061,1.0009794539929584,0.0006159636228414247,10
13.708216192704185,1.0004528749351431,0.0006089063078819523,2
13.729049304255568,1.001105531312625,0.0006086460042415774,2
13.749882416040691,1.0007759790710076,0.000608815677533462,2
13.770715527823995,1.0010069999240687,0.0006088598343621761,2
13.79154863972417,1.0006762635485056,0.0006089437167286662,2
13.812381751741668,1.0009585844405624,0.0006089043794037771,2
13.833214863875128,1.0012862074893463,0.0006085339563502634,2
13.854047975892172,0.9998297582311589,0.0006091343922663584,2
13.874881088025631,0.9997313464253492,0.0006090799611965108,2
13.895714200159546,1.0010117664942386,0.0006369941479618799,3
13.916547312176135,0.9994757630763856,0.0006092055914420272,2
13.937380424309595,1.0006544420583137,0.0006088593206686871,2
13.979046648226586,0.998174440588693,0.0006356899604880478,2
14.020712871911655,0.9995275424962946,0.0006352193282974112,2
14.041545983579908,1.0004400890644516,0.0006848504059296659,4
14.062379095247707,0.9999315893908565,0.0006350814762917281,2
14.083212206682674,0.9995860969912334,0.0006592180198908451,4
14.104045318002136,0.9995666835739372,0.0006591113708478815,4
14.12487842920359,1.0002785808070747,0.0006803390277721042,5
14.145711540289085,0.9991284163621432,0.0006808783562474589,3
14.166544651141521,0.99795435843651,0.0006311679561996192,4
14.187377761761127,0.998420074440977,0.0006307848945833353,4
14.208210872381642,0.999641960801766,0.0005810307797166912,3
14.229043982652911,0.9972342462710182,0.0006587093370705641,5
14.249877092807083,1.0014415131817618,0.0006567185327904445,5
14.27071020272956,1.0000714552417447,0.0006477002833580854,6
14.291543312534941,1.0008914689553798,0.0006571831327917947,7
14.312376421989939,0.9995224815222545,0.0006581261866853212,7
14.333209531330567,0.9996625438029507,0.0006570971930958635,7
14.354042640320586,1.0007982514444018,0.0006478292106404234,6
14.374875749193507,1.0005564206553672,0.0006569710914435397,7
14.395708857834961,1.0007229011573184,0.0006569678826395146,7
14.41654196612717,0.9999923348165946,0.0006472881958733962,6
14.437375074186093,1.000377883201511,0.0006576322076308216,7
14.458208182013095,1.0005743807224008,0.0006580409001618197,6
14.479041289605448,1.000091817406963,0.0006574983857508754,7
14.499874396966561,0.9997080790570956,0.0006480646325556913,6
14.520707503977974,0.9996912408195294,0.0006583272874431367,7
14.541540610755419,0.9987597638378519,0.0006686917367190169,6
14.562373717184528,0.9991043257924068,0.0006590107677063123,5
14.58320682338126,0.9990291129737097,0.000668645164481907,6
14.604039929344253,1.0006864477197452,0.0006578841746011191,7
14.624873034958455,0.9987517290821779,0.0006581805200892771,5
14.645706140340735,1.0000298766642846,0.0006581333174319364,7
14.666539245373087,1.0001390170819118,0.0006578176322331602,7
14.687372350056194,1.0008151015055244,0.0006586337044170288,7
14.708205454506242,1.0004827621657713,0.0006581961276728264,7
14.729038558723005,1.0005038381682567,0.000658766193402138,7
14.749871662474106,1.000251084877989,0.0006587302740794985,7
14.770704765993287,1.0001426230952513,0.0006594699144568363,7
14.791537869279637,1.0003803734592909,0.0006584232833992882,7
14.812370972100098,1.00028647577878,0.0006587059714986816,7
14.833204074687728,0.9995557461312367,0.0006590873945363938,7
14.854037177042528,0.9977524518953859,0.0006688182073561343,6
14.874870278931212,0.9988355882659687,0.0006688344753871421,6
14.895703380587747,1.0001263162188778,0.0006591439962039422,7
14.916536481895037,1.00029285642786,0.0006588752371228693,7
14.93736958285217,1.0002051083540464,0.0006480617608172121,8
14.958202683460058,0.9997394454721351,0.0006588524756938857,7
14.97903578383557,0.9998722580101121,0.0006590066389958741,7
14.999868883862746,0.9995483305680041,0.0006590722367100854,7
15.020701983539539,1.0001182841150946,0.0006483969063154939,8
15.04153508286754,0.9994024807189575,0.0006686968035357112,6
15.062368181846978,0.9994757054500932,0.0006594764826742869,7
15.08320128047626,1.000153120150467,0.0006483454060012086,8
15.10403437875675,1.0003722205230652,0.0006485103928546559,8
15.124867476803047,1.000481331875818,0.0006482122810002107,8
15.145700574500552,1.0001627837009106,0.0006486986125023564,8
15.166533671733532,1.0000738707985741,0.0006486639692677788,8
15.187366768733227,1.0002977814881668,0.0006481611516184201,8
15.208199865383449,1.000708405440609,0.0006485094170512508,8
15.22903296168488,1.0002718790428289,0.0006593703298300156,7
15.24986605763661,0.9991978036419167,0.0006490224075544701,8
15.270699153240002,0.9993351066204879,0.0006488293888012123,8
15.291532248493695,1.00059355539213,0.000648874541243241,8
15.312365343397005,1.000534116120012,0.00063748059320212,9
15.333198437951069,0.9997284360147289,0.0006490466072596901,8
15.354031532156569,0.9995243402790567,0.0006378633469914747,9
15.374864626013732,0.9995384844005373,0.0006376980887469445,9
15.395697719521195,0.9999767645305094,0.000648772635317779,8
15.416530812678957,0.9994253348803797,0.0006382573382052314,9
15.43736390548861,0.9999203044536958,0.0006378442882044439,9
15.458196998064068,1.00042011572583,0.000637417886404995,9
15.479030090174092,1.0001176805222736,0.0006371726470795584,9
15.499863181935098,1.0001991430348152,0.0006373428117652311,9
15.52069627334663,0.9996327759162118,0.0006378736479788933,9
15.541529364408689,1.0003486093793705,0.0006374172871272322,9
15.562362455122184,1.0008476939293163,0.0006368658701775082,9
15.583195545485978,1.0009804165077691,0.0006370862294423866,9
15.604028635500981,1.0001087374131756,0.000637457348519395,9
15.624861725166284,1.0000083641706028,0.0006370873786710735,9
15.645694814482567,1.000200583374652,0.0006374575256163775,9
15.66652790345006,0.9997511187844427,0.0006377291775987774,9
15.687360992067624,0.9998666602351105,0.0006374227870856228,9
15.708194080335488,0.9999216358804653,0.000637289819842251,9
15.72902716825456,0.9996982587120543,0.0006374142870574287,9
15.749860255707972,0.9998577656894255,0.000636937931179531,9
15.770693342929462,0.9998321198460979,0.000637625120929309,9
15.791526429801252,1.00003744468294,0.0006371681333117746,9
15.812359516207607,0.9997377022007261,0.0006373047497814474,9
15.833192602380677,1.0000283642298633,0.0006372179918939743,9
15.854025688204729,0.9998792204172255,0.0006373294302875264,9
15.874858773563119,0.9997524681273099,0.000637538584758559,9
15.895691858687542,1.0001335390630142,0.0006369700076934891,9
15.916524943347213,0.9998738342416446,0.0006367882193216122,9
15.937358027656956,0.9998452335428545,0.0006369549469152959,9
15.958191111734777,1.000345094930531,0.0006371180925757785,9
15.979024195346938,1.0001069179989157,0.0006375960778514871,9
15.999857278609397,1.0002562937250907,0.0006370312202954132,9
16.020690361523066,0.9996694886087741,0.0006377176991372009,9
16.04152344408749,1.000224756775984,0.0006374593715774275,9
16.06235652630312,1.000132944610565,0.0006372606123142131,9
16.083189608168595,1.0001885038444995,0.0006372842752625883,9
16.104022689684598,1.000188950190374,0.0006374443912266989,9
16.124855770851582,0.9995853623726672,0.0006376319473226462,9
16.145688851553132,1.0004754157435474,0.0006369616405842886,9
16.166521932021624,1.000166822403612,0.0006375158798579765,9
16.187355012141552,1.000377067600062,0.0006374038351233295,9
16.20818809179559,1.0002865123211357,0.0006371167906717482,9
16.229021171216573,0.9995664294476206,0.000637563238103507,9
16.249854250172575,1.0003748645694677,0.0006376381865560446,9
16.270687328895292,1.0005624744639252,0.0006371085881066466,9
16.291520407150983,1.0001135693376175,0.000637267428859212,9
16.31235348517521,0.9996250408629388,0.0006371596961357973,9
16.333186562733772,0.999839444006461,0.0006370835904646972,9
16.354019639942635,1.0001509187753717,0.0006368861285480193,9
16.374852716802707,0.9996525386430557,0.0006371287956058523,9
16.395685793313078,1.0002951033774399,0.0006369960792485148,9
16.416518869474658,0.9997887647271596,0.000637207944186219,9
16.43735194528699,0.9998801274531384,0.0006368868194094753,9
16.458185020750534,0.9996780190679304,0.0006372894054917367,9
16.47901809586392,0.9997922611957504,0.0006088226478153872,10
16.499851170628062,1.0003516808942976,0.000608627621518325,10
16.520684245042503,0.9997712576701864,0.0006371170938135231,9
16.541517318992646,0.9999000582565902,0.0006088464209857525,10
16.56235039270905,0.9998294046952556,0.0006088243492350361,10
16.58318346607666,0.9998026893399987,0.0006087673798884798,10
16.604016538978158,0.999904778471297,0.000608705295694625,10
16.624849611647733,0.9998585674543278,0.0006084909081289359,10
