time,nflux,enflux,n_lc
2.395882454431103,0.9999094844032099,0.0006812985869915414,8
2.4167161886352915,0.9999716389956304,0.0006815733961923759,8
2.437549922141443,0.9997400046992395,0.0006813740615117167,8
2.4583836554133995,1.000095654618752,0.0006816652043258335,8
2.4792173882201496,0.9995695019411583,0.0006818077214430557,8
2.52088485243803,1.0002943637794426,0.0006812495062100329,8
2.541718583847569,1.0003797925367903,0.0006814763538083939,8
2.562552314791901,1.0004915838453927,0.0006813809364999823,8
2.583386045503403,1.0004668883203054,0.0006811220962631952,8
2.6042197757490158,1.0002146962934173,0.0006812339434577051,8
2.625053505296364,1.0005920155079164,0.00068115754137092,8
2.6458872346111093,1.0010636945114786,0.0006809610194928513,8
2.666720963460648,1.0002457994366705,0.0006814100332282561,8
2.6875546918445252,1.0006645860770362,0.0006814189042510183,8
2.708388419995572,1.000919273049231,0.0006816569378139076,8
2.7292221474474445,1.000451061883754,0.0006816983507235609,8
2.750055874665577,1.000606180449469,0.0006814580215143504,8
2.7708896011858997,1.000322832073631,0.0006813509283281373,8
2.791723327474301,0.9993590294542593,0.000689031948640139,7
2.8125570532965867,0.9998166589287699,0.0006814822337254092,8
2.8333907788855868,0.9999958138096761,0.0006817032584206854,8
2.8542245037765497,1.0007613532649136,0.0006814854822974342,8
2.875058228202306,0.999807739562725,0.0006815641867568411,8
2.8958919523945497,1.0001978417566075,0.0006814052596236559,8
2.91672567612045,1.0007570516918662,0.0006815643009301714,8
2.937559399381371,1.0001322510206905,0.0006815790040180556,8
2.958393122176858,0.9999410056088399,0.0006812838396067942,8
2.9792268445064565,1.000481341879023,0.0006814776540316112,8
3.000060566603679,1.0004159331574385,0.0006814043694426738,8
3.020894288001955,1.0001602570711554,0.0006815429593453712,8
3.0417280091683097,1.0003540661882897,0.0006810948225862937,8
3.062561729868321,1.0005529883010051,0.0006814221224245053,8
3.083395450101989,1.0005415690401058,0.0006815174656866248,8
3.104229169869541,1.0003538518543615,0.0006817685181208959,8
3.1250628894058536,1.0010117672556054,0.0006812142399927846,8
3.145896608476505,1.0000954469467458,0.000681927935588642,8
3.1875640449866296,1.0004142199423747,0.0006813530891709952,8
3.208397762893128,1.0006581475956788,0.0006811315128939781,8
3.2292314801011344,1.0007944581338153,0.0006811895217918994,8
3.25006519684257,1.0003609589255364,0.0006813342012935463,8
3.2708989133516297,1.000249249520396,0.0006817797371287645,8
3.2917326293945735,1.000579443805326,0.0006813736063935936,8
3.312566344971856,1.000221018587617,0.0006813705515087716,8
3.333400060083477,1.0007078390017732,0.000681353773112606,8
3.354233774962495,1.0001646881286816,0.0006816086362248777,8
3.3750674891434755,1.0001263734479178,0.0006815692794714398,8
3.395901203091853,1.0001786626300135,0.0006812610636731239,8
3.4375686295900323,1.0001469171273811,0.0006874970316297148,7
3.458402342374484,0.9999637088564406,0.0006813245980490263,8
3.4792360544599887,1.0006924775162789,0.0006814860390556089,8
3.5000697663131177,1.0005301563940954,0.0006810767338755612,8
3.5209034776994486,1.000756175103478,0.0006812350984254259,8
3.541737188619436,0.9995460738491735,0.000681750628270614,8
3.5625708993075023,1.0003587132286187,0.0006811841131733017,8
3.583404609297304,1.0001615187475585,0.0006812881423870765,8
3.6042383190545024,1.000273515389945,0.0006816824830576247,8
3.625072028345585,0.9999753517194288,0.000681326065142144,8
3.645905737171688,1.0006366007897345,0.0006809567879196313,8
3.66673944553213,1.0005795406181812,0.0006812660893020961,8
3.687573153658377,1.0000083752371385,0.0006812750800575934,8
3.7084068613198724,0.9996457501652075,0.000687511607142774,7
3.7292405685159338,0.9993776029008293,0.0006758399520686616,7
3.750074275246334,1.0002144378963727,0.0006815935408297325,8
3.7709079815103905,1.0004330243007606,0.0006817006293408112,8
3.791741687542526,1.0003341404343982,0.000675499360501844,7
3.8125753931085455,0.9999329431036221,0.0006816585697204131,8
3.833409098208449,0.9997010953512624,0.000682033167962526,8
3.854242802843146,1.0008491444596364,0.0006813679226557799,8
3.8959102109479318,0.9996599043946168,0.0006812944425252669,8
3.9167439144184755,1.0000204222142646,0.0006815878835643311,8
3.93757761742404,0.9999663315049125,0.0006812806796082461,8
3.9584113199630337,1.0002285116852998,0.0006814495118007522,8
3.9792450222689695,1.000494271367657,0.0006816586286124026,8
4.000078723877323,1.0006792516729266,0.0006870781596298168,7
4.020912425252845,0.9994826042662879,0.0006816278149129335,8
4.04174612616157,1.0003703859676059,0.0006814938923774229,8
4.0625798268379185,0.9997856702933089,0.0006816395025944774,8
4.083413526816457,0.9998988109451257,0.0006818035561484016,8
4.104247226561938,1.0007610001508933,0.0006811848518772448,8
4.12508092584153,0.9999732772446221,0.0006762951579674667,7
4.145914624655006,1.0003676510986512,0.0006817259884298048,8
4.166748323236334,1.0002367640795589,0.0006817844015796853,8
4.187582021352682,1.0003766304381299,0.0006815031227428955,8
4.208415718769402,1.0002675577516977,0.0006815325419345887,8
4.229249416186121,0.9997788929066933,0.0006817800812683856,8
4.250083112904576,1.00010422383383,0.0006812588551824332,8
4.2709168093906555,1.000204684719452,0.0006814715420699513,8
4.291750505177561,1.00012920546529,0.0006814999387352221,8
4.312584200730498,1.0001990691319986,0.0006814516712437998,8
4.333417896051969,1.0003733778595978,0.0006811659676335836,8
4.354251590675631,1.000351902806583,0.0006816424179554176,8
4.375085285066007,1.000152354405086,0.000681501417229921,8
4.395918978990039,1.0002050613120224,0.0006814887482991003,8
4.416752672448638,0.9999345194996768,0.0006816695287813013,8
4.437586365675088,1.000022344590706,0.000681660462012101,8
4.458420058203046,1.0003059711653075,0.0006813035059572167,8
4.479253750497492,1.0004523304791009,0.0006813629094786038,8
4.500087442325821,0.9997688466374859,0.0006816287773077304,8
4.520921133922457,0.9994623692457985,0.0006816218730214162,8
4.5417548248206,0.9996745637391862,0.0006814520644461214,8
4.562588515485459,0.9996508512443185,0.0006817571368927038,8
4.5834222056839735,0.9996135197661211,0.0006817286099830482,8
4.604255895417964,0.9982870406777521,0.0006879858522196221,7
4.625089584918896,0.9998177820749994,0.0006815666002024886,8
4.687590650627044,0.9986105920743669,0.0006873930208557314,7
4.708424338498389,0.997893276909512,0.0006824633225922368,8
4.729258025671015,0.9988738661584521,0.000681687471469542,8
4.750091712610583,0.9989514621632598,0.0006820664679559557,8
4.770925399317093,0.9990801203578586,0.0006819390191458081,8
4.791759085325339,0.9989140322759099,0.0006819817318298959,8
4.812592771100981,0.9992326304725696,0.0006818372869832933,8
4.833426456410507,0.9984257962915459,0.0006825677670614786,8
4.854260141254599,0.9989818685783788,0.0006873227013198475,7
4.87509382563303,0.9986818687720483,0.0006822349346126762,8
4.89592750977954,0.9983506185996359,0.0006824280368174114,8
4.916761193459024,0.9986514680212648,0.0006817836026950417,8
4.937594876672847,0.9978138392271496,0.0006820581601903768,6
4.958428559421918,0.9990821088045969,0.0006820534409768134,8
4.979262241937931,0.9984797646747753,0.0006822675153911001,8
5.020929605572519,1.000284078181925,0.0006815687546607991,8
5.041763286923924,1.0000773865515566,0.000681403697169343,8
5.0625969675775195,0.9999768478465805,0.0006813990718610441,8
5.083430647998284,1.0002991537001582,0.0006819500390083793,8
5.104264327952478,1.0005320483360234,0.0006815629790630914,8
5.125098007674296,1.000255388397507,0.0006815270925552579,8
5.145931686698077,1.0001623843384815,0.00068158253870572,8
5.166765365488573,1.0005528488846993,0.000681564945865901,8
5.187599043813407,0.9996076527425961,0.0006822433766330129,8
5.2084327219049555,1.0006024201535446,0.000681406490120155,8
5.229266399299831,1.000013286741726,0.0006818410501838541,8
5.250100076461422,1.0002500223511077,0.0006812644924570349,8
5.2709337531564415,1.0004465586038467,0.0006819677535371904,8
5.291767429617948,1.0005575157827193,0.0006813975392298067,8
5.312601105381873,1.0000625312135645,0.0006816846923254996,8
5.333434780913649,1.0000681426888274,0.0006813826065163847,8
5.354268456211457,1.0004606706980756,0.0006815322970136773,8
5.375102130810319,1.0006590523961287,0.0006816446624831515,8
5.395935805177487,0.9999729451999153,0.0006818139587343381,8
5.416769479078994,1.0001691358215217,0.0006816108412664718,8
5.437603152514839,0.9997768049122773,0.0006814343234746292,8
5.458436825484114,1.0002167070723775,0.0006815597247106738,8
5.479270498220558,1.0006506891215379,0.0006818456363164105,8
5.500104170492023,0.9999830979841248,0.0006813669191194178,8
5.520937842298281,1.000646043241536,0.000681293391930421,8
5.541771513637968,1.0004233888256397,0.0006816170023704912,8
5.5626051847443705,1.000473490431851,0.0006816179681451526,8
5.5834388553864756,1.0007489290884233,0.0006812479491840205,8
5.604272525562465,1.0003445904136687,0.0006817234040626115,8
5.625106195505396,1.0002662440716537,0.0006815761448396673,8
5.645939864981983,1.0001597254932366,0.0006818872264062344,8
5.666773533994956,1.0002778670910137,0.0006814207669966128,8
5.68760720254204,1.0001917979998896,0.000681732331454805,8
5.708440870621416,1.0003330226442047,0.0006816236692137851,8
5.7292745384688715,1.0000130017278779,0.0006817575825675031,8
5.750108205851575,1.000338821543925,0.0006815592831856252,8
5.770941872767935,1.0002952123202171,0.0006813181862556196,8
5.791775539451464,1.0000819962947247,0.0006815429050874069,8
5.812609205668423,1.0005268613396208,0.0006812631690442104,8
5.83344287142063,1.0005181414983313,0.0006816736398364653,8
5.854276536706948,1.0001384325646363,0.000681811024956801,8
5.87511020176089,1.0000108045532718,0.0006818825424412844,8
5.895943866348489,1.000145230283577,0.0006817517657371035,8
5.916777530470426,1.0000644363248448,0.0006816778294619443,8
5.937611194127385,1.0001532864012797,0.0006818073675973215,8
5.9584448575515125,0.9997725537788196,0.0006815985866566623,8
5.979278520509979,1.000255411579642,0.0006811656476651152,8
6.000112183002329,1.0004249545904351,0.0006815644042905229,8
6.020945845029473,1.0001525997042477,0.0006816923346960695,8
6.041779506824014,1.0000819572118766,0.0006817265484078932,8
6.062613168151529,0.9999844677299676,0.0006818299209508236,8
6.083446829014065,1.0002440686653462,0.0006810408415636621,8
6.1042804896439975,1.0002749087518277,0.000681415757927998,8
6.125114149575893,1.000343326299197,0.0006815947214449953,8
6.145947809274276,1.0010136086517902,0.0006810242575550586,8
6.166781468739373,1.0000193964806836,0.0006811705149414525,8
6.187615127506433,0.9999096225738868,0.000681955748320027,8
6.208448786042027,1.0001429408482254,0.0006815302703546822,8
6.2292824441115044,0.9994157740775804,0.0006814594148110322,8
6.250116101947015,0.9998721303066855,0.0006814190386478151,8
6.270949759084033,1.0001947472322081,0.0006811033993781166,8
6.291783415988448,1.0003120742038791,0.0006816123433211812,8
6.312617072428111,1.0003107693056843,0.0006814401639217082,8
6.333450728633579,1.0002041953129108,0.0006813136781489385,8
6.354284384140556,0.9996505902413595,0.0006816924768773431,8
6.375118039415611,0.9998557521367776,0.0006818655347733029,8
6.395951694225005,1.0003243497952257,0.0006812104124932052,8
6.416785348801568,1.0003360537047907,0.0006812027979036389,8
6.437619002912015,1.0000209884000864,0.0006814446906437029,8
6.458452656557483,1.000154866384891,0.0006817835170830249,8
6.479286309736835,0.9997810988377764,0.000681515012844617,8
6.500119962449844,0.9999645044486887,0.0006813957880406101,8
6.520953614930477,1.0000796309199407,0.0006815436289792282,8
6.541787266945903,0.9998063356965903,0.0006817786305784426,8
6.5626209187284985,0.9994398635860275,0.0006820455517450159,8
6.583454569813057,0.9997878203751591,0.0006817285563391888,8
6.604288220664557,1.0000460046549362,0.0006816827806033516,8
6.625121871049032,0.9997424416064578,0.0006815280765857408,8
6.645955521201358,0.9995934546528662,0.0006816598004758388,8
6.666789170888933,1.0000373451610884,0.0006814370568648227,8
6.687622819876424,0.9998489895472842,0.000681697484950028,8
6.7084564688643695,0.9999781273164919,0.0006817363632946417,8
6.729290117154505,1.0002633328259627,0.0006814694786056784,8
6.750123765213175,0.9988644082566795,0.0006818744827509055,8
6.770957412804364,0.999785774295995,0.0006814720642990857,8
6.791791059929437,0.9996730926594757,0.0006814864525108392,8
6.812624706822589,0.9994875465790276,0.000681785108812764,8
6.833458360001941,0.999142747273974,0.0006818260632802456,8
6.854292005963089,0.9997775220983374,0.0006813362882669861,8
6.875125651691633,0.9992175897095821,0.0006820050086780879,8
6.895959296723049,0.9996355201646593,0.0006815607249612772,8
6.916792941520953,0.9990527053804159,0.0006817047908765623,8
6.937626585852286,0.9988997470639372,0.0006818057430237028,8
6.95846022995147,0.9987149789496312,0.0006819711820200101,8
6.9792938735840835,0.9978999168766596,0.0006820688471900619,8
7.0001275167514905,0.9989827356053207,0.0006786496552470045,7
7.062628443693939,0.9987690045648443,0.0006821864701263933,8
7.083462085231986,0.9990658484573647,0.0006819149441099081,8
7.104295726536975,0.9990173994959557,0.0006819076340801488,8
7.1251293673753935,0.9994750884482637,0.0006815320911689013,8
7.145963007516002,0.9982654060751879,0.000682198833365901,8
7.166796647657975,0.9989108183807736,0.0006819689784087412,8
7.187630287101001,0.9983664132762528,0.0006792565333525512,7
7.208463926310515,0.9980601989366056,0.0006853951775204377,5
7.229297565053457,0.9986487436331644,0.0006821600929592059,8
7.250131203331875,0.997736687427642,0.0006820641111683358,8
7.270964841377008,0.9979155580438026,0.000682083133305658,8
7.291798478957844,0.9970239629992441,0.0006825580780925465,6
7.312632116072109,0.9981164049287065,0.0006825237730312477,8
7.333465752720031,0.9980213159693996,0.0007048253295130186,6
7.354299389135576,0.9974273100769606,0.0007048556428939441,6
7.375133025085688,0.9989789552279511,0.0006813831858221489,8
7.3959666605694565,0.9977367730964448,0.0006843509651266457,5
7.416800295588018,0.9971579529557725,0.0007051742599524805,4
7.437633930374432,0.9975203181849898,0.0006824002704319118,4
7.458467564694956,0.9990155146380282,0.0006854004329037783,5
7.479301198548455,0.9968826905043854,0.0006856156686543271,5
7.52096846532595,1.000472708723076,0.0006818827318134089,8
7.541802098016888,1.000572811192232,0.0006810586835760785,8
7.562635730241482,1.0004196891099055,0.0006819269480787998,8
7.583469362233018,1.000406070719786,0.0006812547257141872,8
7.604302993759575,1.0003801364026956,0.0006810763456001074,8
7.625136624820016,1.000455168229643,0.0006810752236774433,8
7.645970255647626,1.0004625930016382,0.0006811190864500068,8
7.6668038860093475,1.0007792072029282,0.0006813894156276299,8
7.687637515906317,1.00075158303259,0.00068115750470585,8
7.708471145336944,1.0007144360011169,0.0006812278327400006,8
7.729304774534967,1.000731759886202,0.0006817178597723649,8
7.750138403034271,1.0006247959255945,0.0006813089653463935,8
7.770972031534029,1.000315711093394,0.000681274020810395,8
7.791805659334841,1.000857695369482,0.0006814949364505895,8
7.81263928690305,1.0007933051752058,0.0006813031830908869,8
7.83347291400446,1.000589174452704,0.0006813656431500475,8
7.8543065406415735,1.0009537500720347,0.0006812888464195774,8
7.875140167046538,1.0006900229282314,0.0006812419483527446,8
7.895973792752102,1.0008227134836467,0.0006810357796376051,8
7.9168074182234704,1.00009388518485,0.0006812755693210448,8
7.937641043463827,1.000437282843465,0.000681253709625861,8
7.958474668238523,1.000550417907641,0.0006814120133366813,8
7.979308292314272,1.0001618823386582,0.0006811124538991662,8
8.000141916389566,1.0009301030071556,0.0006807782329813032,8
8.020975539765459,1.0003360117894555,0.0006809162094826623,8
8.041809162910795,1.000632624781172,0.0006812560586352908,8
8.062642785590015,1.0004150694219922,0.0006814772450225443,8
8.083476407803118,1.000629728732527,0.000681280903449877,8
8.104310029782482,1.0003004483212896,0.000681420651094623,8
8.125143651297094,1.000730638973917,0.0006810969240297172,8
8.145977272346954,1.0008377309065324,0.0006813999305800865,8
8.166810892930016,1.0005419275774905,0.0006809963374506331,8
8.187644513279565,1.0009805033387784,0.000680889315836093,8
8.208478133164135,1.000402151087698,0.0006811712522398548,8
8.229311752582817,1.0004263554098598,0.0006812387591487619,8
8.250145371770486,1.000869461486202,0.0006808424564484346,8
8.270978990490448,1.0000121843906544,0.0006813121449971272,8
8.291812608744294,1.0004262445909213,0.0006814239156228707,8
8.312646226534525,0.9999194489770149,0.0006810875023286206,8
8.333479844091471,1.000505357273108,0.0006811982698090713,8
8.354313461181391,1.0004532014288112,0.0006809605947975013,8
8.375147077806105,1.0006725309709537,0.000681190042805732,8
8.395980693966067,1.0004972904266114,0.0006811518098027614,8
8.416814309893653,1.0002003058290914,0.0006808586098848708,8
8.437647925354668,1.0003376148438732,0.0006812161879973006,8
8.458481540581488,1.0003616457603517,0.0006812409353003897,8
8.47931515511209,1.000562601746915,0.0006811924055183463,8
8.500148769408952,1.0003909836493623,0.0006814435389563941,8
8.520982383240153,1.000384564037084,0.0006813758345708823,8
8.541815996837386,1.0006575518747,0.0006811941296126849,8
8.562649609970322,1.0005468320935782,0.0006811784142275359,8
8.583483222637824,1.0008746304881724,0.0006810149433138887,8
8.604316834839665,1.0005994386018209,0.0006813854579657992,8
8.625150446807538,1.0002934132956034,0.0006813957873638868,8
8.64598405807692,1.0008310203515438,0.000681182269898554,8
8.666817669347893,1.000309896645902,0.0006813136293555804,8
8.687651279919464,1.0006794267416175,0.0006813971075912495,8
8.708484890257523,1.0008033342083669,0.0006814477581556257,8
8.729318500130375,0.9996048140204654,0.0006818263090485094,8
8.750152109538476,1.00031354674663,0.0006817862115629399,8
8.791819327188932,1.0001719535914888,0.0006813938952308883,8
8.812652935665028,0.999865857405553,0.0006813420513552426,8
8.833486543442632,1.0004750127982214,0.0006812954431299754,8
8.854320150987405,1.0004322093552176,0.0006815604719588638,8
8.875153758066972,1.0004018870914946,0.0006813519888702589,8
8.895987364680423,1.0006792974668406,0.0006814165598455397,8
8.916820970827303,1.0000521027799674,0.0006816679438794049,8
8.937654576742489,1.0001278803104379,0.0006817004709708455,8
8.958488182192013,1.0006332194749887,0.0006816082449360884,8
8.97932178740848,1.0002495883734905,0.0006816659003549928,8
9.000155391926,1.000388226060183,0.0006815794573760694,8
9.020988996212054,1.0006375866437933,0.0006817714528493833,8
9.041822600264368,1.0002416188125554,0.0006818350949821862,8
9.062656203617507,1.0002481274284833,0.0006819970761481951,8
9.083489806738953,0.9999213279372431,0.000681889937709907,8
9.10432340939451,1.0002884756246555,0.0006817117369265015,8
9.12515701181701,1.000485523100008,0.0006815632639702607,8
9.145990613540562,1.0001591853934424,0.0006814603673120474,8
9.166824215030829,0.9999364856599171,0.0006816163153494481,8
9.187657816290539,1.0004009702425494,0.0006818898015961357,8
9.208491416849938,1.0000258711874523,0.0006819141691768234,8
9.229325017177871,1.0006077753222078,0.0006817792744281078,8
9.25015861703946,1.0004109691166958,0.0006820064682165546,8
9.270992216666855,1.0004976337734162,0.0006820623382715243,8
9.291825815597349,1.0002082132805232,0.0006819306693690271,8
9.312659414295467,1.000255164528761,0.000682033330609792,8
9.333493012758936,1.000583621968808,0.0006817440847175023,8
9.354326610523913,1.000360135964219,0.000681554003311742,8
9.375160208057878,0.9994764014133807,0.0006822406751728061,8
9.395993805125954,1.0003150461940185,0.0006819726041102923,8
9.416827401959381,1.0002274226997856,0.0006819889073025383,8
9.437660998095907,1.0003433801062003,0.0006823980754333118,8
9.458494594232434,0.9999858860916028,0.0006824385922195234,8
9.479328189670014,1.0001489761312754,0.0006825107289215505,8
9.500161784874308,0.9994581331058573,0.0006847156298833662,7
9.541828973886822,1.0001864228267516,0.0006828841465138622,6
9.562662567695043,0.9989377356551394,0.0006830487446125197,8
9.583496161270887,0.9997908239058062,0.0006825637443913418,8
9.604329754379478,1.000125636442914,0.000682479663957935,8
9.625163347256148,0.9994394356185512,0.0006826301341262154,8
9.645996939434553,0.9994110249675237,0.0006827857044385242,8
9.666830531379674,0.9985671129280742,0.0006833244782429194,8
9.687664123091508,0.9991376994136418,0.0006845707899531831,7
9.708497714105306,0.9996162346163193,0.0006831053252835358,8
9.729331304886273,0.9994433762955994,0.0006830862198729665,8
9.750164895202033,0.9999983419885724,0.0006835001582303074,8
9.770998485284508,0.998912463992746,0.0006839515819069144,8
9.791832074900412,0.9994589903724738,0.0006831864335236507,8
9.81266566405202,0.9986302911614469,0.0006837642334757046,6
9.83349925273842,0.9988097179958373,0.0006834854287444895,8
9.854332841190399,0.99881648193178,0.0006837190765038802,8
9.87516642917717,0.9995299626962333,0.0006832945648614405,8
9.896000016699418,0.9982135257557736,0.0006858709171527986,7
9.916833603987925,0.997770613746191,0.0007063856434703241,6
9.937667190810316,0.9983576042529355,0.000686127100352949,7
9.958500777167501,0.9983721390999309,0.0006864241732852805,7
9.979334363059934,0.9990440831561969,0.0006851962939309669,7
10.021001533912113,1.0010216332800368,0.0006820039695826723,7
10.041835118872314,1.0008598248341796,0.0006832720049776929,8
10.062668703366853,1.000892599182364,0.0006835787218410062,8
10.083502287395277,1.000999248251876,0.0006834167607753382,8
10.104335870958948,1.000866881294045,0.0006837706832674424,8
10.125169454289562,1.0011488040005003,0.0006830128734174269,8
10.146003037153605,1.0009020443683947,0.0006834969960072901,8
10.166836619553123,1.0006121330796323,0.000683497928812564,8
10.187670201720493,1.0006654896307368,0.0006835779442638572,8
10.208503783420838,1.0004457563281022,0.0006837813134339874,8
10.229337364655294,1.0004314597685064,0.0006836019330890284,8
10.250170945657374,1.0007959060477924,0.0006834736783369765,8
10.271004526195156,1.0002631819117649,0.0006837564688835481,8
10.291838106265459,1.0007446120715227,0.0006837465928741901,8
10.312671686102476,1.00044324544439,0.0006837030252114474,8
10.333505265474969,1.000702025235268,0.0006835725145229186,8
