time,nflux,enflux,n_lc
5.666718804621041,1.0024732332880775,0.005447817542265464,10
5.687552328862921,1.003928689975794,0.005483006185056345,10
5.708385853047503,1.0026415032857097,0.005467667764341011,10
5.729219377173877,0.999870374787129,0.005482971931054744,10
5.750052901299796,1.0007935842212685,0.005473273943952096,10
5.7708864254266246,1.0007002947006023,0.005502345518460584,10
5.791719949494336,1.0040171580340678,0.005501236382138303,10
5.81255347350384,1.0031667915690115,0.005484079917568319,10
5.833386997512889,0.9999476612064018,0.0054894137816891295,10
5.854220521465095,1.0003559358589253,0.005526024625970434,10
5.875054045416391,0.9997289785720642,0.005500852288746713,10
5.895887569309934,0.9955618828504615,0.0055011527023768,9
5.91672109314527,1.0005272408743244,0.005487951653932176,10
5.937554616980606,1.0005145825236759,0.005482517626178112,9
5.958388140815032,1.000651919999812,0.005553984712758341,9
5.9792216645334975,1.001027090450126,0.005501437521596722,10
6.0000551883106255,1.0031648321549447,0.005505692330549524,10
6.020888711970883,0.9999289485948979,0.005504309829752894,10
6.041722235688894,1.0015793543143163,0.005457598463087553,10
6.062555759291399,1.0037827699353845,0.005414322544803795,9
6.083389282894814,1.000867867793982,0.0054268332048194,10
6.104222806496409,1.0017938073715915,0.005421808507462883,10
6.125056330039797,1.0008873201418922,0.005407641540604973,10
6.145889853525887,1.0018815181718386,0.005349112469845462,10
6.1667233770119765,1.0044177836388708,0.005326441111587712,10
6.187556900438949,1.005310546310942,0.005320292678146359,10
6.208390423807941,1.0020350509326663,0.00528951712112752,10
6.229223947177843,1.0036154964268507,0.0053156299359145625,9
6.250057470547517,0.9994131362246255,0.005295643792528257,10
6.312558040365502,0.9984000695299541,0.005316130368401109,10
6.333391563560099,0.9989220544436067,0.005269716206524758,10
6.375058609832422,0.9975463297584151,0.005228212314658312,10
6.395892132910149,1.0048818875593812,0.005170965247251217,10
6.41672565598833,1.0031224985574418,0.005164942594197942,10
6.458392702030551,1.0017958210626365,0.005138720002931078,10
6.479226224991862,1.0015802973330477,0.0050650395146725575,10
6.500059747894966,0.9984549269537533,0.005074908290455702,10
6.520893270798979,0.9960479580519517,0.005098894175532671,10
6.541726793643875,0.9986346771964134,0.005069627485585351,10
6.562560316488998,1.0000854992257566,0.005047091814853275,10
6.583393839276823,0.9990749243232682,0.005018649400141232,10
6.604227362005986,0.9973217664764445,0.00507265991895577,8
6.625060884735149,0.9989382945248457,0.00504958931803739,10
6.645894407404967,0.9992654946886683,0.0050611363252166496,10
6.666727930077059,0.9986545367905235,0.005046987879316383,10
6.6875614526900335,0.9976039233821246,0.005137052031044916,9
6.708394975243891,0.9935287561159999,0.005122571879114983,10
6.729228497798658,1.0009951306968556,0.005081137788772436,10
6.75006202029499,1.004623039215514,0.0050781275113369415,10
6.770895542733115,0.9997904625315992,0.005210937908754235,9
6.791729065170557,0.9987066347548859,0.005007563056356398,9
6.812562587550474,1.002599615312472,0.005058558953793946,10
6.833396109929936,0.9971815655297267,0.005056387908796618,8
6.854229632250963,0.9968709519433888,0.005089366214339534,10
6.875063154514692,1.0002765958015565,0.005057895300697593,10
6.89589667677842,0.9988907674778915,0.0050727382960733345,10
6.916730198983487,0.9953536347802665,0.005069409183602727,10
6.9375637211308,0.9970636977949502,0.00517765762911266,9
6.958397243278569,0.9876216950259586,0.0049929694424021235,9
6.979230782596005,0.9954479711448999,0.0050438327309936665,10
7.000064304626676,0.995151960066914,0.0050537828564692616,10
7.020897826657119,0.993514413794609,0.005009212581374647,10
7.062564870602046,1.005480292683854,0.00494446275571287,10
7.083398392515619,0.9975626693772568,0.00492862999271146,10
7.104231914371439,0.9968974825095707,0.004894105974763748,10
7.125065436226805,1.000678061531936,0.004856161759373174,10
7.145898958024418,1.0003672045690695,0.004863889149982892,10
7.166732479764278,0.9993540988844015,0.004845351062234469,10
7.208399523185335,0.999143111929186,0.0048520153101417815,10
7.229233044809007,1.0002973446174084,0.004810261217875473,10
7.2500665663740165,0.9977262646611903,0.004806832072570672,10
7.270900087938799,1.0028834198952277,0.0047541190123772566,10
7.3125671309519475,1.0006200250586805,0.004744262008783246,10
7.333400652400314,0.996004587819045,0.004752442831656514,10
7.354234173790928,1.0029522095121872,0.004724398454413722,9
7.375067695180633,0.9984614165244192,0.004690952113849161,10
7.3959012164543765,0.9992737670868572,0.004729439783220692,9
7.41673473772812,0.9984462105106373,0.004659448048973411,10
7.437568259001409,1.0005979075723133,0.004640161868560481,10
7.458401780159647,0.9974590210761205,0.0046029978055650645,10
7.479235301316976,0.9991955402524486,0.004575638754721993,10
7.50006882247385,1.0006632757266027,0.004562430507626182,10
7.520902343514308,0.9981645339929475,0.004561747178238425,10
7.541735864556131,0.9997183691936922,0.004544296110983297,10
7.5625693855383815,1.0003186470584868,0.004513680125646282,10
7.583402906462425,1.000101732298217,0.004499421733528963,10
7.604236427388514,0.9951894371114083,0.00452010194734722,10
7.6250699482554865,1.0014661653846293,0.0044863617366963406,10
7.645903469063114,0.9996293448929061,0.004533165788402453,10
7.666736989870969,1.001436432583597,0.004505304515175777,10
7.687570510563319,0.9984028690595053,0.004518521014930634,10
7.708404031254986,0.9997020837101369,0.00452046868986377,10
7.729237551887536,1.002320811526651,0.0044486480428996686,9
7.75007107252145,1.0007032686676345,0.004493620793564352,10
7.770904593097612,1.0018553226763731,0.004503175254845606,10
7.7917381135559936,1.0018751498984872,0.004496123531757426,10
7.812571634072583,1.0017177432056381,0.004488636182078338,10
7.833405154473667,0.999767489740975,0.004497458410381218,10
7.854238674874296,1.0009795535973316,0.004481391106385991,10
7.875072195158964,1.0015232765273454,0.004486897765223274,10
7.895905715500476,1.0006058461562979,0.004485355420252399,10
7.916739235726936,1.0017274542481935,0.004496162019852622,10
7.937572755894962,1.0019384962499678,0.004464643271092588,10
7.958406276062533,1.0030082257237194,0.004479641749061741,10
7.9792397961721235,0.9993014282670192,0.00450829176262916,10
8.000073316223961,0.9993887266253586,0.004488335762868931,10
8.020906836217137,1.001839312674325,0.004482599602644315,10
8.041740356209402,1.0031261804602223,0.004452089038242145,10
8.062573876087072,1.00367730905944,0.004441841606928686,10
8.083407395962922,1.0050328097223853,0.004429451084805596,10
8.104240915781475,1.0023929338762259,0.004457496194666783,10
8.125074435542274,0.998145174346124,0.0044573115056831345,10
8.145907955303073,1.001135203216261,0.004390713970234268,9
8.166741474947003,1.0011682872440413,0.004443280596097939,10
8.187574994590477,0.9991713597492073,0.004442984797895462,10
8.208408514176654,0.9983711101311392,0.004452300686784419,10
8.22924203370394,1.0029632572918712,0.004415768384838886,10
8.250075553172564,1.0011572404320483,0.004367120359969768,9
8.270909072584573,1.0002589273485776,0.004427286558593754,10
8.291742591937464,1.000927085617215,0.004418614926821378,10
8.3125761112899,0.9988572896359055,0.004443214086367074,10
8.333409630526376,1.001231796233161,0.00440691905355793,10
8.354243149762851,1.0011405260382429,0.004432510603063405,10
8.37507666894112,0.9970346363698517,0.00441677088930033,10
8.395910188060952,1.0019806281295813,0.004402669689656177,10
8.416743707123032,1.0005035070180501,0.004394218712744801,10
8.437577226127132,0.9991175218458471,0.004361526580217854,9
8.458410745072115,0.9998123479143006,0.0044009492065709525,10
8.479244264017552,1.0019356810291018,0.004388762178844577,10
8.500077782846574,0.9997826681689013,0.004395432052752547,10
8.520911301676051,1.004877083892251,0.004373967859668117,10
8.541744820387976,1.0002235147874035,0.004399219582213091,10
8.56257833910081,1.0026100549698225,0.004392233225480922,10
8.583411857697456,1.0006184327545278,0.0043666534512532326,10
8.604245376292965,0.9974390974245713,0.0043824345327287545,10
8.62507889483095,0.999060927288522,0.004385751952980524,10
8.645912413311407,1.0000293539502385,0.004373008677119929,10
8.666745931732976,1.0008875149072958,0.004383680810814692,10
8.687579450037674,0.9987260969801343,0.004378824013763284,10
8.708412968342827,1.0022985974044056,0.0043692565345206155,10
8.729246486590682,1.0000762066096618,0.004366572494195168,10
8.750080004778965,1.001400786275073,0.004359864154859861,10
8.77091352290904,1.000007126713334,0.004377920542344637,10
8.791747040981818,0.9989420516273836,0.004379003846009625,10
8.812580558995478,0.9994484008282711,0.004361053998288668,10
8.83341407695093,1.0005956793300788,0.004359193630739943,10
8.85424759484954,1.0004367699974144,0.004352606965436081,10
8.875081112689031,0.9997692275510677,0.004340619697435719,10
8.895914630412108,1.0011127686958559,0.004354266285276416,10
8.916748148134275,1.000464453006456,0.0043411056350210215,10
8.937581665800053,1.0018075745284902,0.0043500252713076365,10
8.958415183348052,1.0023220998787923,0.004323966959009203,10
8.979248700896505,0.9989957403812955,0.004365216775990248,10
9.000082218386979,0.9997762348510586,0.004352251163194591,10
9.020915735761037,0.9996113330419147,0.004338268577045152,10
9.041749253076432,0.9989935455977648,0.00436441208630616,10
9.062582770391828,0.999900817393973,0.004322689835047283,10
9.08341628759149,1.0007126133953128,0.004326264324727748,10
9.104249804732035,1.004570361875755,0.0043178251797041985,10
9.125083321814373,0.9997562598613898,0.004356965435178115,10
9.145916838839412,1.0012814371748333,0.0043300792712005175,10
9.166750355748036,1.0022412011812878,0.004319207639215852,10
9.187583872655978,1.003063262509094,0.00434908077994085,10
9.208417389447504,1.0028639717787373,0.004329486326349148,10
9.229250906239258,1.0005710760489523,0.004330914916161454,10
9.250084422915052,1.0003624471826684,0.0042862921261522255,9
9.270917939531273,1.0033899951328062,0.004315723378324391,10
9.291751456032443,1.002863784124881,0.004322782591228502,10
9.312584972534069,1.0041676886115913,0.0043123943459557005,10
9.333418488917914,0.9988711712584162,0.004339481762706562,10
9.354252005301305,1.000507342496978,0.004309531013951547,10
9.3750855215701,0.9983056815525257,0.004307162542415092,10
9.416752553870992,0.9975536804164917,0.004309888593169562,10
9.437586069906274,0.9984132761252096,0.0043119727408904365,10
9.458419585883576,0.9973507088057414,0.004337202409241825,10
9.479253101801987,0.999973540743844,0.004326622101120526,10
9.500086617662646,0.999269435790177,0.004331045908392162,10
9.520920133406662,0.9993358783144792,0.004335923739124088,10
9.541753649092016,1.0008658039805232,0.0043400254561379945,10
9.562587164719616,0.9988026643761375,0.004327495093687746,10
9.583420680230802,1.0000207623422137,0.004327916215666413,10
9.604254195684689,0.9987084331724044,0.004310082450866941,10
9.625087711079004,0.9977763562081852,0.004318295471669225,10
9.645921226356904,0.9994325248323557,0.004329235993586075,10
9.666754741577506,1.0006684570886668,0.004329041900742544,10
9.68758825673899,0.999453871205934,0.004327909160962321,10
9.708421771842268,1.0025642338046645,0.004335697465031172,10
9.729255286830494,1.001352072703825,0.004310026175939691,10
9.750088801701395,1.0019622459071482,0.004322259361194028,10
9.770922316571841,0.9994783403189198,0.004297513314754923,10
9.791755831268574,1.0004162373049548,0.004320844167003896,10
9.812589345963943,0.9990581031702357,0.004333374043330634,10
9.833422860542896,0.9993092592020416,0.004313655375558688,10
9.854256375064551,1.0001854817276152,0.0043245250923859,10
9.875089889469791,1.0001768592266993,0.004271451663635536,9
9.895923403817278,0.9998545513851167,0.004318882283063668,10
9.916756918047895,1.0032947514493138,0.004319949434223432,10
9.93759043221985,0.9986484736721839,0.0043391176539136645,10
9.958423946276298,1.0003919529536711,0.004333227168426112,10
9.979257460274084,0.999642811563787,0.004324836964142739,10
10.000090974155,0.9969806044448855,0.004343348110523407,10
10.020924487978618,1.0009743745443571,0.004345924241531067,10
10.041758001685821,0.9981249060931208,0.004328736142859708,10
10.062591515333907,0.9967210256723442,0.00433254094719409,10
10.083425028865577,0.9981849164521023,0.004325813021642449,10
10.125092055696086,0.9999193407691007,0.004316945315607697,10
10.145925568994926,0.9994738889555633,0.004341749985384863,10
10.166759082120052,0.9984096919087266,0.004327920635317607,10
10.18759259524495,0.9992576879751491,0.004344251632346373,10
10.208426108194999,1.0007029485055947,0.004298472778171322,10
10.229259621086612,1.0005228653950997,0.004312018859560168,10
10.250093133920473,0.9983053981237439,0.004333167429343454,10
10.2709266465788,0.9990080609130558,0.004326039250087449,10
10.291760159179603,0.997495649443936,0.004330225013713412,10
10.312593671722652,1.0009477328780563,0.004303611826711936,10
10.333427184091079,1.000774658877751,0.004324017655680276,10
10.354260696400843,0.9990276288053928,0.004333343843491707,10
10.375094208592827,0.9947346579306477,0.004340769655977485,10
10.395927720727514,0.9966308477392168,0.004323080558166633,10
10.416761232688032,0.9970671269357075,0.004337717912041054,10
10.437594744589887,1.0019042677592984,0.0042953734234693845,10
10.45842825637601,0.9992443731580545,0.004319963920304266,10
10.479261768045944,0.9987211837806331,0.00434168472665131,10
10.500095279656989,1.0014010972387837,0.00431250762490359,10
10.520928791151391,0.998118244738769,0.004291752554745207,9
10.541762302472534,0.9976757214632734,0.0043210753492334015,10
10.562595813734106,0.9972450414981052,0.00433704868796091,10
10.583429324878807,0.9991351270288618,0.004300307363474178,10
10.604262835907548,0.9992686495940937,0.004311384306012685,10
10.62509634687899,1.0020088845534798,0.0043128026954981045,10
10.6459298576749,1.0004730352825748,0.004327974664593618,10
10.666763368354395,1.0009866199924824,0.004319248794204627,10
10.687596878977047,1.0005684277637958,0.004320261145418882,10
10.708430389423938,1.0002343552135904,0.004287617950777927,10
10.729263899812622,1.0003170536071198,0.004320882608858744,10
10.75009741002691,0.9997655576617167,0.004301539802088186,10
10.77093092012501,1.0009697862135007,0.004325775414177719,10
10.791764430163994,0.9984950684986598,0.004321191300604215,10
10.812597940028127,1.00258971265055,0.004286982814313766,10
10.833431449776981,0.9991688333235548,0.004332241590931378,10
