time,nflux,enflux,n_lc
10.499877754190038,0.9981976760617133,0.00042606983804745885,2
10.520710826136565,0.9994904182021321,0.00042553101152112947,2
10.541543897908241,0.9989100395024108,0.00042541465059220553,2
10.562376969505749,0.99851608509101,0.0004253209129579086,2
10.604043112119598,0.9979367867109521,0.00042674905016889993,1
10.624876183076594,0.9977397996604422,0.0004234051225258171,1
10.64570925391763,0.9989081024085482,0.0004247790220832505,2
10.666542324525153,0.9975593255475795,0.00042283966323008884,1
10.687375394958735,0.9999186616485783,0.00042403120092649805,2
10.70820846515926,0.9974896116164061,0.00042211678394810033,1
10.72904153518516,0.9982325086116501,0.0004238526955700875,2
10.74987460497914,0.999879011139679,0.0004231765487301429,2
10.770707674597134,0.9999360663993485,0.00042285717042958446,2
10.79154074398275,0.9985151319597563,0.0004228111110296473,2
10.812373813193062,0.9992538025381865,0.00042231925088526525,2
10.85403995097522,0.9997387047126481,0.0004214267250067143,2
10.87487301948704,0.9990989517530005,0.0004212666458920088,2
10.895706087825602,0.9992243279610358,0.00042080122814779606,2
10.91653915598954,0.9999753616630964,0.00042033406813418175,2
10.937372223862212,0.9992059492215495,0.0004202450723130637,2
10.979038358965227,1.0002398355329398,0.0004194906242399151,2
10.99987142619716,0.9992604554704186,0.00041945990534367986,2
11.020704493196718,0.9985670784598658,0.0004154180078618742,1
11.04153755996208,0.9999165574896,0.0004187520817798595,2
11.062370626495749,0.9998024728551993,0.0004184570161664737,2
11.083203692796587,0.9989340924767252,0.00041845917273305186,2
11.104036758864595,0.9985178661314154,0.00041835568552369437,2
11.1248698247,1.0001198494963033,0.0004178077637462088,2
11.145702890302118,0.9989582768372007,0.0004179173221781771,2
11.166535955612744,0.9994741969958566,0.0004138692154403386,1
11.187369020691222,0.9993143893603142,0.00041752623366475604,2
11.208202085536186,0.9984361415872304,0.00041761602107753815,2
11.229035150148775,1.000849530489836,0.00041695007320152386,2
11.249868214470553,0.9999822738764242,0.0004170111469878986,2
11.270701278559727,0.9998261979161489,0.00041698370559913864,2
11.291534342415616,1.0002966839609524,0.00041675516247089865,2
11.31236740598024,1.0003750159587106,0.00041665162691497846,2
11.333200469253597,1.0000483438909264,0.0004166705811256179,2
11.416532719787256,0.9991126629441784,0.00041328752587427113,1
11.437365781722747,1.0006185134204761,0.0004163514176127074,2
11.45819884342609,1.000272282979672,0.00041644376324478027,2
11.479031904779276,0.999965965743671,0.0004165392321759376,2
11.499864965898723,0.9997459846887713,0.00041658278879113465,2
11.520698026669152,1.0008100598452963,0.0004163176170654715,2
11.54153108720675,1.0002787376586295,0.00041642222562576065,2
11.56236414745399,1.0006727130575008,0.00041638983616083087,2
11.583197207352214,1.000351688104359,0.00041641734322622097,2
11.604030267017151,0.9998785278474258,0.00041651784682360406,2
11.62486332633307,1.0004430476979147,0.0004164126626516046,2
11.645696385357724,1.000556182598484,0.0004164378998325525,2
11.666529444033586,1.0003528667703394,0.0004164256215239765,2
11.687362502417272,1.0006237927479167,0.00041635710511123635,2
11.708195560510603,1.0000448788370981,0.0004165067146166175,2
11.729028618254688,1.0006759495206394,0.00041635396527898636,2
11.749861675707052,1.0001281497513825,0.00041648262932351965,2
11.77069473281108,1.000377779415706,0.0004164183686113408,2
11.791527789565635,0.999980373377311,0.0004165032446205799,2
11.812360846029605,1.0003197394102892,0.00041643747437068685,2
11.833193902144558,1.0001356179342964,0.00041647199667559586,2
11.854026957909127,1.0002729775372625,0.00041642156711429876,2
11.874860013324678,1.0010763442760806,0.000416263434013822,2
11.89569306839121,0.9998234272867608,0.00041658828577749614,2
11.916526123049607,1.0005577647632509,0.00041641241467960154,2
11.93735917741833,1.0001238963224448,0.0004164987676022348,2
11.95819223143667,1.0005399036417217,0.00041637808352356373,2
11.979025285048465,1.000577064738226,0.0004164036143247122,2
11.999858338311697,1.000330174309155,0.0004164583202866858,2
12.02069139116611,1.0000751812191118,0.00041649303759719216,2
12.041524443670596,1.0006277385213542,0.0004163823961104864,2
12.062357495768083,0.9998567409263812,0.0004165649823315853,2
12.083190547516551,1.000603175406325,0.0004164129742334213,2
12.104023598858703,1.0001418868774605,0.0004164827316913253,2
12.124856649792036,1.0002516791321967,0.0004164977978842044,2
12.145689700318144,1.0007802617845503,0.00041634094254001274,2
12.166522750437252,1.0004503689247106,0.0004164335970032784,2
12.18735580014868,1.0004786531940848,0.00041640722817828485,2
12.208188849453563,1.0006667776955465,0.0004163838208754889,2
12.229021898291194,1.0006498269577029,0.0004163921477284428,2
12.249854946780033,1.0002153898365347,0.0004164698537280035,2
12.270687994803666,1.000436789528841,0.00041647110878970377,2
12.291521042361182,1.0006481235080782,0.0004163722628230689,2
12.3123540895117,1.0002033314564112,0.0004165016952321707,2
12.33318713613835,0.9995089274298667,0.0004166352028630029,2
12.354020182415752,1.0005719785749427,0.0004163881422619013,2
12.37485322816974,1.0005732844571102,0.0004163600397821308,2
12.395686273457159,1.0003998513414274,0.00041643293845282684,2
12.416519318278688,0.9999839862322011,0.00041654730442077805,2
12.437352362634101,1.0000603672004948,0.00041656012935263674,2
12.458185406524535,1.0004175068938108,0.00041641302386271207,2
12.47901844989201,1.000351622095474,0.0004164641811307149,2
12.499851492734706,1.0000837127697018,0.0004164752377671674,2
12.520684535112196,1.0002036155162028,0.0004165269467482456,2
12.54151757702516,1.0002035527015543,0.0004164849818454682,2
12.56235061835423,0.9997498295074487,0.0004166148273426731,2
12.583183659217639,1.0005477367662214,0.0004163948771827179,2
12.604016699499198,0.9995233962094338,0.0004166936433774635,2
12.62484973925666,0.9995700449843231,0.00041664903155221467,2
12.645682778491164,0.9997034198176868,0.00041659733681795937,2
12.666515817143136,0.9996151511570759,0.00041664339937199626,2
12.687348855270557,1.000187427716766,0.00041654241086272296,2
12.708181892817265,1.000223825958447,0.00041647640845461354,2
12.72901492983965,1.0000774048579961,0.0004165489661431753,2
12.74984796622175,1.0001027738202923,0.0004165263090092364,2
12.770681002021092,0.9998204168009638,0.00041657361382335754,2
12.791514037296565,1.0000041323063171,0.0004165647208982195,2
12.812347071932663,0.9993796255939258,0.0004167131736377447,2
12.83318010592825,0.9996582796274538,0.0004166847544776489,2
12.854013139340623,0.9998373837443928,0.0004165973305962436,2
12.874846172113621,1.0002415992440756,0.00041651313471493113,2
12.895679204304088,0.9995455620993605,0.00041663903710977685,2
12.916512235855862,1.0005112555297777,0.00041642601721792713,2
12.937345266708235,0.999280201330307,0.0004167588341017968,2
12.958178296978076,0.9996980010393026,0.00041663302288305496,2
12.979011326549198,0.9999257683469722,0.0004165895540305866,2
12.999844355480718,0.999607960352543,0.0004167236834061972,2
13.020677383713746,1.000135574549511,0.00041657684107396524,2
13.041510411306263,0.999833245503248,0.000416660151849553,2
13.062343438199605,1.000204911007806,0.0004165162632623669,2
13.083176464395592,0.9999083284832153,0.0004166557671597889,2
13.104009489951295,0.9995341790120903,0.0004167522932999387,2
13.124842514750071,1.0001862734854328,0.000416553582163876,2
13.145675538850128,0.9998983447355712,0.0004165816884460559,2
13.166508562251238,0.9997883297094583,0.00041665478846406164,2
13.187341584954538,0.9994369738704643,0.0004167364238252123,2
13.208174606959119,0.9990809884694287,0.0004168284009260908,2
13.22900762820609,1.0004131290854006,0.000416601997736936,2
13.249840648755253,0.999186526331546,0.0004168149403310981,2
13.27067366860615,0.9993864001680962,0.00041675849943284397,2
13.291506687759465,0.9996952358537441,0.0004166955283160712,2
13.312339706155171,0.9997000812461314,0.00041672484807018823,2
13.333172723794178,1.0003165526145064,0.0004165438834448517,2
13.354005740793582,0.9988789867885184,0.000416890433129988,2
13.37483875709313,0.9998957798395247,0.00041661678265442366,2
13.39567177269464,0.9995440018693685,0.00041673667064333255,2
13.41650478759766,0.9993301175894947,0.0004167755861117063,2
13.437337801802187,1.0001203006772383,0.0004166041042620829,2
13.458170815366657,1.0001563764948316,0.0004166134108581244,2
13.479003828291752,1.0001991889175914,0.00041658623827792185,2
13.499836840633634,0.9988244263415007,0.00041688563134677226,2
13.520669852335232,1.000068419158778,0.00041665989288171984,2
13.541502863513188,0.999555200199141,0.000416763878890002,2
13.562335874109067,0.9995808880186167,0.0004133527196172593,1
13.583168884239058,0.9990091003904263,0.0004169225286820864,2
13.604001893903614,0.9994125745632481,0.00041676797523461427,2
13.624834903161172,1.00005083433844,0.000416626686035546,2
13.64566791201014,1.0000226310714948,0.0004166331268081964,2
13.666500920568751,1.0002200632250964,0.0004166404680600285,2
13.687333928953194,0.99996131021306,0.00042025497957510864,1
13.70816693710458,1.0002854487885455,0.00042006513498891996,1
13.728999945197756,1.0004479605445982,0.00041992954204843504,1
14.708153390773987,1.0018716850568588,0.00042199399905071716,1
14.728986504979275,1.000298502041399,0.0004230657755910202,1
14.749819620930793,1.0013376554688416,0.0004233934804639708,1
14.770652738570107,1.001276177327822,0.00042404018689969303,1
14.791485857839689,1.0006674834062403,0.0004250563748919247,1
14.812318978681105,1.0005488624103693,0.00042590369139387167,1
14.833152101035239,1.0007982834783975,0.0004268447851270695,1
14.853985224728603,0.9984103619971696,0.0004283290891431106,1
14.87481834981918,1.0002515294907568,0.0004286493135579826,1
14.895651476190778,0.9983158911670497,0.00042975057978507613,1
14.916484603725621,0.9981437141515276,0.00043019774473322626,1
14.93731773248328,1.0011456882501968,0.00042970784198281126,1
14.958150862287766,0.9988765467638657,0.00043015827914970236,1
14.978983993199563,0.9996879120206371,0.00042978723078894546,1
15.02065025793172,1.000012666286913,0.00042922488554859677,1
15.041483391752081,0.9972373757730264,0.0004298033412098656,1
15.062316526388713,0.9988771116411775,0.00042965420320807815,1
15.083149661840707,0.9974614871172285,0.00043007154003364836,1
15.103982798107609,0.99980803948581,0.0004298127664079251,1
15.1248159351303,0.9990481239542006,0.00043024380826772,1
15.145649072851256,0.9985871871207328,0.000430517559356592,1
15.187315350389781,0.9972736723532454,0.0004311044314380715,1
15.208148490090252,0.9995555050237417,0.0004305468113492479,1
15.249814771237197,0.9993921778953629,0.00043080184495776567,1
15.270647912683216,1.0009055044972885,0.00043048440784377386,1
15.291481054596716,0.9979664288922508,0.00043124518813739723,1
15.312314197033174,1.0003499352124157,0.0004305668655869266,1
15.333147339934612,1.0002466371034764,0.0004349379963727143,2
15.353980483302621,0.9992923656788159,0.0004350304026101285,2
15.374813627077174,1.0004473347640261,0.0004345391798207005,2
15.395646771317615,0.9973398782381351,0.0004352269066338087,2
15.416479915907075,0.9987933389876269,0.00043482558997742424,2
15.437313060904216,0.9980556891611881,0.00043503747315622036,2
15.458146206192623,0.999124868719228,0.0004347848585847142,2
15.478979351888256,0.9998653889594756,0.0004346295595609033,2
15.499812497933817,0.9992731085213767,0.0004348818025586153,2
15.520645644271099,0.9982276817376876,0.0004352973103433882,2
15.541478790898054,0.9999960200776512,0.0004350662599332056,2
15.58314508502508,0.9997261248582211,0.0004353723073398985,2
15.603978232524696,0.9996416658111986,0.00043553459766416155,2
15.624811380200299,0.9998026290909809,0.0004354310389584131,2
15.645644528165576,0.9984771462547504,0.0004356273313775084,2
15.666477676364138,0.9990173055049166,0.00043523893212353614,2
15.687310824795986,0.9997619151641848,0.0004347158951280277,2
15.708143973460665,0.999323881186107,0.0004345216821913202,2
15.728977122300648,0.9993309799844445,0.00043401385905133464,2
15.749810271314118,0.999128125725723,0.0004336265262486694,2
15.770643420501756,0.9985385480173076,0.0004333903524884346,2
15.791476569923589,0.9998185796760879,0.00043282597159742455,2
15.812309719519135,1.0002730663394939,0.0004325712207191636,2
15.833142869230642,0.9995495650353247,0.0004326312094298546,2
15.853976019117226,1.0002792354636796,0.00043244618745354126,2
15.874809169119999,0.9977646938016685,0.00043310773644979786,2
15.895642319298986,1.0004012137602138,0.0004324818586897897,2
15.916475469652141,0.9997047535161139,0.00043262345531393936,2
15.937308620062595,0.9992161915032712,0.0004325333863093394,2
15.958141770647217,1.0002736127270042,0.00043192292195302554,2
15.978974921348708,1.0006750160670235,0.0004312906976387056,2
15.99980807216707,1.0003445134046534,0.00043086660377345497,2
16.020641223101165,0.9999820566398532,0.0004304200867713081,2
16.04147437409415,1.0001549931541711,0.00042980567843494387,2
16.062307525203778,1.0008654281007803,0.0004291759870255729,2
16.08314067642914,1.0000384480529683,0.0004290944251471747,2
16.103973827712707,0.9994650320496871,0.00042900870866950273,2
16.124806979113146,0.9999431728739059,0.00042874230470702846,2
16.145640130571792,1.0000926234529668,0.0004285910703877543,2
16.166473282146626,0.9991795502485605,0.00042871321843750967,2
16.187306433779668,0.999590702588312,0.00042861273479725373,2
16.20813958547069,1.0009793022315754,0.0004283547813227037,2
16.228972737220147,1.0012014032839265,0.0004281728929756171,2
16.249805889085565,1.0007597281798895,0.00042822537357189007,2
16.270639040951664,1.0000314047011842,0.00042823371341284484,2
16.291472192875062,1.0003192577434232,0.0004280104638872195,2
16.31230534491624,1.0005516927135283,0.0004277938382761114,2
16.333138496957645,1.0008961883646772,0.000427512415729473,2
16.35397164905612,1.000228783518467,0.0004274257017104877,2
16.374804801212576,1.0009651631020033,0.00042709583537910774,2
16.39563795342724,1.0005309514376295,0.00042714304271188584,2
16.416471105642586,1.000803598938513,0.0004269287178128951,2
16.437304257915685,1.0000557713709695,0.00042710214417858666,2
16.458137410247218,1.000363212979981,0.00042695600776019996,2
16.478970562636732,1.000106386227158,0.0004269507984667229,2
16.49980371496804,1.0016804679760785,0.0004266471486569258,2
16.520636867416215,1.0003571844727066,0.00042704177801477177,2
16.5414700198653,1.0011218335167624,0.00042705343117821465,2
16.56230317231325,1.0003676247548685,0.00042749696402693356,2
16.583136324818724,1.0009560715145285,0.00042765218291000197,2
16.60396947732579,1.0010378424630262,0.00042778485582330985,2
16.624802629889246,1.001075250957653,0.00042792922519548895,2
16.64563578245361,1.000593881860143,0.00042821485658798956,2
16.666468935017292,1.0008652042849344,0.00042828258634727736,2
16.687302087581656,1.000286790424779,0.000428425595859336,2
16.708135240204683,1.0011475132886622,0.0004281553166707705,2
16.728968392827028,1.0002838616026433,0.0004282833682042684,2
16.749801545450282,1.0008859318585035,0.0004280533170865603,2
16.77063469813129,1.0010094356643529,0.0004280595474526781,2
16.79146785075318,1.0014217031333024,0.00042792715533550177,2
16.812301003434186,1.0002065978680195,0.0004282451454829558,2
16.83313415611474,1.0008519040067536,0.0004281476953924241,2
16.853967308736628,1.0000225892138053,0.00042846631191103065,2
16.87480046141809,1.0006763374371224,0.00042846572865680606,2
16.895633614098642,1.0006268770020639,0.00042852710302211867,2
16.91646676677965,1.000801268541641,0.0004285226913870064,2
16.93729991946111,1.0005777906809017,0.00042858393855514285,2
16.95813307214121,1.0006442249666,0.0004285457900448397,2
16.97896622482267,1.0002130768252986,0.00042845445918586873,2
16.999799377503223,1.0001062980304087,0.0004283121889643683,2
17.02063253018332,1.0003206448844435,0.0004280391013545214,2
17.0414656828641,1.0001883060219456,0.00042781313567133954,2
17.062298835544652,1.000614224009631,0.00042752166285017486,2
17.08313198822566,1.0005319977104228,0.0004274163678077001,2
17.10396514084823,1.000201679690126,0.0004273797668109635,2
17.12479829352924,1.0002150928872835,0.000427473901082828,2
17.14563144615272,1.0004767260564245,0.00042752285310730426,2
17.166464598775292,1.0008150205292838,0.0004275995741141973,2
17.187297751397182,1.000383013109257,0.00042785102690187703,2
17.20813090401907,1.0001745105780206,0.00042806149163033505,2
17.228964056641644,1.000449419922105,0.00042803930910737583,2
17.249797209206008,1.0004140322562127,0.00042819898785999516,2
17.270630361770145,1.0006370803124853,0.00042809475657208396,2
17.291463514334737,1.000617445283211,0.00042800522736134976,2
17.31229666689819,1.0009364011627493,0.00042776300766104243,2
17.333129819463466,1.0000406805886302,0.0004278806310123108,2
17.35396297197076,1.000733531055685,0.00042752829745300487,2
17.374796124476234,0.9998884556275156,0.00042761284739269845,2
17.395629276982163,1.0002441634970913,0.0004274365558569175,2
17.416462429430794,1.0003728658767164,0.00042727918535633057,2
17.43729558187806,1.000687590545701,0.0004270797432496899,2
17.458128734325783,1.000632803982624,0.00042710598714404435,2
17.47896188677305,0.9999148765907153,0.0004274451104236539,2
17.499795039162564,1.0006601580979153,0.0004271963316336382,2
17.520628191552532,1.000596709028931,0.00042734458753784874,2
17.541461343943183,1.000413072878199,0.00042753109766547655,2
17.56229449627517,1.0000727900630872,0.0004277408216855361,2
17.58312764860625,0.9998142123653009,0.00042804166144885586,2
17.603960800879122,1.0001230746352285,0.00042826007762044276,2
17.624793953211338,1.0007394385276944,0.00042817476537768,2
17.64562710542623,1.0003742374035702,0.00042839419157893513,2
17.666460257698645,0.9996450335786651,0.00042870921219937265,2
17.687293409914673,0.9993466115190821,0.00042883142778257506,2
17.70812656212911,0.9999855547109227,0.0004286829839545566,2
17.728959714286702,1.000718207153302,0.0004285162391315842,2
17.749792866444295,1.0000732566697097,0.00042862929873055183,2
17.770626018542316,1.0009457738872647,0.0004284421843667722,2
17.79145917069968,1.0008284362851079,0.00042861372977734353,2
17.812292322740177,1.0006599171207777,0.00042883349377179894,2
17.833125474779536,1.0001534231828668,0.0004291849974434182,2
17.85395862682026,1.000613778133563,0.00042933152586013693,2
17.87479177886007,1.0000157982448,0.0004297193354829905,2
17.895624930842587,0.9998854577358551,0.0004299527429457983,2
17.91645808276712,1.000176629127262,0.00043003576859107354,2
17.9372912346912,1.000774659349002,0.0004299390003778034,2
17.95812438661619,1.000377162169661,0.00043005241517696713,2
17.978957538482064,1.0006601021216797,0.0004299581918483823,2
17.99979069034771,1.0009106807165065,0.0004297204443700472,2
18.020623842155146,1.0010854746400337,0.0004294612048242676,2
18.04145699396213,1.0002065988692008,0.00042956819254877544,2
18.062290145711586,0.9992853349679294,0.0004295762202086947,2
18.083123297461043,0.9998618183780883,0.0004291971894185471,2
18.14562275253502,0.9982180616585397,0.00042940530256734043,2
18.166455904168743,0.9984602456122624,0.000429381749635402,2
18.20812220731773,0.998542656319607,0.00042951698534193783,2
18.270621661867608,0.9988135845027122,0.00042966409705950427,2
18.291454813325117,0.9992709520948126,0.00042950200267210126,2
18.312287964725783,0.9997615216469096,0.0004293593914892859,2
18.333121116126676,0.9991565053841944,0.0004293475944258675,2
18.353954267527115,1.0003702213769152,0.0004288988200484346,2
18.374787418868664,0.9996110580468873,0.0004290214203507526,2
18.395620570152232,0.9995042631375002,0.0004289367090820462,2
18.416453721435573,0.9999074728477069,0.0004287901988335449,2
18.437286872661616,1.000193410851863,0.0004286243596338313,2
18.458120023887204,1.0000073068046829,0.0004287467611785259,2
18.499786326222193,0.9999970064883832,0.00042896942317248855,2
18.562285779433296,0.9995526390545344,0.0004298043338943144,2
18.583118930484034,0.9983983283532266,0.00043037008058765825,2
18.60395208147702,0.9995110373992765,0.00043038399950661344,2
18.624785232411114,0.9999479652037573,0.0004305100424879738,2
18.645618383345663,0.9993593659953184,0.0004309405939100754,2
18.666451534222233,0.9998388211882813,0.00043092151876090935,2
18.687284685097666,0.9989549201965289,0.0004313400196098451,2
18.70811783591671,0.9991146677597171,0.0004313237470866643,2
18.728950986734617,0.9985438045475438,0.00043156439145989223,2
18.749784137495226,0.9999110580774035,0.0004313169837955413,2
18.770617288197627,0.9998722362739557,0.00043133007544225694,2
18.79145043889912,0.9999557440065312,0.000431391779906817,2
18.81228358954172,1.0011844152899942,0.0004312974645963206,2
18.833116740185233,0.9995811119152924,0.00043190538381491665,2
18.85394989077031,0.9999110256497119,0.000432125227184702,2
18.874783041297633,0.9993147699399385,0.0004325729567066692,2
18.895616191824047,0.9997584858995703,0.00043280576973684054,2
18.916449342351825,1.0005879759786374,0.0004327750705536722,2
18.93728249282117,1.0003501369486507,0.00043298993790806154,2
18.958115643231622,0.9989909036951027,0.0004334388248855538,2
18.97894879358455,0.9995981364341493,0.0004332516618545006,2
18.999781943936114,1.0003916994150708,0.0004329106937448627,2
19.020615094288587,0.9992148460989769,0.0004330509867693079,2
19.04144824458308,1.000112273663549,0.0004326094647008828,2
19.062281394819138,0.9998372062238468,0.0004324556398306755,2
19.083114544996533,0.9987828689221936,0.0004325444919010195,2
19.10394769517461,1.000352565859563,0.000431997345686266,2
19.124780845353143,1.0002999691546073,0.00043188402116721815,2
19.145613995473013,1.0010290155205017,0.00043162381186393536,2
19.16644714553422,1.0008425773647844,0.00043164288637888146,2
19.18728029553722,0.9995529118208117,0.00043201924604645205,2
19.20811344554022,0.9979857213091956,0.0004325695757543148,2
19.228946595542766,1.000172270105201,0.000432107227194054,2
19.24977974543026,0.9999178614408439,0.000432332287539611,2
19.270612895375052,0.9992859709638076,0.00043258401869546647,2
19.2914460452032,1.0008233016623,0.0004322649862972105,2
19.312279195032716,1.0006354552791659,0.0004323260540468922,2
19.333112344803112,1.000143246783222,0.00043237293372574374,2
19.353945494573736,0.9993731009318009,0.0004324929700882204,2
19.374778644285243,1.0002570775153585,0.0004319899545989069,2
19.395611793939224,1.0000838964612133,0.0004318410631108022,2
19.41644494359366,1.0005389110506488,0.00043154844186802255,2
19.437278093189207,1.0002607276363953,0.0004315278186111993,2
19.458111242726318,1.0008711898357872,0.00043131998725125676,2
19.4789443922632,1.0002177618619692,0.00043156985243420886,2
19.499777541743697,1.0001921293328366,0.0004316022766996507,2
19.520610691223737,1.00064840707444,0.0004317263631349258,2
19.541443840644206,1.0006381534602777,0.0004319421144211459,2
19.56227699000715,1.0007852094809022,0.0004322517459216428,2
19.583110139312794,1.000514538674337,0.00043276556032687794,2
19.60394328861662,1.0003393256292927,0.00043326949065088284,2
19.624776437863147,1.0002711841716931,0.00043372016555633846,2
19.64560958710922,1.0000862883935064,0.00043421693441777673,2
19.666442736297086,1.0003464405058644,0.0004345064226966253,2
19.68727588542879,1.0005201047957724,0.0004347886145058827,2
19.70810903455913,1.0007428955532365,0.0004350170077735043,2
19.728942183630807,1.0008137129746935,0.0004352084572154241,2
19.74977533264382,1.0008726162964436,0.00043540773554179036,2
19.77060848165729,1.0004149069189072,0.0004357280713073647,2
19.791441630613008,1.0000726967230618,0.0004360050640795556,2
19.812274779510062,1.0010315512785128,0.000435873601040633,2
19.833107928406662,1.0004446429188625,0.0004361481407375771,2
19.853941077246645,1.0000076105466071,0.0004364581959002222,2
19.87477422602774,1.0004989837668654,0.00043671791773134024,2
19.895607374750625,1.0008118046261294,0.00043672833130868865,2
19.916440523473284,1.0005517755354107,0.00043688563051232315,2
19.937273672195715,0.9997434358087477,0.00043714845969693974,2
19.958106820802186,1.0000586059430987,0.00043696487676292797,2
19.978939969408202,1.0007012094608565,0.00043668617470327234,2
19.999773117955556,1.0002556522048085,0.00043649653852381737,2
20.020606266445157,1.0005050495482233,0.0004361611996956747,2
20.041439414934757,1.0002297714658257,0.00043581065762470937,2
20.062272563367515,0.9999607036712436,0.000435590076110924,2
20.083105711799135,1.0002884109994832,0.00043524960455081996,2
20.103938860114795,1.000289411912495,0.0004350680940901502,2
20.124772008429773,0.99984372731258,0.0004350785778792977,2
20.145605156686088,0.999905477088761,0.00043496914556274556,2
20.166438304943313,0.9998556291782122,0.000434908517897167,2
20.187271453142102,1.0001017035473365,0.00043485965884972587,2
20.20810460128223,1.0000361878329211,0.0004349905255454518,2
20.228937749364604,1.000416472434511,0.0004349932733014348,2
20.24977089744766,1.0001263242843925,0.00043525574156765207,2
20.270604045472282,0.9994877807217012,0.0004354877382968969,2
20.29143719343756,1.0000085784815704,0.00043544603304033433,2
20.31227034140329,1.0005572652608423,0.00043527553803807725,2
20.333103489253062,0.999960618192902,0.00043522768407152387,2
20.35393663710215,1.0006103813614031,0.0004347684625403558,2
20.374769784951695,1.0001164423080193,0.00043460754298877845,2
20.395602932743714,1.0004989986726631,0.0004341028976542016,2
20.416436080418634,0.9996663695446999,0.00043404412281263866,2
20.43726922809401,0.999413084830076,0.0004338361076458791,2
20.458102375768703,0.9997095823563457,0.00043363113813166883,2
20.478935523326754,1.0006824206221194,0.00043336178359868697,2
20.499768670885715,1.000619769266836,0.00043356290044470683,2
20.520601818385785,1.0002358275380818,0.00043386395863664054,2
20.541434965885628,1.0004017242057315,0.0004341299788003152,2
20.562268113269056,1.0000979162922055,0.0004346598618461455,2
20.58310126065271,1.000111277236682,0.00043523294259466304,2
20.603934407979523,1.000585183971568,0.0004356097864454543,2
20.624767555247217,0.9996544561700373,0.00043649062144003495,2
20.645600702514685,1.0000343910060838,0.0004370013333544195,2
20.66643384972417,1.000109333164054,0.0004375033381831501,2
20.687266996817243,1.000295952645089,0.00043789453637268626,2
20.708100143967613,1.0006869162607521,0.0004379666046724682,2
20.72893329100225,1.0008958221940758,0.0004381783360410293,2
20.749766438036204,0.9999710183747885,0.00043863223654548285,2
20.770599584954653,1.0001073143491293,0.0004386266383071195,2
20.791432731931764,1.0006237294609295,0.00043856716552518335,2
20.81226587879155,1.0007319950120694,0.00043849135427924,2
20.83309902559313,1.0005099053239657,0.0004385633421776824,2
20.85393217239516,1.0005410936835384,0.0004387533189667427,2
20.874765319138533,1.0001578715258526,0.0004390126502803643,2
20.89559846582415,1.0002553549600466,0.0004391404600920149,2
20.91643161245065,1.0011489631613086,0.0004390072547537185,2
20.93726475902031,1.001031672279737,0.0004390266875986151,2
20.95809790558974,1.000045216406087,0.00043913985822657223,2
20.978931052100734,1.000270375308142,0.00043877688552967627,2
20.999764198553294,1.0003918484872985,0.00043837336703633604,2
21.02059734494719,1.000370966234461,0.0004379262562805254,2
21.04143049128379,0.9999405953336681,0.00043761940244352,2
21.062263637619253,0.9999383896232399,0.0004371308491430359,2
21.083096783838755,1.0007492862156704,0.00043654010255356744,2
21.103929930058257,1.0001974981750568,0.00043647977957298086,2
21.12476307621955,1.0002156698924716,0.0004361444244084695,2
21.145596222323547,0.9998404392994954,0.000436081852339143,2
21.16642936836911,0.9998214683482021,0.0004358006722481155,2
21.187262514414215,0.9996218211903936,0.0004357550836390614,2
21.208095660343133,0.9989067892369732,0.00043587761038898696,2
21.228928806271142,0.9987702085285572,0.0004359003009453959,2
21.249761952141625,0.9999714192954546,0.00043559769235072745,2
21.27059509795413,0.9995005617363215,0.0004356981877057409,2
21.291428243707742,0.9992583723294406,0.0004358032109507186,2
21.312261406400467,0.9995691412008314,0.000435552015713197,2
21.333094552039256,0.9993722671688166,0.0004354693219117129,2
21.35392769767668,0.9992988264427058,0.0004351749109858461,2
21.374760843197237,0.9997848027940126,0.0004346502379764612,2
21.395593988718247,0.9996745902283346,0.00043437327170793767,2
21.41642713418173,1.0002372396808954,0.0004338755470671134,2
21.4372602795861,1.0000978778884622,0.00043379415742303385,2
21.458093424874278,1.0000179461403758,0.0004337745898168962,2
21.499759715452228,0.9980066821727798,0.0004343999334576643,2
21.52059286062422,0.9979555682160296,0.0004346130673147725,2
21.541426005737094,0.9989194649138278,0.00043460967731533075,2
21.56225915079267,0.9995006476915262,0.000434838907592851,2
21.5830922958487,0.9994131375786168,0.00043538464532536317,2
21.603925440787634,1.0003376616513548,0.0004354915396326961,2
21.624758585726795,1.0004496522542699,0.00043602182829295514,2
21.645591730549768,0.9999103838102372,0.000436662207511687,2
21.66642487537274,0.9997153911732484,0.00043719704755378915,2
21.687258020137733,0.9999500264740185,0.000437413565596436,2
21.708091164785174,1.0004079401711092,0.0004375188447474092,2
21.728924309433296,1.0003441246440168,0.0004374923774479164,2
21.749757454023666,1.0004313392474793,0.00043752144369263354,2
21.770590598555145,0.9997132636273729,0.00043769898251881043,2
21.79142374297021,0.9995491608570495,0.0004377225487686643,2
21.812256887385047,1.0001033417737837,0.00043759717387630985,2
21.833090031742813,1.0004679806823686,0.0004375616026646878,2
21.8539231760426,0.9998937334984462,0.0004379070758440373,2
21.874756320282813,1.000201675858067,0.0004380639639592773,2
21.895589464464592,1.0007372115341,0.00043811154758385633,2
21.916422608589073,1.000360698332393,0.00043839884375680856,2
21.937255752596684,1.0004646953591214,0.00043839239569258635,2
21.95808889660475,0.9999206755922776,0.0004385230888434051,2
