time,nflux,enflux,n_lc
0.7916863749560434,1.006041006541189,0.006869529079370984,5
0.8125202181540772,1.0030530387439114,0.0068952136710904175,5
0.8333540613532477,1.0109559776772423,0.006911591097996608,5
0.8541879045515088,1.0000358046338547,0.007935232534407222,6
0.8750217472841086,1.008898031518549,0.00689672184515463,5
0.8958555900169358,0.9998722301149895,0.004400583918196095,5
0.9166894327499904,1.0022833362687946,0.006949711764695158,5
0.9375232754830449,1.008187080489745,0.006816036574408823,5
0.9583571182154174,1.0017272334485936,0.006558185384548998,6
0.9791909604825833,1.0034547943961525,0.0055280081132965736,6
1.0000248027506586,1.0028773982919903,0.00673555845098357,7
1.0208586450175972,0.9956959446824976,0.007727119012075797,6
1.041692487284081,1.007934861517695,0.007585333368436507,6
1.0625263290855855,1.0050801873095068,0.006687847972942415,5
1.0833601713529788,1.005479905605593,0.0076184420241330085,6
1.1041940131551655,1.0050965852362646,0.0066973815584683485,7
1.1250278549555333,1.000195837200148,0.006754813921972434,5
1.1458616962920587,1.0005916513598538,0.006801059437593468,7
1.166695538094018,1.0001614195737334,0.0067443119381458555,7
1.1875293794294066,0.9985181715950996,0.006782063977720791,5
1.2083632207645678,1.0010454552575647,0.006797992246631316,7
1.2291970616349772,1.0083717266968297,0.006788517776979354,7
1.250030902971048,0.9990857041892447,0.007719363663580697,6
1.2708647438410026,1.0111992030452732,0.006659236904385157,7
1.2916985847105025,1.0022146785645474,0.006706914782634882,7
1.3125324255809119,1.0063234830716739,0.005421073538159913,6
1.3333662664515487,1.003260488285197,0.0066576260464227405,7
1.3542001068556146,1.0007405512976366,0.007508717275337045,6
1.3750339472601354,0.9993396491422759,0.006543359176029433,7
1.3958677876651109,1.0002172190512175,0.007552593751412486,8
1.4167016276039703,0.9980406612745221,0.006600740851817219,7
1.4375354675430572,1.0013670417769638,0.006618588683523149,7
1.4583693074814619,0.9912999864793727,0.006699504649647967,7
1.479203147420094,1.0100580540781388,0.006669946547977574,7
1.5000369868935195,0.9978565939738031,0.006673112598991365,7
1.5208708263660355,1.0041239923864151,0.005361756613821399,6
1.5417046658396885,1.000683488541011,0.00667367064283173,7
1.562538504846998,1.0126733955246439,0.008369094828205404,7
1.5833723438549896,1.0013669073920564,0.006659875476178326,7
1.604206182861617,0.9975810867205187,0.0066580122204597985,7
1.6250400214030378,0.9963521453066776,0.0066972614619294985,7
1.6458738599460503,1.0017827616138806,0.006722551806119997,7
1.6667076984874711,0.9980369626001148,0.006770706398186158,7
1.6875415365636854,1.0011813392893878,0.0054445337534798355,6
1.7083753746398997,0.9975400704289943,0.006717392344669541,7
1.7292092127165688,1.0027490292169396,0.007626594033431281,8
1.7500430503271218,0.9997039006664761,0.006598779440098255,7
1.7708768879369927,0.9967416229805921,0.0075693139394280495,6
1.791710725081657,0.9972145090263713,0.006658564257575632,7
1.8125445626931196,0.9991286482316966,0.006653287785749624,7
1.8333783993725774,1.0034916885155263,0.006624527701681292,7
1.8542122365165596,0.9993264626537895,0.006612005033443633,7
1.8750460727294467,1.0005209796382268,0.006614791799521286,7
1.895879909407995,1.0001735012824795,0.006598017581493988,7
1.9167137456231558,1.002718116361874,0.007378418106124989,8
1.9375475818364976,0.9993622232520002,0.007434077574375116,8
1.9583814175839507,1.0002975309949533,0.007367561693630598,8
1.979215253332086,1.0009611985259501,0.007387141669218302,8
2.000049088614105,1.002436651701083,0.006510897039024217,7
2.020882923896579,1.0020363615285617,0.006357280156063799,7
2.0417167591785983,0.9988485743506015,0.007204061844753498,8
2.0625505939940467,1.002109987562444,0.006358364875001523,7
2.0833844283458802,0.998493612348642,0.006388810810325982,7
2.1042182626974864,0.9989670717991276,0.006345284758211283,7
2.1250520970479556,1.0006732047706761,0.006254696319278771,7
2.145885930932536,1.0026717434377344,0.007188950172657986,8
2.1667197648182537,1.0060497192057536,0.007183462639561634,8
2.1875535982380825,0.9960597266521556,0.005872113055855183,8
2.2083874316574565,0.9987436454892991,0.007268284173006463,8
2.229221264610942,1.0082109756059936,0.006288352130724621,7
2.250055097564882,0.994881045481325,0.007274206776433607,8
2.2708889300536157,0.999076693829672,0.006299345884143734,9
2.29172276254144,0.9946706176457881,0.005820321376904044,8
2.3125565945636026,1.0011668790068409,0.006307605023912799,9
2.333390426585993,1.0009642690197813,0.006260872313411949,9
2.3542242581436312,0.9979451329073532,0.006253476158448143,9
2.3750580897005875,0.9946874311005532,0.006244923401186821,9
2.3958919207914278,0.999879284607618,0.006221744103370819,9
2.4167257518824954,0.9952806082116892,0.00616881190465795,9
2.4375595825079017,1.0011384222861959,0.006096514937814873,9
2.458393412669011,0.9945808980234492,0.006192954631972749,9
2.4792272428285287,0.995855466352886,0.006164693651238009,9
2.5000610729873642,0.9979455253315023,0.006165979640387079,9
2.5208949026830396,1.002176736164792,0.006145966503607671,9
2.541728731911462,0.9985068253010408,0.007052268030685822,10
2.56256256113943,0.9989193526091422,0.005701628617988513,8
2.5833963899024184,0.998432727999586,0.006150258693173522,9
2.604230218664952,0.9981157648305743,0.006228893555933081,9
2.625064046963189,0.9944286793487138,0.006226293660148233,9
2.6458978752605162,1.002001259490965,0.00619193554540801,9
2.666731702626066,1.0002316100451307,0.006227349948618095,9
2.6875655304565953,1.0007922354097598,0.0062005257272423776,9
2.7083993578228274,0.9952152679716837,0.0061988688986176176,9
2.7292331847240803,1.0033316906562253,0.006200479205281911,9
2.750067011158535,0.9978279083833957,0.006211044878636923,9
2.770900837592535,1.0008297626305809,0.0062162489778883065,9
2.7917346640269898,1.0004763225394824,0.006233024115377102,9
2.8125684899966927,0.9961439121990842,0.006249235326507138,9
2.8334023155000523,1.001672914231607,0.00625948351416173,9
2.854236140537523,0.9980528363168045,0.006230293398524684,9
2.8750699655745393,0.9953676624078347,0.006230635083067152,9
2.895903790613147,0.9930145546179061,0.0062386345114829635,9
2.9167376147195228,0.9970275156060293,0.0061393493537897515,9
2.937571438824989,0.9966303359568277,0.0062007743474090425,9
2.95840526293091,0.9991164811878399,0.006202431684106724,9
2.9792390865711695,0.9940507669383849,0.0061236867394247945,9
3.000072909747132,0.9959776289336877,0.00608590653179194,9
3.020906732456524,0.9978435474758212,0.006102691570143339,9
3.041740555165461,0.9972150195942788,0.0069448472953739255,10
3.0625743778750802,1.0031260146701744,0.006844591017109911,10
3.083408199652922,0.9984813777583657,0.006862030988546717,10
3.104242021431446,1.0000480356450216,0.006027662659906358,9
3.1250758432095154,0.9951780694789322,0.006917793158587125,10
3.145909664054898,0.997106405551256,0.006913994210449528,10
3.1667434849020992,0.9963548794864256,0.006051590848519888,9
3.1875773057490733,0.9957390187792956,0.006911052491381696,10
3.208411125664952,0.9990997865943747,0.006880154441760459,10
3.2292449455794667,0.9948345625009898,0.006073405480613411,9
3.2500787654939813,0.9934244085374415,0.006815584884227966,10
3.2709125844792197,0.9939118001657464,0.00691276299302601,10
3.2917464034635486,0.9953386208309485,0.006033039987514221,9
3.312580222446968,0.9975750299781714,0.006865609986487828,10
3.3334140404999744,0.9943454202898484,0.006902792949033499,10
3.354247858552526,0.9979627504817359,0.00684300131021276,10
3.37508167660485,0.9972821304639143,0.006799714012100541,10
3.4167493108479903,0.9973578607524339,0.005938398413449673,9
3.4375831275040127,0.9963867487238005,0.0068101963563729235,10
3.5209183913320885,0.9918804706840448,0.006809969880931126,10
3.562586021383595,1.00217008355192,0.006756415921547392,10
3.5834198361769722,0.9987232382944672,0.006828093927455975,10
3.604253650040164,0.9946374366765991,0.006855614620161359,10
3.6459212772965657,0.9936241425247803,0.0068426287207073895,10
3.666755090692959,0.9914300661330064,0.005455750950065229,8
3.7292565280874896,0.990184845251482,0.005978403531881146,9
3.7709241511540768,0.9877151276639253,0.006823062858309133,10
3.7917579622219364,0.9964397171422488,0.006802366030078724,10
3.8125917732900234,0.99719148955664,0.006811526553193987,10
3.8334255834254236,0.9932186633763627,0.006835761689137352,10
3.8542593935619607,0.9915651288185781,0.0068215539579105575,10
3.8750932036989525,0.9977645805229626,0.0067969358633642365,10
3.8959270129046217,0.9929635354618755,0.0060081890218635714,9
3.9167608221089267,0.995146052174573,0.006893486478182117,10
3.93759463084848,0.9984787641698931,0.006793903487803158,10
3.958428439121917,1.000942652125663,0.006775717562572773,10
3.9792622469310572,0.9945324193758343,0.00683430060246277,10
4.000096054739515,0.99358997946456,0.006787382449271259,10
4.020929862080948,0.9963150174153071,0.006827883983805554,10
4.041763668957401,1.0031384959151906,0.006679721405477903,10
4.062597475834082,0.9884198701480863,0.006752466447438001,10
4.083431282246011,0.9925927588273419,0.00669609715129969,10
4.104265087725935,0.9943224134658262,0.006778040894532655,10
4.1250988936710655,1.00228504466087,0.006625805074469775,10
4.145932698685556,1.003304214603483,0.006645336114637235,10
4.166766503699591,0.9968798404683086,0.0067185128838790405,10
4.187600308248193,0.9988741468766069,0.0066908258165416755,10
4.208434112331133,0.9999473394894594,0.006651097343972465,10
4.229267915947958,1.0004043432510028,0.006649746685084964,10
4.250101719565009,1.0018936694307539,0.00663227247057592,10
4.270935522716627,1.0034909988859178,0.006692174757050866,10
4.291769325401901,0.9985596228255292,0.0058614559788526845,9
4.312603127622651,0.9993036466001584,0.006745953406731418,10
4.3334369298429465,1.000115975719643,0.006654779023621778,10
4.354270731131919,0.9987911563275107,0.006657282172528015,10
4.375104532420437,0.9960131291685268,0.006700741152567879,10
4.39593833370941,1.003302258507916,0.006637854080741169,10
4.416772134067969,1.0013784485913124,0.006634475847513194,10
4.437605934424482,0.9999149010889423,0.006655618503507248,10
4.458439733851037,0.9944343203164279,0.006611341494837591,10
4.479273533276455,1.001047665932942,0.006616227643831353,10
4.500107332703237,1.0055835637519888,0.006585990755760253,10
4.520941131199152,0.9995374603122081,0.006602260397822173,10
4.541774929693474,1.0001692607695907,0.0065693553894976085,10
4.562608727722136,0.9996772086931411,0.006604010585152772,10
4.583442525285591,1.006096173060842,0.006560826143062192,10
4.6042763223833845,0.9971658139529446,0.006573753242908699,10
4.625110119482542,1.0006490205885847,0.0066131539205710795,10
4.645943916114447,1.0029138219397074,0.006596539411236561,10
4.666777711814575,0.9998563774632083,0.006606995873062856,10
4.687611507981046,0.9993782771093672,0.00665842715966408,10
4.708445303217104,0.9984111141158143,0.006668217087786924,10
4.729279097987046,1.0000636473928517,0.006687353834551529,10
4.7501128927560785,1.0016459684597439,0.006666280817260749,10
4.77094668705945,1.0023190210466402,0.006628520627076362,10
4.791780480898069,0.9978853352095363,0.006709551605287336,10
4.812614274736006,1.0002789886993686,0.006606870389185384,10
4.833448067642848,1.001053023568873,0.006602353962231619,10
4.8542818605506,0.9995223397121806,0.0066168068760132604,10
4.875115652991099,0.9961026316473026,0.006653011848438993,10
4.895949444967073,0.9984636492024386,0.0066160083655700565,10
4.916783236476476,1.0011253997651393,0.0057613157826726285,9
4.937617027521128,1.0011617977169698,0.005671820221982158,9
4.958450818566462,0.9981856370084063,0.0065541721072242334,10
4.979284609144543,0.9986075405522996,0.006600727940073527,10
5.000118399256962,1.0013035146256064,0.00658844444599546,10
5.020952188904403,0.9959480266674827,0.006501170613916304,10
5.041785978086182,1.002880347302926,0.006526436239203947,10
5.062619767269098,0.9971652291743665,0.006585754204252977,10
5.0834535559845335,0.9982922331506063,0.006513786298598133,10
5.104287344234081,0.997486438201951,0.00652445044967582,10
5.125121132018421,0.9995691246461751,0.0065198129701509915,10
5.1459549193371,0.99985354933856,0.006541429777042956,10
5.166788706191483,1.006204294882963,0.005686081978200874,9
5.1876224930445005,0.9981735261174065,0.00649558100872825,10
5.208456279432539,0.9962820677793921,0.0065493883168571305,10
5.229290065354917,1.0016347008749908,0.006494231923706957,10
5.250123850810496,1.0081282724658214,0.005607419177153269,9
5.270957635801551,1.0016779478497957,0.006498989916481072,10
5.291791420792606,0.9987495700369406,0.006502226129924713,10
5.312625204851656,0.9982401182587003,0.006484742534097186,10
5.333458988911161,0.9998287065405715,0.006557549226733147,10
5.35429277250455,0.994409561593718,0.006564781962079224,10
5.37512655563205,1.000516244195505,0.006493185084215465,10
5.395960338295026,0.9966889927163977,0.00652495605209876,10
5.416794120957547,0.9975123189963819,0.006479134957100993,10
5.437627902688973,0.9981152231461168,0.006485880787348571,10
5.45846168441949,1.0017555271384364,0.006410518967430813,10
5.479295465684572,1.001063295560301,0.006429028585882135,10
5.50012924648513,0.9997623083089693,0.006443265217251635,10
5.520963026819572,0.9983730202606479,0.005603251727773965,9
5.541796807153105,0.9961178374421171,0.006448265286858171,10
5.562630586555542,0.9964764257843028,0.006482532353481031,10
5.58346436595798,1.0016921254672018,0.006399375858217777,10
5.604298144894983,0.9969453107684041,0.006475434414257183,10
5.625131923367007,1.0004430502488662,0.006468482941094098,10
5.645965701373143,0.9988022581468547,0.0064960034357468815,10
5.6667994793785965,1.0009453457708481,0.006462263662612501,10
5.6876332564525,0.9976981947589586,0.0064822136464062485,10
5.708467033527086,0.9995987867729565,0.006477773332142679,10
5.729300810135555,1.0065870137652588,0.006443760113563093,10
5.7501345858133845,0.999070280980382,0.0065231239481704974,10
5.770968361957557,0.997096075413873,0.005641526841579368,9
5.791802137168588,1.0068168954355623,0.006436909231232529,10
5.812635911914413,1.00179382269683,0.006507546498305301,10
5.8334696866604645,1.0017517611689593,0.006463692689292687,10
5.8543034604756485,0.9954744128233712,0.006494422803580119,10
5.875137234291515,1.0007691880301868,0.006465997310073809,10
5.895971007639901,1.004662982678005,0.006444220786861593,10
5.91680478052308,1.0005272348959224,0.006516360440265254,10
5.937638553406487,1.0000589248620058,0.0056009199445093616,9
5.958472325358116,1.0021355971176935,0.006449949004486267,10
5.979306097310882,1.0024323870094987,0.006430037575995182,10
6.000139868332553,0.9972992338530986,0.006495764324395227,10
6.020973639352405,0.9973792974456295,0.006475528804735599,10
6.04180740990796,1.0023980483486907,0.006415598390618418,10
6.062641179997627,1.0020845280706208,0.006377415119359444,10
6.083474950086611,0.997205785006179,0.006448894739778858,10
6.104308719244955,0.9983119642005948,0.00640429367897093,10
6.125142487938092,1.002959273378132,0.006390828244327631,10
6.145976256630547,1.0003751029601484,0.006386171136637782,10
6.166810024857568,0.9975142030796623,0.006382404118444209,10
6.187643792618019,1.0035292436542322,0.0064005564694381255,10
6.20847755991349,1.001908678043738,0.006393133854546586,10
6.229311326743073,0.997774263503767,0.006369134290986764,10
6.2501450935740195,0.9997692339414563,0.006346026747154166,10
6.270978859472507,1.0019450537685328,0.00634530644822064,10
6.2918126253705395,0.9939185199378009,0.006437109563106502,10
6.312646390337932,1.0020386026094568,0.006386331701155578,10
6.333480155304414,1.0057777205297223,0.00633881589037082,10
6.3543139198066,1.005690219565305,0.006316457229941267,10
6.37514768384267,0.9980669960138921,0.0064161481749301814,10
6.395981447878512,1.0057796308328584,0.006312199313124349,10
6.416815210983032,1.0014240617797712,0.006372732594009101,10
6.437648974087551,1.0008991431146796,0.006332695873957953,10
6.458482736260521,1.0002749540251608,0.006335656112819065,10
6.479316498434173,1.000497540588328,0.006374051496576802,10
6.500150260141936,0.9995867254798947,0.0062887359554355815,10
6.520984021384038,0.9998970567030377,0.006299806537721985,10
6.541817782160479,1.000422107826343,0.006296609784364813,10
6.56265154293601,1.0000882713345003,0.006361021021640503,10
6.5834853027815825,0.9992986457681851,0.006317790454563094,10
6.604319062161039,1.0042503167459609,0.0063077497219184535,10
6.625152821540496,1.0013046760401365,0.006315092403606419,10
6.645986580453609,0.998464773401565,0.0063051950816253605,10
6.666820338901516,0.9970720366856527,0.006422474848154904,10
6.687654096883989,1.001824337421827,0.006336925925989294,10
6.708487854400573,1.001947476177095,0.006359807915576639,10
6.729321611451496,1.0015647706342967,0.006388726955182094,10
6.7501553685026465,1.0042924497098704,0.006366707450885497,10
6.791822880742075,1.0002821773620802,0.0063989734456233426,10
6.875157900564545,0.9977673535378773,0.006384110517744852,10
6.895991654356067,0.995050741552246,0.006346905481753726,10
6.916825408146451,0.9978786981454827,0.006373230735669377,10
6.937659161006422,0.9918526763392104,0.006398696812917086,10
6.958492913867076,1.00163921252775,0.006367286255648711,10
6.979326665795952,0.9956108039158396,0.006378454917320815,10
7.000160417725056,1.0003061179698227,0.006319459041406631,10
7.020994169187588,0.9987304965075432,0.00635435191078795,10
7.041827920184687,0.9958352708254283,0.006315217130760234,10
7.062661671182013,1.0049574611609524,0.005477938685692675,9
7.083495421247562,0.9996690640515191,0.006330305202201047,10
7.104329167122387,0.9994135874712322,0.006272691545885111,10
7.125162916723866,0.9976525536293134,0.006287845885081769,10
7.145996665393568,0.9983400547185437,0.0062804665299635775,10
7.166830414061906,1.000404736466399,0.006241846905848524,10
7.1876641622654915,1.002216022472315,0.006217086912484274,10
7.208497910002507,1.0017200471896737,0.0062515477056049075,10
7.229331657274997,0.9973964720484353,0.00634016950767257,10
7.250165404082054,1.0037425531199966,0.006230533075848728,10
7.270999150888429,1.0002872021756761,0.006263609513511676,10
7.291832896763481,0.9986280536061962,0.006231280212819803,10
7.312666642638078,0.99853495671871,0.0054254505377836736,9
7.333500388048151,1.0008388299938162,0.006244460969871789,10
7.354334132525537,1.0011802476022238,0.006277687443309031,10
7.3751678770038325,1.0080864943220735,0.006248323179007503,10
7.396001621017376,1.0010947375081996,0.006221157639567095,10
7.416835365029556,0.9995099345706544,0.006221466105438512,10
7.437669108109958,1.0020576855165064,0.006186580243658825,10
7.458502850725608,1.0066329184803484,0.00620263791887519,10
7.479336593340577,1.0036442269029613,0.006228761045353056,10
7.500170335025132,0.9988038713248806,0.006193410430517814,10
7.52100407670946,1.0056436471836372,0.006240594305748168,10
7.541837817928126,1.0017354948793296,0.006223337381903154,10
7.562671558680449,0.9969188779187499,0.006234283118563964,10
7.583505298967566,1.0050078984350626,0.00617421008344728,10
7.604339038789021,1.0077205088698096,0.006184420024839375,10
7.625172778144588,0.9998325300372568,0.006281511060947294,10
7.646006517500837,0.9978992206291906,0.006265705590010242,10
7.666840255926445,0.9998047947103875,0.006292167475949061,10
7.687673994350462,1.0041595530929401,0.0062387135734393705,10
7.7085077323090445,1.0036688188398384,0.006222882589498354,10
7.729341469802648,0.9995041359407459,0.006278545788263494,10
7.750175206828999,0.9985849160562177,0.006229944085960167,10
7.7710089433910525,1.0037436147384133,0.006193708099121014,10
7.7918426794879,0.998089145253237,0.006242986698732558,10
7.8126764151190855,1.0012148569195989,0.006267048793535896,10
7.833510150283473,1.000605029771886,0.0062149414127315806,10
7.854343885448088,0.99933512284222,0.006229824370890083,10
7.875177620147497,1.0128419878524038,0.006157393135979043,10
7.896011353914901,0.9981278107475068,0.00627369456541136,10
7.916845087682532,0.9991760887123979,0.006237760565232193,10
7.937678820985866,1.004820808592569,0.0061582915955028066,10
7.958512553822629,1.0031608584448806,0.00622496182167271,10
7.979346286193049,1.002989161324987,0.006235971245394007,10
8.00018001809849,1.0089555686436702,0.006164085272540708,10
8.021013750003021,1.0028014906615037,0.006204985929871726,10
8.041847480977367,1.0005629862681638,0.006176935580153299,10
8.06268121195103,1.0037237169824618,0.006186582195303727,10
8.083514942459487,0.9999340779000658,0.006229113173743724,10
8.104348672036622,0.9995763325068094,0.006186204831377922,10
8.125182401613529,1.0017049604202373,0.00611385084866168,10
8.146016130725002,1.0005998509451466,0.0061256716562260415,10
8.166849859836475,1.0028410784316246,0.006130774394047993,10
8.187683588015943,1.0048007237639478,0.006095336223666823,10
8.208517315729978,1.000784797814408,0.006160860203973064,10
8.229351043444922,1.0001275538015726,0.006162094582241375,10
8.250184770228088,1.0026209946088667,0.006118604992813006,10
8.271018497010573,0.9993396058366667,0.006146633132580721,10
8.291852223328078,1.0040772515679852,0.006042430357285173,10
8.31268594918015,0.9987447061706485,0.006144767304735094,10
8.333519674565423,1.0000593519741017,0.006122668924108831,10
8.354353399485944,0.9998874734298506,0.006107957006392687,10
8.375187123941487,0.9979863214570588,0.006164967493737381,10
8.396020847930004,1.0030812272417615,0.00611296202442849,10
8.416854571918975,1.0016366780198238,0.006043143211277147,10
8.437688294976624,1.0011637557911741,0.006109703872037015,10
8.458522018034046,0.9972843869174555,0.006139136904375338,10
8.479355740626033,1.0020089889358808,0.006152378454431499,10
8.500189462753042,0.9979593855803017,0.006076607274932986,10
8.521023183948046,0.9983342127270876,0.006118578650187874,10
8.541856905608483,1.0026892250269253,0.006073272306983518,10
8.562690626337599,1.004992700461928,0.006097700335277645,10
8.583524346601962,0.9996483936647271,0.00610056037790197,10
8.604358066864961,1.0024439634068436,0.0060523958995085635,10
8.625191786197092,1.0009745114081103,0.006079113383863587,10
8.646025505529451,0.9986868357779108,0.006099887730189364,10
8.666859223930487,1.0010985791494593,0.006117665604830154,10
8.68769294233266,1.0026369349504094,0.006086762732315452,10
8.70852666026758,0.9996439178693418,0.006148408967931715,10
8.729360377737066,0.9992187292573242,0.006115611598179525,10
8.750194095207007,1.0032430018484981,0.006119901820754499,10
8.771027811745626,1.0010764526318783,0.006074910848935015,10
8.7918615278179,0.9934762048138568,0.006176125467564152,10
8.812695243891085,1.0070751447522799,0.0060209068215806676,10
8.833528959498608,1.00045638832125,0.006034438019121376,10
8.854362674174581,1.0037687960610882,0.006138953057192949,10
8.875196388849645,1.0023938729835242,0.006085948954282555,10
8.896030103059957,0.9990343396962975,0.006102218140550227,10
8.91686381680347,1.0018089125996192,0.006092833363460506,10
8.937697530082005,1.001491175536954,0.006010827274086902,10
8.958531243362131,1.0006831973152646,0.006067173938918912,10
8.97936495570957,0.9998064595116188,0.005271608575990498,9
9.00019866805701,1.0012236209954222,0.006052805824443296,10
9.021032379473354,0.9959199657926886,0.006119204618544135,10
9.04186609088947,1.0012520583548272,0.005271113262139172,9
9.062699801839472,1.001356442577687,0.0060532185833713364,10
9.083533512324038,1.001533713506276,0.006031311968486015,10
9.104367222343399,0.9990984419221718,0.0061338958246325926,10
9.125200931898007,0.9991863631518345,0.006045053200798213,10
9.146034641451479,1.0004105236034693,0.00606436695982487,10
9.166868350073173,0.9989995167698386,0.006017124476577938,10
9.18770205869464,1.002300083326273,0.00603067467481584,10
9.208535766385012,1.0063466826842697,0.006017025326501833,10
9.22936947407652,1.0005296148094187,0.006054058709508853,10
9.250203181301458,1.0010160694260448,0.006026996934991913,10
9.271036888060962,1.0084906364445438,0.005998183866009072,10
9.291870594355942,1.000265172176021,0.006034913912505748,10
9.312704300183896,0.9995500797275018,0.006039182576264719,10
9.333538006012077,1.0014374824547665,0.006037114827582408,10
9.354371710908481,0.995340061111407,0.006076933319704263,10
9.375205415805112,0.9976105141476377,0.006059603074145483,10
9.396039120236537,1.0001687756530124,0.0060487782863441215,10
9.416872824202528,0.999160161437209,0.006051037856824303,10
9.43770652723697,1.0032954187755942,0.005995261531279267,10
9.458540230736617,0.996171889680354,0.006045995707750932,10
9.479373933305169,0.9991709815829395,0.005934026168039005,10
9.50020763540806,1.0026501809280444,0.006004623977885754,10
9.521041337510496,0.9974921476432075,0.006023311003982763,10
9.541875038682065,0.9987625577627257,0.006020929957769394,10
9.562708739854088,1.0017693896957338,0.005995688856150394,10
9.583542440559995,1.002925698221695,0.005998433721905096,10
9.604376140335035,1.0025104074328244,0.005960408096812196,10
9.625209840575508,1.0002315176602299,0.006065353972683318,10
9.646043539883976,0.9995835658705801,0.006044290600313968,10
9.666877238727011,1.002103501378133,0.00596364286831185,10
9.687710937104612,0.998942520449699,0.0060407140172688495,10
9.708544635481985,0.9994944111529551,0.006019630624237281,10
9.729378333394152,1.0017702127031511,0.005985109690296527,10
9.750212030374996,0.9952571549223529,0.006071970142493622,10
9.771045727356523,1.0033381681001403,0.005967920307285789,10
9.791879423871023,0.9998539206331458,0.005996907018309228,10
9.81271311992009,0.9990835312632491,0.006055067543793564,10
9.833546815969612,1.001116932605763,0.006052639612751777,10
9.854380511087584,0.9994752025141211,0.00602997306709196,10
9.8752142062051,0.998464553121633,0.0060572924763660834,10
9.896047900391977,0.9997793598931766,0.005998213629975836,10
9.916881594579081,0.9966812675941038,0.006074955975639504,10
9.937715288300524,1.0046859174940854,0.005957916545817732,10
9.958548981555623,1.001535146033725,0.006008229270578258,10
9.979382674344606,1.0030356567119274,0.006027558023012818,10
10.000216367134499,1.001772548601974,0.005960306774536702,10
10.02105005899216,1.008078330322466,0.0060279462040988595,10
10.041883750850957,1.0000138068303963,0.006036120427088582,10
10.062717441777977,1.0006985885607311,0.006019270080310048,10
10.08355113270568,1.0023550922232929,0.005998118867048608,10
10.104384823167038,1.0038463299460334,0.005919999188328473,10
10.125218513162508,0.9986507805104538,0.0060380300701765605,10
10.16688589222258,0.9946530627355372,0.006025341428396221,10
10.22938695755306,1.0041861314788094,0.005899037858156874,10
10.250220645221134,0.9959785451532757,0.0059880276113268675,10
10.271054332422636,0.9944055958859812,0.005995929834893008,10
10.291888019158023,0.998365261920158,0.005958151730028547,10
10.312721705429112,1.0062848295415525,0.005917585868449118,10
10.33355539169861,0.998406749731683,0.005945654039580716,10
10.35438907703815,1.0012192362172914,0.006034622994571727,10
10.375222762377007,1.0022731316573616,0.005945410965469722,10
10.396056447251112,1.0006026178420833,0.005922067506895258,10
10.416890131659102,0.9988583628110375,0.005979866380932029,10
10.43772381560052,0.9991157029902857,0.0059236004088787896,10
10.45855749907696,0.9975135847478704,0.005934147330304451,10
10.479391182554082,1.002010544235026,0.005946812881083388,10
10.500224865098517,0.9958207234300589,0.0059669481634811,10
10.521058547643634,1.003581383679176,0.005917444956602544,10
10.541892229722407,1.0004005377535012,0.0058957291290419635,10
10.562725911336884,0.9991153688216204,0.005927369935358741,10
10.604393273167943,0.9981307466565417,0.005944780219755908,10
10.62522695384996,1.0029629571537777,0.005970047100794492,10
10.64606063360202,0.9995248528210563,0.005917463474287628,10
