time,nflux,enflux,n_lc
2.833406405056394,0.9940363044582287,0.0067353752833425925,1
2.85423989766241,1.0010599876524755,0.0019375303682077375,2
2.854240255730474,1.0007731047518678,0.006685063891162309,1
2.895907649302444,1.0011538719057036,0.0019352858478372892,2
2.8959079561459475,0.9991110673589502,0.0066743729447249515,1
2.916741525121779,1.0014731374574715,0.0019315224764882366,2
2.9167418058884778,0.9949903201414935,0.00669563800917787,1
2.9375754004754526,0.9973440608701768,0.0028324314570720398,3
2.937575655165574,1.0116962861513763,0.00658466115542568,1
2.958409275828444,1.0005094337787988,0.0010264875893888968,1
2.958409503975872,0.9935502355770665,0.006696601281039548,1
2.979243150718048,0.9995127818015431,0.0019227061039593105,2
2.9792433527868525,0.9981773064724037,0.0066651176018758555,1
3.0000770256074247,0.9997484725672983,0.0019193909275149303,2
3.0000772006674197,1.0078900212316808,0.006608840508111615,1
3.0209109000288663,0.9991074646572773,0.0019162325025992477,2
3.020911048547532,1.0032832849525566,0.006638409679056473,1
3.0417447744514448,0.9996018109012699,0.0019140916481741003,2
3.0417448959619833,0.9957891398848835,0.006689207390826077,1
3.062578648408362,1.001387131895899,0.0019073995075937317,2
3.0625787429105458,1.0059275932959342,0.0066309130057486156,1
3.0834125223650517,1.001360051344916,0.001018975392143566,1
3.083412589393447,0.994533032546077,0.006705704414117951,1
3.104246395856535,1.0019281274540437,0.001904497477512469,2
3.104246435410005,0.9925274894454938,0.006719925282237321,1
3.125080269348473,1.0002236690978332,0.001902146324888655,2
3.1250802814270173,1.008168603783512,0.006636408512517838,1
3.145914126513617,1.004007710703533,0.006659918877553944,1
3.166747971599534,1.0102301049022613,0.0066247033592686,1
3.1875818162188807,0.9965148133866925,0.0067149847608331545,1
3.2084156603730207,1.0152725542645442,0.006595160899655252,1
3.229249504062409,1.008941898374853,0.00664166474981261,1
3.250083347284999,0.9989340006064934,0.006696347813317259,1
3.2709171900423826,1.015790080520286,0.006580013381584348,1
3.270917375870795,1.0018522762815003,0.002940107520403271,8
3.2917510327999935,1.0028225358089107,0.006661386638152317,1
3.312584874626509,0.9981232851085827,0.0066801372309485815,1
3.312585118196921,1.0020462329441813,0.0029372988391805632,8
3.333418716451888,0.9967435055662284,0.006683685873780093,1
3.3334189893594157,1.0019118106870324,0.002911335654734994,8
3.354252557812515,0.9923137778095613,0.006707492335707861,1
3.375086398241365,1.004907576017602,0.006625311033478017,1
3.3959202386708967,0.9999418918699325,0.006658311845068231,1
3.3959206000545237,1.0010355432436742,0.0029070262949700207,8
3.416754079099519,1.0019986288796572,0.006648070314989879,1
3.437587918597501,0.9948649247942953,0.006685522646313883,1
3.4375883391214757,1.000288769367963,0.00290575312362395,8
3.4584217576305036,0.9997194186184506,0.00664616508296544,1
3.4792555966619148,0.9988122075684475,0.00665708041418263,1
3.4792560772555134,1.0000010140653597,0.0028885398488083846,8
3.500089434762458,1.0031582580370075,0.006624245152781176,1
3.500089945624495,1.0068932367346326,0.0028823156743696815,8
3.520923272863456,0.9929119276495528,0.006684225107618958,1
3.520923813993477,1.0026427240077906,0.0030647377845708684,7
3.541757110032904,1.0021881749885688,0.006627388841028412,1
3.5417576818974794,1.001800228026309,0.0028771600121146436,8
3.5625909472018975,0.9976653935691802,0.00664923276851565,1
3.562591549800345,1.0030309846104257,0.002855402349390714,8
3.583424783906594,1.0122710284889966,0.00655001823643021,1
3.583425417238459,1.0007339685626904,0.0028528025182193223,8
3.604258620144492,0.9993111702176825,0.006632163241489897,1
3.625092455916956,1.001264518546486,0.006615543327664372,1
3.625093150715429,1.00214085047893,0.0028487404577162813,8
3.6459262912235317,0.9984563635244342,0.006632352695901443,1
3.645927017222448,1.0039698353753275,0.002851234990333249,8
3.666760126065583,0.9845974779797039,0.006724650355317048,1
3.666760883727875,1.0007394955684157,0.002844264981660052,8
3.6875939609060424,0.9971136948304399,0.00664223670197814,1
3.687594749303571,1.0024998769084252,0.002845724870085377,8
3.7084277948154067,1.001083515215358,0.006614389052669965,1
3.7084286148794945,0.99943695919432,0.0028430073684211493,8
3.729261628260474,0.9873698714403106,0.006701239387946759,1
3.7292624804545085,0.9997679770793133,0.0028393551392746604,8
3.7500954617044044,0.9989975642740392,0.00663080670548012,1
3.770929294682901,0.9912839327069115,0.006674136222720483,1
3.770930209740982,1.0006129990613006,0.0028324218564577596,8
3.791763126730075,0.9964402943296305,0.0066511024928124956,1
3.7917640739194667,1.0031032793120405,0.002834271364237852,8
3.812596958777476,1.0129049570927384,0.006533127316442289,1
3.812597938097042,1.0036787644568141,0.0028363584888331417,8
3.8334307903594436,0.9933213815673262,0.006654525273183178,1
3.8334318018085014,1.0041878007921912,0.002842473819743358,8
3.8542646210089515,0.9840661606505743,0.006715733031691288,1
3.8542656650554363,0.9996726647315206,0.0026418538921250145,7
3.8750984516595963,1.0018313314104135,0.006603536203276482,1
3.875099527837392,1.0016171670336416,0.0028378309983685323,8
3.89593228184458,1.0084662281500643,0.006555677882595955,1
3.895933390618893,1.001422264750174,0.002834128907101244,8
3.9167661115629926,1.0107195273674987,0.006544789691438534,1
3.9167672529333686,0.9997684278504877,0.0028532942905988116,8
3.9375999408159714,1.0029184995414215,0.006588461668734848,1
3.9376011147833196,1.003003485165128,0.0028493789482082563,8
3.958433769603971,0.994469312296878,0.006647536161053157,1
3.9792675983919708,1.0123305079941995,0.0065278384575138525,1
3.9792688380164236,0.99843959536585,0.00284216180856209,8
4.000101426247966,0.997105420109491,0.006621074084142143,1
4.000102698934825,1.0014029655412338,0.0028371328832508982,8
4.020935253636935,1.0117858415533842,0.0065342098448030765,1
4.020936559387792,1.0033407057242167,0.002834333486414204,8
4.041769080562062,1.0022786167832174,0.0065906941743427575,1
4.04177041983985,1.001493102778155,0.0028267264481760205,8
4.062602907021073,1.0065718317169354,0.006562543426157725,1
4.062604279826473,0.9962914732339037,0.002857874440624738,8
4.0834367334800845,1.0115491432260033,0.006532962653811648,1
4.0834381393488,1.0015185322466404,0.0028392232439855463,8
4.104270559008455,1.0159980618484465,0.006516759185158194,1
4.1042719988708996,1.0014828271852716,0.0028203059786742393,8
4.125104384536371,1.0066572682694415,0.006570010680835674,1
4.125105857460312,1.002240560664098,0.002831575357476963,8
4.145938209132964,1.0187210652573073,0.006497846413832249,1
4.145939716050407,0.9969780855557545,0.002843375937401711,8
4.166772033729558,0.9901325810625606,0.006678392521086817,1
4.166773574640956,0.9969411674848004,0.002837498682789706,8
4.1876058573948285,0.9929242350839289,0.0066613094783200336,1
4.187607432299046,0.9967515307917263,0.002825586136064575,8
4.208439681060099,0.9982127915242498,0.006624943894971456,1
4.2084412899573636,0.9949882538611625,0.002824566521691657,8
4.229273503793593,0.9990077085738159,0.006625172026770688,1
4.229275147150929,0.9985569384136708,0.0028312436370821043,8
4.25010732652845,0.9995565535561215,0.006620077201313599,1
4.250109003877924,0.9942249116592631,0.002837134793877534,8
4.270941148331531,1.0021059780793864,0.006597823943113049,1
4.270942860138803,1.0016746701538608,0.002826438520077636,8
4.291774970133474,0.9966762242491146,0.00662835311087098,1
4.291776716400818,0.9968521019818886,0.0028139141334926343,8
4.31260879100455,1.0047803076864719,0.006578863551720472,1
4.312610571731511,0.9981634314900636,0.0028268828334873427,8
4.333442611876535,0.9955451817237447,0.00663598943813373,1
4.333444427061977,0.9978935198456584,0.002804105218978029,8
4.354276432281949,1.0000290735909583,0.006598839315347771,1
4.354278282392443,0.9970158337944945,0.002819461314649435,8
4.375110251755359,0.9942500013069475,0.006643455750096256,1
4.375112136792495,0.9994963163703177,0.0028078845084331693,8
4.395944071230588,0.9975787273183743,0.006619735641620187,1
4.395945991190956,0.998108665852359,0.002799603011326055,8
4.416777890239018,0.9892944155971645,0.0066675514275288715,1
4.416779845124438,0.998221530750684,0.0027997263367845753,8
4.437611708314989,1.007771379120382,0.006550913244092772,1
4.437613698592031,0.9966963181969452,0.002809606743684894,8
4.458445526392552,1.0066071205053426,0.006557467703825448,1
4.458447551594418,1.0007625575545671,0.002812691978792427,8
4.479279344004453,0.9993225540095507,0.006604004127039309,1
4.479281404130461,0.9970248569862457,0.0028149602522652972,8
4.500113161150011,0.9942653284970672,0.006640194279282657,1
4.500115256666504,0.9986682697698948,0.0027968552029135224,8
4.520946977364474,1.0032915684041037,0.006569817557438907,1
4.520949108737568,0.9995842908857409,0.002588741194124677,9
4.541782960342061,0.9994088374642998,0.0025754777065144356,9
4.562616811481348,0.9999644675515136,0.0025913571641094416,9
4.583448424147036,1.0016503210612597,0.006577899516953958,1
4.583450662155428,0.9993830149179991,0.0025785873152674096,9
4.604282238964515,0.9926899036602421,0.006635105142224379,1
4.6042845128295085,0.9990936861438849,0.0025816606317028644,9
4.62511605331656,0.9747190764803116,0.006755750671242281,1
4.625118362570902,0.997254336056146,0.0025785192611223542,9
4.645949866737055,1.0026237804702471,0.006562167969707366,1
4.645952212313432,1.000682557600534,0.002581223023053021,9
4.666783680157096,0.9893305435393415,0.006650605675265538,1
4.666786061590528,0.9974853661459397,0.002574195094890473,9
4.687617492646041,0.9936203780283678,0.006618940783936523,1
4.6876199104008265,0.9974336734206994,0.002576853991266245,9
4.708451305135441,0.9854749699519993,0.006666439621899258,1
4.708453759211807,0.9981741098890821,0.002585774389641784,9
4.729285117158952,1.0012184232849841,0.006563101963058828,1
4.729287607092374,0.998823491452199,0.002575526012017111,9
4.750118928251595,1.0017353512515428,0.006561230834263561,1
4.750121454972486,0.9969062930612107,0.002576445423935206,9
4.770952739344466,0.9982788850483304,0.006584377696869834,1
4.7709553023869375,1.0013399212047087,0.0025622266587166597,9
4.791786549505105,0.9939529250505471,0.00660820549343515,1
4.7917891493355,1.0005475906058408,0.002558868013575336,9
4.812620359665971,1.0004520496782174,0.00658980736994617,1
4.812622995818401,0.9997227280363467,0.002572448263253384,9
4.833456841834959,0.9977458089495344,0.002582138613970985,9
4.854287978126422,1.003596618431853,0.0065454863371629856,1
4.854290687851972,0.9977156092355405,0.002566959326982125,9
4.8751217864250975,0.9768100864007175,0.006718194433942322,1
4.875124532938571,0.9993920899065081,0.002586667166542287,9
4.89595559425652,0.9966011181955451,0.006589414836191624,1
4.895958378024488,0.9992667598427362,0.0025662226746019515,9
4.916792222643835,0.9977033575721161,0.002576045871665911,9
4.937623208989862,0.9985823600636923,0.006579805151069106,1
4.937626066797975,0.9998462866356096,0.0025733652209753355,9
4.958457015425438,0.9845653309573924,0.00666908609997185,1
4.958459910487363,0.9983392071650612,0.0025722447918556613,9
4.979290821396489,1.002787695415724,0.00655441364360452,1
4.979293753709953,0.9995182104031621,0.002577809289783683,9
5.000124627366404,0.9847527922588022,0.006663506112586115,1
5.000127596467337,0.9986673217403165,0.002573171670261311,9
5.020958432404996,0.9959571036465952,0.00659766360859163,1
5.020961439224948,0.9983656800853971,0.0025676140130523224,9
5.0417952810514635,0.9989346670251972,0.0025660069924134284,9
5.062626036895381,0.9816319367027431,0.0066889326266503036,1
5.062629122876842,0.9954663226857604,0.0025807088030446834,9
5.083459840535852,1.0024220474132448,0.006559520245159645,1
5.083462964237469,0.9971559623035311,0.0025649036597230807,9
5.104293643711571,0.9880824086167791,0.006648857276718514,1
5.104296804666319,0.9993441449302822,0.0025590765300120897,9
5.125127446422539,0.9879903838934584,0.00665595999884859,1
5.125130645095851,0.9975258252416341,0.0025636950682895237,9
5.1459612486673905,0.9963623121983051,0.006596119928411724,1
5.145964485524473,0.9997446937958828,0.0025596700416815658,9
5.166795049980919,0.994815392383063,0.0066042389416241356,1
5.166798325022455,0.999410646447158,0.0025626833605338793,9
5.187628851294448,0.9975301640750898,0.006589018512404159,1
5.187632164055458,0.9975355402385564,0.002565569330930425,9
5.2084626521425434,0.9865961497812178,0.006662291107321642,1
5.208466003086869,0.9998263800639684,0.0025549378451324646,9
5.229296452058406,0.9873697609003075,0.006660569343636285,1
5.229299841187412,0.9977240122491168,0.0025681927439964074,9
5.250130251974042,0.9873833031261364,0.006664066663655868,1
5.25013367928841,0.9972073069913802,0.0025604077606060332,9
5.270964050959492,0.9850685842385194,0.006682055175635416,1
5.270967516457858,0.9985972903668278,0.0025473519488748812,9
5.291797849944487,0.9965235261955678,0.006597861785925799,1
5.291801353626852,0.9993613299733043,0.0025356970368115277,9
5.312631647998387,0.9893218751919846,0.00664620464156161,1
5.312635190331548,0.9986081360451224,0.0025582347808094266,9
5.333469026569446,0.9990366661348319,0.002546758337738315,9
5.3542992431755465,0.9868289138678695,0.006665600138715539,1
5.35430286234191,0.9979745249397874,0.002555123076734564,9
5.375133039832008,0.9947818290676058,0.0066139173568598875,1
5.375136697648486,0.9993570818478384,0.0025407596996365463,9
5.395966836022126,0.9889640778616127,0.006649745567592835,1
5.395970532490537,0.9959092554216911,0.002545930291537449,9
5.416800631747492,0.9900891763185643,0.006646282316008612,1
5.416804367330997,0.9994598945428887,0.0025502472004259816,9
5.437634427007424,1.000197442452885,0.006575065885750508,1
5.437638201240361,0.9988051247985629,0.0025541060161631806,9
5.4584682218019225,0.980108189042238,0.006714959732446451,1
5.458472034685428,1.0009333636166269,0.002539876880404744,9
5.479302015664416,1.0212595301853193,0.006451487730316396,1
5.479305868129359,0.9979675700734213,0.0025504829443485266,9
5.500135809527819,0.9877236987459314,0.006666479931087132,1
5.500139701107855,1.0001772609787998,0.002543756993977291,9
5.520969602925106,1.0004246828511154,0.0065799519160341675,1
5.520973533155029,0.998215285242159,0.002547337912594665,9
5.541803395389934,0.9927783066938495,0.00663068829387471,1
5.5418073652024304,0.9990860039292694,0.0025451826808121987,9
5.562637187855444,0.9896924504165738,0.006651186923301851,1
5.562641196784398,1.003582756460405,0.002536841021581762,9
5.58347097939054,0.9884452622914247,0.0066647084383620065,1
5.583475027433906,0.9998655361661294,0.002530492560557228,9
5.604304770459521,0.9860333795583851,0.006673934123789985,1
5.604308858084551,0.9998934457675926,0.0025452891897756566,9
5.625138561062613,1.0003872844437485,0.006583723654422076,1
5.625142688269534,1.0014884227151997,0.002533151731288616,9
5.6459723512004985,0.9908222583659968,0.006645934564400608,1
5.645976517987947,1.0038259537239864,0.0025279898726570695,9
5.666806140871813,0.9933772473973103,0.00662463059084212,1
5.666810347240926,1.0019255562369123,0.002536100457270832,9
5.687639930077012,1.0100446251089166,0.006522489981460989,1
5.687644176028925,1.003438799937601,0.0025261161948060018,9
5.708473718817913,0.9821049787482534,0.006706790557515542,1
5.708478004816925,1.0019758648225126,0.0025372858905400174,9
5.729307507093381,0.9903718599942536,0.0066720439349734675,1
5.72931183267292,1.0006565224029527,0.0026379770557297664,8
5.750141294437071,1.0058650922603702,0.006546312891961185,1
5.750145660061889,1.0054692718253182,0.0025256696407131626,9
5.770975081780534,1.0027946493067077,0.006566589847371598,1
5.770979486987017,1.0040749025077251,0.0025222923652862103,9
5.791808868192902,0.9959102383723222,0.006616186285509026,1
5.791813313446028,1.0049362820567878,0.0025190521534624423,9
5.812642654138472,1.0072496510503557,0.006543624792911176,1
5.812647139905039,1.002697305678344,0.0025174601150354,9
5.833476440084496,1.011232941841546,0.006520272435083361,1
5.833480965433409,1.003169460833525,0.002519508021646587,9
5.854310225100562,0.99892669948089,0.006596408740193982,1
5.854314790961325,1.002960028264303,0.0025323882101285075,9
5.875144009650512,0.9881958314483105,0.006665282461361271,1
5.875148615557919,1.0022227768802414,0.0025300787003361405,9
5.895977793268912,1.0147590894922158,0.006496519498258871,1
5.895982440154512,1.0024689185771085,0.002627153671789096,8
5.916811576885948,1.0051174178106965,0.00655576315000577,1
5.916816263819783,1.0011700571503725,0.002521462072305242,9
5.937645360038459,1.005586846188004,0.006554469383869493,1
5.9376500874850535,1.0044937106813567,0.0025260494549561754,9
5.9584791422598755,1.0114972603959258,0.0065209011654388084,1
5.958483910218547,1.001452862404609,0.002541963961246288,9
5.979312924480837,1.0003884209569882,0.006581382875928275,1
5.979317732953405,1.0037747426151653,0.002528678272182529,9
6.000146705771385,1.0113421614634839,0.006520792433176686,1
6.000151554756485,0.9977101727512642,0.002534379238626803,9
6.020980486596045,0.9892209635491094,0.006663093357547245,1
6.0209853765584285,1.0012598871326013,0.0025381872180987816,9
6.0418142669539066,1.0044041068216807,0.006563472369430001,1
6.041819197429504,1.0026907374192329,0.002524065521808828,9
6.0626480468465616,0.9927896941648887,0.006635568558495732,1
6.062653018301489,1.0007077400711037,0.00253510230400841,9
6.083481826274465,0.9976780299975365,0.006607518904555502,1
6.083486838706904,0.9981984841053733,0.0025304567097784157,9
6.1043156047699085,0.9928094023402909,0.006633039140804261,1
6.104320658180313,1.0027013135755083,0.0025216869703243707,9
6.125149383265125,1.0134839701489595,0.00650101652478309,1
6.125154477655542,0.9985327756673049,0.0025396756234818754,9
6.1459831608294735,0.9975870645763032,0.006603373087685108,1
6.1459882966639725,0.9995667908460769,0.002544245123965262,9
6.166816937929525,1.0131799063915925,0.0065056134818634575,1
6.166822114739944,0.9995970606433573,0.0025342126588455147,9
6.187650714563006,0.9944238090768649,0.006628763108813746,1
6.187655932817506,1.0038117737199392,0.0025267967025542955,9
6.2084844907303705,0.999711229710922,0.0065910605572311615,1
6.208489750429408,0.9999872773105769,0.0025341092196089726,9
6.229318266432074,1.003049567392049,0.006566617788350424,1
6.229323567574966,1.0025811080299942,0.0025246227925403205,9
6.250152041668116,0.999518262724616,0.006595190881253464,1
6.250157383789428,1.0022782459498354,0.0025171495603968173,9
6.270985815972381,0.9943269565788201,0.0066293454741730255,1
6.291819590278465,0.996473047561443,0.006608801855232338,1
6.312653363652544,0.9947462626840183,0.006628125954681737,1
6.312658830571991,1.001925446044269,0.002512343672494016,9
6.333487136560052,0.9945704567242875,0.006626137216076878,1
6.3334926453894695,1.002516894666313,0.0025156807652031857,9
6.354320909001444,1.0010820553640716,0.0065804954190893696,1
6.3543264597415146,1.0037216296553915,0.002531372909414768,9
6.3751546809785395,1.0135727658927682,0.006507244325567898,1
6.37516027316201,1.003841051464575,0.002517336097356739,9
6.395988452024085,1.0109634109986534,0.006519632017246332,1
6.39599408658205,1.0016106816456445,0.0025205274537377195,9
6.416822223068493,1.0011130224654585,0.006585597210316169,1
6.416827899070995,1.0011548449620518,0.0025171388490899897,9
6.437655993182489,1.0006428905141294,0.006598754086783896,1
6.437661711560395,1.0037691379258773,0.002505770320780433,9
6.458489762831505,1.002586453209399,0.006582900177636674,1
6.458495523583906,1.0035209148276063,0.002517213847966791,9
6.47932353201395,1.0000778269578585,0.00659400049535491,1
6.4793293346765495,1.0025547914779926,0.002512803850071256,9
6.500157300731416,1.0044916799342767,0.0065630746551351375,1
6.50016314576942,1.002862625742283,0.0025146021038929397,9
6.520991068982312,0.9977777071150016,0.006601828262554299,1
6.520996955930059,1.0036182657176314,0.002508400121974187,9
6.541824836302112,1.010150271828667,0.006529058540100223,1
6.541830766090925,1.004136901630696,0.002508900230506373,9
6.562658603156024,0.9982174081344108,0.00659957103011519,1
6.583492369545411,1.006395899284815,0.006552894577514132,1
6.583498384551376,1.0028298722632771,0.002515246190103526,9
6.604326135468,0.9940288736394061,0.006629987123243315,1
6.604332192850052,1.001542976955801,0.002510799767684045,9
6.625159900924928,1.0188322194829982,0.006480974195090502,1
6.6251660006814745,1.0009729965266285,0.0025125102842528707,9
6.645993665916421,0.9937666279429386,0.0066296980501336636,1
6.645999808513352,1.0000893796152048,0.002517265339792261,9
6.666827429977957,1.0122865451024516,0.006512822998661423,1
6.6668336154148164,0.99900959281972,0.0025192177194687266,9
6.687661194037446,0.9947574759057092,0.006628933954687419,1
6.687667421850392,1.0004755994321495,0.0025117159942244223,9
6.708494957165385,1.0313067257333455,0.006391472142245667,1
6.7085012278214435,1.0006687272231831,0.0025204521784891903,9
6.729328719829482,0.9945581874115897,0.0066314939267621015,1
6.729335033791358,0.9977868986527915,0.0025266796092581513,9
6.750162481562484,1.0055308119104458,0.006557283174906325,1
6.75016883882995,1.000190781207935,0.0025233500458842206,9
6.770996243295031,1.002312547828164,0.0065698685239067404,1
6.791830004095118,0.9945701538549951,0.006624920006164852,1
6.791836443320335,0.9971771438668326,0.0025309991795555036,9
6.812663764429999,1.0014052495433454,0.00659849557302519,1
6.812670246960806,0.9978996533702393,0.002528018059854429,9
6.833497524298991,0.9974711640237837,0.0066032522869851245,1
6.833504050136526,0.9994199202192094,0.0025175414397823185,9
6.854331283703004,1.014828280283732,0.006493112125018855,1
6.854337852847493,0.9974550040985988,0.0026148095752360732,8
6.8751650421754675,0.9965119479389353,0.006617027017005166,1
6.875171655092345,0.9978420515317872,0.0025268808639096166,9
6.895998800647476,1.0051496172155572,0.006559742803461304,1
6.896005456405874,0.996830371704443,0.002530802476789451,9
6.916832558189071,1.0005800468493902,0.0065865185143932576,1
6.916839257719403,0.9988770498381245,0.002526214528782116,9
6.9376663152638685,1.0156539643791456,0.00648833312682221,1
6.937673058567498,0.9978710695067792,0.0025280410835182804,9
6.958500071873459,0.9999564699173719,0.006588738826673592,1
6.958506858483361,0.9973846860923135,0.002520935995025755,9
6.9793338275519545,1.0167164094835015,0.006482785664530398,1
6.979340658398996,0.998771934206046,0.0025273089751541053,9
7.000167582764561,0.9916780731738994,0.006642673229630312,1
7.000174457384446,0.99721520546884,0.0025321781421604843,9
7.0210013379773955,1.0131868048765005,0.00650490803822931,1
7.021008256369441,0.9991040761069025,0.0025360127657327227,9
7.041835091793473,1.0052678966981456,0.006556419747883378,1
7.041842054423341,0.9999434963280021,0.002529226513127857,9
7.062668845609096,0.9925720369420395,0.0066409767094661575,1
7.062675852477469,1.0004014544772404,0.0025202120634537197,9
7.083502598959512,1.0166845394915514,0.006481077986664161,1
7.083509649600501,0.9970571065059983,0.00252947226580203,9
7.104336351377924,1.0018307887799045,0.00657311620563498,1
7.104343446256962,0.995440394696005,0.002535397150616837,9
7.125170103330902,1.0130446534718962,0.006505034579080634,1
7.12517724244708,1.0000442874913305,0.0025280818933766836,9
7.146003854818446,0.9998626120454398,0.006595178901294306,1
7.146011038172446,0.9996490082485766,0.002523082685670512,9
7.166837605374894,0.9963008385483394,0.006609246138287527,1
7.166844833432378,0.9989091501869732,0.0025277635944530763,9
7.187671355465909,1.0084700844839927,0.006536329619243774,1
7.187678628226877,0.998370103653701,0.0025308810000717694,9
7.208505105089898,0.997002316761953,0.006602341165626304,1
7.20851242208937,0.9985222474857264,0.002521991361965549,9
7.229338854248908,0.9870784443401096,0.006670581816652043,1
7.2293462159527735,0.9990212102470745,0.0025145835767826897,9
