time,nflux,enflux,n_lc
1.4166594420780712,1.0013131807382796,0.004339402132325257,7
1.4374926925115687,0.9987689463526859,0.0043078805761145225,7
1.458325943294767,0.9986582128853806,0.004821927532367474,4
1.4791591943112508,0.995938127578901,0.004339675656947639,7
1.4999924454427855,0.9962440121820968,0.0038295858755747524,6
1.5208256968080605,0.9984738244418969,0.004328936656033382,7
1.5416589482906602,0.9960180539679482,0.004273051628778807,7
1.562492200005181,0.9988709884437055,0.0042968573433846855,7
1.5833254519525326,0.9961894097783679,0.004303578485350775,7
1.6041587040162995,0.999308152692214,0.004293008040907714,7
1.6249919561960269,0.9989359424161038,0.004285642212586315,7
1.6458252084926244,0.9982898776541581,0.004311037784849406,7
1.6666584609056372,0.9963324005225034,0.004283135588782023,7
1.6874917135521628,1.0058129986428046,0.004277966786372735,7
1.7083249661986883,0.9952819575571297,0.004270144675750521,7
1.7291582190766803,0.9957494898534317,0.00433087848546165,7
1.749991471955127,1.0012392293796468,0.004313429838921935,7
1.770824724951126,0.9968851857547404,0.004303804169751069,7
1.7916579780617212,0.9984186465634347,0.0042703645110054155,7
1.8124912312896413,1.0014832554592434,0.004321862731516028,7
1.833324484518016,0.9950394927596194,0.004398653008275446,7
1.8541577378623515,0.9975468806168829,0.004355199739639602,7
1.8749909912066869,1.000949752308409,0.0043282892480961095,7
1.8958242446669828,0.9995814201022319,0.00430600056696482,7
1.9166574981281883,1.0006439880052473,0.00433506248395406,7
1.9374907517053543,0.9991386372100259,0.004354072879787705,7
1.9583240052820656,1.0035578011991104,0.004869628924162933,6
1.9791572588592317,0.99972274889339,0.00431193358752384,7
1.9999905124370798,1.0025169460871914,0.0043103847736254,5
2.020823766130661,0.9972412740817811,0.004289360035618894,7
2.0416570198235604,1.0019500316067886,0.004297856487437303,7
2.062490273401181,0.9976677992309164,0.004317277960866754,7
2.0833235270947625,1.0018525802483262,0.004796228990004236,6
2.1041567807876618,0.9987898632476883,0.0042860751688202385,7
2.1249900344821526,1.002497120080171,0.004285285663271058,7
2.1458232881759614,0.9969397668958854,0.004330849583250961,7
2.166656541868633,0.9980687973218448,0.004283243174502112,7
2.187489795446254,1.0006995344228702,0.004286276505144514,7
2.20832304914029,0.9978829442741568,0.004287402382001479,7
2.2291563027165466,0.9992741791360849,0.0042922317041104675,7
2.2499895562941674,0.9950718103451303,0.004305884742178999,7
2.270822809871788,0.9995289651878562,0.004257245389866162,7
2.291656063332084,0.996887705445693,0.0037747063818750932,6
2.31248931690925,1.0001946487649984,0.004233229618709123,7
2.3333225702535856,1.0027967274267995,0.0042772083731175674,7
2.354155823714791,0.9999436649800494,0.004262226203839116,7
2.3749890769418016,1.001410236627252,0.004243441765449989,7
2.395822330286137,0.9987876842470758,0.004206667626988421,7
2.416655583514512,1.000485371470882,0.004217825316813405,7
2.4374888366260166,0.9986173362613597,0.004232671859661243,7
2.4583220897370666,0.9971575981310157,0.004192171918797648,7
2.479155342732156,1.0009217635467709,0.00417308140484549,7
2.4999885957272454,0.9960528263633135,0.00466325743215678,6
2.520821848606147,0.9967726408621976,0.00420735764420054,7
2.5416551014845936,1.000873356543636,0.004209259564986709,7
2.5624883541299823,1.0027800634387518,0.00412530073087364,6
2.58332160677719,1.0005292437127122,0.004182580088596377,7
2.6041548594225787,1.0001446532271894,0.004217569704014499,7
2.624988111835137,0.9989654144723307,0.004189887520414102,7
2.645821364247695,0.994837886447615,0.004201391561122916,7
2.666654616544747,0.9965260878473476,0.004197108310079416,7
2.6874878687244745,1.0025656905012226,0.004177520816150697,7
2.7083211207882414,0.9973577359162552,0.004181927328976598,6
2.729154372852463,1.00118651237083,0.004190192903342994,7
2.7499876247998145,1.001269906353052,0.0041701161018530275,6
2.7708208765136533,1.0002816373402938,0.004227933144973237,7
2.7916541282290837,1.0021044245898032,0.004180968317570429,7
2.812487379827644,1.000236639394641,0.004226234827449312,7
2.833320631308652,1.0010879511963005,0.004203319310564438,7
2.8541538826730175,1.0013839556435418,0.004229911439283789,7
2.874987133806144,0.9933907551882207,0.0042462577484680365,7
2.8958203849388156,1.003159177759594,0.004264149628095582,7
2.9166536359534803,0.998851958326435,0.004256758853464572,7
2.9374868868542308,1.0021560207342175,0.004223549986342714,7
2.958320137638111,0.9984585862537968,0.004212918554885219,7
2.9791533881875694,1.0037875583184328,0.004187772380136796,7
2.9999866387370275,0.9999122572508752,0.004219583965180028,7
3.0208198890550193,0.997422907536291,0.004219671878724143,7
3.0416531392565958,1.0040575009868726,0.004211208332208898,7
3.062486389456808,1.000452491078774,0.0041913515906941805,7
3.083319639425099,1.0033673113712667,0.004132204382616414,7
3.104152889161014,1.0021049774787338,0.004188751328783064,7
3.1249861388964746,1.0019274535227498,0.004182200301061398,7
3.2499856339331927,0.9931163060145611,0.0041416553855117486,7
3.270818882620688,0.9987912208213577,0.004144786735572706,7
3.291652131191313,1.0025343378592808,0.004123584790434149,7
3.3541518757406266,0.9986480158625917,0.004108616582651774,7
3.374985123613669,1.0009319808574428,0.004085712427844732,7
3.3958183713702965,1.0009273984541172,0.0040871054688076695,7
3.437484866300565,0.9997795179194345,0.004049335456874827,7
3.4583181135913037,1.0031947390498377,0.0035759832315195436,6
3.479151360648757,0.9988730377447487,0.0040525283176853,7
3.5208178542993664,0.9994923020945379,0.004022828304446075,7
3.6041508396201607,1.0012250665207427,0.004041427377382251,7
3.624984085513006,0.9934008745612739,0.004077547473666993,7
3.6666505767182116,0.996731303438058,0.003578360570219595,6
3.687483822030572,1.000686903451504,0.004049701176919635,7
3.7083170672256074,0.9989649965658275,0.004069110834744142,7
3.7291503121873575,0.9982039146423416,0.0040492128354101065,7
3.7708168016465606,1.0023183713952253,0.004038129535769256,7
3.7916500461426494,1.0004723852249489,0.004042034506460984,7
3.812483290406817,1.0021004540712872,0.0040398100943840965,7
3.833316534438154,0.9990421896032857,0.003605683140005494,6
3.8749830221506727,0.9998065505158624,0.0040596324731056645,7
3.8958162655990236,1.0034725759452992,0.004076972791025922,7
3.916649508932096,0.9964089990968106,0.003643444753984539,6
3.9374827521482985,0.9992134751988763,0.00407078401260401,7
3.958315995015255,0.996390607260521,0.00407562617861882,7
3.979149237765796,0.9988375404979993,0.004052893090541761,7
3.9999824803985575,1.002644145999111,0.004056986563698221,7
4.02081572280008,0.9985044053246936,0.0036346803932850325,6
4.041648964969227,1.000996111193295,0.004060301191805913,7
4.062482206904633,1.0023126279686652,0.004052328651352986,7
4.083315448722715,0.999742537040795,0.004032613675369098,7
4.104148690309557,1.0012079817815316,0.00402742917997735,7
4.124981931664024,1.00473037544893,0.0035716375568053123,6
4.145815172900711,1.0022434731395407,0.004005373471051979,7
4.166648413903658,1.0029593416382356,0.004014652894678049,7
4.187481654675139,1.0024474188094947,0.00402796402649511,7
4.208314895330204,1.0018737046191497,0.004021800611059978,7
4.229148135636024,0.999132160866544,0.00452310041758024,6
4.249981375824973,0.9987803676529659,0.0040084769992328895,7
4.270814615897962,0.9972083130403504,0.003974391572279629,7
4.291647855622159,1.004802150686657,0.003999600740672563,7
4.312481095229032,1.0020616538786409,0.003987315767884585,7
4.3333143346035286,0.996136408516629,0.004003379756246853,7
4.35414757374474,1.0027692412206495,0.003958585064748944,7
4.374980812652666,0.9986229472700301,0.00354724255751977,6
4.395814051445541,1.0011654579898586,0.003937962769320202,7
4.41664729000604,1.0032487495249427,0.003950301588701216,7
4.437480528331662,1.0005813671231243,0.003495795346621625,6
4.458313766425363,0.9982681478409418,0.003930755366665438,7
4.4791470042860055,1.0024574287243972,0.0034879166757559622,6
4.499980242030688,1.0043501018366632,0.003945148775895015,7
4.520813479426124,1.0025724861659584,0.0038765463829320687,7
4.541646716705145,0.9994219593496226,0.003908231759994906,7
4.562479953751335,1.0009516130587683,0.003927786205762812,7
4.583313190680656,1.001800915781353,0.003927818199397313,7
4.604146427261185,1.00423259228583,0.003904930617535343,7
4.624979663609338,1.0012956787888507,0.0030215159082781586,5
4.6458128998397115,1.0003977928015475,0.003920299790733435,7
4.666646135837709,1.0023768442800107,0.0030496653260021003,5
4.687479371603331,1.000232682222764,0.0034880112109600164,6
4.708312607136122,1.0021671466138755,0.003925631231232154,7
4.729145842436537,0.9994539927699353,0.003969471377027793,7
4.749979077502758,0.998833819485332,0.0039600521568910795,7
4.770812312337057,1.000412550164483,0.0035090130641408468,6
4.791645547054031,1.0025163804437913,0.003951858634812255,7
4.8124787814222145,1.0041236195338372,0.0035066998208262805,6
4.833312015675119,1.0025360743997926,0.003968577122323902,7
4.854145249695193,1.0032821965254668,0.003952222401419415,7
4.874978483364657,0.9971553051828308,0.0035560410534313555,6
4.895811716917251,0.9994683098016371,0.003994627064755356,7
4.916644950238151,1.001695608642628,0.003949952962204451,7
4.9374781833262205,1.0012114380263153,0.0035483525454471556,6
4.9583114161810045,1.0051120323328786,0.003989656539214926,7
4.97914464880364,0.9999840129261703,0.0035443617418652916,6
4.99997788119299,1.0016227268061577,0.003954145191091649,7
5.020811113349737,0.9962733725229879,0.004011815495814249,7
5.041644345388704,1.0007900760367623,0.003958898602064265,7
5.062477577080244,1.0028222444073944,0.0039601988002057305,7
5.083310808538499,1.002140439138882,0.003969560133287902,7
5.104144039763014,1.0001565735290263,0.003968766512201667,7
5.124977270872023,1.008733527572493,0.00394307001440772,7
5.145810501632241,1.0007435799840236,0.003954078957057413,7
5.166643732158718,1.0037957010456908,0.003947150657752117,7
5.18747696256878,1.0024975800274125,0.003930386636274179,7
5.208310192630506,1.0045442147904557,0.003913225911979037,7
5.229143422458492,1.0005728419876503,0.0034769880389829743,6
5.249976652169607,0.9995530370082678,0.003914522597952119,7
5.270809881531932,1.0010663632056414,0.0034786242337128768,6
5.291643110662335,1.0016896670487163,0.0039344961441855255,7
5.312476339675641,0.9990589903652594,0.003931143734229946,7
5.3333095683397005,1.0046822132845896,0.003920053961701398,7
5.354142796771157,1.0015179605007847,0.003894545369105663,7
5.374976024969101,1.0072639411151338,0.0038736688511874185,7
5.395809253050629,1.003669623294124,0.003877928479951085,7
5.416642480783594,1.0009451066406725,0.0038834407942313484,7
5.437475708283728,1.0023839083985167,0.0038788982877489176,7
5.458308935551031,1.0013926491995369,0.00386436865908159,7
5.479142162585049,0.9995431011561663,0.0034018536472027877,6
5.499975389386691,1.002831700385148,0.00385242149114984,7
5.520808615838632,1.0042228213842712,0.0033901792872118412,6
5.5416418421737035,1.003242893084293,0.003856646227385213,7
5.562475068276626,1.0050692623800697,0.0033716951514627044,6
5.5833082941480825,0.9999139251801992,0.003390169560175544,6
5.604141519668701,1.0039079431077178,0.003845243995274152,7
5.624974745072677,1.0021834692875289,0.0038428572935737025,7
5.645807970128317,1.0040594572717831,0.0038449308527051707,7
5.666641194949534,1.0036938532318547,0.0038372596523044383,7
5.687474419539285,1.0004833722881539,0.0039022803146776196,7
5.708307644012166,1.002476968567109,0.0039146951714289216,7
5.7291408681362554,0.9993898165950481,0.00391286901631104,7
5.749974091911099,1.0006321289400881,0.0039024133117717967,7
5.770807315569527,1.0011573432604368,0.0038679341324987103,7
5.791640538995125,1.0014933409804807,0.0038989654484870686,7
5.812473762070567,1.0019746510475682,0.0038956514258243467,7
5.833306985029594,1.0010338627116837,0.003873608087018836,7
5.854140207640739,0.9998635363883678,0.003893392836146095,7
5.874973430018144,1.0010236081167523,0.003918763013900089,7
5.895806652163174,1.0021062612645504,0.004397806642098438,6
5.916639874075145,0.9986242410851731,0.0039192350622609725,7
5.93747309575474,0.9963454569512261,0.003922961384394757,7
5.958306317083498,0.9990731767132068,0.003946897873401619,7
5.979139538297204,0.998156165712249,0.003901573920457163,7
5.99997275916121,0.992947804321426,0.003934344173715352,7
6.020805979793295,0.9959209921879936,0.0039224144907250005,7
6.04163920019073,0.9906684743138845,0.003938108436175546,7
6.062472420357153,0.9987365508327173,0.003918610611283919,7
6.083305640290746,0.999708494951315,0.0038725436817960766,7
6.1041388598737285,1.000484912578096,0.003913234194767452,7
6.124972079224335,0.9970242405348935,0.0038892634917730017,7
6.1458052984585265,1.001824555556234,0.003865826707380656,7
6.166638517227511,1.001418929398924,0.0038637552891169556,7
6.187471735879626,1.0027713082449705,0.003854628841855341,7
6.208304954298001,1.0010260750847024,0.0038708963817646208,7
6.229138172368948,1.0016872770895284,0.0038701462161529715,7
6.2499713902066105,1.0021820877696794,0.0038833277130002307,7
6.312471042322159,1.0014367337017571,0.0038478651052232657,7
6.333304259111628,0.9981475865195861,0.0038561554248763025,7
6.3749706919920754,1.0017544470016613,0.00384224208833388,7
6.395803908082598,0.9995689461340751,0.003862700508735017,7
6.41663712382433,1.0016748574456353,0.0038196580158674364,7
6.4583035546111205,0.9994602923462544,0.003796259762234162,7
6.479136769654815,1.0004953541778174,0.003788300934720113,7
6.499969984464769,0.9980816725876631,0.003818625253256382,7
6.5208031989259325,1.0033775756129955,0.0037943273192168874,7
6.54163641315381,0.9976323035579622,0.003781946705394168,7
6.562469627149312,1.0049259133266932,0.003768840818315915,7
6.583302840796023,0.9996293554196849,0.003781976818897919,7
6.604136054326318,0.997706566022175,0.003795406015099554,7
6.624969267506685,0.997529645829395,0.0038157566232703143,7
6.645802480337807,1.0002154648370636,0.00378981561532134,7
6.6666356930536494,1.0008358790439413,0.0037911571250356674,7
6.6874689054197916,0.9986028273580744,0.003831411578465689,7
6.7083021175521935,0.9958559168645028,0.003797956722776531,7
6.729135329452674,0.9995662324992154,0.0033717903125713806,6
6.749968541003682,0.9990368142213197,0.0038030173458297512,7
6.770801752321631,0.996666555368222,0.003824950134144611,7
6.791634963406068,0.999412719801156,0.00336420902154225,6
6.812468174259266,0.9998619534845079,0.003819394697286024,7
6.833301384761626,0.9978329803187891,0.0033859760972303693,6
6.85413459503161,0.9973840817449825,0.0033739238201298174,6
6.87496780495303,0.9987229922310511,0.0033779664245515008,6
6.895801014758035,0.9997608556469024,0.003795127583344065,7
6.916634224213794,0.9999750646516214,0.0033713272436995964,6
6.9374674333203075,0.9968783054832344,0.00383848288489743,7
6.9583006423099505,0.9962241639086211,0.003377127784872705,6
6.97913386282471,0.993922010602065,0.0033972978779953696,6
6.999967071232277,0.997954130104421,0.003377384606106347,6
7.020800279290597,0.9946264718102317,0.003831044327687886,7
7.062466694708746,1.0011672805428073,0.0033486285391981494,6
7.08329990206812,0.9967846984947367,0.00382011513218236,7
7.104133109079157,0.9951362962267224,0.003341128616106058,6
7.124966315740494,0.9993433075497057,0.003811405523831951,7
7.14579952228496,0.9977221411565127,0.0033523597450256853,6
7.1666327284810905,0.9995882594861252,0.0033557355219492333,6
7.2082991400579886,0.9976862005370517,0.0033358800536593177,6
7.229132345439211,0.9991519256381708,0.00378941208348426,7
7.249965550471188,0.9987174741277269,0.0033359107412923505,6
7.27079875538675,0.9963336338654878,0.003785313836298985,7
7.312465164169225,1.0000019349215488,0.003809329428123951,7
7.3332983681530095,0.995776753873213,0.0033475225858677305,6
7.354131571903508,0.9967305532224444,0.003759736502233359,7
7.374964775305216,0.9966281114777478,0.0033288836046480104,6
7.395797978474093,0.9958432649695335,0.0033152540314509375,6
7.416631181293724,1.0001674565975385,0.0037593774440367075,7
7.437464383880069,0.9974356767237945,0.0037383783877781964,7
7.458297586234494,0.9970665565369451,0.003767387069464571,7
7.479130788239672,0.9987807281561552,0.0037847543170241318,7
7.499963990011565,1.0006877361336906,0.003753272718171811,7
7.520797191550173,0.9965713634731461,0.0037191834076260406,7
7.5416303927399895,1.0005518996787366,0.0037785017587509627,7
7.5624635936965205,0.9966526492448744,0.0032847932134087623,6
7.583296794304715,1.004189702482717,0.00373775943233506,7
7.604129994680079,0.9963336148101141,0.003282809814336508,6
7.624963194707107,1.001292745047942,0.0037430924448869692,7
7.6457963944994844,1.0002183887289817,0.003743403754717701,7
7.666629593943071,0.998865206461192,0.0037521663544687616,7
7.687462793154282,0.9968700418381502,0.0037788489013643746,7
7.708295992131752,0.9965621506329221,0.0037536924676660794,7
7.729129190759977,0.9977877170860915,0.0033055315751648632,6
7.749962389156735,0.9972430555538996,0.0037760978349497872,7
7.770795587203793,0.9955036359586735,0.0037492293289239733,7
7.7916287850166555,0.9995746577652473,0.0037372785329322774,7
7.812461982481182,0.9969639250783532,0.003752248755384078,7
7.833295179713332,1.0002275268480236,0.003305878991505846,6
7.854128376596236,0.9929665868013486,0.003805420587830553,7
7.874961573245628,0.9987674244638161,0.0037755207047418925,7
7.895794769545773,1.002536039658616,0.003294551741980544,6
7.91662796561377,0.9981942351316266,0.0037837745690928225,7
7.937461161331612,0.9972483492530998,0.003749097353043252,7
7.958294356816623,1.0014566004768068,0.003758530005091138,7
7.979127552069713,0.9997959094328087,0.00374708903147706,7
7.9999607469735565,0.9980728522446838,0.003789381700311984,7
8.0207939415277,1.000236181751808,0.0032972259660208124,6
8.041627135848103,0.9963679060707897,0.0037779517468466742,7
8.062460329820624,1.0000808162388422,0.0037543077160090603,7
8.083293523559632,0.9996190629536357,0.003716722703411719,7
8.10412671694894,1.000022134737403,0.003744407941441976,7
8.124959910107009,0.9996630443007818,0.003764070783957549,7
8.145793102914922,1.002963593542761,0.00372132144448018,7
8.166626295490005,0.9991753829594219,0.0037353779814463927,7
8.187459487715614,1.0024029252105415,0.003703533783762989,7
8.208292679709302,0.9999356986058774,0.0037333932868746046,7
8.229125871352608,0.9987351741745717,0.003722530296823406,7
8.249959062646667,1.0003105702929804,0.00373809252987221,7
8.27079225370926,1.0014653665298239,0.003734504704861139,7
8.291625444421697,0.9995728689934704,0.0037276142786256063,7
8.312458634900622,0.999705156769695,0.0037640477594999776,7
8.33329182503121,1.0030414762752577,0.0037305268001766685,7
8.354125014929195,1.0029885936278038,0.0037034497777917877,7
8.37495820447657,1.0041487654690877,0.003730564659712367,7
8.395791393675609,0.999365496659109,0.0037209417260091753,7
8.416624582642271,1.0039786158700335,0.0036888062482395498,7
8.437457771259687,1.0044836836392013,0.003705513303274891,7
8.458290959643818,1.0012930679520748,0.0037008417095846786,7
8.479124147678249,1.0030920768476643,0.00367046162620079,7
8.499957335480758,1.0021843258999075,0.003696843902947089,7
8.520790522816696,1.0000196327020836,0.0037120225777963083,7
8.54162371003622,1.0015488890800832,0.0036781652748859484,7
8.56245689679099,1.0015482216518108,0.0036962534688910146,7
8.583290083312932,1.0006510335685903,0.003685883858598138,7
8.604123269484717,0.9985031702791121,0.0037065915368852654,7
8.624956455424126,1.0021378052419034,0.0037097500582816264,7
8.645789641014744,1.0040359656106685,0.0036643885149284807,7
8.666622826255661,0.9981354518338506,0.0036857763111101736,7
8.687456011263293,1.0009165142638892,0.00369108882549095,7
8.708289195922134,1.0016226267889217,0.0036762292673792767,7
8.729122380348599,0.9987234013504719,0.003677709753850165,7
8.749955564308493,1.002407907759369,0.0036673033800184076,7
8.770788748036011,1.0017567696255585,0.003174731650110462,6
8.791621931531154,1.0014247965781409,0.003678714719337468,7
8.812455114559725,1.0028945002582224,0.0036467160118627776,7
8.833288297355466,1.0015962578420543,0.003164110830241614,6
8.854121479803325,0.9989822125689103,0.003637594479770917,7
8.874954662017672,1.0046179378592448,0.003620979087922371,7
8.89578784388209,0.9998534033184023,0.0036451548343877523,7
8.91662102539749,0.9989397836236674,0.00364705933092163,7
8.937454206564325,0.9987915207280061,0.0036335159016173645,7
8.958287387497649,1.0004583428887708,0.0036347575066064176,7
8.979120568081726,0.9970247154291546,0.0036312001067249976,7
8.999953748317239,0.996986460345993,0.0036601137654735964,7
9.020786928203052,0.9987374900193025,0.0031479426319436137,6
9.041620107855579,0.9960697879423308,0.003940383130177431,6
9.062453287159315,0.9959269171059364,0.00393467876886368,6
9.08328646611426,0.9989774893286031,0.003924820309297703,6
9.104119644835691,0.9968448916806827,0.00364076472914416,7
9.124952823091007,0.9996997934554178,0.003667872367026295,7
9.14578600111463,1.0004836112383426,0.0036128306613463345,7
9.166619178789006,0.9970084214928954,0.003950216572331869,6
9.187452356113681,0.9967534228132513,0.0036301562929151555,7
9.208285533205071,1.0015360998108214,0.0036359587367141275,7
9.229118709948125,0.9997091021870244,0.0036464259405008764,7
9.249951886224608,0.9978002632784954,0.0036375396765814666,7
9.270785062268715,0.9968930266164201,0.0036646941557248115,7
9.291618238079991,1.002008051359022,0.003129408713220616,6
9.31245141342606,0.9966124025317054,0.00365740510306592,7
9.333284588538618,1.0030292476335219,0.003919603428846719,6
9.354117763185513,1.0009907257896566,0.003640438145601963,7
9.37495093760026,1.000606768446368,0.003633305839112715,7
9.416617285379289,0.9980260058155099,0.003138483819861192,6
9.437450458746298,1.0007365864194238,0.0036317210266698023,7
9.458283631880022,0.998355680225407,0.00363303749583747,7
9.47911680454763,0.9973259904030058,0.0036664767559893177,7
9.499949976983316,0.9998604014987086,0.0036296393383317537,7
9.520783148953342,0.9997836529034927,0.0031382611133381018,6
9.541616320689627,0.9992730233337703,0.003948546298121639,6
9.562449492076667,0.9994676367305199,0.0036462022223993328,7
9.58328266311537,0.9970202098190017,0.0036494406301972307,7
9.604115833804826,0.9986367125758313,0.003624923631993975,7
9.624949004143673,0.9980348877789189,0.0036729005896117797,7
9.645782174134183,0.9995320168632112,0.003638186264383405,7
9.666615343776357,0.9987300045085001,0.0036646843245864394,7
9.687448513067693,0.9964466124803477,0.003647497539926261,7
9.708281682010238,1.0017309107181118,0.0036403723640744835,7
9.729114850720634,0.9989656394117211,0.0036390740213066764,7
9.74994801896537,0.999480521666204,0.0036392046554877323,7
9.770781186859494,0.9958713770617573,0.003948906947423916,6
9.791614354405738,0.9972310294857141,0.003932975308821453,6
9.812447521601598,0.9991047913999506,0.0036372708733953514,7
9.833280688564628,0.9994355907828075,0.0036298428768153554,7
9.854113855062224,0.9978421942906485,0.003634436822558537,7
9.874947021211483,0.9990137759499412,0.003937019485565501,6
9.895780187011042,0.9999676703493465,0.003916934512531436,6
9.916613352461809,0.9982173220368236,0.0036388856292677496,7
9.937446517561966,0.9970215089965634,0.003957344287869307,6
9.958279682314242,0.9996252211637029,0.00361682851834803,7
9.979112846600628,0.9987626335443727,0.0031140997834864697,6
9.999946010653275,0.9963524757336069,0.0036277016100967436,7
10.020779174357813,1.0006374864043157,0.0036185760049842622,7
10.041612337596689,0.9972361070025595,0.003629152668528602,7
10.062445500601598,0.9977773020331278,0.003142717001840655,6
10.083278663141755,0.9950816457105384,0.0039669022236445695,6
10.124944987172512,0.9988089301013211,0.003637363418867461,7
10.145778148547606,1.0011301539239585,0.003612450153865697,7
10.166611309691234,1.0000942431718296,0.003631910351290677,7
10.187444470368973,0.9995154011819483,0.003630545529017332,7
10.208277630812518,0.997522708350873,0.003620626602927393,7
10.229110790791765,0.999463166128286,0.003634756095523278,7
10.24994395030535,0.9967797621556598,0.0036413945262712866,7
10.270777109585197,0.998068999603527,0.0031402225755409814,6
10.291610268398927,1.0034231311989394,0.0036173778434266364,7
10.31244342686523,0.9947633767303119,0.0036435673012186827,7
10.333276584981604,0.9976200050947495,0.003934630863146216,6
10.354109742631636,0.9987519188209405,0.0036246694269918486,7
10.374942900048609,0.997572214703215,0.003935879385993148,6
10.395776057000148,0.9981246893194783,0.003636452447549826,7
10.416609213486481,0.99886647700449,0.003612137815914353,7
10.437442369623113,0.9996445713661036,0.0036329918376724873,7
10.458275525410954,0.9995196620649759,0.003937413951725596,6
10.479108680850004,0.9970964300407477,0.0036435515742472436,7
10.499941835822938,1.0012437937036394,0.003914964035894877,6
10.52077499044617,0.9991069728718733,0.00365240166814047,7
10.541608144721067,0.9996189780914828,0.003934219421189308,6
10.56244129852962,1.0001770695675871,0.003920723404032011,6
10.583274451871603,0.9920247091909629,0.00396741851524451,6
10.604107604865021,0.9957469092907234,0.0039389031057204945,6
10.624940757510558,0.9984508378809578,0.0036402578124800386,7
10.645773909805484,0.999161061429253,0.003933617660293775,6
10.66660706151879,1.0025936380150955,0.003919480924755404,6
10.687440212999718,0.9990586489838111,0.00395363887664414,6
10.708273364013621,0.9981956182381332,0.0039394539236781495,6
10.729106514563227,1.001632652784492,0.0038918038607042723,6
10.749939664763133,0.9975579839448545,0.0039458016739034665,6
