time,nflux,enflux,n_lc
2.104149199557014,0.9972297265804004,0.003519443855654755,10
2.1249823724331236,0.9994836895306916,0.0035032658176834576,10
2.1458155453099153,0.9980339265466862,0.003494266645508757,10
2.1666487181871616,1.0014993631644171,0.003501577327041553,10
2.1874818911205693,1.0001189010844609,0.003534047724559462,10
2.208315064055114,1.0016271822503942,0.003528166522646748,10
2.229148236989431,0.9997714870849701,0.0035317755608780393,10
2.2499814099244304,0.9985137461554557,0.003542071477848346,10
2.2708145828594297,1.0010896730722716,0.0034998658394566743,9
2.2916477558519546,0.9988832896095275,0.00354636506033482,10
2.312480928786499,1.0008672549988664,0.0035304741432054284,10
2.333314101779024,0.9998971222551103,0.0035368532125943093,10
2.3541472747135685,1.000102029861499,0.003523421702554295,10
2.374980447648568,1.0007864886075848,0.003518963601976846,10
2.3958136206422296,0.9987001636326474,0.0035635572383356856,10
2.4166467935758646,0.9965044562575571,0.0035533755142141436,10
2.437479966451974,0.9985130241561713,0.003548618614202395,10
2.4583131393865187,0.9983786882178936,0.0035342446241972856,10
2.4791463122626283,1.0018108500685914,0.003520170054317379,10
2.499979485138965,0.9995030458917773,0.003519377036212983,10
2.541645830833886,0.998656279483533,0.0035136124884013412,10
2.562479003594035,0.9995901868247252,0.0035191130534403124,10
2.583312176354184,1.0024358770752466,0.0034998204669568107,10
2.6041453491145603,0.9996976042100312,0.003502297382502963,10
2.6249785218165016,1.0039441351960354,0.0034871482909037002,10
2.645811694517988,1.0006702368866855,0.003492683712290154,10
2.6666448671614944,0.9989408613055322,0.0034758994118149126,10
2.6874780397470204,1.0033299390138586,0.0034630692915347443,10
2.7083112123320916,1.0007573821304114,0.003465161515517859,10
2.729144384858955,1.0008406929892792,0.0034475187824229278,9
2.749977557386501,1.001812004888394,0.0034534060247607325,10
2.770810729796949,0.9990804041009724,0.00347477526097546,10
2.7916439022076247,1.0021198530506032,0.0034622853232521124,10
2.8124770745600927,1.0009054703418636,0.003479006103618753,10
2.8333102468541256,1.0013880962913544,0.00347587427691207,10
2.854143419149068,1.0001068900504775,0.0035180892938717952,9
2.8749765913271403,1.0011863756213972,0.003474386932443024,10
2.8958097635052127,1.0002624280460657,0.003473572323525977,10
2.91664293556596,1.0011678196248854,0.0034652494174053786,10
2.9374761076276172,1.0006160329218419,0.0034526812593628263,10
2.9583092796315213,1.0012130162284654,0.0034555996768555223,10
2.9791424515185554,1.0003400589050266,0.003501850877029487,9
2.9999756234051347,1.0007470129789904,0.003450142434923854,10
3.0208087952335063,1.0010071184498484,0.0034960639317759452,9
3.0416419669461447,1.0011108627474656,0.0034422941787715954,10
3.0624751386578737,1.0005171669682067,0.0034447378421346617,10
3.083308310254097,0.9993473376758795,0.003463634899873424,10
3.1041414817921122,1.0005469283219952,0.003439720379869153,10
3.124974653270556,0.9995255828510476,0.0034472428639441945,10
3.1458078246919285,0.9983419004927832,0.0034391190366648587,10
3.166640996054639,0.999270966235775,0.003456858316607217,10
3.187474167300934,1.0007665015671905,0.0034576184211507566,10
3.2083073384899308,0.9985237253908663,0.003511539357092308,9
3.2291405096209473,0.9981948678428796,0.0034790082585649477,10
3.2499736806919373,1.000341810009178,0.003477957314133923,10
3.2708068516474214,0.9984171508256547,0.0034985818544729227,10
3.2916400225444704,1.0003478754217987,0.003541570147635716,9
3.312473193384676,1.0026192108760852,0.003475739508387735,10
3.333306364107557,0.9994443624612348,0.003483650172940711,10
3.3541395347720027,1.002671927026031,0.003498186194483708,10
3.3749727053780134,1.002028861480515,0.003482866480749791,10
3.3958058758680636,1.0009258069593454,0.0034746932633547144,10
3.4166390462410163,1.0003953270086594,0.003484011263796801,10
3.437472216615106,0.9974099731850834,0.00350339553555449,10
3.4583053868138904,1.0027477186193399,0.003473169995166885,10
3.4791385570131297,1.0001059328828386,0.003546386351339465,9
3.4999717270368365,0.9992035299095479,0.0034829250541561813,10
3.520804897060998,1.000495527898697,0.0034834312539456383,10
3.5416380669105365,1.0007233295014273,0.0034830318307778703,10
3.5624712367025495,0.9994009688771404,0.0034810772721095085,10
3.5833044064359,1.002712657899962,0.0034080457955626216,9
3.604137576051926,0.9975607767116579,0.0034760772446283785,10
3.624970745552446,0.9982204618871147,0.0034712029950802513,10
3.6458039149949855,0.9989007559546684,0.0034536486967671966,10
3.66663708432111,1.0016732551307745,0.0034602025118420925,10
3.6874702535890265,1.0002898533762192,0.003460963944154277,10
3.7083034227396183,0.9979158527321357,0.003454989036053111,10
3.7291365917740222,1.0012702899475396,0.003459047483612099,10
3.7499697607506732,1.0016139276412932,0.0034500216108222983,10
3.770802929552019,1.0018988600472607,0.0034489685612928084,10
3.791636098296067,0.9979107318644853,0.0034513901960382403,10
3.8124692669821343,1.0008317044116648,0.003482115760659891,10
3.833302435550877,0.9983533629121396,0.0034781547007218935,10
3.8541356039449965,0.9989572650671852,0.0034712769269181955,10
3.874968772339571,0.9967866355186739,0.003497412313364338,10
3.8958019405590676,0.9994082509949551,0.003461639013107851,10
3.9166351086630584,0.9985643401375505,0.0035157259958619306,9
3.937468276708614,0.9994973901158027,0.003483535500719418,10
3.958301444636845,0.999243345269795,0.0035156293611574253,9
3.9791346124491156,0.9984630598672919,0.0034654773879180447,10
3.9999677801449707,1.0003807771682065,0.0034959851528953965,9
4.020800947783073,0.9985197467074632,0.0034424245553977603,10
4.041634115246552,1.0009887137262337,0.0034542659068477932,10
4.062467282651141,1.0018274590963656,0.0034966625877722005,9
4.083300449939543,1.0002889770941,0.003428865129698156,10
4.104133617111529,1.001002594063443,0.00345601229657051,10
4.1249667841668725,1.0015667859895498,0.0034482953169060614,10
4.145799951106483,0.9964418452508436,0.003459267666216798,10
4.166633117930132,1.000897414967977,0.0034474238862126656,10
4.1874662846360025,0.998555773606409,0.0034587798364310697,10
4.208299451225912,0.9996091925407159,0.0034507831857704587,10
4.229132617698951,0.9993988359778958,0.0034803260824279518,10
4.2499657841151475,0.9988353534787051,0.00346746054866898,10
4.270798950356038,1.0000467659298724,0.0034721831925262282,10
4.291632116480969,1.000246196855025,0.0034754429475630745,10
4.312465282488574,0.9998589720043365,0.0034697138483189157,10
4.333298448379992,1.00098170944454,0.003466394969601632,10
4.3541316142129745,1.0005891642680507,0.0034755209868226034,10
4.374964779872471,1.0003466148824085,0.003481664619283305,10
4.395797945415097,1.0008849816946588,0.0034651324216546974,10
4.416631110840399,0.9998426173481421,0.0034835517395088327,10
4.437464276149512,1.0039220593370857,0.003477398269968765,10
4.458297441284003,0.9982728706942737,0.00347095179337794,10
4.479130606360513,1.001358009788117,0.003482663073531389,10
4.499963771321518,0.9998092814087344,0.0034717172152361163,10
4.520796936107445,0.9983204668947232,0.003486616160606982,10
4.541630100834027,0.998491359845313,0.003478094358259268,10
4.562463265386896,0.999719600632802,0.003465721065729805,10
4.583296429823122,0.9962821183399824,0.003492220531446554,10
4.6041295941429325,1.000429349119305,0.0034777641611942528,10
4.624962758346555,0.996468210408016,0.0034727512841145306,10
4.645795922377147,1.0000494198445162,0.003453153352176761,10
4.666629086347029,0.9914075300703952,0.0035326335245458355,9
4.687462250142971,0.9907172993121829,0.003498623501870397,9
4.708295413822498,1.0000488967739765,0.0034465725943241847,10
4.729128577386064,0.9990445120342237,0.003443245449922586,10
4.7499617407750065,0.9946546470733257,0.0034962957938086746,9
4.77079490410506,0.9975248355422979,0.0034599289917979148,10
4.79162806726049,0.9976275543504249,0.003460321213266876,10
4.812461230299959,0.9993201794870581,0.003436125075876085,10
4.8332943931638965,0.9962648774105152,0.003462711321945807,10
4.854127555971672,0.9977775166898565,0.0035318916517399763,9
4.874960718603461,0.998748366269012,0.003460773693064308,10
4.8957938811190616,0.9956251318944589,0.0034632222274316926,10
4.916627043460039,0.9989743980582012,0.003478361634310455,10
4.937460205742582,0.999068949083997,0.003447794041054498,10
4.958293367792066,1.0001765820787578,0.0034449391541495414,10
4.9791265297840255,0.9980389064818935,0.0034614879162942593,10
4.999959691602044,0.9979194127232524,0.0034649977537354803,10
5.041626014886106,1.0022372199683258,0.0034432597601078783,10
5.062459176295079,1.0007990939809217,0.003412481832372421,10
5.083292337588091,1.0014670390804965,0.0034226683030997226,10
5.104125498765143,0.9997579330437488,0.0034367899286773785,10
5.124958659768026,1.00255530090133,0.0034292720173102237,10
5.14579182065404,0.9993696808198749,0.0034314689514965773,10
5.166624981364521,1.0008275580169934,0.0034415688768460063,10
5.187458141959041,0.9989722687456353,0.0034321646394231955,10
5.208291302438056,1.0028586276837401,0.003450510799128275,10
5.229124462741993,1.000485487672306,0.003434339455556886,10
5.249957622928605,1.0024107757773346,0.003524096840362121,9
5.270790782941049,1.0006606573047725,0.003459697932471008,10
5.291623942837077,1.0010686472348984,0.0034634942363666772,10
5.312457102558028,0.999481591000738,0.0034704204234762438,10
5.333290262163473,1.0002329508951688,0.003471869289328875,10
5.354123421652957,1.0016426576432371,0.0034796786029776573,10
5.374956580967137,0.9988533668763977,0.0034623069275629423,10
5.395789740106693,1.0066183536600048,0.003500850602393763,9
5.416622899187132,1.0017881230620467,0.0034477971367485602,10
5.43745605803565,1.0043001676859062,0.003467127074158377,10
5.45828921676798,1.0013657033965773,0.0034763564007696895,10
5.479122375383895,0.9997630652367269,0.0034817549402831145,10
5.499955533824959,0.9997508159456534,0.003478143943782616,10
5.520788692150063,1.0029539033048083,0.0034687789749474054,10
5.541621850299407,1.0006496194753498,0.0034638233639888113,10
5.5624550082750375,0.999164413525299,0.003476653788951013,10
5.58328816613448,0.9995687094693988,0.003467946684627369,10
5.604121323877052,1.001858328650831,0.0034431703819299457,10
5.624954481386112,0.9998281791787045,0.00345205439605419,10
5.645787638836964,0.9979554941035909,0.00345328024538914,10
5.66662079605544,0.9999753990188898,0.003497357387343909,9
5.687453953216618,1.0032312756799668,0.0034367507105968744,10
5.7082871101449655,0.9999856209769116,0.0034354367049116864,10
5.729120266955988,0.9999483252731349,0.0034447391016711798,10
5.749953423591933,1.0004817519418132,0.003449551089530183,10
5.770786580111917,1.0014756745797389,0.003440198856887049,10
5.791619736457051,0.9996689705351782,0.003457881324838984,10
5.8124528926871335,0.9994107718138466,0.0034431184689426462,10
5.833286048741456,1.0016783085748262,0.0034930548272655362,9
5.854119204622066,1.000204995315333,0.003466146642351155,10
5.874952360326688,0.999179772188687,0.0034601234994078483,10
5.895785515915122,1.0016569166378095,0.003451601661922191,10
5.91661867133007,1.0009600921716348,0.003488917340011452,9
5.937451826627921,0.9997064275409664,0.0034681243151237348,10
5.958284981750921,1.0008882582885947,0.003439383482103366,10
5.979118136699071,0.9994598005224345,0.00345139954225366,10
5.999951291531943,0.9997856985845786,0.003452034094354792,10
6.020784446130392,0.9985409142450536,0.0034213569866736854,10
6.041617600613563,1.0000615689336525,0.003419351857741517,10
6.062450754980546,1.0002118282959978,0.003427914994401888,10
6.083283909114016,1.0003244731585021,0.003435874608238002,10
6.10411706313198,0.9994886089371783,0.003418552466013359,10
6.124950217031937,1.0012733517136492,0.0035679934866995897,8
6.145783370699974,1.000634978536429,0.0034256140988172747,10
6.166616524252049,1.0006454211142068,0.003427446663206532,10
6.187449677629047,0.998643945619486,0.00343462636792477,10
6.208282830830967,1.0003258777495825,0.0034323308744313745,10
6.2291159838589465,0.998903474599133,0.0034591922244711177,10
6.249949136770056,1.0021516789005582,0.0034347511061099878,10
6.270782289506997,0.9995265344936017,0.0034453158968892365,10
6.291615442069997,0.9987517988327297,0.003462275451623968,10
6.312448594456555,1.0001263457970997,0.0034479593768447425,10
6.333281746668945,0.9998603922577025,0.003463497705550241,10
6.354114898766056,0.9977062476610798,0.003475908621960684,10
6.374948050629655,1.0033932582474243,0.00352781160701247,9
6.395781202376611,0.9988014508291139,0.0034546806652962034,10
6.416614353949399,1.0008246236116913,0.00347704424340711,10
6.437447505405089,0.9986407395525307,0.0034770014323476633,10
6.458280656629086,1.0002524627389242,0.0034728930531607973,10
6.47911380773553,1.0034887446809373,0.0034596706088298092,10
6.499946958609144,0.9994207381120208,0.0034696451700766745,10
6.520780109367024,0.9976919975834386,0.0034852193528141823,10
6.541613259950964,0.9979162693181163,0.003478348217814403,10
6.562446410359144,1.0008158027346423,0.0035113509422438844,9
6.583279560592473,0.999863038749812,0.00351864414181386,9
6.604112710651634,1.0006833701781566,0.003471733405689649,10
6.624945860535945,0.9986644300030538,0.00347609927446035,10
6.645779010304977,0.998548964817001,0.003452638328722205,10
6.666612159840497,0.9985427880636205,0.003449915461362609,10
6.687445309200484,0.9978254859452199,0.0034771434185839898,10
6.7082784584449655,1.0021234569753479,0.003445161328763144,10
6.729111607455479,0.9996221316655072,0.003460210276865015,10
6.749944756351169,0.9999306921241782,0.0034432126180088387,10
6.770777905014029,0.9989494542625215,0.003453940367075932,10
6.7916110535595635,1.000916054234752,0.0034646202930298017,10
6.81244420193002,1.0026477930945368,0.003451801985514689,10
6.833277350068556,0.9993498027767989,0.003467768343054789,10
6.8541104980899945,0.9987878224408221,0.0034652126336894985,10
6.874943645938629,0.99758303607898,0.003472642371611118,10
6.895776793552841,0.9988344946247288,0.003472804541764087,10
6.916609941050638,0.9991322397068855,0.003478825243341837,10
6.937443088315604,0.9985217846879424,0.00346542276903626,10
6.958276235463927,1.000022393460386,0.003489204937380455,9
6.979109397340153,0.9981747795486957,0.0034552517268013894,10
6.99994254408216,0.9984906630739856,0.003462037710505946,10
7.020775690705932,0.9986497296777579,0.0034347201307269293,10
7.041608837099147,0.9993879392790983,0.00345687367597828,10
7.062441983315921,0.9994984209844169,0.003447892511608706,10
7.083275129358071,0.9945693406070226,0.0034489947304254037,10
7.104108275226963,0.9971203709882619,0.003434896388201893,10
7.1249414209210045,0.9994103563462,0.003422386053666226,10
7.145774566439968,1.0004049107315507,0.003421571700322792,10
7.166607711725874,0.9983058570821624,0.0034447573308091298,10
7.187440856895137,0.9980402140142877,0.0034338919221580206,10
7.208274001832024,0.9993870468981022,0.003427248141094774,10
7.22910714659497,1.0002704501249973,0.003460131891182958,10
7.249940291183066,1.001399410375711,0.0034442338393886494,10
7.270773435595629,0.9998978282754305,0.0034616767893857633,10
7.291606579834024,1.0005338307739495,0.0034492599583128792,10
7.312439723839589,0.9982187680183154,0.003468182439051751,10
7.333272867728965,0.9969730300196961,0.003466122116413715,10
7.354106011385966,0.9957027534144305,0.003486966190206461,10
7.374939154867434,1.000968190509563,0.003470523774762848,10
7.395772298116071,0.9992762032521516,0.003466094424368576,10
7.416605441248066,0.9973162123405219,0.0034717035271570737,10
7.437438584147685,0.9983737277662367,0.003500151926843509,9
7.458271726872454,0.9990188741151246,0.0034699847861252237,10
7.4791048694239635,0.9947050602843532,0.0035065520766739645,9
7.499938011741506,0.99818850959608,0.003450552010229948,10
7.541604295852949,1.001444463097506,0.0034428650819049575,10
7.56243743764594,1.000714913816261,0.0034320090491019566,10
7.583270579206555,0.9981008054251133,0.0034431661844100386,10
7.604103720593457,0.9988391295129038,0.0034464821830548272,10
7.624936861746619,1.0000383300524,0.0034541426288159423,10
7.645770002784047,1.0037703227179553,0.0034307727794393996,10
7.666603143587508,1.0002609490681622,0.003412406348826404,10
7.687436284159503,1.0037808479735368,0.0034202085643647603,10
7.708269424557102,1.0027718758873858,0.00342738906756797,10
7.729102564778486,1.0021111668616232,0.003433710446180214,10
7.74993570482593,1.0004916379733158,0.0034323552673386484,10
7.7707688446409975,1.002752926479046,0.0034205766317671965,10
7.7916019842798505,1.0002608415182197,0.0034320082315734096,10
7.812435123687692,1.0023502632060821,0.0034335010403605407,10
7.833268262921138,1.00274187166684,0.0034301659056067317,10
7.8541014019203885,1.0019743271662174,0.0034316665472304275,10
7.874934540745016,1.0008960617631635,0.003442751422217094,10
7.895767679395476,1.0011051293878923,0.0034425723990472116,10
7.916600817813105,1.002282555912303,0.0034202157911385426,10
7.937433956056566,1.0019625744203027,0.003434157045541798,10
7.958267094067423,0.9998648818082614,0.003429596112526824,10
7.979100231902521,1.0002916418667338,0.003432342843506952,10
7.999933369505015,1.0006320478629207,0.003431318058069151,10
8.020766506874907,0.9985385324643121,0.003421730658508028,10
8.041599644070402,0.9999419386090631,0.00341081505986094,10
8.062432781091957,1.0012805232200872,0.003404867208480992,10
8.083265917879544,0.999229949624868,0.0034080190028601856,10
8.104099054492963,1.0018158798222192,0.0033965547969025236,10
8.124932190873096,1.0015813979752464,0.0033868021116623325,10
8.145765327020627,0.999472754144721,0.0033959816596520706,10
8.166598462993534,1.0011896091418921,0.003410820345755832,10
8.187431598734975,1.0010796416297705,0.0034160098761172298,10
8.208264734241538,1.003099385944604,0.003422875680133571,9
8.229097869573934,1.002967991771651,0.003406634996171003,10
8.249931004731934,0.9989344535868461,0.0034315289677589586,10
8.270764139598896,0.9998060140622764,0.003429862224742202,10
8.291597274291462,1.0007558539640091,0.0034286514995079034,10
8.312430408752107,1.000486414169543,0.0034367261126912706,10
8.333263543036537,1.0009243805794392,0.0034369337921705692,10
8.354096677088137,1.0012351061537557,0.0034186671234702933,10
8.374929810908043,1.001532251350202,0.0034285334833651015,10
8.395762944552416,1.0000935061065435,0.003436311675685712,10
8.416596077965096,1.0015414723194547,0.003433087728865297,10
8.437429211144035,0.9998594837246879,0.0034417703724598583,10
8.458262344089462,1.0008983056912952,0.0034294048393562647,10
8.479095476802968,0.999577885833347,0.003431893732307744,10
8.499928609341396,1.0005690108052145,0.003427119468029663,10
8.52076174164813,1.0003111052796134,0.0034286059911932502,10
8.541594873721124,1.0033385819690879,0.00341688714262972,10
8.56242800556197,1.0024461936315046,0.003407018980590485,10
8.583261137227055,0.9993764298415899,0.003429994770536338,10
8.604094268659082,0.9989437639958105,0.0034358133707018687,10
8.624927399800981,1.0025461759577547,0.003405888603709016,10
8.64576053076803,0.9985425595263997,0.0034321112326292516,10
8.66659366150293,1.001054110305212,0.003414941297335436,10
8.687426792004999,0.9984765007537997,0.003430228863341841,10
8.70825992233108,0.999135757158514,0.0034285411216171484,10
8.72909305236658,1.003080271521159,0.003421952645369381,10
8.749926182169474,1.0036009954106226,0.003427275437392601,9
8.770759311797974,0.9989257902125225,0.003426112622824178,10
8.791592441136117,1.0019892127389924,0.003465642545847479,9
8.812425570240976,0.9988731396276704,0.0034372765296825014,10
8.833258699169846,1.0007410313702703,0.0034090967701221548,10
8.854091827808134,1.0006554127435618,0.0034441002515786362,9
8.874924956273617,1.000557054641566,0.003451961641259076,10
8.89575808444738,0.9979052535504707,0.0034497364565862806,10
8.916591212387402,1.0014134431872475,0.0034411748595787398,10
8.937424340094594,1.000445588024236,0.003433869010029948,10
8.958257467628073,0.9975449016815738,0.0034577400413469683,10
8.979090594869149,0.9996404148467252,0.0034796646903979067,9
8.999923721820096,0.9989509428249477,0.0034628943698556194,10
9.020756848597102,0.9956997003208452,0.0034567322788112437,10
9.041589975139914,1.000149808550054,0.003449261909891286,10
9.062423101392142,1.0005434315987165,0.003433042084325698,10
9.083256227411994,1.0013240398323973,0.0034234367865347325,10
9.104089353197878,0.9994238474933734,0.003456996748008118,9
9.124922478751841,0.9994521391026825,0.003429277620841011,10
9.145755604074111,0.9999441998312526,0.003423422843070659,10
9.166588729103978,0.9994861462594187,0.0034299996020942846,10
9.18742185390056,0.9999290082770578,0.0034362575590079422,10
9.208254978464993,1.000996352028141,0.0034291184129124153,10
9.229088102738615,1.001929320721987,0.003452484443913535,9
9.249921226837387,1.0018411000046867,0.0034516131621404444,9
9.270754350586003,0.9957496278477296,0.0034335825885404266,10
9.291587474161588,0.9997357219873542,0.0034589603608769347,10
9.312420597444543,0.9999482063093433,0.0034837873841307644,9
9.333253720495122,1.000053228528871,0.0034110224994997325,9
9.354086843256027,0.9985727561329425,0.0034530447723026825,8
9.374919965784102,0.9999643296019578,0.00344673551387371,10
9.395753088019546,0.9978543215795481,0.0034562290343005952,10
9.416586210021933,0.9986178109865465,0.003449024173202438,10
9.437419331734645,0.999414582425464,0.0034313487121545973,10
9.458252453213163,1.000430990859158,0.003438166933313509,10
9.479085574460214,0.9994719130280963,0.0034450430629166767,10
9.499918695416,0.9990984371525835,0.0034280042378425427,10
9.520751816080974,0.9996503405099434,0.0034285805623063166,10
9.541584936454228,1.0015119951086615,0.003409293524214138,10
9.56241805665195,0.9989935169033485,0.0034504573446927514,9
9.583251176502472,0.9974829524468498,0.0034068819708356866,10
9.604084296119481,0.9981752581126283,0.0034454320352790137,9
9.624917415444997,0.9955918000593069,0.003415297927049514,10
9.64575053447902,0.9982029864644655,0.0034002090408085427,10
9.666583653281123,0.9792404484488754,0.003441645559075567,3
9.687416771791504,0.9841698024998657,0.0037051994479540226,7
9.70824989001153,0.9992439628948638,0.0033663197598050986,10
9.729083007998952,0.9971228253104527,0.0033678988697978174,10
9.749916125636673,0.9997151342672637,0.003362909980925661,10
9.77074924304111,0.9960476226109449,0.003371488194605106,10
9.791582360154962,0.9992364415237559,0.003370338805062074,9
9.812415476978003,0.9969834818196057,0.0033746901059427603,9
9.833248593509552,0.9972278785140338,0.0033632180548789367,10
9.854081709750062,0.9976052195367027,0.003342049727719618,10
9.874914825757969,0.9991317647139739,0.0033434974643842845,9
9.895747941417085,0.9956401372500521,0.0033415818430063563,10
9.916581056784025,0.9971256015594028,0.0033320836089178853,10
9.93741417186061,0.9953063326756655,0.0033213768031054047,10
9.958247286705046,0.9973710308327889,0.003318374274359552,9
9.979080401198871,0.996391882545086,0.0032924544939776723,10
9.999913515402113,0.9992219255744123,0.0032961474127439247,9
10.041579742935937,1.0022856135639624,0.0032689474457433016,9
10.062412856208084,1.0010539207700788,0.0032605340768448493,9
10.08324596918942,1.0020448428249433,0.0032631679214077196,9
10.104079081937925,0.9995812862701221,0.0031584804681814007,8
10.124912194278977,1.000560020423436,0.0032618039787770895,9
10.145745306386061,1.0027430848796293,0.003257976806744586,9
10.166578418144127,1.001769821371356,0.0032460726434122844,9
10.187411529612518,1.0028287262288744,0.0032482468170952775,10
