time,nflux,enflux,n_lc
3.1042639952027002,1.000420387258754,0.0003625624224537718,8
3.125097907519603,1.0005293380825662,0.0003625171192092543,8
3.166765729826011,0.9983293739749696,0.00036209500091607635,7
3.187599639814607,0.9995342354870614,0.0003627245313498158,8
3.208433548406674,0.9988929085558406,0.0003628251985957671,8
3.2292674560674186,0.9989836306234581,0.00036283329334435403,8
3.2501013627975226,0.9984997947731871,0.0003628967642672157,8
3.2709352685960766,0.9983626514791607,0.0003628448132376797,8
3.291769173462626,0.9996530104928647,0.00036266970097158723,8
3.312603077398535,0.9992687391260171,0.00036265421724159083,8
3.3334369799365504,0.9995083851699735,0.00036257318680041307,8
3.354270882009587,0.9996478661931916,0.00036257573685673423,8
3.3751047826845024,0.9997031629072137,0.0003625808481879855,8
3.395938682429687,0.9991442680595213,0.00036264414257430704,8
3.4167725817080736,0.9999077695622676,0.0003624285731611147,8
3.4376064795894763,0.9998096870009635,0.00036245777780287707,8
3.458440376540011,0.9996554235317123,0.00036252240020998315,8
3.479274272559678,0.9999541120556916,0.00036243168860504454,8
3.500108167181452,0.9994382221491384,0.00036264424861307074,8
3.520942061338019,0.9997866945514664,0.0003624454142057067,8
3.541775954563036,1.000067673427798,0.0003623503405476511,8
3.562609846391524,1.0000191524751902,0.0003623392962380296,8
3.5834437372880075,0.9998382464968947,0.00036249372476284563,8
3.604277627719739,0.9996570745442352,0.00036241536585616887,8
3.6251115167535772,0.9995985765421334,0.00036243928789207427,8
3.6459454048565476,0.9998909013813071,0.00036234997592811337,8
3.6667792920275133,1.0003380382908402,0.00036222420017705827,8
3.687613178268066,0.9994697773922482,0.00036233231117879447,8
3.7084470631116346,0.9999123924650298,0.00036219900028580947,8
3.7292809474890873,0.9992670182563133,0.00036235497912730794,8
3.75011483093499,0.9998559833885878,0.0003621463589478296,8
3.770948712984591,0.9994961468713518,0.00036231125540633674,8
3.7917825941035517,0.999797545395152,0.0003622592854085712,8
3.8126164747554867,0.999959690004208,0.0003621593044586221,8
3.8334503540106653,0.9997997525783755,0.00036225268542536184,8
3.854284232334521,0.999776286032608,0.0003622091615125974,8
3.8751181097275094,1.0000075404034,0.000362237308061272,8
3.895951986188493,0.9998383794977834,0.0003621471238655133,8
3.9167858617186084,1.000310983739126,0.0003620680689009764,8
3.937619735851513,0.9998811613716476,0.0003622202529091239,8
3.9584536095196654,0.9998593615436433,0.0003621297130063818,8
3.97928748178947,0.9999524100049821,0.00036213110070243784,8
4.000121353594523,0.9997298298590598,0.00036213360620934547,8
4.020955224002137,1.0000035478459368,0.00036198254720155274,8
4.041789093478428,0.9994896527103367,0.00036205339323645494,8
4.062622962489513,0.999833645229165,0.00036206482913892825,8
4.0834568301031595,1.0005174433265887,0.000362017602321518,8
4.104290696320049,0.9996950389565121,0.0003620305872404296,8
4.125124562071051,0.9997379808958917,0.00036207411208816643,8
4.145958426890502,1.0003982399644888,0.000361934266159648,8
4.16679229077954,1.0003980062015903,0.00036190120194625326,8
4.1876261532704575,1.0000506928955066,0.0003618989146409949,8
4.208460015296396,1.0002539383714568,0.00036188438045267434,8
4.229293875925578,1.0000966255404933,0.00036174911646986237,8
4.250127735622982,0.9999470042683737,0.00036203635962903634,8
4.270961594854498,0.9994889126144595,0.0003619423834211159,8
4.291795452689485,0.9991458203840629,0.00036202351014176005,8
4.3126293095936035,0.9996837699985592,0.0003618885481886044,8
4.33346316556549,1.0003913825026778,0.0003617870034414542,8
4.354297020141075,1.0002378563383587,0.000361805487182951,8
4.375130874250544,0.9995573596220847,0.0003618978652016737,8
4.3959647274284634,1.0001933289579628,0.0003619183348679625,8
4.416798579210081,0.9998172774811376,0.00036191063533677197,8
4.437632430525582,1.0002627135863893,0.00036188366437317336,8
4.458466280444554,1.0000356904092413,0.0003618451485435207,8
4.479300129431522,0.9999149786386277,0.0003618232126570496,8
4.50013397795351,0.9996758931357836,0.00036179540595885674,8
4.52096782507806,0.9994343502439287,0.0003618499396876167,8
4.541801671271742,0.9997386865715917,0.00036168385569455673,8
4.562635516533646,0.9997017750054763,0.0003617284597385983,8
4.583469360398567,0.9998085958774758,0.00036169319380622417,8
4.604303203798054,0.9998839451307684,0.0003618912071761299,8
4.625137046265991,0.9996514736938895,0.0003617326745235433,8
4.645970887336944,1.0001561428473877,0.0003616861311505893,8
4.666804727942463,1.0000853410455768,0.0003615712636858136,8
4.687638567150998,0.9998916523232536,0.0003615937552577116,8
4.708472405427983,0.9996117691544332,0.00036170433113598714,8
4.729306242773646,0.999945283588636,0.0003614897251635604,8
4.750140079188668,1.0000680402414996,0.0003615827013290331,8
4.77097391467214,0.9998399173154272,0.0003614866983667042,8
4.791807749224063,0.9997080213306513,0.00036162316414942847,8
4.812641582844435,0.9999718946679858,0.0003615252216729991,8
4.833475415533485,0.9998048578397314,0.0003614880623115339,8
4.854309246825551,0.9998331594440243,0.00036150872766639873,8
4.875143077652638,1.0003110907479602,0.0003614472165455297,8
4.895976907081376,1.000067937345146,0.0003614421425822826,8
4.916810735580157,1.0001144410222143,0.00036149081489579777,8
4.937644563146705,1.0002963405774215,0.0003613260065144816,8
4.958478389782613,0.9999360515209711,0.0003614052611279343,8
4.979312215486516,0.9999280968048052,0.00036143981297341566,8
5.000146040260006,1.0001196525231597,0.0003613761464677795,8
5.020979864101491,0.9997517602180162,0.00036149386510213945,8
5.041813687011427,0.9998359971311385,0.00036144305561582377,8
5.06264750852506,0.9998796099498042,0.00036141673541658563,8
5.083481329572578,1.0004028859222585,0.00036132162036639205,8
5.1043151492235666,0.9998197586463179,0.00036135647395959966,8
5.12514896794255,1.000350747996165,0.000361245282915047,8
5.145982786196555,1.0001360500184218,0.00036131826277585057,8
5.166816603053121,1.0000807747089644,0.00036137203047604817,8
5.187650418978592,1.0002985840479353,0.00036120941345352904,8
5.208484233972513,1.0003522049679359,0.00036133133466984566,8
5.229318047569677,0.9999037521261653,0.0003612373613716204,8
5.25015186070118,0.9998686136446506,0.00036121777661159507,8
5.2709856724357,0.9992947434054352,0.00036143188205272665,8
5.291819483704103,1.000021732643086,0.0003613032078383343,8
5.312653293575977,1.000050847783198,0.0003613336772331823,8
5.3334871025165285,1.0000375521625697,0.0003613160480181654,8
5.354320910991419,1.0000421097883143,0.00036125921284310453,8
5.375154718069098,1.0002679072198877,0.00036110783828698795,8
5.395988524215454,1.000237543768355,0.0003612320955268623,8
5.416822328965054,1.0002856061318752,0.0003611628554267355,8
5.437656133248538,1.0003196363386335,0.0003610593031720612,8
5.458489936601609,1.0000868009694421,0.00036113775264800944,8
5.479323738556559,1.0007058387801833,0.0003610621108461515,8
5.500157539581096,1.0005546746450085,0.0003610104465151203,8
5.520991340139517,1.0004685983870547,0.0003611198434402594,8
5.541825139300954,1.0003806570467075,0.00036111805103668113,8
5.562658937531523,1.0004229148283272,0.00036107403764263995,8
5.583492734830543,1.0004582186666642,0.0003610216007337041,8
5.604326531198012,1.0005107617540119,0.0003609673848139919,8
5.625160326168498,1.000589937014646,0.00036095277396597545,8
5.645994120673549,1.000211983153195,0.0003610108112471354,8
5.666827913781617,1.0005469672932876,0.0003609171894099835,8
5.687661706423569,1.0006792387800927,0.00036096820612869997,8
5.708495497669674,1.000610581454102,0.00036086686951329047,8
5.729329287984001,1.0002678051354725,0.0003609112444922135,8
5.750163077366551,1.0004018133969552,0.00036082377183607186,8
5.770996865818006,1.000788263304754,0.00036080220746451846,8
5.791830652872477,1.0003577270315607,0.0003608913821810346,8
5.812664439461059,1.0006172530478916,0.0003608911000960016,8
5.833498224652658,1.0008146078524862,0.00036071670944328566,8
5.854332009378595,1.0002232720988935,0.00036079797751313494,8
5.8751657927075485,1.0001722620112254,0.0003607929409989644,8
5.895999575105634,1.0004799435975178,0.0003608370088849756,8
5.916833356571942,1.0006819567815208,0.0003607622893513488,8
5.937667137107155,1.0001859559876516,0.0003607900410422997,8
5.958500916711046,1.0005455738798084,0.0003608620819797057,8
5.9793346949174975,1.0003392149244061,0.00036085333552619034,8
6.00016847265897,1.0002479964887196,0.00036084144990335295,8
6.021002249003004,1.0003155212346613,0.00036089654448230775,8
6.041836024415943,1.00051333729148,0.00036077824774417876,8
6.062669798897559,1.0008333894817767,0.0003606120651046311,8
6.083503572447398,1.0002243341578896,0.0003606542200444314,8
6.104337335287482,1.0004776827405997,0.0003606054296483041,8
6.125171106975586,1.0004352849570552,0.00036071883900581014,8
6.146004877266023,1.0003085903898445,0.0003606901730854351,8
6.166838647090572,1.0002839813019748,0.00036067495891791985,8
6.187672415518591,1.0003097171286828,0.0003605693236058056,8
6.208506183015061,1.000344937322812,0.00036054102587775337,8
6.229339949580435,1.0003026321927668,0.0003606634297172784,8
6.250173715214487,1.000666186681185,0.000360445472284955,8
6.291841243222507,0.9995692593816982,0.00036067551511734274,8
6.31267500559693,0.9999045324410002,0.00036068953005930957,8
6.33350876704003,0.9996808203601731,0.00036068520250933994,8
6.35434252755158,0.9997469660333942,0.00036075733229549783,8
6.3751762871315805,1.0000427674361878,0.000360621792928581,8
6.396010045779576,0.9998204739213432,0.0003605720415919834,8
6.416843803031725,0.9998630827917836,0.00036065919084445476,8
6.437677559817985,0.9998329007146846,0.00036051895881979786,8
6.458511315207716,0.9995297499789749,0.0003606114209872525,8
6.479345069665442,0.9996402004114658,0.0003606028283721183,8
6.5001788231925275,1.0000813418323529,0.00036044598183922736,8
6.521012575788063,1.0000093376799288,0.00036064674389903634,8
6.541846326986388,0.9997883844317539,0.00036060500141432266,8
6.562680077719051,1.0001853327414254,0.00036038368470832973,8
6.583513827055185,0.9998952010518918,0.0003605940096087579,8
6.604347575459542,0.9995774234845058,0.0003606854587422508,8
6.625181322932576,0.9995668728596635,0.0003605786729962609,8
6.646015069474515,0.9999929839763824,0.000360567726991141,8
6.66684881461947,0.9999020259335216,0.00036048706195787166,8
6.687682559299674,1.0000169969188586,0.00036045282193903656,8
6.708516302581529,0.9996428232810985,0.0003605403386772838,8
6.7293500449325165,0.9999828014348344,0.00036043810901921307,8
6.750183786351499,1.0000065680458698,0.00036043466394714094,8
6.771017526840069,0.9997493619955806,0.00036046849708230367,8
6.791851265931427,0.9995808259260195,0.00036041460711130294,8
6.81268500455667,0.9994712804590326,0.0003605257015605624,8
6.8335187417856105,1.0002065157036233,0.0003603428540831044,8
6.854352478083001,0.9998970917363151,0.0003603731776225279,8
6.875186212983181,0.9996906228316453,0.00036044863751060526,8
6.8960199474174715,0.9996950057279343,0.0003603851733142869,8
6.916853680455688,0.9998740322973142,0.00036037604218150615,8
6.937687413027561,0.999960217900734,0.0003603149101110455,8
6.95852114420245,0.9997671011659,0.00036029783205032803,8
6.979354873980583,0.9996111205551391,0.00036035966383197245,8
7.000188603293054,0.9999412687920274,0.0003602877033197747,8
7.021022331208542,1.000136022359453,0.0003602790513963822,8
7.041856058658141,1.000101333742309,0.0003602465291985327,8
7.062689784710528,1.0000895901916587,0.00036029720722598695,8
7.0835235093661595,0.9999658202132284,0.0003602398140560632,8
7.104357233555447,0.9998300811436331,0.0003603494838531303,8
7.125190956348661,0.9999451314739686,0.00036010932684079434,8
7.146024678210551,0.9999294091846583,0.0003602312305467704,8
7.166858399140665,1.0000218084360024,0.00036021103700560993,8
7.187692119139456,0.9999380852167457,0.0003601719196116135,8
7.208525837742172,1.0002516069086298,0.0003601054915246929,8
7.2293595558785455,0.9994431295893822,0.00036024412427089155,8
7.250193272617935,0.9999293547198007,0.0003601535650618043,8
7.271026987960568,1.0002053822093058,0.0003600558974794042,8
7.291860702837539,0.9991263059097433,0.00036030534145462217,8
7.312694416317527,0.9997415983913197,0.00036006625619484694,8
7.33352812886551,0.9992433055094379,0.0003602847214529629,8
7.354361840483534,0.9991829937610899,0.0003602419149520631,8
7.375195551169099,0.9994203140534472,0.0003601830777034107,8
7.3960292604581355,0.9994161544058155,0.00036014618246829144,8
7.41686296928151,0.9994251002505742,0.0003601000254775743,8
7.4376966762420125,0.9996842736973186,0.0003601229589456419,8
7.458530382737081,0.9998851332511051,0.00036010323679264167,8
7.479364087834938,0.9999353400836998,0.00036012987580346604,8
7.500197792467588,1.000172544130859,0.00036001201728016487,8
7.521031495236684,0.9997819437788023,0.00036000214297627806,8
7.5418651975410285,0.9994030497054356,0.0003601336628571648,8
7.562698898447479,1.0001173413389202,0.00035999318797448203,8
7.583532598889633,0.9997338948574561,0.000360006494753852,8
7.60436629746755,0.9994699181003508,0.00036013129003202305,8
7.625199995580488,0.9995344761941722,0.00035993260848851336,8
7.646033692296669,0.9996720419763069,0.0003599171994885589,8
7.666867388081528,0.9997766206269539,0.0003599142713077209,8
7.687701082934609,0.9996660491029282,0.0003599974219917903,8
7.708534776856595,0.9995175118518267,0.0003599899803584585,8
7.729368469382052,0.9994655152332959,0.0003598401727012184,8
7.750202160975505,0.9996240188053245,0.00036003998810671986,8
7.771035851172428,1.000278641438095,0.00035980108697753334,8
7.791869540438029,1.000124325049339,0.0003598497658645941,8
7.812703229237968,0.9996983486471941,0.0003598162608291537,8
7.833536916175035,0.9995795626326562,0.0003599589919396173,8
7.854370602646441,0.9997116435845166,0.00035994299355942406,8
7.8752042877215445,1.0000882826990551,0.00035987661414684847,8
7.896037971864644,0.9999832894518497,0.00035972000840551896,8
7.9168716546105316,0.9997199786410726,0.0003598143640097279,8
7.937705336425552,0.9999977648573415,0.0003597669244453677,8
7.9585390173094765,0.9997005244548931,0.0003599188637839008,8
7.979372697261624,0.999744929991389,0.00035987627955570716,8
8.00020637581656,0.9999513560110836,0.00035968473436235693,8
8.021040053441084,0.9998770130095558,0.0003597332754089817,8
8.041873729667486,0.9998234195513391,0.00035980947846873376,8
8.062707405428,0.9997332058386861,0.0003596655644247359,8
8.083541079791985,0.9995809956188231,0.0003598281807453254,8
8.10437475275944,0.9998215986863641,0.00035971060406164924,8
8.125208424795574,0.9998169888342671,0.0003596721609105825,8
8.14604209589993,0.9997641441682574,0.0003597035474930778,8
8.166875766073417,1.0000413504956607,0.0003595773141537368,8
8.187709434849921,0.9999468668292069,0.00035967071936616297,8
8.208543102695558,1.0000960958351675,0.00035961592995878037,8
8.229376769143528,0.9996323805080404,0.0003596608921226565,8
8.250210434660175,0.9997631181727925,0.00035964194700545166,8
8.2710440992455,1.0002737558874921,0.0003594247620826736,8
8.291877762433387,1.000073450560338,0.00035957700204601074,8
8.312711424691088,0.9996951185659013,0.0003595584091930593,8
8.333545086017011,0.9999703188608414,0.00035962378846757627,8
8.354378745945496,1.0000737329326652,0.00035951643300574247,8
8.375212404943568,0.999695219714241,0.0003595296516994608,8
8.396046062543064,1.0003489741181997,0.0003594410304650976,8
8.416879719211693,0.9998846200863342,0.00035952914255139764,8
8.43771337494968,1.0000306014098443,0.00035935263504250064,8
8.458547029290685,1.000191018059637,0.00035929871571675515,8
8.479380682700139,1.0002667975552009,0.00035937252140272395,8
8.50021433471261,1.0001281675983533,0.00035937337709519206,8
8.52104798579353,0.9999873521051936,0.00035936427857727674,8
8.541881635478376,1.0006005538074034,0.0003592792310865764,8
8.562715284696651,1.0002396835013379,0.0003593034940430924,8
8.583548932052736,1.0002617273362469,0.00035930062230820915,8
8.604382578478408,0.9998042130531863,0.00035937455917005486,8
8.62521622397162,0.9998687117234069,0.00035934446941298574,8
8.646049868067394,1.0000536352870029,0.0003592884079173557,8
8.666883511232527,0.9998938841805237,0.0003593227930854549,8
8.687717153466565,1.0000913830606157,0.000359210157845904,8
8.70855079430362,1.000454364040759,0.0003591736884228326,8
8.729384433742553,1.000362519766566,0.0003591783611728861,8
8.750218072250163,1.0003349852832004,0.00035918181231404814,8
8.771051709827589,1.0002647579269013,0.0003591374504316759,8
8.791885346007575,1.000253274897952,0.0003591310969592585,8
8.812718980790578,1.0004638047665675,0.00035902193799218306,8
8.833552614642485,1.0002267491598873,0.00035921716266665174,8
8.854386247562388,1.0004085088706889,0.00035897868418308793,8
8.875219879086444,1.0004073997681684,0.0003590430933909656,8
8.896053509212607,1.0005885327697985,0.00035906610846785515,8
8.916887138873562,1.000230387340027,0.0003590311453203407,8
8.937720766671418,1.0003773605111383,0.000359031820783455,8
8.958554393538634,1.000300520314232,0.00035904765750593103,8
8.979388019008411,1.0003777870235644,0.0003589635666492695,8
9.000221643547548,1.0006568373059932,0.0003588922037058475,8
9.021055267153997,1.0003211780378651,0.0003588730717592941,8
9.041888888898029,1.0002609041853878,0.0003589373395655569,8
9.0627225101764,1.0004121398244934,0.00035893904363690807,8
9.083556129593035,1.0000557880619665,0.00035880259170818654,8
9.10438974807812,1.0002295093669824,0.0003588488825117623,8
9.125223365631655,1.0003606721659672,0.00035891688898507623,8
9.146056981788433,1.000426020886838,0.0003587719063732422,8
9.166890596548,1.0001177184059062,0.0003588915555026395,8
9.1877242103767,1.000644631331567,0.0003587340054249837,8
9.208557822807506,1.0001323119215035,0.0003587968391380338,8
9.229391433842693,1.000097397313874,0.0003589326937864348,8
9.250225043945647,1.000227739915766,0.00035874534287231197,8
9.271058653117052,1.000108348691679,0.0003587901644668106,8
9.291892260426494,0.9998516571666011,0.0003588683959357238,8
9.312725866803476,1.0000005059415744,0.0003586956995372736,8
9.333559472249135,1.0000562090769145,0.00035871992562440966,8
9.354393075833059,0.9998425721623887,0.0003587669922326605,8
9.37522667848566,1.000149782073496,0.0003585294560539725,8
9.416893880065118,0.9996865054835313,0.000358735140624643,8
9.437727478992429,0.9998090361625069,0.0003587029479793976,8
9.458561076522528,1.0001576102899417,0.00035856701766779264,8
9.479394673121533,0.9998415040799309,0.0003586038529770646,6
9.500228268323553,0.9999884030786904,0.00035850771853764344,8
9.52106186212859,0.9996378258640597,0.00035871685157843215,8
9.541895454537553,0.9997098148779553,0.00035510676010185694,6
9.562729046013146,0.9999874045297903,0.0003554390576258728,7
9.583562636091983,1.0002767890746438,0.00035501914785699134,6
9.604396224774518,0.999584430330773,0.00035549213771213857,7
9.625229812060525,0.9998169408455437,0.00035531373051247175,5
9.646063398414526,0.9999267396600109,0.00035851047117659246,8
9.666896983371998,1.0003002395635963,0.0003584959855673865,6
9.687730566932487,0.9996565161377075,0.00035852361475672385,6
9.708564149095992,0.9999346447404621,0.0003552756621521879,7
9.729397729862512,0.9998796948955204,0.00035509211511308437,7
9.75023130969771,0.9996616144215644,0.0003585239663656536,6
9.77106488813547,1.0003322133432093,0.0003550520762129961,7
9.79189846471104,0.9999627571719594,0.00035482593729410644,6
9.812732040353922,1.00009863440041,0.00035835255025570714,6
9.83356561506639,1.000015252389802,0.00035827727515989124,6
9.85439918791667,0.9997740416396744,0.0003551715590550597,5
9.875232759369965,0.9996016332972928,0.00035833718836070976,6
9.896066329891482,0.9998381446776703,0.00035499335771198916,7
9.916899898551037,1.0000731794802615,0.0003582602760158877,6
9.937733466279042,0.9998491788696906,0.0003581997288292213,6
9.958567032144629,1.0001420537914658,0.000358177816578394,6
9.979400597077984,1.0003282275945433,0.0003546892892242027,5
10.000234160615037,0.9999999810587517,0.000354816485701922,5
10.021067722755106,1.0002490005328981,0.00035471510690205196,5
10.04190128349751,0.9999493113538738,0.00035812734349719886,6
10.06273484237704,0.9997661472828808,0.00035818797729234714,6
10.083568400326158,1.0004853514943723,0.00035469343281655316,5
10.104401956878064,1.0006115678987468,0.0003544443320266239,5
10.125235512033441,0.9999047049775965,0.0003546711654645372,5
10.146069065325491,1.0000282458570415,0.0003544388516828786,4
10.166902617686674,0.999306543818257,0.0003546169019860072,5
10.187736168184983,1.0002629582307032,0.000354417145170131,5
10.208569717752425,0.9996733524610666,0.00035459527836200166,5
